Estimated daily crossings,Latitude,Longitude,Name
362,36.583745,-89.532043,Water St/Kingshighway
185,36.435243,-89.613275,Rhonda Ln
246,36.424177,-89.704959,Le Sieur Ave/W 1st St
185,36.607470,-89.813893,Williamson St
216,36.439012,-89.701062,State Hwy 162
246,36.434369,-89.701937,N Huffman Ave/W 11th St
160,36.427860,-89.693320,Sam Lafont St
185,36.428664,-89.692579,Foster Ave
216,36.845393,-89.632012,Bon Secour Ave/State Hwy Ff
246,36.556706,-89.955456,US Hwy 62/US Hwy 25 Bus/US Hwy 25
160,36.553477,-89.817779,/W Freeman Ave
216,36.431602,-89.701279,E 8th St
160,36.771091,-89.567745,US Hwy 61
472,36.424799,-89.699386,King Ave
160,36.421850,-89.669955,Kyle Dr
185,36.591888,-89.509913,State Hwy Ww
305,36.868481,-89.571007,/Pine St
334,36.424274,-89.697365,E 1st St/US Hwy 61
334,36.864257,-89.582363,/S Main St
185,36.520213,-89.609619,Mitchell St/Hickory St
216,36.517804,-89.613599,Mc Carty St/Main St
185,36.497230,-89.619557,Co Rd 312
334,36.869142,-89.569799,Cambridge Dr
334,36.593143,-89.540960,Pinnell Ln/I- 55 Lp
216,36.519001,-89.609606,Mitchell St/E Elm St
160,36.424553,-89.672570,State Hwy 162
246,36.759355,-89.532504,State Hwy 80
185,36.758080,-89.584270,S Miller Dr/Miller Dr/Hall St
160,36.759418,-89.525271,State Hwy 80/
160,36.863568,-89.570510,Colonel George E Day Pkwy
185,36.671536,-89.506479,State Hwy P
216,36.869648,-89.566969,County Line Rd/S Ingram St
216,36.428525,-89.698304,E 5th St/Baker Ave
160,36.615141,-89.814387,Mulberry St/High St
160,36.817605,-89.520280,State Hwy Aa
418,36.633536,-89.546583,/I- 55
160,36.528819,-89.609742,Mitchell St/US Hwy 61
418,36.431125,-89.704851,W 7th St Rear/Le Sieur Ave/Rear W 7th
185,36.553572,-89.788415,US Hwy 62/
160,36.752928,-89.689971,Jefferson St/Kennedy St
216,36.584190,-89.550020,I- 55 Lp
185,36.848570,-89.682448,E Front St
276,36.429570,-89.694796,E 6th St/Workman Ave
246,36.421943,-89.704230,Portage Village
160,36.819883,-89.520298,/State Hwy Aa
390,36.432633,-89.699962,/E 9th St
246,36.590351,-89.532380,Saint Mark Ln/Saint Matthew Ln
185,36.864431,-89.577617,Innsbruck Ln/Woodruff Ave
276,36.454276,-89.919044,/E 2nd St
160,36.551068,-89.821736,Alexander Ave/Missouri St
185,36.440171,-89.672844,Co Rd 419
276,36.585949,-89.570409,I- 55
160,36.483816,-89.617064,State Hwy F
160,36.546556,-89.609778,/US Hwy 61
160,36.597044,-89.616505,State Hwy D
305,36.435353,-89.701249,E 12th St/Huffman Ave Rear
246,36.869509,-89.548101,/County Line Rd
276,36.578057,-89.574409,I- 55
160,36.553549,-89.790496,US Hwy 62/Co Rd 343/Co Rd 529
362,36.539129,-89.592376,I- 55
472,36.430638,-89.701967,N Huffman Ave/W 7th St/E 7th St
445,36.757389,-89.541312,Lytle Dr
526,36.566024,-89.601195,/Laura St
185,36.583691,-89.613407,River Rd/S Fourth St
185,36.583401,-89.549122,Beverly Dr
445,36.863817,-89.590438,School St
160,36.592700,-89.523811,2nd St/Pinnell Ln
334,36.588655,-89.531868,Howard Ave/Scott St
216,36.868662,-89.573763,Marsh Dr/Cambridge Dr
362,36.593747,-89.543505,Saint Bridget Ln
160,36.565625,-89.607800,/US Hwy 61
334,36.539435,-89.591948,/I- 55
185,36.522198,-89.611127,de Lisle St/Catalpa St
160,36.520210,-89.606559,Dunklin St/Hickory St
160,36.596185,-89.615404,Main St
160,36.433667,-89.695052,E 10th St
160,36.867109,-89.551556,US Hwy 60
160,36.784681,-89.573797,Co Rd 840
246,36.674118,-89.538494,/I- 55
526,36.865837,-89.581453,S Main St/Southland Dr
305,36.521031,-89.600109,/I- 55
160,36.516222,-89.591415,Co Rd 403
305,36.426456,-89.698314,Baker Ave/E 3rd St
216,36.595833,-89.530834,Dawson Rd/Sycamore St
216,36.511604,-89.604810,I- 55
185,36.452513,-89.925017,W 4th St/Harty Ave
499,36.754059,-89.686679,Adams St/Main St
160,36.537766,-89.736821,Co Rd 335
185,36.869459,-89.573875,Marsh Dr/Ladue Dr
160,36.448272,-89.920119,/S Main St
160,36.845088,-89.618027,US Hwy 60
160,36.670606,-89.572882,2nd St/Gould St
185,36.553428,-89.827586,US Hwy 62/W Freeman Ave
160,36.487847,-89.635789,US Hwy 61
185,36.421319,-89.704381,Portage Village
160,36.451985,-89.917312,Walker Ave/E 4th St
160,36.539932,-89.609745,/US Hwy 61
160,36.867425,-89.569727,Bucklin Cir
334,36.429590,-89.703480,W 6th St/Meatte Ave
160,36.615141,-89.815560,East St/High St
216,36.597604,-89.617818,State Hwy U/State Hwy D
160,36.376077,-89.522497,State Hwy 162
185,36.759322,-89.535484,State Hwy 80/
334,36.869362,-89.533164,I- 55
246,36.588639,-89.530099,Church St/Scott St
185,36.613142,-89.819622,Fable St/W Main St
216,36.590433,-89.617470,/1st St/W Charlotte St
185,36.430591,-89.697474,E 7th St
160,36.759468,-89.589648,Parson Dr/W Main St/Ridgeview Dr
216,36.455456,-89.920254,W 1st St
216,36.597638,-89.617898,Van Buren St/State Hwy D
185,36.553879,-89.765551,US Hwy 62
160,36.424569,-89.649684,State Hwy 162
160,36.845664,-89.613657,/US Hwy 60
246,36.587153,-89.617477,Roberts Ave/1st St
160,36.457518,-89.921954,W Railroad St/W Jefferson St
362,36.455521,-89.921658,W 1st St
185,36.845184,-89.685161,Carrol St//E Beech St
185,36.579936,-89.557556,Levee Rd
276,36.514870,-89.602157,S Outer Rd
305,36.435148,-89.705337,Park Ave/W 12th St
246,36.758733,-89.590807,Elm Cir
185,36.818732,-89.575673,/US Hwy 61
334,36.759282,-89.537863,State Hwy 80/I- 55
216,36.427396,-89.710445,Dogwood
160,36.453368,-89.923613,Lunbeck Ave
160,36.467912,-89.710679,Co Rd 344
160,36.606128,-89.533686,Delaware Cir
160,36.781414,-89.520021,/State Hwy Aa
185,36.586253,-89.525416,Line St/Mill St
160,36.517875,-89.614200,Toney St
246,36.553449,-89.822967,/W Freeman Ave
160,36.518415,-89.608083,/Davis St
305,36.589888,-89.522546,Riley St/Hunt Rd
305,36.585923,-89.533924,Mill St/Lewis St
246,36.569699,-89.578974,/I- 55
552,36.430646,-89.702577,W 7th St
246,36.864377,-89.574391,Stoneville Way
160,36.426982,-89.704852,Le Sieur Ave
160,36.731282,-89.402387,State Hwy Oo
334,36.584138,-89.526649,Water St/Main St
185,36.566127,-89.592003,Eddie St/Laura St
334,36.866674,-89.601081,W Murray Ln
160,36.427397,-89.709322,Redbud Cir
472,36.426329,-89.702000,N Huffman Ave/E 3rd St
216,36.598560,-89.529668,Saint Peter Dr/Saint Isadore Dr
216,36.426996,-89.706472,Mac Arthur Ave
305,36.598509,-89.526625,Saint Vincent Dr/Saint Peter Dr
160,36.437346,-89.915400,Co Rd 280
185,36.446176,-89.920967,Monroe St
788,36.425068,-89.696068,State Hwy 162
185,36.589419,-89.609862,7th St/Benton St
246,36.526433,-89.597498,/I- 55
160,36.464946,-89.654833,Co Rd 320
276,36.864320,-89.578551,Woodruff Ave
185,36.850278,-89.688943,Laurel St/N Madison St
160,36.866835,-89.546429,/Harlene St
305,36.569919,-89.589872,US Hwy 61
216,36.595187,-89.523814,Missouri Ave/2nd St
334,36.604986,-89.534158,Sequoyah Ave
160,36.595442,-89.601827,Amanda Dr
185,36.848462,-89.682823,Fisher Dr/E Front St
185,36.429588,-89.706439,Macarthur Ave/W 6th St
160,36.756080,-89.686779,Taft/Main St
185,36.583679,-89.613879,River Rd
246,36.592689,-89.522284,Hunt Rd/Pinnell Ln
160,36.439398,-89.682208,Co Rd 314
499,36.588652,-89.533087,Scott St/Kingshighway
216,36.514025,-89.602556,/S Outer Rd
160,36.461219,-89.667351,Co Rd 324/US Hwy 61
160,36.759385,-89.529071,State Hwy 80
246,36.433322,-89.691652,E 10th St
499,36.430083,-89.701973,N Huffman Ave
305,36.587384,-89.610990,6th St
276,36.648032,-89.548900,/US Hwy 61
160,36.432126,-89.696930,Warren Ave
160,36.567871,-89.609847,State Hwy D
216,36.441912,-89.866504,State Hwy 162///state Hwy 162
160,36.509232,-89.820609,Warner St/Third St
160,36.598418,-89.601263,Cavalier Rd
499,36.424849,-89.700605,S de Lisle Ave
246,36.594919,-89.545683,Saint Margaret Ln
160,36.393320,-89.752326,/State Hwy Yy
362,36.866335,-89.571654,Plantation Blvd/Clearwater/Auburn Dr
160,36.845427,-89.613640,US Hwy 60
362,36.435919,-89.699336,Clover Ln/King Ave
246,36.862294,-89.532766,I- 55
160,36.744588,-89.538697,Co Rd 602/
160,36.814595,-89.520261,State Hwy Aa/Eagle Dr
305,36.567520,-89.598202,Young St/Howard St
160,36.433120,-89.695045,E 10th St Rear
160,36.458144,-89.916286,E Jefferson St
185,36.525525,-89.609652,/Mitchell St
216,36.598327,-89.543115,State Hwy U/Saint Anne Ln
216,36.437853,-89.708591,Robin Ln/St Anthony Ave
865,36.862883,-89.583138,/S Main St
390,36.424358,-89.699827,E 1st St/Cotton St
276,36.426960,-89.698322,/Baker Ave
160,36.512194,-89.591366,Co Rd 403
185,36.427880,-89.694960,US Hwy 61
160,36.584124,-89.524080,/Water St
185,36.656041,-89.538608,I- 55
418,36.516576,-89.612608,Pecan St/Lewis St
185,36.585327,-89.547818,I- 55 Lp
216,36.440564,-89.673169,I- 55
390,36.867642,-89.582774,Prairie Ave
305,36.458802,-89.917007,/N Walker Ave
334,36.856569,-89.582835,/US Hwy 61
526,36.858529,-89.585712,/Hennings
160,36.847197,-89.684025,Bates St/Myrtle St
418,36.460389,-89.917668,State Hwy 153
160,36.555209,-89.817198,Rogers St
305,36.590486,-89.538202,Saint Francis Ln
216,36.431158,-89.681790,I- 55
216,36.862228,-89.576320,Daffodil Dr
246,36.450738,-89.664065,Co Rd 324
185,36.781811,-89.454723,State Hwy 80/Co Hwy 701
305,36.868846,-89.555874,/Keystone Dr
276,36.759513,-89.586346,Johnson's Aly/N Dean St
216,36.758780,-89.591397,Elm Cir/Oak Dr
185,36.781814,-89.453890,/State Hwy 80
362,36.586754,-89.609937,Hunter Ave/State Hwy D
246,36.589974,-89.526422,Riley St/Henry Ct
160,36.616125,-89.816894,North St/N Broad St
160,36.553780,-89.772632,US Hwy 62/Co Rd 527
160,36.842590,-89.702773,E Front St
160,36.751817,-89.585559,Steel St/S Dean St
160,36.845632,-89.682832,Beech Pl
185,36.869587,-89.528343,Co Rd 408
160,36.451838,-89.897113,State Hwy 162
160,36.788723,-89.531697,I- 55/Co Rd 820
216,36.700797,-89.538258,I- 55
445,36.435358,-89.699329,E 12th St/King Ave
185,36.606091,-89.534379,Sequoyah Ave/Delaware Cir
160,36.551077,-89.823032,Alexander Ave/Locust St
160,36.755320,-89.587992,Moore St/Belt St
160,36.615141,-89.816885,N Broad St/High St
160,36.856064,-89.582725,US Hwy 60/US Hwy 61
160,36.483465,-89.627238,Co Rd 412/State Hwy F
445,36.421950,-89.706131,/Portage Village
185,36.565989,-89.598240,Howard St/E Laura St/W Laura St
390,36.443051,-89.671379,Bandy Rd
160,36.425939,-89.704875,Le Sieur Ave
472,36.867921,-89.591351,School St/Murray Ln
216,36.607966,-89.814251,S Dixie St
185,36.757728,-89.686845,Co Rd 850/Main St/State Hwy H
246,36.422692,-89.704203,Portage Village
185,36.848447,-89.688186,Elm St
334,36.431638,-89.692415,/US Hwy 61
246,36.571016,-89.584476,/US Hwy 61
276,36.599633,-89.526634,Saint Vincent Dr
185,36.428097,-89.684416,Outer Rd
185,36.758303,-89.665040,State Hwy H/State Hwy E
216,36.594437,-89.545670,Saint Margaret Ln/Saint Virginia Ln
305,36.865355,-89.570388,Pine St/
160,36.428039,-89.706459,Macarthur Ave/Mac Arthur Ave
160,36.552255,-89.820440,Cherry St/Riley Ave
160,36.567123,-89.595021,E Francis St/Maryland St
216,36.595840,-89.532003,Dawson Rd/Maple St
276,36.435058,-89.710136,/W 12th St
334,36.588629,-89.528488,Powell Ave/Scott St
390,36.671523,-89.538484,State Hwy P/I- 55
276,36.425381,-89.704887,Le Sieur Ave/W Main St
246,36.587433,-89.608597,8th St
526,36.589578,-89.524056,Hunter St
276,36.592806,-89.543414,Saint Anne Ln
216,36.583208,-89.609995,/State Hwy D
305,36.867585,-89.593950,W Murray Ln
276,36.428022,-89.700609,/de Lisle Ave
246,36.862682,-89.576408,Daffodil Dr
160,36.848347,-89.581175,/US Hwy 61
185,36.591544,-89.611012,6th St/Lewis Ave
216,36.437019,-89.708630,Florida Ave/Brown Dr
185,36.756547,-89.690162,Taft St/Kennedy St
246,36.585779,-89.618820,Locust Ln/Baehr Rd
246,36.864416,-89.598350,Montgomery St/Cherokee
445,36.425363,-89.700600,S de Lisle Ave/Main St/de Lisle Ave/2nd St
185,36.569521,-89.594346,Co Rd 506
305,36.425380,-89.703478,S Meatte Ave/Meatte Ave/W Main St
185,36.416871,-89.688811,I- 55
160,36.596524,-89.612291,4th St/5th St
631,36.569037,-89.599856,Bernice Ave/W Sisson St/E Sisson St
390,36.593945,-89.521401,Brush Prairie Rd/Tennessee Ave
160,36.754036,-89.687523,Adams St/Van Buren St
160,36.670617,-89.573858,Co Rd 611/Gould St
185,36.456886,-89.917679,/E Railroad St
334,36.585273,-89.526062,/Old Kingshighway
216,36.777536,-89.532030,I- 55
684,36.867131,-89.597621,W Murray Ln/S West St
160,36.762898,-89.588251,N Calvin St
160,36.761877,-89.588741,Davis St
390,36.861938,-89.581838,/Colonel George E Day Pakway/Colonel George E Day Pkwy
160,36.598353,-89.627914,State Hwy Mm/State Hwy D
216,36.772168,-89.535086,I- 55
160,36.753193,-89.683279,Jefferson St/Hoover
684,36.425349,-89.696937,Warren Ave/E Main St
160,36.854241,-89.537786,Co Rd 807/Johnson St
362,36.869451,-89.555812,Keystone Dr/County Line Rd
160,36.841848,-89.668203,US Hwy 60
185,36.438996,-89.682257,Bandy Rd
185,36.840991,-89.677099,US Hwy 60
185,36.446009,-89.920519,S Main St/Marie St
185,36.584413,-89.534216,Lewis St/Old Kingshighway
276,36.671524,-89.537558,/State Hwy P
160,36.832721,-89.578256,/US Hwy 61
390,36.430108,-89.699362,King Ave
160,36.759387,-89.528918,State Hwy 80
246,36.589435,-89.528492,Powell Ave
362,36.751449,-89.537461,/State Hwy V
276,36.591162,-89.534850,Saint Francis Ln
216,36.597683,-89.545748,Saint Margaret Ln/Saint Theresa Ln
160,36.587727,-89.613411,4th St/Mott Ave
246,36.593869,-89.534710,el Camino Ct
305,36.756276,-89.538109,I- 55
418,36.592164,-89.538004,Pinnell Ln
160,36.584350,-89.525115,Line St/Water St
185,36.446116,-89.920452,Monroe St/S Main St
160,36.555426,-89.940720,US Hwy 62
246,36.636119,-89.545266,I- 55/US Hwy 61/I- 55 Lp
839,36.759251,-89.540792,State Hwy 80
160,36.425167,-89.563832,State Hwy 162/State Hwy M
334,36.425719,-89.695304,/Sam Lafont St
216,36.438421,-89.687881,State Hwy 162/US Hwy 61
160,36.613786,-89.505634,Co Rd 732
160,36.446475,-89.920277,S Main St/Marie St
160,36.519042,-89.612630,E Elm St/Lewis St
390,36.752757,-89.537487,/State Hwy V
246,36.514476,-89.602335,S Outer Rd
276,36.566842,-89.604850,Duncan/young/US Hwy 61
160,36.596134,-89.615576,Travis St/Main St
658,36.424418,-89.691232,State Hwy 162/Albert Clay Rd
216,36.752206,-89.683243,Madison St/Hoover
305,36.490456,-89.625838,Village 3rd
160,36.649558,-89.538918,I- 55
246,36.511410,-89.605372,I- 55
185,36.439297,-89.687282,US Hwy 61
917,36.861726,-89.583549,Stallcup/Col George E Day Pkwy/US Hwy 61
160,36.436258,-89.841612,State Hwy B
276,36.454005,-89.924855,W 2nd St/Harty Ave
160,36.847166,-89.685222,Carrol St/Myrtle St
185,36.586084,-89.538623,Mill St/Park Ave
185,36.597930,-89.618606,State Hwy D
216,36.869610,-89.576672,Cambridge Dr
185,36.455486,-89.920888,Anderson Ave/W 1st St
472,36.587381,-89.538647,Davis St/Park Ave
160,36.598324,-89.549895,Hope Way/State Hwy U
160,36.590005,-89.543202,Bloomfield Rd/I- 55 Lp
305,36.460269,-89.919277,State Hwy 162/State Hwy 153/N Main St
216,36.869791,-89.572321,Poplar Dr/Stanford Dr
216,36.589881,-89.617481,/1st St
216,36.448495,-89.918317,7th St
185,36.840205,-89.691593,US Hwy 60
216,36.457444,-89.918267,N Gideon Ave
160,36.845231,-89.682866,E Beech St/Beech Pl
362,36.452296,-89.921727,/W 4th St
276,36.589405,-89.613428,4th St/Benton St
216,36.864770,-89.571341,Clearwater Rd
185,36.867327,-89.596090,/W Murray Ln
185,36.428521,-89.695874,E 5th St/Payne Ave
160,36.852031,-89.533653,Johnson Dr
305,36.595838,-89.529528,Dawson Rd/Mitchell Ave
362,36.426436,-89.697326,E 3rd St
160,36.612926,-89.810426,State Hwy 153
160,36.609547,-89.815565,S East St/Elm St
362,36.586879,-89.610035,Co Rd 502/State Hwy D
216,36.854617,-89.586701,/US Hwy 60
160,36.436038,-89.687573,/Bandy Rd
160,36.458744,-89.923996,Haven Dr/N Lunbeck Ave
160,36.425012,-89.619003,State Hwy 162
246,36.862857,-89.596798,Cotton Ridge Dr
445,36.584382,-89.531228,Mott St/Locust St/Old Kingshighway
362,36.638566,-89.543702,I- 55
160,36.731921,-89.444712,Co Rd 713
160,36.492545,-89.630199,US Hwy 61
160,36.812091,-89.687330,Co Rd 832
246,36.428550,-89.704879,W 5th St/Le Sieur Ave
246,36.426460,-89.706479,W 3rd St/Macarthur Ave
185,36.649628,-89.549323,Co Rd 634/US Hwy 61
160,36.565918,-89.592214,Laura St
185,36.457044,-89.919282,W Railroad St/E Railroad St/N Main St
160,36.841616,-89.668190,US Hwy 60
445,36.586892,-89.527050,Mill St/Main St
246,36.422394,-89.686195,/I- 55
216,36.851429,-89.581797,US Hwy 61
305,36.430629,-89.700603,E 7th St/de Lisle Ave
305,36.593741,-89.543084,Saint Anne Ln/Saint Bridget Ln
160,36.853711,-89.528878,Pprivate Rd
160,36.695970,-89.464143,Co Rd 711
216,36.583638,-89.609955,River Rd/State Hwy D
305,36.562232,-89.582184,I- 55
390,36.863991,-89.583922,S Kings Hwy/S Kingshighway
160,36.553470,-89.819197,W Freeman Ave/Olive St
216,36.448538,-89.918900,/7th St
762,36.862151,-89.583922,S Kings Hwy
160,36.850536,-89.529048,Robert Ave
216,36.869895,-89.571271,Pine St/Stanford Dr
276,36.423903,-89.697620,US Hwy 61
216,36.758290,-89.585092,S Railroad St/Hall St
185,36.806484,-89.573504,/US Hwy 61
185,36.520923,-89.612606,/Lewis St
246,36.552244,-89.821733,Missouri St/Riley Ave
160,36.605777,-89.448921,State Hwy P/State Hwy Ww
246,36.846653,-89.689258,Madison St/E Front St
160,36.754655,-89.565342,US Hwy 61
160,36.489372,-89.626469,I- 55
160,36.464990,-89.649436,I- 55/Co Rd 320
216,36.591499,-89.615025,3rd St/Lewis Ave
305,36.428541,-89.699375,E 5th St/King Ave
160,36.649367,-89.538311,Co Rd 724
390,36.864474,-89.569061,Red Arrow
276,36.869361,-89.532856,I- 55
160,36.430614,-89.693378,/E 7th St
276,36.570871,-89.585228,US Hwy 61
334,36.593435,-89.543285,Saint Anne Ln
246,36.522173,-89.612532,Catalpa St/US Hwy 61/Lewis St
246,36.553449,-89.823017,W Freeman Ave/Locust St
160,36.426557,-89.711113,Mc Crate Ave/Sunset Dr
246,36.869509,-89.551601,/County Line Rd
246,36.587396,-89.535283,Capitol Blvd/Davis St
185,36.508247,-89.820624,Third St/Porter St
185,36.540730,-89.609754,US Hwy 61
160,36.590427,-89.615052,3rd St/Charlotte Ave
246,36.867963,-89.569830,Bucklin Cir
216,36.649183,-89.549178,/US Hwy 61
185,36.781811,-89.454556,State Hwy 80
216,36.870176,-89.572399,Poplar Dr
305,36.840407,-89.532035,Amberfield Rd/State Hwy Aa
216,36.593665,-89.609864,N 7th St/Phillips Ave
185,36.517729,-89.609616,/Mitchell St
160,36.592698,-89.523176,Russell St/Pinnell Ln
246,36.596515,-89.545720,Saint Margaret Ln
276,36.611615,-89.557395,I- 55
216,36.869798,-89.572265,Stanford Dr
160,36.452536,-89.925521,/W 4th St
246,36.864145,-89.559966,US Hwy 60
216,36.517340,-89.600725,S Outer Rd
185,36.847125,-89.686415,N Benton St/Myrtle St
160,36.483276,-89.646771,State Hwy F/Pikey St
160,36.587859,-89.618834,/Baehr Rd
216,36.744569,-89.537914,Co Rd 602/I- 55
334,36.430620,-89.699360,E 7th St/King Ave
160,36.817074,-89.647809,/Co Rd 828
216,36.554874,-89.585344,I- 55
362,36.428535,-89.701986,W 5th St/N Huffman Ave/E 5th St
160,36.613152,-89.815556,E Main St/East St
160,36.588198,-89.523098,Russell St/Virginia Ave
160,36.432632,-89.696795,E 9th St/Warren Ave
276,36.847031,-89.689257,Sarno St//Madison St
246,36.755573,-89.537529,State Hwy V
605,36.588678,-89.544118,Scott St/I- 55 Lp
185,36.453152,-89.919125,E 3rd St
160,36.865714,-89.554777,US Hwy 60
246,36.584271,-89.525757,/Water St
605,36.567873,-89.599835,Bernice Ave/US Hwy 61
246,36.865561,-89.584631,/S Kings Hwy
160,36.451954,-89.914887,State Hwy 162/E 4th St
160,36.518340,-89.606568,/Dunklin St
185,36.865722,-89.574651,Stoneville Way
185,36.553198,-89.857051,US Hwy 62/Field Rd
185,36.585018,-89.528071,Powell Ave/Old Kingshighway
160,36.587911,-89.522509,Virginia Ave/Dunn St
246,36.868360,-89.547291,US Hwy 60
390,36.567568,-89.604341,Fountain St
160,36.424469,-89.681673,State Hwy 162
185,36.450871,-89.917564,E 5th St/S Walker Ave
334,36.597287,-89.535368,Kingshighway/Blades Dr
160,36.598814,-89.535933,/Dawson Rd
185,36.575470,-89.575695,I- 55
246,36.520810,-89.606554,/Dunklin St
216,36.421828,-89.686159,Skyview Rd
216,36.592560,-89.615024,3rd St/Dawson Ave
216,36.439226,-89.691294,State Hwy 162/Co Rd 345
276,36.458175,-89.918267,N Gideon Ave/E Jefferson St
216,36.554878,-89.930157,US Hwy 62/Co Rd 558
305,36.868532,-89.555879,S Acres Dr/Keystone Dr
276,36.594535,-89.521360,Brush Prairie Rd
160,36.820679,-89.520297,State Hwy Aa
418,36.424325,-89.698582,E 1st St
216,36.426443,-89.703477,W 3rd St/Meatte Ave
185,36.526509,-89.597768,I- 55
160,36.858558,-89.587416,/Lawrence
185,36.606911,-89.813995,Williamson St
160,36.589947,-89.610990,/6th St
390,36.427488,-89.698330,E 4th St/Baker Ave
276,36.635849,-89.545084,I- 55/I- 55 Lp
362,36.592233,-89.538311,Pinnell Ln
736,36.866486,-89.602541,W Murray Ln
160,36.855193,-89.660042,/State Hwy 114
390,36.669629,-89.573827,Co Rd 611/Burge
362,36.567570,-89.604872,Fountain St/Duncan/young
160,36.818399,-89.520292,Co Rd 810/State Hwy Aa/Nance Rd
160,36.592597,-89.611034,6th St/Dawson Ave
160,36.431589,-89.696894,Warren Ave/E 8th St
552,36.432622,-89.699324,E 9th St/King Ave
185,36.700782,-89.537565,Co Rd 708
160,36.553478,-89.817631,W Freeman Ave/Risco Rd
305,36.592992,-89.543546,Saint Anne Ln/Ramsey Ln
246,36.432471,-89.692025,E 9th St
185,36.521460,-89.605125,Reeder St/Cypress St
579,36.432485,-89.699327,King Ave
305,36.593013,-89.531765,Maple St/Pinnell Ln
160,36.497267,-89.624596,Co Rd 312/US Hwy 61
216,36.772440,-89.534901,I- 55
418,36.428017,-89.699378,/King Ave
305,36.584464,-89.532393,Kingshighway/Old Kingshighway
185,36.433268,-89.691329,/US Hwy 61
160,36.805964,-89.598115,/Field Rd
305,36.592995,-89.543310,Saint Anne Ln/Ramsey Ln
276,36.808798,-89.573917,US Hwy 61/Field Rd
160,36.423875,-89.672821,/Richland Rd
185,36.519010,-89.610301,/E Elm St
160,36.869504,-89.546419,County Line Rd
390,36.867534,-89.582301,Kay Dr
185,36.737339,-89.537677,I- 55
185,36.841081,-89.675800,US Hwy 60
160,36.833603,-89.578418,US Hwy 61
160,36.517430,-89.608082,/S Davis St
216,36.536574,-89.593170,I- 55
276,36.450182,-89.663998,I- 55
390,36.595878,-89.527258,Saint Vincent Dr/Dawson Rd/Main St
160,36.591272,-89.526347,Femmer Dr/Henry Ct/Vandenvender Ave
160,36.433907,-89.659256,Glenair Rd/Co Rd 417
276,36.429020,-89.703486,Meatte Ave
185,36.869644,-89.573404,Ladue Dr/Stanford Dr
160,36.762782,-89.588827,Davis St/Summit St
160,36.867453,-89.569530,Bucklin Cir
