Estimated daily crossings,Latitude,Longitude,Name
160,38.157836,-93.297150,/US Hwy 65
216,38.241038,-93.364717,/Main St
160,38.279952,-93.268616,Shoreline Dr/Bill Bryant Dr
160,38.284952,-93.483685,Burton Dr
216,38.276240,-93.303473,Sycamore Rd/Mary's Ln/Valley Rd
185,38.244868,-93.379245,Van Buren St/W Osage St/Osage St
160,38.221345,-93.434775,/Fertile Rd
185,38.392847,-93.338996,Decker St/Benton St
216,38.247596,-93.383828,Jackson St/Lay Ave/W Jackson St
160,38.231519,-93.447305,Cedar Grove Ave
160,38.232329,-93.353189,Wilson St/Wilson Rd/Petts Ave
246,38.247876,-93.384200,/Jackson St
160,38.229627,-93.353213,Cardinal Ln
160,38.263022,-93.368725,/US Hwy 65
185,38.241200,-93.367206,N Wood St
160,38.334413,-93.387627,Cole Rd/Downing Ave/SW 116 Bc
160,38.239364,-93.482290,Hidden Dale Dr/Indian Hill Dr
185,38.244411,-93.385183,/Main St
160,38.265971,-93.238731,Preserve Dr/Loon Blvd
160,38.238163,-93.354453,Highline/Stonecrest Rd
160,38.278815,-93.476774,/State Hwy 7
160,38.242987,-93.374800,W Kosciusko St
160,38.252276,-93.382608,/Alden
160,38.246748,-93.375546,Stage Coach Ave/Van Buren St
160,38.278663,-93.476366,Grand River Resort
160,38.255467,-93.494425,S Greenwood Dr
160,38.449925,-93.286204,/US Hwy 65
246,38.459254,-93.210209,S Spring St/W Grother St
160,38.460204,-93.211224,S Spring St
185,38.244430,-93.380336,Benton St/W Jackson St
160,38.232692,-93.352397,Spring Ave/Stonecrest Rd/Stonecrest Dr
160,38.249885,-93.370046,Randall Ave/Boring Ave
185,38.270698,-93.323603,Lakeview Dr/Scow Dr/Raintree Dr
160,38.231556,-93.352337,Spring Ave/Hancock Rd
185,38.245444,-93.364489,/Krysti Ln
160,38.282526,-93.273959,/Saddle Dr/Oxbow Dr
160,38.248422,-93.402039,/Shawnee Bend
185,38.239024,-93.376663,Main St
185,38.235359,-93.356814,Pebble Ave/Nixon Rd
160,38.234432,-93.356670,Old State Hwy 65
246,38.246716,-93.374512,Stage Coach Ave/Oak St
160,38.527610,-93.272550,US Hwy 65
160,38.245285,-93.371444,Hickory Dr/Hazel St
185,38.270467,-93.324154,/Woodview Dr/Raintree Rd/Raintree Dr
160,38.290652,-93.345304,Stone Meadow Trl
160,38.264348,-93.366031,Outer Rd/E Main St
160,38.268518,-93.445999,Wicker Rd/State Hwy Uu
160,38.251471,-93.496739,Shimmy Rd/Denwoods Dr
216,38.246668,-93.378316,Niangua St/Seminary St
185,38.254289,-93.356014,Braden Rd/
160,38.255349,-93.367300,/Commercial St
216,38.280692,-93.269003,Martin St/Bill Bryant Dr
160,38.225267,-93.351250,State Hwy 83/Chesapeake Dr/Wild Cat Dr
160,38.109811,-93.281609,Flathead Loop
160,38.252463,-93.381070,Renee St
160,38.236595,-93.462156,State Hwy Z/State Hwy 7
185,38.392907,-93.336846,/W Lamine St
160,38.240382,-93.365704,/Main St
185,38.394581,-93.331760,N Morgan St/Elm St
160,38.244187,-93.453686,Gypsy Rd/Scorpion Ln
160,38.231692,-93.447336,State Hwy 7/Cedar Grove Ave
160,38.243147,-93.361317,Dogwood St/Walnut Dr
185,38.232669,-93.361626,Skyline Dr/Circle Dr
160,38.244415,-93.375988,Commercial St
185,38.398970,-93.320440,Seth St/Shawn Ave
160,38.225114,-93.350714,State Hwy 83/Wildcat Dr/State Hwy Mm
160,38.306376,-93.391618,/SW 611 Bc
160,38.397488,-93.321603,Lacey Ave/Laramie Blvd
160,38.262121,-93.368676,US Hwy 65
160,38.401523,-93.322784,Frisch Ave
160,38.462471,-93.280602,State Hwy 52/Berry Rd/Dillon Rd
185,38.258088,-93.466950,State Hwy 7
276,38.254381,-93.367275,Tower Dr/Fergurson St
160,38.395949,-93.328523,Timberline Dr/US Hwy 65
160,38.309677,-93.342319,/US Hwy 65
160,38.279186,-93.363570,US Hwy 65
160,38.245459,-93.374845,Commercial St/E Gold St
160,38.460959,-93.219473,State Hwy 52/
185,38.276846,-93.364433,US Hwy 65
185,38.281192,-93.269332,Robin St/Bill Bryant Dr
185,38.235358,-93.356613,Nixon Rd
160,38.233565,-93.361785,Circle Dr
160,38.239345,-93.368601,/Hackberry St
160,38.269212,-93.278816,White Oak Dr/Mistletoe Ave
160,38.243539,-93.360718,Walnut Dr
160,38.174058,-93.393830,Channel Cat/Short Dr/Reservoir Ridge Rd/SW 1320 B C
160,38.240128,-93.367920,E Main St/Main St/Elm Dr
160,38.237267,-93.354645,Stonecrest Rd/Roosevelt
160,38.235545,-93.461405,/State Hwy 7
160,38.301825,-93.509466,Sunset Dr/Belair Ln
185,38.397435,-93.324866,Shelly Blvd/Timberline Dr/Shelley Blvd
160,38.234214,-93.439364,/State Hwy 7
185,38.244910,-93.373282,Illinois St/Hawthorn Dr
160,38.217119,-93.318160,Poorboy Rd/SW 221 B C/Citrus Cir
160,38.285001,-93.480434,Burton Dr/W Park Dr
305,38.253723,-93.367198,/Commercial St/Longview Ter
160,38.308929,-93.264499,/Hwy Bb/State Hwy Bb
246,38.460214,-93.202556,N Maple St/W Main St/S Maple St
160,38.285034,-93.483104,Burton Dr/Laurine Ln
246,38.392813,-93.337813,N Center St/W Lamine St/Benton St
160,38.243506,-93.375556,State St/W Kosciusko St/Kosciusko St
246,38.242282,-93.362546,Dogwood St//Walnut Dr
185,38.297838,-93.353441,/US Hwy 65
185,38.458617,-93.209419,W Hoag St/S Spring St
185,38.460256,-93.203737,S Booneville Rd/W Main St/N Booneville Rd
185,38.269522,-93.339218,Lakeview Ave/Gibson Rd
160,38.463822,-93.191332,State Hwy 52
160,38.394337,-93.337810,N Center St
185,38.391946,-93.337889,N Center St/W Locust St
160,38.265180,-93.365855,E Main St
160,38.400021,-93.324195,Camille Rd/Ronea Dr
160,38.223913,-93.359824,Barclay Loop/Lakeshore Dr
185,38.270701,-93.324199,Woodview Dr//Woodview
160,38.459778,-93.197458,E Jefferson St/Oak St
160,38.264247,-93.366052,/Outer Rd/E Main St
276,38.391718,-93.328760,Locust St/US Hwy 65
160,38.252271,-93.382867,Roxane St/Alden
160,38.284596,-93.477386,State Hwy 7
160,38.493781,-93.134388,/NE 751 Bc
160,38.250338,-93.381032,Liberty/Renee
216,38.238125,-93.481633,May Apple Dr/Fair View Dr
160,38.220789,-93.322009,Kindle Rd
160,38.458611,-93.203158,S Fowler St/W Butterfield Trl
160,38.225570,-93.356966,US Hwy 65
160,38.235975,-93.461828,/State Hwy 7
160,38.285250,-93.478515,Burton Dr/Rd 3/Oak Dr
160,38.255909,-93.494682,Echo Glen Dr/S Greenwood Dr
160,38.275985,-93.365255,/Commercial Ave
160,38.268391,-93.277740,Peppertree St/Mistletoe Ave
160,38.253833,-93.355984,/Bell Rd
160,38.370790,-93.394325,/Sunnyside Rd
185,38.245897,-93.374441,Commercial St/Oak St
160,38.245273,-93.385134,State Hwy 7
160,38.462436,-93.279508,State Hwy 52
160,38.173739,-93.396486,Bass Dr/Crappie Ave
160,38.416764,-93.322223,/US Hwy 65
160,38.340936,-93.340817,/US Hwy 65
160,38.280687,-93.472446,Utah Ln
160,38.279508,-93.362848,Old US Hwy 65
160,38.245638,-93.363418,Krysti Ln
185,38.243602,-93.379237,/Jackson St/Van Buren St/W Jackson St
246,38.460243,-93.203128,W Main St
246,38.238794,-93.377178,Main St
160,38.247074,-93.382282,Osage St
160,38.279485,-93.467519,Nevada Ave
160,38.268814,-93.248375,Ruddy Drake Cir/Mallard Dr
160,38.255446,-93.454569,State Hwy Uu
160,38.299127,-93.364830,Stirrup Rd/
160,38.249419,-93.371824,Louise Ave/Pearl Ave
185,38.397479,-93.326329,Camille Dr/Shelley Blvd
185,38.245244,-93.364484,Krysti Ln/
160,38.231787,-93.446634,State Hwy 7
160,38.340293,-93.340867,Drenon Rd/US Hwy 65
160,38.461232,-93.201916,E Junge St
185,38.245355,-93.370619,/Hickory Dr
160,38.173486,-93.393996,Bass Dr/Reservoir Ridge Rd
160,38.250469,-93.381002,Renee/Liberty
216,38.242585,-93.370408,Fox Trl/Walnut Dr
160,38.399883,-93.323106,Lori Ln/Julie Ave
160,38.310889,-93.341598,US Hwy 65
160,38.391870,-93.333426,E Locust/Cardinal Dr
160,38.254379,-93.369474,Tower Dr
246,38.460245,-93.203220,/W Main St
160,38.255807,-93.194122,State Hwy M/S Shore Dr
160,38.312015,-93.371050,State Hwy T
160,38.109044,-93.281111,/Flathead Loop
160,38.233410,-93.361529,/Circle Dr
160,38.385566,-93.386720,/Heerman Ave
160,38.245871,-93.379073,Seminary St
160,38.457150,-93.209497,Bluebird Dr/S Keeney St
246,38.460179,-93.202045,/W Main St
185,38.398073,-93.329462,Airport Rd/Maple St
160,38.435753,-93.282382,Mount Olivet Exd
185,38.276928,-93.364924,Stoneridge Cr
160,38.274124,-93.307037,Shagbark
160,38.229879,-93.353774,Highline Dr
160,38.273333,-93.206381,Fire Rd 401-7
160,38.333155,-93.341309,Meyer Rd/US Hwy 65
185,38.244654,-93.363771,Redbud Dr
160,38.238302,-93.371656,Kraft Rd
160,38.459870,-93.209281,S Blakey St/W Grother St
185,38.262367,-93.369763,/Commercial
160,38.234381,-93.356634,Old State Hwy 65
160,38.306587,-93.391619,SW 611 Bc/Georgetown Ave
160,38.246348,-93.377778,Stagecoach/Niangua St/Stagecoach Ave
185,38.244517,-93.451160,Autumn Ests/Nomad Rd/Nomad Dr
160,38.244817,-93.375534,Commercial St/Niangua St
160,38.293414,-93.343230,Rolling Hills Rd
160,38.226846,-93.352622,Wild Cat Dr
160,38.197290,-93.331025,/S W 221 B C
160,38.238622,-93.486194,Fair View Dr/Meadow View Dr
160,38.476836,-93.274253,/NW 900 Bc/US Hwy 65
160,38.308860,-93.263337,/Hwy Bb/State Hwy Bb
160,38.239571,-93.379459,/Harrison St
160,38.392890,-93.336338,W Lamine St/N Market St/E Lamine St
246,38.457187,-93.203930,S Hickory St/W Jefferson St
160,38.239872,-93.379738,State St/Harrison St
160,38.243897,-93.381444,Jefferson St/Seminary St
160,38.398300,-93.326381,Camille Dr/Jenny Ln
160,38.242067,-93.369518,Woodlawn Dr
160,38.234944,-93.359384,/US Hwy 65
185,38.238190,-93.482473,Fairview Dr/Fair View Dr/Indian Hill Dr
185,38.280192,-93.268620,Shoreline Dr/Bill Bryant Dr/Dowry St
160,38.251479,-93.497833,Wild Deer Dr/Denwoods Dr
216,38.245683,-93.369889,Hickory Dr/Birch St
160,38.260432,-93.370849,Cottonwood Ln
160,38.248486,-93.374465,Cedar St/Oak St
160,38.460826,-93.213724,W Main St/N Peach St
160,38.240363,-93.350997,Sassafras Rd
160,38.255909,-93.367581,/Commercial St
185,38.242168,-93.383019,Benton St/Harrison St
160,38.244656,-93.364841,Krysti Ln/Redbud Dr
160,38.460163,-93.201555,S Olive St/E Main St/W Main St/N Olive St
160,38.269428,-93.336837,Cedar St/Lakeview Ave
216,38.250627,-93.380648,Liberty
160,38.493492,-93.134381,NE 751 Bc/State Hwy A
160,38.391893,-93.326165,/Cresent Dr
160,38.449712,-93.286027,/US Hwy 65
160,38.243421,-93.384809,/Harrison St
216,38.241933,-93.362382,/Main St
185,38.252278,-93.382040,/Lay Ave
160,38.175573,-93.287042,/State Hwy 7/Majorville Rd
160,38.458978,-93.208267,S Blakey St/W Short St
185,38.242563,-93.382577,Benton St/Main St
160,38.461808,-93.254721,State Hwy 52
160,38.400282,-93.324159,Ronea Dr
160,38.392601,-93.328702,US Hwy 65
160,38.244842,-93.381837,Polk St
160,38.250430,-93.376735,State Hwy 7
160,38.116753,-93.275938,State Hwy CC/US Hwy 65
185,38.242267,-93.361389,/Main St
185,38.239468,-93.144960,/Cresent Moon/Cresent Moon Dr
246,38.239658,-93.378537,E Main St/Main St/Ballou St
160,38.515117,-93.254673,/Morarity Ave
216,38.254360,-93.366440,/Longview Ter
160,38.236193,-93.358066,Old State Hwy 65
160,38.172038,-93.308744,/S W 391 B C
160,38.250541,-93.370197,Lynn Lea Ln/Boring Ave/Lillie Ln
160,38.233623,-93.361102,Bl Branch Rd
185,38.244088,-93.384759,/Main St
160,38.265251,-93.370965,SW 491 Bc/Truman Dam Access Rd/Polk St/SW 491
160,38.244555,-93.369948,Hawthorn Dr/Birch St
185,38.241961,-93.367824,Circle Dr/Elm Dr
185,38.257727,-93.466962,State Hwy 7
160,38.080808,-93.285668,Violet Ave/US Hwy 65
160,38.461019,-93.221927,State Hwy 52
185,38.242183,-93.380827,Washington St/Van Buren St/W Washington St
160,38.236414,-93.462447,/State Hwy Z
160,38.231587,-93.449711,/State Hwy 7/Bell Island Rd
160,38.301123,-93.357940,Sterett Creek Village Dr/Dogwood Dr
160,38.244921,-93.384668,Ferry St
160,38.281555,-93.471910,Blue Ales Ln/Denver Rd
160,38.254579,-93.454378,State Hwy Uu
185,38.245524,-93.373276,E Gold St/Illinois St
160,38.457248,-93.207947,S Spring St/W Prairie St
185,38.271645,-93.277879,Walnut St/Mistletoe Ave
216,38.240166,-93.366246,/Main St
160,38.256776,-93.193652,Young Rd/S Shore Dr
160,38.284750,-93.484049,Burton Dr
160,38.238242,-93.368902,/Hackberry St
160,38.234691,-93.356034,Highline Dr/Kennedy St
185,38.245551,-93.364491,Krysti Ln/
160,38.264955,-93.365903,E Main St/SW 491
216,38.242002,-93.365431,/Gunstock Dr
160,38.223891,-93.352479,Chesapeake Dr
160,38.389994,-93.333408,E Osage St/Cardinal Dr
216,38.253696,-93.218767,/Sahara Ln/Santa Barbara
160,38.277702,-93.476889,Austin Ln
160,38.351182,-93.340069,/US Hwy 65
160,38.229763,-93.353191,Petts Dr/Highline Dr
216,38.397465,-93.323891,Shelly Blvd/Lake Rd
246,38.242404,-93.366663,/Walnut Dr
160,38.264833,-93.365928,E Main St/SW 620 Bc
160,38.244477,-93.383735,Bolivar St
185,38.246708,-93.370213,Quail Run Dr
185,38.236378,-93.359730,US Hwy 65
160,38.249793,-93.369958,Commercial St
185,38.415977,-93.322999,US Hwy 65
185,38.241285,-93.408226,State Hwy 7
160,38.265963,-93.368378,US Hwy 65
160,38.476835,-93.274849,NW 900 Bc/Sieving Rd/US Hwy 65
185,38.233544,-93.362727,Bridge View Rd/Circle Dr
160,38.260618,-93.368836,Cottonwood Ln/Commercial
246,38.470887,-93.275165,US Hwy 65
160,38.458624,-93.211121,W Grother St/S Keeney St
185,38.249906,-93.372329,Randall Ave/Louise Ave
160,38.244334,-93.383902,Bolivar St/W Washington St
160,38.093161,-93.181468,Woodhaven Rd/Woobhaven Rd
185,38.243859,-93.384446,Bolivar St//Main St
160,38.110890,-93.276716,SE 1700 B C/US Hwy 65
160,38.242833,-93.376372,State St/Osage St
160,38.392764,-93.331862,E Lamine/N Morgan St/E Lamine St/N Morgan
160,38.390469,-93.334609,/Ohio St
276,38.458342,-93.203657,S Booneville Rd/W Butterfield Trl
246,38.241698,-93.381348,Van Buren St/E Main St
160,38.447341,-93.113625,Brauersville Ave/State Hwy 52
160,38.396606,-93.328479,US Hwy 65
160,38.174176,-93.308736,Old Dell Rd/S W 391 B C/Roark Ave
216,38.398324,-93.328363,Jenny Ln/US Hwy 65
160,38.243092,-93.360956,Walnut Dr
160,38.246589,-93.379826,Polk St/Kosciusko St
216,38.242515,-93.371261,Fox Trl/Walnut Dr
160,38.232665,-93.352767,Stonecrest Rd/Wilson Rd
160,38.401538,-93.323349,Frisch Ave
160,38.460472,-93.197430,Cash Ln/Oak St
160,38.460534,-93.198776,N Walnut St/Main St/S Walnut St
160,38.318505,-93.269710,/E T Rd/Nichlos Ln
160,38.078241,-93.285540,US Hwy 65
185,38.226123,-93.352585,/Theodore St/Caristina St
160,38.229799,-93.353917,Highline Dr/Irish Rd
216,38.398032,-93.328389,Airport Rd/US Hwy 65
185,38.240853,-93.377219,Jefferson St/Ballou St
160,38.245542,-93.374764,Commercial St/Gold St
160,38.234964,-93.460481,/State Hwy 7
160,38.243634,-93.397508,(7-67)/Shawnee Bend/W Dam Access Rd/Old Hwy 7
185,38.246832,-93.383245,State Hwy 7/W Jackson St
160,38.248861,-93.382392,Lay Ave
160,38.201759,-93.292192,Weller Dr
160,38.458090,-93.202534,S Fowler St/E Jefferson St/W Jefferson St
160,38.265024,-93.370964,Commercial/Polk St
185,38.523518,-93.272745,US Hwy 65
160,38.471436,-93.274506,US Hwy 65
185,38.254430,-93.219855,Sahara Ln
246,38.457675,-93.204537,S Hickory St/W Butterfield Trl
160,38.305387,-93.381884,/Greenbriar Ln
160,38.274279,-93.328740,/SW 620 Bc
160,38.285318,-93.478498,Rd 3/State Hwy 7
160,38.253695,-93.383691,Hillcrest Ln/Shari St
185,38.271542,-93.278629,Jack Pine St/Mistletoe Ave
160,38.230623,-93.352918,Petts Ave/Harding Rd
160,38.298765,-93.352923,/US Hwy 65
185,38.242716,-93.382796,Main St/Seminary St
160,38.295812,-93.368033,Marina Rd
160,38.268877,-93.336936,Cedar St/Pair St
216,38.228295,-93.360748,Barclay Loop
185,38.531120,-93.274966,McMillin Ln
160,38.369051,-93.339037,US Hwy 65
216,38.254376,-93.368182,Tower Dr
185,38.460972,-93.220446,State Hwy 52/Chat Ave
160,38.233312,-93.456534,Oak Springs Dr/State Hwy 7
160,38.231575,-93.450974,State Hwy 7
160,38.234975,-93.334211,Clearwater Rd/State Hwy Mm
185,38.461089,-93.211108,W Osage St
185,38.246662,-93.387376,Wiest Dr/Kennedy Dr
216,38.247270,-93.383510,Lay Ave/W Jackson St
160,38.230895,-93.134109,Colony Club Dr
160,38.279670,-93.362813,/Old US Hwy 65
160,38.254356,-93.362297,Outer Rd
160,38.380000,-93.335829,/US Hwy 65
160,38.278662,-93.472914,Summit Dr/Texas Ln
160,38.239362,-93.368895,/Hackberry St
246,38.251278,-93.379432,/Water St
216,38.393686,-93.328632,Oak St/US Hwy 65
216,38.240200,-93.360493,/US Hwy 65
185,38.235297,-93.357332,Nixon Rd/Old State Hwy 65
185,38.248050,-93.372336,Commercial St/Burlin/Hazel St
185,38.286022,-93.481514,Panorama Rd/State Hwy 7
160,38.263717,-93.415738,Shawnee Bend Access Rd
160,38.217259,-93.338761,Wildcat Dr
160,38.461235,-93.202541,N Maple St/E Junge St
160,38.271643,-93.366832,/Commercial Ave
185,38.246177,-93.368850,Woodlawn Dr/Hickory Dr
160,38.496296,-93.255564,/N E 101 B C/Morarity Ave
185,38.242400,-93.365431,Gunstock Dr/Walnut Dr
185,38.239144,-93.360376,US Hwy 65
216,38.252007,-93.367077,Commercial St
160,38.217662,-93.339184,Wildcat Dr/Village Dr
160,38.518752,-93.161001,/Grother Ave/NE 601 Bc
160,38.390018,-93.334616,E Osage St/Ohio St
185,38.242293,-93.382189,Van Buren St/E Main St/Main St
160,38.392936,-93.329761,/Maple St
185,38.244439,-93.385219,Ferry St/Main St
160,38.224397,-93.364799,Lakeshore Dr
246,38.371127,-93.310098,State Hwy H
160,38.190174,-93.323605,Peters Rd/US Hwy 65
160,38.476814,-93.274851,US Hwy 65
160,38.230837,-93.362792,Kentucky St
185,38.242767,-93.381641,Van Buren St/W Washington St
185,38.240578,-93.365387,Main St/Gunstock Dr
160,38.392010,-93.337863,N Center St/W Locust St
160,38.392700,-93.330015,E Lamine/E Lamine St
160,38.229881,-93.352772,Petts Dr/Highline Dr/Petts Ave
160,38.215901,-93.337334,Wildcat Dr
185,38.399005,-93.321526,Shawn Ave/Laramie Blvd
185,38.456581,-93.208890,S Keeney St/W Prairie St/S West St
160,38.354122,-93.312353,/Carpel para Rd
160,38.237359,-93.463589,/State Hwy Z
160,38.463228,-93.192653,/State Hwy 52
185,38.246254,-93.373195,Illinois St
160,38.167926,-93.319324,S W 1230 B C
160,38.449700,-93.286038,US Hwy 65
160,38.385265,-93.386732,/Heerman Ave
160,38.459764,-93.198128,Oak/E Jefferson St
160,38.290957,-93.484151,/State Hwy 7
160,38.519141,-93.221621,N E 1200 B C/Stelling Rd
160,38.293530,-93.490677,/State Hwy 7
216,38.300353,-93.358984,Mimosa Cir/Sterett Creek Village Dr
246,38.371184,-93.310240,State Hwy H
160,38.462234,-93.271013,State Hwy 52
160,38.265168,-93.369232,/SW 491
160,38.253753,-93.362116,Outer Rd/Braden Rd/
160,38.520818,-93.272861,/US Hwy 65
160,38.392562,-93.336348,/N Market St
160,38.449890,-93.286237,US Hwy 65
185,38.241419,-93.378002,State St/Jefferson St
216,38.254367,-93.368657,Tower Dr/Hilltop Dr
160,38.252290,-93.239851,Bobcat Dr
160,38.394829,-93.337788,N Center St
185,38.237253,-93.359939,US Hwy 65
160,38.244363,-93.383868,Bolivar St
160,38.391857,-93.333214,E Locust/Cardinal Dr
160,38.244399,-93.378615,W Osage St
216,38.240720,-93.378807,State St/Washington St
216,38.239301,-93.378923,Harrison St/Ballou St
160,38.242969,-93.388377,State Hwy 7
185,38.235887,-93.356446,3rd St/Highline Dr
160,38.243254,-93.361165,Walnut Dr/Sycamore Dr
160,38.266082,-93.239087,Mallard Dr/Preserve Dr
160,38.391562,-93.097140,/State Hwy W
160,38.255816,-93.193329,/State Hwy M
160,38.463773,-93.191497,/State Hwy 52
185,38.241530,-93.362242,7th St
160,38.232675,-93.455262,State Hwy 7
160,38.457273,-93.209620,W Bluebird Dr/S Keeney St
246,38.253143,-93.367080,Commercial St/State Hwy 7
160,38.391132,-93.339149,/Decker St/W Main St
160,38.244571,-93.365371,Gunstock Dr/Redbud Dr
160,38.287959,-93.482799,/State Hwy 7
160,38.190141,-93.322832,Peters Rd
160,38.296240,-93.502835,/State Hwy 7
160,38.248435,-93.375447,Cedar St/Van Buren St
185,38.224926,-93.351636,/Chesapeake Dr/Caristina St
160,38.246524,-93.403454,Boat Storage Rd
160,38.238507,-93.368612,/Hackberry St
246,38.254913,-93.367224,Commercial St
160,38.252191,-93.496726,Oak Hill Dr/Dry Fork Dr
160,38.392654,-93.328698,E Lamine/US Hwy 65
160,38.516748,-93.273044,/US Hwy 65
160,38.233862,-93.362922,Bridge View Rd/Circle Dr
160,38.160343,-93.239390,/State Hwy 7
160,38.244295,-93.378465,/W Osage St
160,38.218452,-93.384341,/Cold Springs Ave
160,38.236223,-93.430303,/State Hwy 7
160,38.278536,-93.471597,Summit Dr
160,38.249872,-93.398755,Catholic Church Dr
160,38.254361,-93.369202,Tower Dr
160,38.460519,-93.211516,S Spring St/W Main St
160,38.231740,-93.376706,Middle Bridge Ave
185,38.242656,-93.362012,/Dogwood St
160,38.235355,-93.356179,Nixon Rd/Highline Dr
160,38.245734,-93.378721,W Kosciusko St
160,38.245589,-93.383914,Ferry St/Jefferson St
160,38.330569,-93.341468,/US Hwy 65
160,38.241934,-93.396872,W Dam Access Rd/State Hwy 7/Cold Spring Ave
160,38.249008,-93.402005,Shawnee Bend
185,38.244872,-93.364500,/Krysti Ln
160,38.502440,-93.273722,US Hwy 65
185,38.398247,-93.323839,Jenny Ln/Lake Rd
216,38.271461,-93.366396,US Hwy 65
160,38.226058,-93.349249,State Hwy Mm
305,38.390795,-93.329002,E Main St/US Hwy 65
185,38.239027,-93.481594,May Apple Dr/Hidden Dale Dr
216,38.251271,-93.379328,Water St
160,38.108567,-93.227392,Angus Rd
160,38.308963,-93.264100,/Hwy Bb/State Hwy Bb
246,38.241997,-93.371274,Plumb St/Fox Trl
160,38.250266,-93.376052,Salley Ave
160,38.299078,-93.511659,/State Hwy 7
160,38.244471,-93.382269,Jefferson St/Polk St
160,38.217837,-93.339358,/Wildcat Dr
160,38.460322,-93.220436,/Chat Ave
160,38.242870,-93.388581,/State Hwy 7
160,38.251890,-93.496723,Shimmy Rd/Oak Hill Dr/Oak Grove Dr
160,38.303976,-93.349579,Sterett Creek Village Dr/US Hwy 65
185,38.239075,-93.481139,Fair View Dr/Hidden Dale Dr
246,38.240278,-93.146378,Pecan Dr//Cresent Moon Dr
160,38.456722,-93.207362,W Ferguson St/S Spring St
160,38.234170,-93.439501,/State Hwy 7
