Estimated daily crossings,Latitude,Longitude,Name
185,39.387246,-92.436949,S Morley St/State Hwy A/Terrill Rd/Morley St
160,39.353989,-92.445196,State Hwy Aa/Hwy Aa/Co Rd 2515
160,39.425926,-92.447712,/Greeley St
185,39.394244,-92.408871,/Omar Bradley Dr
216,39.447348,-92.496210,Co Rd B136/Co Rd 1245
185,39.364542,-92.405084,/US Hwy 63/Co Rd 2610
160,39.424160,-92.430282,Bertley St/Union Ave
390,39.421724,-92.449725,/W End Pl
185,39.393764,-92.407690,State Hwy M
185,39.394061,-92.419978,State Hwy M
246,39.419136,-92.434786,N Ault St
246,39.427967,-92.431724,Porter St/Madison Ave
246,39.403927,-92.427658,Covey Ct
185,39.386373,-92.455977,Co Rd 2285/State Hwy A
305,39.434531,-92.548192,/Rock St
185,39.497341,-92.436488,Co Rd 1395/Co Rd 1365/Co Rd 1430
305,39.420797,-92.450715,W Coates St
246,39.438774,-92.542995,W Hill St/S Main St/E Hill St
216,39.416704,-92.447212,Winsor/Fisk Ave
185,39.435014,-92.550685,W Depot St
305,39.387147,-92.427982,Terrill Rd
185,39.435896,-92.550833,N Rock St/Carpenter St/Rock St
160,39.435247,-92.551662,Rock St/Coats St
185,39.422116,-92.466530,/Rothwell Park Rd
334,39.428994,-92.434445,N Ault St/Franklin Ave
185,39.406159,-92.443770,Tara Pk/Epperson St
160,39.342294,-92.391185,State Hwy Nn/US Hwy 63/US Hwy 63 Bus
185,39.424182,-92.431842,Union Ave/Porter St
160,39.303687,-92.493739,Co Rd 2561/Co Rd D261
160,39.422691,-92.449705,/Franklin St
526,39.415285,-92.423190,Betty Ave/E Logan St
185,39.431339,-92.425557,Kennedy Dr/Sinnock Ave
736,39.431620,-92.433162,N Morley St
160,39.607567,-92.471547,Karma St/Karma St/co Rd 1905/US Hwy 63
216,39.459675,-92.371400,/Co Rd 1470
246,39.423652,-92.452517,Hinkley St/Bond St
216,39.433513,-92.424185,Willott Ave
276,39.424778,-92.458091,Park Dr
160,39.442770,-92.542818,E Depot St
160,39.366264,-92.405877,US Hwy 63
276,39.434121,-92.534878,/State Hwy Jj
579,39.443829,-92.425622,/E Hwy 24
185,39.429418,-92.452401,Hinkley St
839,39.445362,-92.421118,/US Hwy 24
160,39.412561,-92.431281,/Promenade St
362,39.443845,-92.427922,/Silva Ln
445,39.403730,-92.448047,Overland Ln
160,39.541025,-92.449879,Co Rd 1745/US Hwy 63
276,39.446944,-92.416444,US Hwy 24
160,39.427840,-92.449648,/N Sturgeon St
160,39.459400,-92.363976,/US Hwy 24
216,39.416534,-92.450368,Edgewood Ter/Fisk Ave
216,39.417454,-92.422220,/Weintz St
160,39.409429,-92.416917,McKinsey Pl
276,39.420996,-92.428079,Walnut St/Barrow St
216,39.411933,-92.418428,Meadowbrook Cir/Hulen Dr
276,39.418624,-92.436706,/S Sturgeon St/N Sturgeon St/W Rollins
276,39.416675,-92.413174,/E Rollins St
160,39.419070,-92.457356,Holman Rd
160,39.566810,-92.447493,/Co Rd 1765
160,39.434026,-92.503618,State Hwy Jj/
246,39.418050,-92.447046,Benson St/S Tannehill St
185,39.413292,-92.441611,S 5th St/W Carpenter St
160,39.390656,-92.413260,/US Hwy 63
160,39.410942,-92.428707,/Halleck St
160,39.378606,-92.565281,Co Rd 2435
276,39.434177,-92.534774,State Hwy Jj
160,39.414050,-92.465757,Corinth Dr/Greenbrier Rd
160,39.350039,-92.395988,US Hwy 63
160,39.422158,-92.430671,Bertley St/
160,39.270754,-92.344462,US Hwy 63
552,39.445952,-92.419383,US Hwy 24
216,39.399694,-92.434391,S Morley St
160,39.320592,-92.377247,Co Rd 2770/Co Rd 236
185,39.409395,-92.432592,E McKinsey St
472,39.416908,-92.442473,S 6th St/Fisk
160,39.454259,-92.381516,US Hwy 24
160,39.304307,-92.509559,/Division St
160,39.438217,-92.516198,/State Hwy Jj
362,39.420152,-92.434755,N Ault St
418,39.416914,-92.443062,Elizabeth St/Fisk
216,39.409242,-92.427218,Garfield Ave/E McKinsey St
160,39.454394,-92.380957,Co Rd 2315/US Hwy 24
334,39.394909,-92.439233,W Urbandale Dr/S Williams St/Urbandale
276,39.304426,-92.514269,Division St/Railroad St
552,39.420842,-92.448901,Brinkerhoff St/W Coates St
160,39.423281,-92.441898,Horner St
160,39.441683,-92.546578,Carpenter St/E Carpenter St/N Main St
216,39.394176,-92.423251,/State Hwy M
710,39.414829,-92.449026,/Lillie Ave
160,39.511113,-92.447572,Rose Dr
185,39.441432,-92.544036,S Oak St/N Oak St/E Depot St
160,39.426901,-92.450932,/Dilts St
246,39.420694,-92.435901,E Coates St/N Moulton St
276,39.512960,-92.440728,Dameron St
305,39.442919,-92.428314,/E Hwy 24
160,39.413616,-92.455196,/Park Ave
246,39.416523,-92.435924,E Wightman St/Wightman St
216,39.408774,-92.422333,Weintz St/E McKinsey St
185,39.441103,-92.543634,S Oak St/Maple St
185,39.419285,-92.412131,/US Hwy 63
216,39.302284,-92.514522,Sedalia St//Railroad St
160,39.364456,-92.404679,/Co Rd C179/US Hwy 63
362,39.419681,-92.454337,W Reed St/Emerson St
160,39.434107,-92.551488,Howard St
246,39.416078,-92.415051,E Rollins St
185,39.421051,-92.431239,Jones St/Barrow St
160,39.383133,-92.564145,/Co Rd 2180
160,39.403352,-92.483782,/Co Rd 2250
472,39.394467,-92.424815,State Hwy M
334,39.418751,-92.441454,N 5th St/S 5th St/W Rollins
390,39.415474,-92.432974,E Logan St
185,39.424144,-92.454109,/Emerson St
185,39.588903,-92.466887,/US Hwy 63
160,39.444541,-92.432912,/N Morley St
216,39.396419,-92.434492,S Morley St
160,39.393590,-92.401552,/State Hwy M
160,39.434344,-92.684387,/Co Rd D148
160,39.504674,-92.438118,Co Rd 1390/S Landram St/Old Hwy 63
160,39.415503,-92.455132,Park Ave/Woody
185,39.415932,-92.411341,Co Rd 2325
160,39.415297,-92.443574,Epperson
160,39.387224,-92.434245,Terrill Rd
160,39.268986,-92.342132,Co Rd 2980/Co Rd 242/US Hwy 63
185,39.263999,-92.335313,/Co Rd 2790/Co Rd 243
160,39.482867,-92.445499,/Co Rd 1330
160,39.424003,-92.423082,Union Ave
185,39.394011,-92.418215,State Hwy M/Brush Creek
276,39.512914,-92.441055,Dameron St
160,39.249672,-92.326400,US Hwy 63
185,39.425520,-92.452472,Hinkley St/Myra St
160,39.411934,-92.455468,Ridgemont Ct/Park Ave
276,39.444360,-92.427900,Silva Ln
160,39.414819,-92.465767,Co Rd D168/Greenbrier Rd/Fisk Ave
216,39.434618,-92.450427,/W Hwy 24
305,39.433121,-92.433114,N Morley St/Patton St
185,39.437006,-92.447717,/W Hwy 24
160,39.320562,-92.377665,/US Hwy 63
160,39.435882,-92.541576,W Clay St
185,39.263418,-92.335618,US Hwy 63
160,39.583172,-92.577475,State Hwy C/Co Rd 1190
160,39.409204,-92.465862,Parkwood Dr/Greenbrier Rd
246,39.303582,-92.514365,Railroad St
185,39.424192,-92.435750,Union Ave/N Moulton St
185,39.420742,-92.437940,W Coates St/N Clark St
216,39.435266,-92.541467,W Clay St
216,39.429044,-92.433228,/N Morley St/Franklin Ave
216,39.424043,-92.424893,Mullen Ln/Union Ave
736,39.441584,-92.432138,/E Hwy 24
216,39.415994,-92.417453,E Rollins St
246,39.416701,-92.454862,High St
276,39.424505,-92.444777,Hagood St/Concannon St
160,39.393833,-92.410919,State Hwy M/Hirst Dr
216,39.433765,-92.451827,/State Hwy Dd
160,39.412626,-92.455239,/Park Ave
185,39.409482,-92.436532,W McKinsey St/E McKinsey St
305,39.430090,-92.434409,Jefferson Ave/N Ault St
216,39.428961,-92.471007,Co Rd D167/Co Rd Jj
216,39.433152,-92.451659,Polston St
276,39.408160,-92.396050,/Co Rd 2355
185,39.404620,-92.439199,/S Williams St
185,39.410933,-92.428206,Halleck St/McKinley Ave
305,39.433896,-92.539037,Hwy C
246,39.430301,-92.549531,Randolph St/Huntsville Ave
185,39.428366,-92.462745,W Hwy 24
305,39.418730,-92.449033,/W Rollins/S Brinkerhoff St
276,39.416582,-92.449532,Hedges St/Fisk Ave
185,39.410539,-92.457285,Seven Bridges Rd
185,39.427904,-92.435498,Madison Ave
160,39.424245,-92.434605,N Ault St/Union Ave
160,39.269161,-92.341946,/Co Rd 2795/Co Rd 242
185,39.584299,-92.466219,US Hwy 63
305,39.418227,-92.448331,/Bedford St
216,39.421693,-92.430685,Bertley St/Farror St
216,39.421774,-92.450878,W End Pl
185,39.299951,-92.514977,/Railroad St
276,39.394106,-92.421558,/State Hwy M
160,39.420710,-92.436822,N Sturgeon St/W Coates St
246,39.423640,-92.451100,Bond St
418,39.421726,-92.433559,Farror St/N Morley St
246,39.418777,-92.447031,W Rollins/S Tannehill St
579,39.418601,-92.452751,W Rollins/College Ave
185,39.408437,-92.440098,/Grant
216,39.419980,-92.433552,N Morley St
276,39.416572,-92.449700,Crest Dr/Fisk Ave
160,39.249504,-92.326283,US Hwy 63
334,39.304409,-92.513459,Division St
160,39.385831,-92.402966,Co Rd 180
160,39.423862,-92.415726,Union Ave
160,39.435353,-92.684094,/Morgan St
246,39.428690,-92.452661,/Hinkley St
160,39.420555,-92.412072,US Hwy 63
216,39.430108,-92.435416,Jefferson Ave
160,39.422661,-92.447821,Franklin St/Greeley St
185,39.411554,-92.433857,S Morley St
246,39.411932,-92.422368,Weintz St/Hulen Dr
246,39.424076,-92.447767,/Greeley St
160,39.304310,-92.509724,/Division St
216,39.426830,-92.435710,N Moulton St/Fulton St
185,39.394008,-92.418096,/State Hwy M
160,39.431395,-92.462135,Sturgeon Ave
390,39.416899,-92.441480,S 5th St/Fisk Ave
160,39.596313,-92.471236,/Co Rd 1690/US Hwy 63
185,39.404555,-92.439166,/S Williams St
185,39.363312,-92.404682,/Prvt Rd 2619
305,39.432586,-92.538040,/State Hwy Jj
160,39.511106,-92.442462,3rd St
160,39.607573,-92.471908,Karma St/US Hwy 63
185,39.508668,-92.440297,Scott St/Prather Ave
276,39.413958,-92.460731,Circle Dr
216,39.419656,-92.436710,W Reed St/N Sturgeon St
305,39.422745,-92.433522,Taylor St/N Morley St
362,39.420671,-92.434736,E Coates St/N Ault St
185,39.410216,-92.423531,Amanda Dr
160,39.429856,-92.547201,Grand Ave/Bagby
185,39.265871,-92.338033,/US Hwy 63
185,39.271439,-92.345368,US Hwy 63
160,39.429831,-92.546179,Bagby
390,39.420796,-92.450367,W Coates St/Dorser St
160,39.429286,-92.471142,Co Rd D167/Co Rd 1217
246,39.418802,-92.445226,W Rollins/Kirby St
305,39.409603,-92.441213,/W McKinsey St
216,39.432410,-92.538414,State Hwy Jj/S Main St / Hwy C/Huntsville Ave/Hwy C
334,39.304760,-92.514227,Railroad St
160,39.279814,-92.356345,US Hwy 63
246,39.418808,-92.444887,Hagood St/W Rollins
185,39.426539,-92.458292,Lost Hills Dr
216,39.434127,-92.425455,McCormick Dr
305,39.415510,-92.435555,S Moulton St/E Logan
160,39.393431,-92.414794,Darwood Cir
160,39.457211,-92.489652,Co Rd 1245
160,39.328886,-92.504669,State Hwy A
160,39.428450,-92.430118,/Bertley St
185,39.424002,-92.423335,/Union Ave
246,39.417132,-92.450192,Crest Dr/Edgewood Ter
445,39.417541,-92.423673,/Moss/E Rollins St
160,39.387263,-92.439267,/Terrill Rd
276,39.420782,-92.440282,N 4th St/W Coates St
216,39.306940,-92.511068,Adams St
160,39.374432,-92.576707,Hwy Bb
160,39.395060,-92.409256,Dolphin Ct/Omar Bradley Dr
246,39.410767,-92.441722,Wicker St/S 5th St
160,39.422687,-92.449440,Franklin St/Rothwell St
305,39.411945,-92.420421,Meadowbrook Cir/Hulen Dr
160,39.434852,-92.426539,Kennedy Dr
185,39.433251,-92.536634,State Hwy Jj/Lida St
305,39.413043,-92.429166,E Carpenter St/Monroe Ave
185,39.422490,-92.423526,Taylor St/McLelland Dr
160,39.434642,-92.551168,W Depot St/S Coates St/Coats St
160,39.420889,-92.444281,/W Coates St
216,39.412033,-92.438235,S Clark St/Gilman St
185,39.423867,-92.416037,/Union Ave
631,39.444146,-92.424682,E Hwy 24/US Hwy 63
160,39.465620,-92.343082,/State Hwy Yy
216,39.418807,-92.412138,US Hwy 63
185,39.393956,-92.415726,State Hwy M/Darwood Cir
185,39.424010,-92.423472,McLelland St/Union Ave
185,39.418429,-92.427981,Bell Rose/E Rollins St
160,39.423725,-92.426751,/Oak
185,39.425771,-92.539348,Ward Pl/Hornet Ln
160,39.380806,-92.459579,Lakewood Acres
160,39.443096,-92.543440,E Mulberry St
160,39.542332,-92.450860,Co Rd 1640
334,39.424493,-92.443933,/Concannon St
160,39.442431,-92.451625,/State Hwy Dd
185,39.418656,-92.460194,Rothwell Park Rd
185,39.412054,-92.439396,Gilman St/S Williams St
185,39.433825,-92.535453,State Hwy Jj
418,39.420893,-92.443276,Johnson St/W Coates St
246,39.417282,-92.447695,Sampson St
216,39.423494,-92.432043,Vincil St/Porter St
276,39.420009,-92.428123,Walnut St
334,39.413973,-92.423225,Betty Ave
160,39.430704,-92.460631,/Co Rd Jj
160,39.291778,-92.371970,Co Rd D234/Co Rd 2675/US Hwy 63
160,39.456534,-92.433112,N Morley St/US Hwy 63
160,39.461535,-92.572105,/State Hwy C
160,39.422469,-92.440615,Franklin St/Dameron St
185,39.572759,-92.465480,S-Elgin-St/US Hwy 63
160,39.422359,-92.438470,Franklin St/
160,39.393607,-92.402243,State Hwy M
185,39.417028,-92.458113,Sunset Dr
216,39.409580,-92.440049,/W McKinsey St
445,39.444665,-92.423147,E Hwy 24/US Hwy 24
160,39.429906,-92.454235,Scott St
185,39.400018,-92.434376,S Morley St
160,39.450737,-92.434855,/N Morley St
246,39.416806,-92.445320,Kirby St/Fisk Ave
185,39.353109,-92.397557,Co Rd 2720/US Hwy 63/Co Rd C194
160,39.448335,-92.427557,US Hwy 63
216,39.588910,-92.467436,/US Hwy 63
160,39.418956,-92.388951,Hwy Ee
185,39.510507,-92.440765,Baker St/S Main St
185,39.427856,-92.452333,/Hinkley St
160,39.423268,-92.422786,Vincil St
216,39.406922,-92.443744,Epperson St
160,39.511768,-92.441154,W Martin/N Main St
185,39.419563,-92.433554,N Morley St
185,39.416135,-92.419621,E Rollins St
185,39.449184,-92.408591,US Hwy 24
246,39.417721,-92.449063,W Burkhart St/S Brinkerhoff St
216,39.384459,-92.425321,Co Rd 2605
160,39.435412,-92.537883,S Park Ave
216,39.399168,-92.434408,S Morley St
185,39.364528,-92.404725,/US Hwy 63
160,39.415336,-92.426030,Harrison Ave/E Logan St
160,39.268830,-92.342299,Co Rd 2980
160,39.523881,-92.439250,US Hwy 63 S
160,39.442519,-92.545385,N Oak St/E Carpenter St
305,39.387234,-92.435294,Terrill Rd
276,39.435919,-92.547722,W Elm St/Vanderbeck St
160,39.387166,-92.447686,/State Hwy A
160,39.279682,-92.525217,Co Rd D226
276,39.420018,-92.444868,Hagood St/Adams Ave
216,39.424606,-92.456318,Concannon St
216,39.409557,-92.444530,/W McKinsey St
160,39.408468,-92.441261,/Grant
160,39.344798,-92.533658,Co Rd 2480
362,39.415589,-92.439287,W Logan St/S Williams St
185,39.318471,-92.376426,US Hwy 63
246,39.434381,-92.539244,Hwy C
334,39.404818,-92.428152,/Quail Haven
160,39.265331,-92.337349,US Hwy 63
334,39.414646,-92.419467,Eastbrook Dr/Meadowbrook Dr
216,39.393792,-92.408771,/Overcenter Dr/State Hwy M
276,39.414833,-92.430159,/Cleveland Ave
160,39.587150,-92.474971,Pratte St/Seldon St
917,39.416334,-92.424122,Woodland Ave/Gratz-Brown St
185,39.434985,-92.539501,Hwy C
185,39.433806,-92.535491,State Hwy Jj
216,39.428477,-92.431706,/Porter St
418,39.415559,-92.438131,S Clark St/W Logan St
276,39.397972,-92.422335,/Gratz-Brown St
160,39.435756,-92.437314,Wheeler St/Sparks Ave
160,39.498223,-92.496453,Co Rd 1265/State Hwy Dd/Co Rd 1355
185,39.400500,-92.434357,S Morley St/
579,39.421740,-92.443243,W End Pl/Johnson St
216,39.414701,-92.412282,/US Hwy 63
160,39.435724,-92.435809,Sparks Ave
246,39.417698,-92.441462,W Burkhart St/S 5th St
216,39.416282,-92.455163,Park Ave/Fisk Ave
246,39.394134,-92.422471,State Hwy M/Gratz-Brown St
160,39.262279,-92.378455,Co Rd 2955
362,39.402079,-92.434295,S Morley St/Kwix Rd/Pig-N-Bun Rd
334,39.424501,-92.444543,Hagood St/Concannon St
185,39.411968,-92.424267,Hulen Dr/Gratz-Brown St
276,39.425311,-92.457161,Holman Rd
305,39.417743,-92.425611,Lotter St/E Burkhart St
185,39.412036,-92.431300,Wisdom St/Promenade St
246,39.412097,-92.443557,Gilman St/Epperson
631,39.418615,-92.452036,Lyons St/W Rollins
160,39.422862,-92.538213,W Hwy 24/Hwy C
185,39.425063,-92.454057,Emerson St/Maiden Ln
160,39.468176,-92.435084,Co Rd 1370
246,39.418633,-92.437347,W Rollins
185,39.414944,-92.453328,Maple Ln
160,39.379380,-92.425561,/Co Rd 173/Co Rd 2605
526,39.415054,-92.449572,Hedges St/Lillie Ave
160,39.412905,-92.468125,/Co Rd 2250
216,39.436154,-92.448726,W Hwy 24
160,39.425625,-92.430215,Bertley St
185,39.277095,-92.352748,US Hwy 63
246,39.344064,-92.415255,US Hwy 63 Bus
160,39.432044,-92.429986,Chandler St/Bertley St
160,39.417643,-92.451198,Pine St/W Burkhart St
160,39.412094,-92.441653,Gilman St/S 5th St
160,39.306972,-92.512802,Adams St/Randolph St
160,39.427656,-92.449268,/N Sturgeon St
160,39.282920,-92.341222,State Hwy P/Locust St
160,39.440227,-92.545630,W Depot St/
160,39.422701,-92.450308,Franklin St/Dorser St
216,39.421495,-92.428040,Walnut St/Farror St
160,39.408746,-92.421011,/E McKinsey St
246,39.281749,-92.341434,/State Hwy P/Schoolhouse Rd/Main St
276,39.410762,-92.440582,S 4th St/Wicker St
160,39.588163,-92.474959,Pratte St/Randolph St
246,39.432849,-92.452946,/W Hwy 24
185,39.398136,-92.568945,/Co Rd 2140
160,39.498238,-92.497130,Co Rd 1265
160,39.417088,-92.411881,/E Rollins St
246,39.434160,-92.547097,Grand Ave/Randolph St
276,39.415420,-92.430132,E Logan St
418,39.406963,-92.423654,/Gratz-Brown St
160,39.422450,-92.440234,Franklin St/N 4th St
160,39.349241,-92.353925,State Hwy Nn
160,39.423800,-92.412415,Union Ave
160,39.338308,-92.414269,Co Rd 232/Pvt Rd 2631/Co Rd 2635
276,39.426919,-92.431760,Fulton Ave/Porter St
160,39.403891,-92.412713,/US Hwy 63
160,39.364370,-92.395978,/Co Rd 2715
216,39.387232,-92.434824,Leah Ln/Terrill Rd
160,39.412520,-92.455276,Seven Bridges Rd/Park Ave
246,39.393172,-92.430581,/Ravenwood Dr
185,39.305698,-92.513380,Owens St
160,39.330984,-92.450926,/Co Rd 2550
605,39.441705,-92.431781,/E Hwy 24
246,39.416554,-92.437409,/Wightman
276,39.424236,-92.434017,/Union Ave
276,39.410465,-92.440589,/S 4th St
185,39.422551,-92.424913,Taylor St/Mullen Ln
160,39.424515,-92.445762,Concannon St/Burkholder St
246,39.416593,-92.439267,S Williams St/Wightman
418,39.420350,-92.448925,/Brinkerhoff St
472,39.428379,-92.455789,Quinn St/Calhoun St
472,39.426533,-92.455855,Henry St/Calhoun St
305,39.416887,-92.443980,Thompson St/Fisk Ave
246,39.434964,-92.428289,Austin St
160,39.437559,-92.511232,/Co Rd A95
185,39.433602,-92.451706,/W Hwy 24/Polston St
216,39.420702,-92.436341,W Coates St
185,39.410493,-92.432603,/Olive St
185,39.426243,-92.469702,Rothwell Park Rd
305,39.428983,-92.433869,Franklin Ave
185,39.422724,-92.452503,Franklin St/Hinkley St
160,39.424163,-92.430592,Bertley St/Union Ave
185,39.413106,-92.422140,Weintz St
185,39.413078,-92.431261,E Carpenter St/Promenade St
305,39.425922,-92.433342,Grand Ave/N Morley St
160,39.417167,-92.411642,E Rollins St
305,39.433994,-92.535126,/State Hwy Jj
305,39.413315,-92.443622,Epperson/W Carpenter St
160,39.423898,-92.417959,Meadow Ridge Ln/Union Ave
276,39.418256,-92.441445,S 5th St
160,39.421762,-92.435890,Farror St/N Moulton St
160,39.460402,-92.483867,/Pvt Rd 1237
160,39.439539,-92.534107,E Elm St
160,39.301160,-92.506902,Grand Ave/State Hwy B
216,39.392931,-92.430583,/Ravenwood Dr
276,39.427891,-92.434483,N Ault St/Madison Ave
216,39.432648,-92.535103,/Adah St
305,39.416650,-92.448352,Bedford St/Fisk Ave
160,39.430926,-92.471864,/Co Rd 1217
185,39.263334,-92.335563,US Hwy 63
160,39.303070,-92.512963,Randolph St
499,39.394501,-92.424986,State Hwy M
246,39.414321,-92.435305,E Lee St
216,39.408160,-92.395598,/Co Rd 2355
185,39.416017,-92.417992,/E Rollins St
185,39.424263,-92.435221,/Union Ave
160,39.312223,-92.514231,/Jones St
160,39.375605,-92.621470,/Hwy Bb
160,39.430814,-92.464106,Sturgeon Ave/Co Rd Jj
390,39.419614,-92.452995,/W Reed St
185,39.429238,-92.452505,/Hinkley St/N Sturgeon St
418,39.438244,-92.432949,/N Morley St
246,39.393576,-92.430574,/Ravenwood Dr
185,39.585183,-92.465392,State Hwy J
185,39.418647,-92.438025,S Clark St/W Rollins/N Clark St
160,39.304303,-92.509371,Division St/Jefferson St
160,39.432085,-92.431578,Chandler St/Porter St
185,39.426908,-92.447742,/N Sturgeon St
305,39.410766,-92.441164,Wicker St
160,39.403649,-92.444882,Sweet Spring/Harvest Ln
160,39.422148,-92.457283,Holman Rd
216,39.408189,-92.433929,S Morley St/
160,39.300420,-92.474685,Co Rd 2570
160,39.428835,-92.544631,/Elizabeth St
362,39.410200,-92.422417,Weintz St/Amanda Dr
185,39.405997,-92.443782,Homestead Dr/Epperson St
160,39.509519,-92.439571,S Landram St
334,39.412693,-92.443555,/Epperson
276,39.418782,-92.443031,W Rollins/Elizabeth St
305,39.420005,-92.443315,Johnson St/Adams Ave
185,39.413004,-92.427121,Garfield Ave/E Carpenter St
246,39.410916,-92.427174,Garfield Ave/Halleck St
160,39.510519,-92.441658,Baker St/2nd St
305,39.408874,-92.433910,S Morley St
160,39.439508,-92.442333,Robertson Rd/W Hwy 24
185,39.413137,-92.434957,S Ault St/E Carpenter St
305,39.410994,-92.431326,Halleck St/Promenade St
160,39.409439,-92.446348,Beuth Rd
276,39.418281,-92.443939,Thompson St
160,39.278592,-92.348637,US Hwy 63 Bus
246,39.418795,-92.443924,Thompson St/W Rollins
185,39.417666,-92.439209,W Burkhart St/S Williams St
216,39.433266,-92.555944,Heather St/Heether St
216,39.447361,-92.415048,US Hwy 24/Co Rd 2305
246,39.418778,-92.446986,N Tannehill St/W Rollins
160,39.412628,-92.434973,/S Ault St
185,39.394749,-92.430550,Ravenwood Dr/State Hwy M
185,39.442932,-92.446655,N Buchanan St/John Toms Rd
185,39.405486,-92.434017,S Morley St
185,39.429264,-92.542658,Pvt Rd - Westran Hs/Elizabeth St
216,39.421738,-92.434703,Farror St/N Ault St
276,39.434727,-92.418263,US Hwy 63
216,39.435490,-92.539476,Schaeffer St
246,39.416233,-92.421097,/E Rollins St
276,39.428354,-92.453903,Quinn St/Emerson St
160,39.419695,-92.437973,W Reed St/N Clark St
160,39.462318,-92.355737,US Hwy 24/Co Rd 1500
216,39.305652,-92.510511,Owens St/Missouri St
160,39.304748,-92.512925,Randolph St
185,39.415619,-92.440457,W Logan St/S 4th St
276,39.439270,-92.543610,S Main St/E Elm St/W Elm St
160,39.417682,-92.440381,W Burkhart St/S 4th St
185,39.435840,-92.442535,Robertson Rd/Sparks Ave
160,39.407775,-92.451757,Homestead Dr/Timberline Dr
185,39.413671,-92.431250,/Promenade St
185,39.407418,-92.439540,S Williams St/Cockrell Dr
160,39.426795,-92.434510,Fulton Ave/N Ault St/Fulton St
160,39.592773,-92.470857,US Hwy 63
246,39.417534,-92.435450,W Burkhart St/E Burkhart St
160,39.440123,-92.547492,Carpenter St/W Mulberry St
246,39.418788,-92.443365,Johnson St/W Rollins
185,39.424609,-92.454083,Emerson St/Concannon St
185,39.410729,-92.438826,/Wicker St
185,39.422605,-92.426767,Taylor St/Oak
305,39.442950,-92.428224,E Hwy 24
276,39.427983,-92.433260,N Morley St/Madison Ave
160,39.425033,-92.450995,/Dilts St
185,39.435838,-92.539047,S Park Ave
160,39.424580,-92.451009,Concannon St/Dilts St
185,39.446545,-92.415073,/Co Rd 2305
185,39.412583,-92.432546,/Olive St
160,39.429025,-92.435646,N Moulton St
160,39.304438,-92.503010,Co Rd 2561/Co Rd 228/Co Rd 2560
246,39.418589,-92.435401,/E Rollins St
305,39.434462,-92.548742,Rock St/W Elm St
160,39.434623,-92.682708,/US Hwy 24
216,39.446973,-92.416305,/US Hwy 24
246,39.253855,-92.329206,/US Hwy 63
160,39.346525,-92.485315,Pr 2523/State Hwy A
246,39.415438,-92.431195,E Logan St/Promenade St
216,39.278732,-92.354925,US Hwy 63
276,39.420687,-92.435642,E Coates St
185,39.393799,-92.409274,State Hwy M/Omar Bradley Dr
160,39.511831,-92.432697,US Hwy 63 N
276,39.420804,-92.450974,/W Coates St
160,39.426624,-92.412992,W Outer Rd/
334,39.413623,-92.418453,Meadowbrook Cir/Prairie Ln
160,39.436857,-92.537364,/Johnson St
160,39.411532,-92.432571,/Olive St
305,39.422641,-92.428869,Taylor St/Walnut St
160,39.422681,-92.430661,Taylor St/Bertley St
160,39.389822,-92.505480,/Hwy Bb
216,39.503770,-92.435203,US Hwy 63
216,39.415797,-92.419652,E Logan St/Meadowbrook Dr
160,39.432587,-92.431560,/Porter St
160,39.422721,-92.432068,Taylor St/Porter St
160,39.270912,-92.344673,US Hwy 63
160,39.428944,-92.461453,W Hwy 24
334,39.434883,-92.546456,/Samuel St
160,39.446798,-92.460365,State Hwy Dd
305,39.415459,-92.421031,/E Logan St
160,39.446201,-92.551054,/N Main St
160,39.401962,-92.427113,/Kwix Rd
185,39.392503,-92.425886,Merrill Ln
160,39.375964,-92.428057,Co Rd 2609
276,39.437012,-92.540423,S Park Ave/Clay St/E Clay St
362,39.415699,-92.412240,US Hwy 63
216,39.394034,-92.419053,/State Hwy M
160,39.402119,-92.436815,Pig-N-Bun Rd
390,39.415506,-92.434893,S Ault St/E Logan
185,39.391806,-92.409751,/Hirst Dr
185,39.401840,-92.422190,Kwix Rd/Gratz-Brown St
246,39.344178,-92.415387,/US Hwy 63 Bus
246,39.504551,-92.435074,US Hwy 63
160,39.422240,-92.533545,/W Hwy 24
216,39.281937,-92.359138,US Hwy 63
160,39.427409,-92.430151,Bertley St/
246,39.408996,-92.464606,Brierwood Dr/Parkwood Dr
160,39.303307,-92.502995,/Co Rd 2561/Co Rd 228X
160,39.262286,-92.378782,/Co Rd 2955
246,39.344711,-92.416015,/US Hwy 63 Bus
160,39.421122,-92.432220,Barrow St/Porter St
276,39.409272,-92.428255,McKinley Ave/E McKinsey St
305,39.305669,-92.511680,Owens St/Evans St
160,39.342292,-92.390834,/State Hwy Nn/US Hwy 63
185,39.422895,-92.423506,/McLelland Dr
160,39.375612,-92.621678,/Hwy Bb
246,39.394812,-92.434070,/State Hwy M
276,39.432623,-92.433130,/N Morley St
160,39.355737,-92.413381,Co Rd 2615
160,39.312256,-92.515880,/Jones St
185,39.257825,-92.331873,US Hwy 63
305,39.414393,-92.438170,S Clark St/W Lee St
185,39.428423,-92.428496,/Owens St
160,39.386632,-92.464242,Co Rd 2285
276,39.413239,-92.445269,Fort St/W Carpenter St
160,39.416990,-92.412190,US Hwy 63/E Rollins St
160,39.432269,-92.450414,Tedford/Hurley St
160,39.416623,-92.426530,Lotter St/Woodland Ave
305,39.425566,-92.457140,Myra St/Holman Rd
