Estimated daily crossings,Latitude,Longitude,Name
160,36.784733,-90.208029,Garfield St/6th St
160,36.790135,-90.463504,Saddlebrook Trl/Prairie Rose Ln
160,36.817364,-90.485090,/US Hwy 60
246,36.764969,-90.411019,Ida St
160,36.604354,-90.262671,/State Hwy 51
160,36.758881,-90.424867,Matt Ln
160,36.602969,-90.261450,State Hwy 51/Co Rd 208
185,36.774998,-90.391446,Dalton St/Bradley St
185,36.780514,-90.468742,/Virginia Ln
160,36.599155,-90.248710,4th St
185,36.731899,-90.391555,Co Rd 309/Thomas St/State Hwy 53
160,36.588334,-90.247126,State Hwy 51
160,36.774320,-90.460902,/Co Rd 442
276,36.733948,-90.463674,Dunlap Ln
160,36.663596,-90.472261,E Main St/State Hwy 158
160,36.785679,-90.399357,Marble Hill Rd
160,36.783055,-90.434487,Kim Dr
160,36.742752,-90.408378,Dixon St/S 13th St
160,36.692437,-90.537709,State Hwy F
684,36.770749,-90.410061,Highland Dr/Parkview Dr/Pershing St
160,36.795226,-90.397794,US Hwy 60
160,36.677668,-90.243079,/State Hwy 51
160,36.841637,-90.527286,Co Rd 409/US Hwy 60
185,36.740785,-90.458425,US Hwy 67
185,36.753189,-90.400269,S 8th St/
160,36.771997,-90.427879,Autumn Rd/Holloway Dr
185,36.791111,-90.231110,/Co Rd 586
160,36.765952,-90.425217,/Ruth Dr
526,36.783903,-90.430963,Crestwood Dr/Forest View St
185,36.762180,-90.422367,/Maud St
246,36.789813,-90.459081,J Bird Dr/Prairie Rose Ln
160,36.755828,-90.403542,S Alvin St
185,36.686972,-90.484014,/Co Rd 323
216,36.774686,-90.401205,N Main St/Sutton Dr
526,36.774768,-90.423894,Meadows Rd/Sunset Dr
418,36.758331,-90.392449,W Elm St/N Main St
390,36.758430,-90.403750,W Pine St/Alvin St
160,36.752114,-90.396560,S 5th St/Ditch Rd/Henderson Ave
185,36.728548,-90.409606,/Fair St
246,36.740063,-90.404713,State Hwy 53
684,36.792213,-90.460138,Wildwood Path
216,36.767389,-90.403172,Mill St/Mary St
499,36.776546,-90.416975,Old Orchard Rd/Sunset Dr
160,36.909443,-90.282830,/Co Rd 512
185,36.788201,-90.449871,US Hwy 67
185,36.770141,-90.407122,/Pershing St
736,36.781959,-90.426421,/N Westwood Blvd
216,36.767220,-90.393329,Roxie Dr
185,36.730019,-90.453819,Linwood Dr/S Westwood Blvd
160,36.659976,-90.556104,/Co Rd 359
185,36.781192,-90.400630,Barron Rd/N Main St
362,36.768677,-90.407602,Mulberry St
160,36.687285,-90.519763,Co Rd 480
185,36.752067,-90.397522,Henderson Ave
160,36.788947,-90.439296,/Oak Grove Rd
185,36.732754,-90.414301,Merva Rd
185,36.762028,-90.414948,Maud St/Hogg St
160,36.703096,-90.362887,/State Hwy 53
160,36.636541,-90.296108,/State Hwy 53
185,36.697291,-90.410183,/State Hwy 142
472,36.776592,-90.416976,Old Orchard Rd/Sunset Dr
160,36.844405,-90.500170,US Hwy 60
160,36.803556,-90.437094,State Hwy W/Rawhide Ln
246,36.761985,-90.396134,Alice St/N Main St
160,36.788815,-90.454909,Oak Grove Rd
185,36.759298,-90.395495,N 5th St/Lester St
185,36.740808,-90.458108,US Hwy 67
305,36.733483,-90.444008,Carrie Ann Cir
216,36.778981,-90.466252,Link Dr
185,36.807258,-90.464911,US Hwy 60/Township Line Rd
499,36.783907,-90.430844,Crestwood Dr
216,36.787407,-90.424161,Lucy Lee Pkwy
246,36.803595,-90.475069,Brown Ln
160,36.762360,-90.378333,E Pine St
305,36.766585,-90.420145,North St/W Harper St
160,36.730345,-90.451826,/S Westwood Blvd
216,36.767543,-90.426214,/Sunset Dr
160,36.767063,-90.465123,Township Line Rd/Co Rd 448
160,36.729030,-90.427634,/Cravens Rd
185,36.779415,-90.465017,Victoria Rd/Township Line Rd
185,36.793600,-90.414713,Elaine Ave/Chelsea Ln
160,36.789211,-90.348130,US Hwy 60 Bus
160,36.811743,-90.436702,State Hwy W/Rembrandt Ln
185,36.731386,-90.445640,S Westwood Blvd/Co Rd 301
246,36.759915,-90.385204,Washington Ave/N D St
390,36.733486,-90.444369,Carrie Ann Cir
160,36.592960,-90.252382,Co Rd 213/State Hwy 51
185,36.780706,-90.468742,/Virginia Ln
216,36.772940,-90.445805,Majestic Ln
160,36.625661,-90.337740,State Hwy Hh/Hwy Hh
160,36.735406,-90.396035,/Lonestar Rd
658,36.736793,-90.398266,/State Hwy 53
160,36.775023,-90.393372,Dalton St/Sanders Ave
160,36.815399,-90.437163,State Hwy W/Highway W/Melton Dr
160,36.795590,-90.428882,US Hwy 60
276,36.788988,-90.458208,Oak Grove Rd
216,36.771694,-90.401087,/N Main St
160,36.885889,-90.498899,/Co Rd 521
305,36.766973,-90.419960,Kanell Blvd/Euel Rd
185,36.740622,-90.403705,Fair St/W Henry St
185,36.749418,-90.459903,Cedar Valley Dr
334,36.740310,-90.398423,W Henry St/Karen Dr
185,36.767376,-90.400399,Mary St/Fairmount St
160,36.689229,-90.412614,State Hwy 142
160,36.775538,-90.398474,Hendrix St
185,36.700576,-90.474254,Co Rd 478/W Outer Rd
736,36.775001,-90.421233,/N Westwood Blvd
160,36.546232,-90.521336,Co Rd 271/Marler St
160,36.740888,-90.463676,Co Rd 467
185,36.745162,-90.391319,W Roosevelt St/E Roosevelt St/Thomas St
185,36.765715,-90.424292,Ruth Dr/Maud St
185,36.797272,-90.447787,/US Hwy 60
160,36.794711,-90.367631,US Hwy 60
185,36.787351,-90.437209,/Reno Dr
185,36.763941,-90.397197,/Garfield St
418,36.777711,-90.421096,Northwood Dr/Westmoor Dr
216,36.797932,-90.334453,Co Rd 556/State Hwy T
305,36.751388,-90.408003,Oakwood Dr/S 11th St
160,36.776201,-90.454998,/US Hwy 67
216,36.799048,-90.450125,US Hwy 60
160,36.765651,-90.391556,Grand Ave/Bradley St
185,36.784418,-90.412690,Miller Ln
160,36.760686,-90.465148,Co Rd 4415/Township Line Rd
185,36.795855,-90.438731,US Hwy 60
160,36.793818,-90.337528,/US Hwy 60
185,36.808902,-90.467084,Outer Rd/
160,36.668526,-90.556058,/Co Rd 488
216,36.741055,-90.406620,State Hwy 53
216,36.733380,-90.442429,/Carrie Ann Cir
160,36.876099,-90.307194,Logan Ln
305,36.770815,-90.404151,N 10th St/W Hart St
185,36.753456,-90.398106,S 6th St/Park Ave
216,36.779263,-90.466461,Victoria Rd
185,36.844318,-90.569814,/Co Rd 411
276,36.766115,-90.411017,Grove St/Ida St
160,36.843516,-90.509905,/US Hwy 60
160,36.855542,-90.619682,US Hwy 60
362,36.757449,-90.403750,Vine St/Alvin St
160,36.861399,-90.508735,/Sears Ln/US Hwy 60
160,36.773040,-90.419256,N Westwood Blvd/Lurlyn Rd
160,36.740138,-90.419764,Market St
276,36.752138,-90.404574,Oakwood Dr/S 9th St
160,36.755820,-90.428057,Amber Ln/Pike Creek Rd
605,36.781978,-90.429642,Valley Crst
160,36.810843,-90.419706,Marble Hill Rd
334,36.756943,-90.392794,W Pine St/N Main St
276,36.750894,-90.401177,/Eve St
216,36.763346,-90.397242,Garfield St/W Neat St
160,36.722399,-90.419410,Cravens Rd
185,36.691696,-90.480870,/S Westwood Blvd
160,36.803264,-90.457106,US Hwy 60
160,36.740444,-90.392444,W Henry St/Arkansas Ave
390,36.784026,-90.428088,/N Westwood Blvd/Crestwood Dr
160,36.788105,-90.422114,/May St
160,36.794713,-90.368346,US Hwy 60
185,36.771680,-90.422309,Atkins Rd
216,36.741030,-90.405533,Pike St/W Henry St
160,36.663979,-90.533581,US Hwy 160/Hollyhock Ln
160,36.650432,-90.520130,US Hwy 67
160,36.729340,-90.463482,/State Hwy M
160,36.771970,-90.465072,/Township Line Rd
658,36.783961,-90.429401,/Crestwood Dr
185,36.546981,-90.517582,/Old Hwy 67
185,36.762054,-90.413899,Maud St
605,36.763164,-90.411202,Maud St/N Westwood Blvd
160,36.803989,-90.475327,Brown Ln
160,36.794941,-90.367379,US Hwy 60
216,36.756835,-90.385867,E Pine St/N D St
246,36.763335,-90.398361,Benton St/W Neat St
160,36.759778,-90.401084,/Selma St
160,36.723144,-90.462187,/E Outer Rd
246,36.757049,-90.618982,/Buck Rub Ln
185,36.732056,-90.441594,/S Westwood Blvd
445,36.781447,-90.427757,/Three Rivers Blvd
216,36.704722,-90.364511,State Hwy 53
185,36.775563,-90.446564,Maple Hill Ln/Iron Bridge Rd
552,36.776477,-90.431935,Three Rivers Blvd
160,36.740354,-90.396058,W Henry St/Ditch Rd
526,36.774439,-90.420375,State St/N Westwood Blvd
185,36.787151,-90.433948,Holly Trl
185,36.753721,-90.395425,S Moran St/Cherry St
160,36.546153,-90.517230,Memorial Dr/Marler St
160,36.765072,-90.401200,Valley St/Tremont St/Stella St
185,36.762306,-90.392072,Grand Ave/W Relief St
160,36.735979,-90.409345,Fair St
160,36.690881,-90.283276,/State Hwy Aa
216,36.766367,-90.392947,W Harper St/Roxie Dr
185,36.726422,-90.409480,/State Hwy 142
246,36.758729,-90.384232,Sycamore St/N E St
185,36.744697,-90.413363,S Westwood Blvd
216,36.785677,-90.419450,Barron Rd/Covington Meadows
160,36.767328,-90.397251,Garfield St/Mary St
160,36.765808,-90.353355,/State Hwy B
246,36.700936,-90.538726,Co Rd 461/
160,36.786320,-90.422837,Park Pl
684,36.783952,-90.429616,Park Dale St/Crestwood Dr
216,36.731549,-90.444717,/S Westwood Blvd
246,36.765482,-90.398359,Valley Ave/Benton St
185,36.659655,-90.583104,/US Hwy 160
160,36.763235,-90.391119,/W Neat St
216,36.687390,-90.484483,S Westwood Blvd/Co Rd 323
185,36.766691,-90.407302,Mary St
839,36.778394,-90.423569,N Westwood Blvd
160,36.781728,-90.459977,Co Rd 4414
160,36.723094,-90.382802,Co Rd 311/Co Rd 605/State Hwy 53
160,36.692997,-90.356379,Co Rd 316
216,36.733576,-90.461741,Lisa Ave
160,36.903475,-90.483746,/US Hwy 67
216,36.788957,-90.448873,Oak Grove Rd
216,36.782323,-90.409832,N 14th St
160,36.661228,-90.237694,Co Rd 654/
276,36.782705,-90.436439,Oakmoore Dr
185,36.742745,-90.444717,Brandyn Ave
472,36.753558,-90.408869,Willow St/S Westwood Blvd
160,36.774956,-90.439890,Gvillo Rd/Co Rd 442
160,36.871055,-90.654207,/US Hwy 60
160,36.736791,-90.393596,Tennessee St/Division St
390,36.764405,-90.413393,Spring St
362,36.758422,-90.396085,Oak St
185,36.799519,-90.407235,Hickory Meadow Ln
276,36.792252,-90.437608,Dodge Ln
185,36.842382,-90.417559,Co Rd 538
185,36.563244,-90.508578,/Shackleford St
185,36.756064,-90.386204,N D St/Hazel St
684,36.768539,-90.418425,/Sterling Dr
579,36.774137,-90.423310,Meadows Rd
276,36.753877,-90.393876,S Main St
160,36.785411,-90.464991,Township Line Rd
160,36.708589,-90.368368,State Hwy 53
216,36.743304,-90.391372,W Victor St/Thomas St/E Victor St
160,36.661879,-90.321639,/State Hwy 53
185,36.756437,-90.389224,E Pine St
216,36.764155,-90.424836,Ryan Dr
216,36.775043,-90.394585,Dalton St/N 5th St
216,36.726524,-90.382802,Co Rd 605
160,36.874011,-90.314618,/Co Rd 574
185,36.800218,-90.450727,Co Rd 523
276,36.728499,-90.458843,/S Westwood Blvd
160,36.762600,-90.402395,W Maud St/N 9th St
216,36.663997,-90.535016,US Hwy 160
216,36.781167,-90.433873,Hickman Rd/
276,36.788503,-90.433926,Holly Trl
160,36.562421,-90.511140,/Broadway St
216,36.769363,-90.404375,N 10th St/Hickory St
631,36.783987,-90.428843,Crestwood Dr/Kingland Dr
160,36.596696,-90.255895,/State Hwy 51
418,36.767709,-90.418436,Sterling Dr
472,36.752056,-90.402499,Kendall Ave/China St
160,36.805706,-90.470371,Scarlet Dr
185,36.750052,-90.407725,S 11th St
160,36.556162,-90.506727,Main St/Center St
160,36.727938,-90.387624,State Hwy 53
216,36.779250,-90.468532,/Victoria Rd
216,36.795844,-90.438383,State Hwy W/US Hwy 60
246,36.794838,-90.442890,US Hwy 67 Bus/US Hwy 60
185,36.735606,-90.465395,Dunlap Ln/Township Line Rd
160,36.664786,-90.472599,Ponder St/Main St
185,36.755406,-90.465187,Co Rd 450/Township Line Rd
305,36.758198,-90.391484,N 2nd St/W Elm St
160,36.776111,-90.455026,US Hwy 67
362,36.757540,-90.396241,/W Pine St
276,36.758416,-90.395469,N 5th St/Oak St
865,36.770238,-90.413344,Highland Dr
276,36.774865,-90.417432,/Old Orchard Rd
185,36.729540,-90.456448,S Westwood Blvd
631,36.776982,-90.432079,Three Rivers Blvd
160,36.766425,-90.403646,Mills St/W Harper St
160,36.728580,-90.427650,Cravens Rd
216,36.770145,-90.407632,Pershing St
185,36.740937,-90.417426,/S Westwood Blvd
445,36.759271,-90.407827,/N Westwood Blvd
216,36.737368,-90.449086,Kaylee Cir
185,36.730505,-90.443306,Warrior Ln
160,36.718294,-90.382886,/Co Rd 311
160,36.730291,-90.474478,State Hwy M
160,36.762252,-90.340762,/Kathy Ln
246,36.730667,-90.475578,Murfield Dr
334,36.728022,-90.416182,Rowe Pkwy/
160,36.902814,-90.484348,US Hwy 67
160,36.789018,-90.462985,Oak Grove Rd
185,36.764322,-90.402921,/Spring St
160,36.674729,-90.335929,/Co Rd 329
160,36.551900,-90.248241,State Hwy 51
160,36.736801,-90.412497,S 11th St
185,36.766840,-90.453112,/Kanell Blvd
185,36.782800,-90.400595,/N Main St
160,36.820226,-90.226718,Co Rd 580/State Hwy Dd
160,36.727761,-90.387451,State Hwy 53
160,36.785403,-90.419015,Barron Rd/Charlton Ln
160,36.789030,-90.464060,Oak Grove Rd
160,36.661648,-90.173643,State Hwy CC/
246,36.772350,-90.396157,Alice St/Foley St
216,36.757546,-90.388912,Peach St
276,36.802236,-90.455995,/US Hwy 60
160,36.710628,-90.469623,/W Outer Rd
160,36.802278,-90.477891,Legacy Dr/Heritage Dr
160,36.783021,-90.433846,Hickman Rd/Kim Dr
185,36.642663,-90.520209,US Hwy 67
216,36.792706,-90.450275,Co Rd 437
246,36.779267,-90.469988,Victoria Rd/Maxie Pl
160,36.794821,-90.378641,US Hwy 60
185,36.765205,-90.402274,Tremont St/N Main St
1824,36.774349,-90.430835,Three Rivers Blvd
276,36.743463,-90.396016,W Victor St/Ditch Rd
185,36.822769,-90.495420,Rimington Pl
216,36.498488,-90.540087,/State Line Rd
160,36.704735,-90.299311,Co Rd 621/State Hwy Aa
246,36.741867,-90.396039,Ditch Rd
160,36.627839,-90.283879,State Hwy 53
185,36.916097,-90.280508,Co Rd 514/State Hwy T
160,36.791121,-90.233556,/Co Rd 586
160,36.789392,-90.428126,/Barron Rd
185,36.788369,-90.449798,/US Hwy 67
305,36.779266,-90.469652,Misty Dr/Victoria Rd
216,36.636460,-90.336325,State Hwy Hh
160,36.790156,-90.464962,Terrell Ave/Township Line Rd/Prairie Rose Ln
160,36.697114,-90.356933,/State Hwy 53
216,36.766829,-90.425551,Kanell Blvd
160,36.766425,-90.403782,W Harper St/Vacated Aly
390,36.758505,-90.405699,W Pine St/N 11th St
160,36.673952,-90.333755,/State Hwy 53
160,36.746797,-90.408895,Myrtle St
160,36.757817,-90.465178,/Township Line Rd
185,36.736865,-90.395753,Broadway
185,36.778437,-90.400706,N Main St
276,36.742366,-90.391312,Thomas St/Arthur St
246,36.754226,-90.393585,S Main St
246,36.822588,-90.493856,Rimington Pl
160,36.668873,-90.556059,Co Rd 488
362,36.751239,-90.409047,Butler St
216,36.733590,-90.463716,Lisa Ave
185,36.823994,-90.488718,/US Hwy 60
185,36.750103,-90.401167,Emma St/Eve St
216,36.758522,-90.388745,Gum St/N Riverview Dr
865,36.778815,-90.423904,/N Westwood Blvd
185,36.738683,-90.389166,/E Midland St
216,36.791270,-90.424017,/Vaughn Ave
185,36.744537,-90.400337,Cross St/Don St
160,36.730007,-90.458080,State Hwy M/Highland Cr
160,36.794214,-90.475803,/W Lakeview Dr
185,36.787847,-90.471838,Woodland Meadow Dr/Mink Ln
160,36.663968,-90.532360,US Hwy 160/Kara Ln
185,36.767033,-90.461670,/Kanell Blvd
160,36.746475,-90.389698,Abbott St
276,36.740311,-90.437966,Alyssa Ln
185,36.759458,-90.391209,N 2nd St/Light Plant Dr
160,36.705197,-90.364986,State Hwy 53
185,36.782264,-90.399723,Carrolton Ln
160,36.794951,-90.367998,US Hwy 60
160,36.913350,-90.299151,/Maupin Rd
160,36.723903,-90.382794,/Co Rd 605
216,36.760228,-90.399976,N 8th St/Kinzer St
246,36.804671,-90.472162,Old Hickory Ln/Rhett Dr
185,36.735526,-90.465396,/Township Line Rd
185,36.775654,-90.349537,Hunter Rd/Inman Dr
160,36.679111,-90.501866,/Co Rd 488
160,36.760945,-90.463184,Red Cedar Blvd
160,36.679133,-90.505260,Mozart Ln/Co Rd 488
305,36.754365,-90.406097,Kendall Ave/Cherry St
684,36.736688,-90.398060,State Hwy 53
276,36.794112,-90.443869,US Hwy 67
185,36.738360,-90.448996,Kaylee Cir
160,36.736804,-90.391482,Division St/Thomas St
160,36.752965,-90.395067,Broadway St/Park Ave
160,36.817550,-90.484812,/US Hwy 60/Rival Ln
160,36.790214,-90.468169,Terrell Ave
305,36.733482,-90.443870,Carrie Ann Cir
216,36.756544,-90.400098,S 8th St/Poplar St
185,36.742942,-90.406150,Dixon St/S 10th St
160,36.791537,-90.263444,US Hwy 60
160,36.776295,-90.395785,Vaden Rd/Alice St
276,36.743331,-90.403671,Fair St
160,36.784381,-90.457686,Misty Lake Rd
216,36.768165,-90.465908,/State Hwy Pp
160,36.744626,-90.407439,S 12th St/Winnie St
160,36.795002,-90.398669,/US Hwy 60
160,36.731855,-90.442869,/S Westwood Blvd
160,36.675058,-90.495638,S Westwood Blvd
185,36.674263,-90.503171,Shadow Rock Lake Rd
160,36.678128,-90.337942,/State Hwy 53
160,36.678184,-90.338720,Co Rd 320
185,36.686280,-90.486268,/Medallion Ln
185,36.759295,-90.401086,Selma St/Lester St
305,36.759280,-90.396161,Lester St
160,36.780783,-90.205426,Lowry St/2nd St
160,36.596544,-90.255760,/State Hwy 51
160,36.778294,-90.478373,/State Hwy Pp
216,36.766866,-90.422691,Kanell Blvd/Lurlyn Rd
710,36.764401,-90.412304,N Westwood Blvd/Spring St
160,36.755820,-90.428561,/Pike Creek Rd
160,36.678172,-90.337986,Co Rd 618/Co Rd 320/State Hwy 53
160,36.795065,-90.404136,US Hwy 60
160,36.663971,-90.532822,Honeysuckle Ln/US Hwy 160
160,36.735998,-90.425203,Brentwood Rd/Bedoll Ave
216,36.755496,-90.393164,Poplar St/S Main St
160,36.772701,-90.419856,Lurlyn Rd
216,36.797939,-90.334770,Co Rd 556
160,36.792425,-90.415963,Sky Line Dr/Charlton Ln
334,36.760667,-90.394408,N Main St
276,36.802448,-90.455768,/US Hwy 60
185,36.631668,-90.290061,State Hwy 53
160,36.595919,-90.255823,/State Hwy N
160,36.561685,-90.515713,/Hart St
185,36.788457,-90.450082,US Hwy 67
160,36.665353,-90.543141,Meadowlake Dr
185,36.743097,-90.414370,S Westwood Blvd
185,36.625072,-90.269092,Co Rd 678/State Hwy 51
160,36.544583,-90.218491,Co Rd 224
216,36.774242,-90.401160,Ivadene Dr/N Main St
865,36.748364,-90.410682,S Westwood Blvd
216,36.789447,-90.449689,Co Rd 437
185,36.776702,-90.446538,Iron Bridge Rd/Mystic Ln
160,36.704603,-90.254728,/Co Rd 644
334,36.773404,-90.412426,Woodland Rd/Big Bend Rd
160,36.772391,-90.465067,Township Line Rd
160,36.754512,-90.400203,S 8th St/Cherry St
160,36.661226,-90.237538,/Co Rd 654
185,36.736961,-90.437449,/Co Rd 468
246,36.788922,-90.433966,Oak Grove Rd
160,36.793519,-90.437598,Kennedy Dr/State Hwy W
185,36.547067,-90.521219,Old Hwy 67
216,36.806336,-90.478228,Morningside Dr
185,36.759653,-90.382018,/E Pine St
160,36.769905,-90.424576,Sunset Dr/Bryant Ln
362,36.770250,-90.414591,/Highland Dr
160,36.814519,-90.442531,/Terrace Trl
185,36.842492,-90.416881,/Co Rd 538
305,36.746179,-90.396022,/Ditch Rd
160,36.766435,-90.405503,W Harper St/N 11th St
185,36.760958,-90.463377,Red Cedar Blvd
160,36.732901,-90.462315,Bryan Ave
185,36.790210,-90.467837,Terrell Ave
160,36.763354,-90.394888,N 5th St/W Neat St
185,36.813591,-90.494073,Co Rd 4222
276,36.761975,-90.393164,W Relief St/Lindsay
305,36.738993,-90.402585,Marshall St/State Hwy 53
334,36.781460,-90.436060,Oakmoore Dr
185,36.781301,-90.416258,Leonard Dr/Seiferts Dr
160,36.792614,-90.432567,Barron Rd/Ard Grotto Rd
160,36.766426,-90.397193,Garfield St/W Harper St
390,36.782290,-90.436016,Oakmoore Dr
216,36.770699,-90.423067,King Rd/Haven Hills Rd
305,36.766966,-90.420139,North St/Kanell Blvd
499,36.768246,-90.428814,Three Rivers Blvd
160,36.832322,-90.493629,US Hwy 60
216,36.776255,-90.394581,Vaden Rd/N 5th St
185,36.794887,-90.400385,Marble Hill Rd
160,36.788540,-90.425806,Barron Rd
160,36.779848,-90.205427,Lowry St/1st St/Main St
160,36.923779,-90.284822,State Hwy Aa
499,36.751797,-90.402758,Bristo St/China St
216,36.766830,-90.425759,Kanell Blvd
305,36.760180,-90.386616,N Riverview Dr
160,36.595898,-90.244882,D St
160,36.745069,-90.409201,Martin St/S 14th St
160,36.766884,-90.432747,Kanell Blvd
160,36.784678,-90.456739,Co Rd 4414/Misty Lake Rd
362,36.777711,-90.420995,/Northwood Dr/Westmoor Dr
160,36.790542,-90.234693,US Hwy 60
185,36.709397,-90.209490,/State Hwy Ff
160,36.793225,-90.454690,/Cr 437
305,36.804095,-90.472146,Rhett Dr/Shania Ln
160,36.759315,-90.394835,Short 5th St/Lester St
418,36.774148,-90.420140,N Westwood Blvd
246,36.780124,-90.387052,Grand Ave
185,36.788993,-90.334485,/State Hwy Aa
185,36.787959,-90.398684,/Lakeside Dr
185,36.787486,-90.420138,Sunrise Cir
276,36.773524,-90.412350,Woodland Rd/Big Bend Rd
276,36.791870,-90.436671,Dodge Ln//Barron Rd
472,36.781448,-90.427422,/Three Rivers Blvd
658,36.782156,-90.426576,N Westwood Blvd
160,36.732941,-90.465428,Co Rd 4416/Township Line Rd/Bryan Ave
160,36.785895,-90.473293,Pinecrest Dr
160,36.736798,-90.420917,Linn St/National Ave/Old US Hwy 67/S 11th St
216,36.760209,-90.398515,Kinzer St/N 7th St
160,36.738488,-90.436482,Co Rd 4681
160,36.763352,-90.396092,Alice St/W Neat St
160,36.697248,-90.245944,/State Hwy 51
185,36.597848,-90.248734,4th St/South St
216,36.703880,-90.363669,State Hwy 53
185,36.808633,-90.467126,US Hwy 60
185,36.788940,-90.435612,/Oak Grove Rd
160,36.760970,-90.465146,Red Cedar Blvd/Township Line Rd
499,36.775967,-90.416988,Old Orchard Rd
185,36.733339,-90.433976,S Westwood Blvd
160,36.785418,-90.403359,/Mill St
216,36.767216,-90.393206,Roxie Dr
160,36.757941,-90.434164,Peck Ln
160,36.727400,-90.495088,State Hwy M/Co Rd 472
185,36.842541,-90.416505,Co Rd 538
185,36.768277,-90.399523,Nooney St
246,36.742651,-90.392496,Illinois Ave/Arkansas Ave
160,36.793677,-90.316469,/Co Rd 565
160,36.740356,-90.395963,W Henry St
305,36.778893,-90.467776,Link Dr
160,36.765933,-90.367383,/State Hwy B
160,36.788748,-90.437154,Reno Dr
185,36.851957,-90.500355,Red Hawk Ln
160,36.796082,-90.464918,Co Rd 4413/Township Line Rd
160,36.776739,-90.404816,Gray St
160,36.810841,-90.419881,/Marble Hill Rd
185,36.741584,-90.403697,Fair St/Nickey St
305,36.792773,-90.436296,State Hwy W/Barron Rd
160,36.761040,-90.405636,Cynthia St/N 11th St
445,36.758428,-90.396834,/N 6th St/Oak St
185,36.796129,-90.438930,US Hwy 60
334,36.737099,-90.396928,S Broadway
334,36.767641,-90.428233,Three Rivers Blvd/Sunset Ter
185,36.731961,-90.442187,S Westwood Blvd
185,36.777096,-90.420499,/Westmoor Dr
160,36.760215,-90.395490,/N 5th St/Kinzer St
246,36.775923,-90.419569,Westmoor Dr
216,36.751104,-90.400644,S 8th St/Butler St
160,36.667877,-90.556068,/Co Rd 488
788,36.777526,-90.422874,State St
246,36.758468,-90.401098,W Pine St/Selma St
276,36.757458,-90.402266,Vine St/S 9th St/N 9th St
631,36.758660,-90.407645,W Pine St/N Westwood Blvd
160,36.758489,-90.394199,Short Oak
185,36.763238,-90.392580,W Neat St
160,36.730217,-90.475577,State Hwy M/Murfield Dr
185,36.749116,-90.401244,Adam St/Wiseman Dr
160,36.760232,-90.401075,Selma St/Kinzer St
684,36.780803,-90.425496,N Westwood Blvd
305,36.754405,-90.406165,/Cherry St
185,36.732045,-90.441660,S Westwood Blvd
160,36.763311,-90.399545,Nooney Ave/W Neat St
160,36.636712,-90.296280,/State Hwy 53
160,36.738537,-90.407930,Delano St
185,36.779254,-90.467846,Link Dr/Victoria Rd
160,36.754922,-90.402602,/Cherry St
185,36.807891,-90.464923,/Co Rd 527/Township Line Rd
185,36.790030,-90.448805,US Hwy 67
216,36.732249,-90.442405,/Carrie Ann Cir
216,36.730134,-90.426491,/Wayne Ave
160,36.800177,-90.355778,State Hwy Nn
185,36.675962,-90.335774,Co Rd 329/State Hwy 53
160,36.827893,-90.492493,/Mellow
160,36.756512,-90.388595,N B St
160,36.788960,-90.444424,/Oak Grove Rd
160,36.788927,-90.434677,Oak Grove Rd
160,36.765810,-90.353749,State Hwy B
160,36.843556,-90.510114,US Hwy 60
160,36.740028,-90.384851,E Henry St
305,36.751015,-90.403482,Butler St/China St
185,36.749503,-90.387807,Holly St/S D St
160,36.810019,-90.546925,/State Hwy Pp
160,36.671513,-90.503589,/S Westwood Blvd
246,36.779261,-90.468932,Victoria Rd
160,36.796641,-90.438327,State Hwy W
185,36.768137,-90.399524,Apple St/Nooney Ave/Nooney St
185,36.731482,-90.445097,S Westwood Blvd
160,36.817911,-90.497935,/Co Rd 422
160,36.730211,-90.401966,State Hwy 142
160,36.765674,-90.406509,N 12th St/Gardner St
160,36.764316,-90.402341,Spring St/N 9th St
185,36.785334,-90.437271,Reno Dr
160,36.790696,-90.448608,US Hwy 67
160,36.746664,-90.391205,Ashcroft Rd
1226,36.787707,-90.431040,/N Westwood Blvd
160,36.741906,-90.444720,Brandyn Ave
185,36.771560,-90.442102,/Camp Rd
160,36.675300,-90.245496,Co Rd 650
216,36.735628,-90.427890,S Westwood Blvd
246,36.763122,-90.409310,Maud St
160,36.795289,-90.404129,/US Hwy 60
216,36.664119,-90.556098,/Co Rd 359
246,36.737277,-90.396784,S Broadway/Ditch Rd
160,36.840889,-90.527386,US Hwy 60/Hwy 60 W
160,36.734881,-90.460491,US Hwy 67
160,36.675972,-90.242332,/State Hwy 51
305,36.766849,-90.427994,Kanell Blvd/Three Rivers Blvd
276,36.788211,-90.433947,Holly Trl
390,36.743538,-90.401781,W Victor St
160,36.760390,-90.420512,West St
185,36.678221,-90.492126,/S Westwood Blvd
216,36.795146,-90.437287,Kennedy Dr
160,36.679082,-90.491446,/S Westwood Blvd/Co Rd 488
216,36.821969,-90.493345,Rimington Pl
216,36.768119,-90.405549,Apple St/N 11th St
160,36.544388,-90.523651,/Circle Dr
160,36.704985,-90.410084,/State Hwy 142
160,36.762448,-90.455971,US Hwy 67
160,36.592646,-90.252393,Co Rd 213/
160,36.778151,-90.478029,State Hwy Pp
160,36.732276,-90.423106,Wasson Dr
160,36.760296,-90.382567,Magnolia Ave/N F St
160,36.735007,-90.394824,State Hwy 53
160,36.606372,-90.264998,Co Rd 208
185,36.763561,-90.425021,Ryan Dr
160,36.794715,-90.368787,US Hwy 60
