Estimated daily crossings,Latitude,Longitude,Name
362,37.316833,-89.535527,Dunklin St/N West End Blvd
276,37.352983,-89.603832,I- 55
762,37.305336,-89.546906,Plaza Way E
418,37.285120,-89.557514,Progress St/Gerhardt St
1485,37.301440,-89.577153,/Hospitality Dr
305,37.337887,-89.539647,Amblewood Dr/Lexington Ave
246,37.312011,-89.548783,/N Spring St
276,37.350700,-89.556393,Bella Vista Dr/el Rio Dr
390,37.433681,-89.637690,/US Hwy 61
216,37.299049,-89.541652,Minnesota Ave/Henry St/Minnesota St
552,37.302051,-89.519761,S Spanish St/Merriwether St
390,37.301117,-89.528225,William St
216,37.310422,-89.573542,Kimberly Dr/N Mount Auburn Rd
160,37.376601,-89.654431,Lyndhurst Dr
305,37.298880,-89.527807,/S Sprigg St
160,37.297368,-89.529533,S Ellis St/State Hwy 34
216,37.298489,-89.530902,S Pacific St/Morgan Oak St
658,37.319145,-89.520362,N Fountain St
445,37.307778,-89.546552,Cordelia Ave
160,37.284864,-89.574368,Siemers Dr/Shawnee Pkwy
1903,37.303281,-89.551939,Linda St/William St
276,37.361229,-89.607735,I- 55
185,37.381127,-89.672705,Colorado St/W Jefferson St
305,37.342811,-89.591572,I- 55 Lp
160,37.336309,-89.564978,Jasmine Ln
276,37.321245,-89.546139,Lombardo Dr/Clark Ave
334,37.379406,-89.632672,Hidden Meadow Dr/E Main St
160,37.368208,-89.612521,Co Rd 307
160,37.319629,-89.665704,/State Hwy 25
160,37.441719,-89.608857,Hogan Ln
1097,37.322660,-89.524150,/N Sprigg St
2194,37.318519,-89.524872,New Madrid St/N Sprigg St/Sprigg St
552,37.316709,-89.520807,N Fountain St
160,37.380220,-89.656197,E Adams St/Kies Ave
736,37.316444,-89.553204,/N Cape Rock Dr
185,37.386007,-89.632967,Diana Dr/Ridgeway Dr
160,37.421860,-89.617988,/State Hwy Y
390,37.316113,-89.538953,Pemiscot St/Perry Ave
185,37.369881,-89.612065,Co Rd 306
445,37.296517,-89.574115,/S Mount Auburn Rd
185,37.385299,-89.647149,Birdie Ln/Eagle Dr
216,37.290580,-89.577118,Siemers Dr
216,37.400166,-89.693857,Spring Hill Rd
160,37.293078,-89.552920,Locust St
390,37.308114,-89.564976,Schonhoff Ln/Independence St
160,37.343967,-89.600619,/Old Cape Rd E
445,37.330557,-89.569357,/I- 55 Lp
216,37.308993,-89.544752,/Caruthers Ave/Luce St
362,37.301330,-89.524399,S Middle St
216,37.272288,-89.561651,I- 55 Lp
185,37.383392,-89.675337,Daisy Ave/W Main St
185,37.319043,-89.672542,Silver Hawk Ln
1278,37.311373,-89.525351,/Washington St
160,37.365145,-89.602164,Baystone
334,37.466870,-89.657950,I- 55
216,37.388692,-89.666600,E Park St/N High St
216,37.390493,-89.695139,Bristol Dr
160,37.393738,-89.679124,W Independence St/Barks St
160,37.293693,-89.525266,Willow St/Giboney St
160,37.384334,-89.699752,State Hwy 34
160,37.338549,-89.537971,W Cape Rock Dr
605,37.318292,-89.538576,New Madrid St/Perry Ave
185,37.343564,-89.538195,Bienville Ave/W Cape Rock Dr
185,37.339543,-89.562833,Pamela Dr
362,37.307265,-89.546648,Cordelia Ave/Whitener St
160,37.381112,-89.643893,E Main St
160,37.209783,-89.759783,/State Hwy N
160,37.353376,-89.650851,Titanium Ln
185,37.396404,-89.663333,Sunset
246,37.395067,-89.661559,Hillview Ln/Goodson Dr
5374,37.315237,-89.529842,Parker Dr
160,37.381234,-89.684636,Carolyn Dr/Hillcrest Dr
185,37.326003,-89.520501,Bertling St
185,37.310827,-89.576407,Kimberly Dr/Farrar Dr
216,37.382679,-89.628965,/Oak Hill Rd
1226,37.308888,-89.524795,/N Frederick St
472,37.313628,-89.557910,/V F W Dr
526,37.300642,-89.545741,Bloomfield Rd/Albert St
185,37.381997,-89.662606,/E Main St
762,37.311316,-89.561569,Luce St
552,37.330815,-89.567563,Kingsway Dr
276,37.355944,-89.617082,Old Cape Road Cir
390,37.306002,-89.580747,Vantage Dr/Percy Dr
160,37.340012,-89.574350,Cape la Croix Rd
1278,37.310870,-89.523852,Marie St
160,37.387519,-89.722244,Stonewall Dr
185,37.327683,-89.548296,Scivally Dr/W Cape Rock Dr
160,37.149741,-89.821095,State Hwy 25
276,37.407986,-89.629035,/Aleut Ln
216,37.295190,-89.525515,S Middle St/College St
552,37.304121,-89.526272,Independence St
160,37.355814,-89.527447,Hill Top Ln/Singing Hills Dr
276,37.377400,-89.661747,Corinne St/Blanche St
1020,37.303467,-89.558805,William St/West Dr
160,37.192446,-89.744258,/State Hwy 25
472,37.327130,-89.531311,Bertling St/Brucher Dr
246,37.316269,-89.515806,Main St/N Main St/2nd St
276,37.284130,-89.553872,Wilson Rd
185,37.300083,-89.539748,Bloomfield Rd/S Missouri Ave
216,37.335949,-89.567173,Northchurch St
160,37.500645,-89.655828,/Main St
160,37.327268,-89.583171,/Kage Rd
160,37.356221,-89.562849,Sue Anne's Trl
305,37.315819,-89.560751,West Ln
216,37.327682,-89.536960,Bertling St
185,37.309174,-89.517751,Park Dr/N Main St
788,37.301942,-89.552274,/Linda St/Good Hope St
246,37.336491,-89.554887,Randol Ave/Camel Back Rd
216,37.269435,-89.563184,Silver Springs Rd/Old Hwy 61/I- 55 Lp
160,37.350084,-89.572748,Boutin Dr
160,37.423120,-89.644188,Enterprise Ln/N High St
334,37.381761,-89.650376,N Shawnee Blvd/
160,37.371010,-89.577507,C St/South St
160,37.433233,-89.644483,Hawthorn Dr/Bavarian Ridge
472,37.304914,-89.533821,N Henderson Ave/S Henderson Ave/Independence St
658,37.299137,-89.530795,Bloomfield Rd/S Pacific St
160,37.499235,-89.729975,Jackson St/Co Rd 432/State Hwy D
160,37.324081,-89.551301,Jonquil Ln/N Cape Rock Dr
160,37.196559,-89.733848,/E State St
305,37.381461,-89.666616,E Adams St/S Hope St
216,37.244902,-89.566922,I- 55
160,37.197466,-89.736018,Bell St/N Liberty St
160,37.393904,-89.636230,St Andrews Dr
160,37.192227,-89.744453,State Hwy 25/Co Rd 263
1097,37.301654,-89.572234,/St Francis Dr
160,37.238125,-89.797216,Mill St
246,37.333594,-89.569165,Minute Men Way/Paul Revere Dr
185,37.287870,-89.561813,Pioneer Dr
160,37.344238,-89.570646,Carriage Xing
160,37.319162,-89.512552,Water St/5th St
160,37.316576,-89.653247,Co Rd 201/State Hwy K
160,37.329016,-89.578092,Arrowhead Ct/Beavercreek Dr
216,37.260168,-89.568476,S Sprigg St
305,37.300622,-89.523049,William St
2328,37.313168,-89.552478,Broadway St/I- 55 Lp
499,37.332174,-89.552169,Westwood Dr
160,37.339769,-89.549813,Chesapeake Ave/Concord Pl
499,37.376718,-89.666701,/I- 55 Lp
160,37.342282,-89.580085,Heywood Meadows/Baker Farm Cir
276,37.327240,-89.532422,Bertling St/Brucher Dr
2247,37.303409,-89.552312,William St/I- 55 Lp
160,37.342304,-89.601609,Old Cape Rd E/Co Rd 313
216,37.290155,-89.558432,Enterprise St
1537,37.321760,-89.535647,Stoddard St
216,37.333898,-89.520859,Fairway Blvd
160,37.212196,-89.667275,State Hwy 77
246,37.323023,-89.549443,Erna St/Karen Dr
334,37.333288,-89.557106,/Melrose Ave/Delwin St
334,37.379522,-89.673031,Colorado St/W Monroe St
216,37.311236,-89.576357,Shenandoah Ridge/Farrar Dr
185,37.331939,-89.585851,Ashland Hill Dr
362,37.314696,-89.539173,Perry Ave
362,37.330346,-89.564220,Kingsway Dr/Kurre Ln
445,37.340538,-89.538295,/W Cape Rock Dr
390,37.393897,-89.680498,Strawberry Ln/W Independence St
246,37.315205,-89.518657,Olive St/Chestnut St
246,37.294969,-89.523234,/Shawnee Pkwy
185,37.303797,-89.591124,Co Rd 203
305,37.281167,-89.557029,I- 55 Lp
160,37.299813,-89.667112,/State Hwy 25
216,37.297342,-89.519647,Morgan Oak St
185,37.387128,-89.644164,Birdie Ln/Mulberry St
216,37.344930,-89.552530,Autumn Dr
160,37.343436,-89.547093,Greenbriar Dr/Northbridge Dr
160,37.454881,-89.626211,/Pleasant Lake Dr
160,37.552072,-89.674694,Co Rd 514
216,37.296531,-89.552858,/Commercial St
552,37.296990,-89.580132,Siemers Dr/Lowes Dr
246,37.318095,-89.575571,Glen View Dr
216,37.356798,-89.629460,Leming Ln/Brittany Dr
390,37.365906,-89.635383,June Ln
160,37.321593,-89.550176,Landgraf Dr/Lombardo Dr
216,37.290315,-89.527237,Locust St/S Fort St
305,37.307314,-89.556619,S Broadview St/Independence St
390,37.304655,-89.535068,S Park Ave
185,37.260152,-89.568634,/S Sprigg St/State Hwy 74
160,37.502672,-89.731284,Red Pine Ln
552,37.318913,-89.544801,New Madrid St/Emily Ct
418,37.322704,-89.556503,/Peach Tree St
813,37.316194,-89.553289,/N Cape Rock Dr
185,37.390254,-89.666694,N High St
185,37.324905,-89.587472,Cypress Valley View Ln
160,37.393271,-89.674050,/W Independence St
160,37.377292,-89.671909,S Oklahoma St/Knox St
1537,37.313932,-89.524067,Frederick St/Lafayette Pl
216,37.319380,-89.559215,Susan St
246,37.394198,-89.677498,N Farmington Rd
3336,37.310432,-89.529129,N Pacific St/College Hill
185,37.341474,-89.605865,Clermount Ct/Lexington St
813,37.301717,-89.546854,Sheridan Dr/Good Hope St
160,37.385094,-89.671300,Cherry St
160,37.196635,-89.732834,/E State St
216,37.292857,-89.528711,Walnut St/S Sprigg St
762,37.299371,-89.548428,Spring Ave
631,37.329875,-89.552137,Westwood Dr/Albert Rasche Dr
736,37.303549,-89.554585,/William St
185,37.334338,-89.591846,Vantage Dr/Scenic Dr
390,37.346032,-89.561944,Derbyshire/Kent Dr
160,37.381801,-89.629094,Oak Hill Rd
160,37.396618,-89.662839,Francis Dr/Brookview St
276,37.298504,-89.533571,S Hanover St/Cousin St
605,37.298042,-89.576306,/Doctors Prk Entrance A/Doctors Park
445,37.314515,-89.539202,Parkview Dr/Perry Ave
605,37.429024,-89.642106,Druy Ln/Drury Ln
246,37.260239,-89.567784,S Sprigg St
362,37.325490,-89.515919,Bertling St/Big Bend Rd
334,37.315745,-89.534980,Pemiscot St/W End Blvd/N West End Blvd
418,37.339764,-89.540011,Gina Dr/Amblewood Dr
418,37.299783,-89.536965,Bloomfield Rd/Bloomfield St/S West End Blvd
246,37.376761,-89.659991,Rosamund St/Corinne St
160,37.419166,-89.646258,/Sapphire Ln
216,37.500675,-89.682078,I- 55/State Hwy E
160,37.299195,-89.523262,Good Hope St
499,37.377183,-89.667280,S Hope St/US Hwy 61
160,37.376019,-89.627847,Bainbridge Rd
2301,37.309470,-89.533535,N Henderson Ave/Broadway St
276,37.308045,-89.572187,/Independence St
2168,37.303402,-89.552226,William St
605,37.317657,-89.531943,New Madrid St/N Henderson Ave
160,37.340485,-89.496239,Co Rd 657/E Cape Rock Dr
246,37.388489,-89.677954,Bois D'Arc St/N Farmington Rd
334,37.378407,-89.669598,S Missouri St
3447,37.310602,-89.530676,College Hill
216,37.344377,-89.593879,/I- 55 Lp
362,37.296467,-89.549073,Montgomery St/Spring Ave
160,37.392277,-89.656052,Jessica St
160,37.298163,-89.540234,S Missouri Ave
418,37.306244,-89.540528,Keller Ave
216,37.314052,-89.542113,Woodlawn Ave
334,37.295620,-89.529799,S Ellis St/College St
160,37.311227,-89.676176,Co Rd 325/School Ln/State Hwy Z/Main St
160,37.350072,-89.571749,Boutin Dr
160,37.361246,-89.654485,Co Rd 318
160,37.268586,-89.563839,S Kingshighway/I- 55 Lp
472,37.311974,-89.566414,N Silver Springs Rd/Shamrock Ct
362,37.295233,-89.529754,Shawnee Pkwy
246,37.377479,-89.661964,Corinne St
1563,37.304801,-89.518386,Themis St/N Main St
160,37.346282,-89.601158,Old Cape Rd E/
160,37.295682,-89.608334,/Benton Hill Rd
334,37.303124,-89.585465,State Hwy K
1123,37.310909,-89.524557,N Frederick St/Frederick St
160,37.459303,-89.598029,/State Hwy 177
216,37.352263,-89.603478,I- 55
1046,37.319474,-89.535528,Mississippi St/N West End Blvd
216,37.591304,-89.772502,I- 55
185,37.339554,-89.563212,Lee Dr
185,37.387732,-89.674784,Luetje St/Elm St
362,37.380731,-89.652221,N Donald St/E Main St
216,37.298449,-89.530365,/Morgan Oak St
160,37.162303,-89.797848,/State Hwy 25
246,37.333022,-89.548182,Sherwood Dr/Weissinger Ln
185,37.361586,-89.627986,E Jackson Blvd
185,37.324816,-89.534680,Butler St/N West End Blvd
305,37.367237,-89.639552,/E Jackson Blvd
246,37.291831,-89.530193,S Ellis St/Elm St
418,37.314078,-89.517988,Mason St/Spanish St/N Spanish St
276,37.376357,-89.668219,Lee Ave
246,37.340943,-89.577460,/Walden Blvd
185,37.378793,-89.655666,Kies Ave/Brandom St
185,37.385864,-89.726316,Glen Dr/Stonewall Dr
216,37.310506,-89.550994,Bessie St
160,37.298126,-89.544745,Koch Ave/Herman St
334,37.307084,-89.545118,Caruthers Ave/Whitener St
216,37.262874,-89.587512,Lakeshire Ct
160,37.329523,-89.538960,Bel-Air Dr/Lyndhurst Dr
216,37.377471,-89.671895,S Oklahoma St
418,37.298508,-89.552484,Commercial St
160,37.389873,-89.731486,Lakeview Ln/Meier Lake Dr
305,37.306525,-89.548492,Clark St/Independence St
160,37.196616,-89.739233,Redfern Dr/W Delta St
305,37.295136,-89.526947,Shawnee Pkwy
160,37.341597,-89.601863,Lexington St
552,37.307808,-89.535175,/Harmony St
276,37.312033,-89.555988,Expo Way/Optimist Dr
216,37.367846,-89.645371,Country Club Pl
185,37.294959,-89.525629,S Middle St/Shawnee Pkwy
418,37.315590,-89.518561,N End Blvd/Chestnut St
160,37.372486,-89.640514,Drew Ave/Old Cape Rd
579,37.312973,-89.518154,Pearl St/Spanish St
390,37.308206,-89.574781,/Independence St
246,37.303980,-89.565486,Gordonville Rd/Park West Heights Dr
4641,37.311700,-89.528925,N Pacific St
160,37.393324,-89.728999,/State Hwy 72
472,37.330822,-89.554896,Randol Ave/Lynnwood Dr
185,37.261523,-89.566818,Meadowbrook Ln/Larry Ave
216,37.334935,-89.540262,Amblewood Dr
160,37.279905,-89.590317,/Cougar Run
160,37.353498,-89.611580,/E Jackson Blvd
185,37.312925,-89.613981,/Estate Dr
216,37.385992,-89.668299,N Missouri St/W Mary St
276,37.305795,-89.558832,/West Dr
246,37.452999,-89.626707,Pleasant Lake Ct
246,37.298294,-89.528649,Morgan Oak St
160,37.325536,-89.556747,Dover Ln/Plymouth Dr
390,37.296507,-89.584142,Shirley Dr/
472,37.303919,-89.574277,/S Mount Auburn Rd
160,37.303599,-89.591786,Co Rd 203
185,37.299384,-89.587662,Robin Ln
499,37.355337,-89.610076,Della/Old Orchard Rd
160,37.375948,-89.655799,Kies Ave/Old Cape Rd
216,37.383584,-89.677436,S Farmington Rd/W Main St
605,37.297455,-89.532488,S Benton St/Jefferson Ave
390,37.333628,-89.545754,Rotary Dr/Cherokee Park Dr/Woodhaven Dr
334,37.292643,-89.577801,Siemers Dr/
216,37.431348,-89.640720,/I- 55
418,37.370721,-89.647815,/Kimbel Ln
185,37.370532,-89.635749,Union Station Rd
160,37.501369,-89.640625,High St
276,37.327910,-89.547242,Howell St/Ridgeway Dr/W Cape Rock Dr
160,37.329723,-89.615249,Co Rd 318
305,37.299077,-89.551843,Bloomfield St
839,37.326682,-89.523501,/N Sprigg St
185,37.377565,-89.669695,S Missouri St/W Jackson Blvd
216,37.375577,-89.665380,Kent St/Berchman St
276,37.301817,-89.550899,Good Hope St/Christine St
994,37.332322,-89.572497,/I- 55 Lp
185,37.276742,-89.559357,/I- 55 Lp
472,37.302914,-89.579761,William St/I- 55
216,37.389834,-89.666626,N High St
246,37.309467,-89.566302,Whitener
684,37.313231,-89.541641,Penny Ave
276,37.380643,-89.667999,S High St/E Jefferson St/W Jefferson St
160,37.376137,-89.574362,Vangilder Ln/Co Rd 618
160,37.171027,-89.785520,State Hwy 25
160,37.280188,-89.552171,/Corporate Cir
185,37.402912,-89.656658,N High St
185,37.371354,-89.573383,/State Hwy W
185,37.392919,-89.678557,/Barks St
5079,37.310807,-89.529074,N Pacific St/Watkins Dr
216,37.437743,-89.644845,Weiss Blvd
160,37.197063,-89.734801,/N Jackson St
216,37.409621,-89.630381,I- 55
160,37.574159,-89.684069,/Co Rd 506
276,37.299273,-89.551318,Bloomfield St/Christine St
185,37.301236,-89.541250,Good Hope St/Minnesota St
246,37.351669,-89.528458,Villa Ln
246,37.255100,-89.567086,/I- 55
216,37.337208,-89.537323,W Cape Rock Dr
160,37.258046,-89.635603,/State Hwy 74
160,37.393136,-89.728811,State Hwy 72
216,37.389137,-89.692897,Orchard Dr
390,37.292222,-89.555226,Auto Park Dr/I- 55 Lp
334,37.376089,-89.664483,I- 55 Lp
160,37.398384,-89.682935,/Tanglewood Dr/Bramblewood Dr/Tanglewood
185,37.395318,-89.630595,Spring Lake Trl/Watson Dr
246,37.361305,-89.607474,/I- 55
160,37.387834,-89.644481,Ridge Rd/Mulberry St
216,37.493946,-89.675052,I- 55
185,37.310952,-89.555986,/Spartec Dr
246,37.312087,-89.626906,State Hwy K
160,37.586512,-89.702312,/Co Rd 506
185,37.276664,-89.559146,/I- 55 Lp
216,37.223077,-89.660207,/State Hwy 77
762,37.300226,-89.530623,S Pacific St/Good Hope St
305,37.289587,-89.570706,Northview Dr
216,37.347744,-89.564138,Partridge Ct/Silver
185,37.419320,-89.646547,Sapphire Ln
246,37.298219,-89.527906,S Sprigg St/Morgan Oak St
185,37.329156,-89.542663,Huntington Dr/W Cape Rock Dr
605,37.313521,-89.544485,Woodlawn Ave
813,37.300560,-89.575838,/Plz Conference Center
185,37.320748,-89.562792,W Rodney Dr/Hopper Rd
160,37.303748,-89.591201,Co Rd 203
185,37.377404,-89.631014,Bainbridge Rd/Oak Hill Rd
968,37.314459,-89.522444,Middle St/Mason St
216,37.325955,-89.533856,Westhill Dr
160,37.318182,-89.517338,3rd St/Big Bend Rd
185,37.332973,-89.580562,Michael/Star Vue
499,37.313065,-89.549914,/Broadway St
185,37.331628,-89.591875,Vantage Dr
334,37.321130,-89.515083,N Spanish St
216,37.500829,-89.682248,I- 55
276,37.386675,-89.662127,Emma St/N Maryland St
216,37.275499,-89.566530,Silver Springs Rd
185,37.356221,-89.562937,Perryville Rd/Sue Anne's Trl
160,37.385379,-89.742217,/State Hwy 34
499,37.326876,-89.563273,Thomas Dr/I- 55 Lp
579,37.329038,-89.566626,I- 55 Lp
185,37.313208,-89.613776,Estate Dr
216,37.485430,-89.666979,I- 55
390,37.338542,-89.575854,/Lynwood Hills Dr
1433,37.321405,-89.532717,N Henderson Ave/Sailer Cir
160,37.345060,-89.562351,Kenneth Dr
160,37.383259,-89.748756,/State Hwy 34
185,37.305643,-89.574101,/S Mount Auburn Rd
276,37.328365,-89.543757,Perryville Rd/N Clark St
788,37.311559,-89.561976,Luce St/N Pindwood Ln
185,37.294398,-89.533257,Maple St/Beaudean Ln
246,37.318119,-89.552942,Terrie Hill Rd/N Cape Rock Dr/Marsha Kay Dr
185,37.383977,-89.695550,State Hwy 34/W Jackson Blvd
499,37.337183,-89.581797,Boulder Crest Dr/I- 55 Lp
185,37.387887,-89.660855,Abbie Ct/Eastview Ct
526,37.295670,-89.574718,/Doctors Park
160,37.434194,-89.651596,Palmetto Cir
684,37.318149,-89.537222,New Madrid St/N Missouri Ave
185,37.346029,-89.567794,Derbyshire/
276,37.401961,-89.627071,I- 55
605,37.294816,-89.573383,/Entrance C/S Mount Auburn Rd
305,37.338235,-89.565355,Lexington Ave
605,37.326333,-89.523530,Bertling St/N Sprigg St
185,37.309655,-89.611718,/Parkwood Lake St
160,37.327619,-89.550883,Brookwood Dr/Janet Dr
390,37.320765,-89.513746,Spanish St E Aly
246,37.303093,-89.585087,/State Hwy K
1020,37.305847,-89.551702,/I- 55 Lp
185,37.338245,-89.560445,Carolina Ln/Lexington Ave
160,37.263026,-89.602967,Hemlsdale Dr
216,37.290083,-89.537319,Linden St
160,37.287986,-89.563099,/Pioneer Dr
216,37.387602,-89.673759,N Union Ave/Luetje St
917,37.310127,-89.552008,/I- 55 Lp
160,37.304696,-89.611344,Notre Dame Dr
160,37.266638,-89.589360,/Wellington Ln
160,37.328334,-89.538099,/Bel-Air Dr/Huntington Dr
160,37.423154,-89.637603,/Co Rd 303
631,37.300404,-89.520777,/William St
185,37.335049,-89.566573,Minute Men Way/Cannon Ln
390,37.467066,-89.657727,I- 55
160,37.243498,-89.814525,State Hwy A
276,37.315921,-89.569796,Woodbine Pl/Westfield Dr
445,37.307924,-89.524181,/Bellevue St
160,37.298803,-89.519072,Aquamsi St/Good Hope St
276,37.328580,-89.541641,Westridge Dr/Huntington Dr
246,37.342938,-89.556361,/Perryville Rd
968,37.308122,-89.526439,Bellevue St/N Sprigg St
185,37.244266,-89.567241,I- 55
185,37.325160,-89.587481,Cypress Ct/Fawn Dr/Cypress Valley View Ln
216,37.549554,-89.733359,I- 55/State Hwy D
334,37.323940,-89.547488,Howell St/Jean Ann Dr
160,37.384595,-89.844224,/State Hwy Uu
246,37.382853,-89.658085,Washington St/Woodland Dr/N Neal St
160,37.305784,-89.625185,Brookside Dr/S Forester Dr
276,37.388147,-89.669664,/W Park St/N Russell St
499,37.339390,-89.577995,Larkspur Ct
276,37.315901,-89.569899,Woodbine Pl/Westfield Dr
160,37.331556,-89.561224,Flora Hills Dr/E Riverside Dr
160,37.385042,-89.664808,Florence St/N Ohio St
160,37.373492,-89.664189,Highland Dr/Nancy Dr
499,37.332479,-89.552120,Glenridge Dr/Westwood Dr
526,37.291433,-89.574629,I- 55
418,37.333579,-89.574705,I- 55 Lp
185,37.388641,-89.688848,Orchard Dr/Broadridge Dr
246,37.324124,-89.506352,Rivercrest Dr
362,37.314549,-89.537798,Parkview Dr/Missouri Ave
276,37.320946,-89.538112,Scott St/Perry Ave
160,37.293789,-89.607359,/Benton Hill Rd
160,37.331469,-89.591340,Connor Dr
160,37.463259,-89.634126,Bluebell Ln
160,37.305186,-89.561822,Edgewood Rd/Sherri Ln
160,37.390722,-89.659647,Walnut St//Forest St
216,37.383778,-89.669894,N Russell St/W Washington St
185,37.289152,-89.526941,Sturdivant St/Linden St
362,37.314054,-89.536075,/Parkview Dr
246,37.289317,-89.577094,Bloomfield Rd
185,37.388061,-89.688949,Broadridge Dr
1252,37.313928,-89.551509,Kingsway Dr
246,37.337890,-89.538460,Briarcliff Dr/Lexington Ave
185,37.319824,-89.672645,Co Rd 325/Timber Hawk Trl
246,37.314137,-89.518798,Mason St/Chestnut St
334,37.346863,-89.561953,Kent Dr/Sussex
499,37.312310,-89.535023,Normal Ave/N West End Blvd
216,37.285182,-89.574695,Siemers Dr
1824,37.306409,-89.551613,/I- 55 Lp
762,37.315753,-89.553299,I- 55 Lp
2381,37.302649,-89.576905,William St/Farrar Dr
276,37.327149,-89.515093,Cape Meadows Cir
185,37.558158,-89.741449,I- 55
579,37.304335,-89.528516,S Ellis St/Independence St/N Ellis St
185,37.357331,-89.619360,E Jackson Blvd
305,37.384427,-89.673504,N Union Ave/W Washington St
2274,37.309446,-89.533552,N Henderson Ave/Broadway St
276,37.303432,-89.534048,S Henderson Ave/Merriwether St
185,37.331041,-89.560036,Lynnwood Dr/Grandview Dr
276,37.379051,-89.630031,E Main Ext(Lasalle)
1046,37.315865,-89.532135,N Henderson Ave/Woodland Dr
216,37.289994,-89.536577,Linden St
160,37.220699,-89.754253,Penney St/W Front St/E Front St
160,37.453550,-89.683602,Fir Ln/State Hwy Ff
185,37.355205,-89.604564,I- 55
185,37.373226,-89.665533,S Hope St/Nancy Dr
160,37.387076,-89.680269,/Priest St
160,37.291355,-89.554048,/Commercial St
160,37.390000,-89.584034,/State Hwy W
160,37.316728,-89.571453,Red Bud Cir/Westfield Dr
305,37.339887,-89.577096,Larkspur Ct/Rock Creek
160,37.197270,-89.744684,Lankford Ln
216,37.496645,-89.660210,Cedar Springs Dr/US Hwy 61
185,37.388879,-89.674775,Elm St/Parkview St
216,37.311297,-89.611983,Star Dr/Estate Dr/Parkwood Lake St
216,37.348491,-89.603116,Old Cape Rd E
160,37.261544,-89.655653,State Hwy 25
216,37.297662,-89.538777,/Napa Cir
246,37.489971,-89.671328,I- 55
1641,37.320755,-89.524479,/N Sprigg St/Alumni Dr
216,37.377851,-89.655511,Kies Ave/Anna St
216,37.300928,-89.551049,Christine St
160,37.352976,-89.529548,Windy Hill Ln/Shady Ln
334,37.322790,-89.537843,Madison St/Perry Ave
334,37.365041,-89.635061,/E Jackson Blvd
160,37.384422,-89.700811,State Hwy 34
160,37.196132,-89.738039,State Hwy 25/W State St
185,37.391448,-89.690554,Aspen Dr/Alpine St
185,37.391086,-89.789046,Co Rd 349
305,37.337933,-89.541929,Lexington Ave
305,37.240379,-89.564518,Nash Rd
276,37.307932,-89.570353,Independence St/Girardeau Ct
185,37.334257,-89.553210,Cheetah
185,37.341767,-89.566092,Palamino St
246,37.318363,-89.514433,4th St/N Main St
160,37.402341,-89.465011,State Hwy 177
526,37.337194,-89.556274,Delwin St
418,37.306428,-89.541686,Longview Pl/Whitener St
160,37.342572,-89.580133,Baker Farm Cir/Esker Trl
216,37.326714,-89.527260,/Bertling St/Sprigg Street Rd
185,37.298621,-89.587515,Robin Ln
246,37.338051,-89.523493,Sena Fawn Dr/Lexington Ave
160,37.370771,-89.663576,Jackson Trl/S Hope St
160,37.499076,-89.729124,/Co Rd 432/Ponderosa Ln
185,37.411034,-89.652682,N High St
160,37.459814,-89.639321,Shamrock Ln/US Hwy 61
246,37.318475,-89.559761,Susan St/Adeline Ave
762,37.382495,-89.667177,E Main St/Barton Sq
305,37.322913,-89.539544,Perryville Rd/Lawanda Dr
246,37.349396,-89.559739,Perryville Rd/el Rio Dr
5050,37.311671,-89.529505,/Normal Ave
185,37.323880,-89.583450,/Hopper Rd/Kage Rd
160,37.312176,-89.628208,Greenbrier Dr/State Hwy K
216,37.337896,-89.537550,Lexington Ave/W Cape Rock Dr
1956,37.308436,-89.529397,Bellevue St/N Pacific St
160,37.374234,-89.679663,/S Farmington Rd
160,37.424227,-89.598828,/State Hwy Y
160,37.448403,-89.636467,Co Rd 541
160,37.293321,-89.533421,Walnut St//Beaudean Ln
305,37.384690,-89.686283,Deal Ct/Rolling Fields Dr
185,37.386397,-89.692257,N West Ln
185,37.391265,-89.688736,Alpine St
216,37.402360,-89.626460,Co Rd 614/Co Rd 616/Aleut Ln
216,37.314726,-89.573044,N Mount Auburn Rd/Wisteria Dr
160,37.196089,-89.738143,/State Hwy 25
499,37.371235,-89.647731,Kimbel Ln/E Jackson Blvd
526,37.349289,-89.603000,/E Jackson Blvd
216,37.327754,-89.510310,Capaha Trl/E Cape Rock Dr
305,37.537415,-89.720734,I- 55
216,37.382028,-89.662891,E Main St
276,37.322485,-89.539435,Madison St/Perryville Rd
160,37.472062,-89.538522,Horseshoe Lake Ln
526,37.304780,-89.532643,S Hanover St/Independence St
185,37.327913,-89.515488,Landis Dr/Country Club Dr
390,37.305566,-89.580996,/I- 55
499,37.316035,-89.559571,Maria Louise Ln/E Rodney Dr
472,37.308099,-89.573121,/Independence St
891,37.380087,-89.671582,S Oklahoma St/W Madison St
390,37.330736,-89.574084,Kage Rd
246,37.312590,-89.567434,Boxwood Dr/Spruce St
160,37.304071,-89.591139,State Hwy K
160,37.427130,-89.642794,Drury Ln
736,37.319384,-89.534621,Mississippi St/Illinois
185,37.332875,-89.581335,Michael
216,37.341608,-89.578560,Esker Trl
216,37.328205,-89.584003,Kenwood Dr
160,37.291430,-89.568360,Chesley Dr/Meadowlark Ln
552,37.381588,-89.667853,E Adams St/W Adams St/S High St
305,37.333089,-89.571132,/Lexington Ave
246,37.296328,-89.547592,Montgomery St
185,37.449689,-89.649127,Berberis Ln
