Estimated daily crossings,Latitude,Longitude,Name
185,37.953089,-90.152489,I- 55
160,37.837281,-90.018508,State Hwy Z/State Hwy N
185,37.860600,-90.270371,/Miller Switch Rd
246,37.981069,-90.052545,Washington St/N 7th St
160,38.052564,-90.274418,/State Hwy Dd
216,37.969526,-90.057709,Triangle Dr/Ste Genevieve Dr
160,37.928437,-90.111123,I- 55
160,37.967298,-90.051551,/Parkwood Dr
185,37.871422,-90.237440,State Hwy 32
160,37.996449,-90.195216,Schilly Rd/US Hwy 61
160,37.955712,-90.325843,State Hwy Y
185,37.872897,-90.031287,/I- 55
160,37.979642,-90.053507,Jefferson St/8th St
185,37.980530,-90.048032,N 4th St/Jefferson St
246,37.980054,-90.050887,N 6th St/Jefferson St
160,37.913327,-90.344017,State Rd C
160,37.833278,-89.997853,/Roth Cemetery Rd
185,37.967000,-90.155042,US Hwy 61
185,37.941659,-90.131868,I- 55
334,37.967910,-90.046675,Rozier St/Ste Genevieve Dr
216,37.909730,-90.073510,I- 55
160,38.037209,-90.258614,I- 55
185,37.859637,-90.336674,/Wallis Dr
246,37.987817,-90.048542,Memorial Dr/Wehner St
246,37.962652,-90.171947,I- 55
160,37.941963,-90.234554,/Pine Dr
185,37.913625,-90.192329,State Hwy 32
185,37.803195,-90.324250,/State Hwy 32
160,37.943570,-90.145145,Golf Course Dr
445,38.006963,-90.220586,/Mill Hill Rd
246,37.973345,-90.046916,St Joseph St/S 4th St
160,37.936635,-90.151612,/Zell Rd
160,38.034076,-90.241615,St Gerard
246,37.878620,-89.949633,/4th St
185,37.955401,-90.032839,/Southampton
185,37.893281,-90.056653,Eisenbeis Bottom Rd/I- 55
185,37.929688,-90.111656,Hillside Dr
160,37.932199,-90.110477,Sikes Rd/Hillside Dr
160,37.914809,-90.334726,State Rd C/Seven Falls Dr
246,37.936814,-90.131786,/State Hwy 32
362,38.049987,-90.270579,I- 55
160,37.924550,-90.111262,State Hwy B
160,37.825874,-90.307769,State Hwy 32
185,37.928487,-90.111253,/I- 55
160,37.945671,-90.220932,Old Potosi Rd/State Hwy O
185,37.948369,-90.212981,Lakewood Dr
185,37.964159,-90.039374,Saint Ann St/St Jude Dr
160,37.878304,-90.224518,/Meyer Ln
276,37.984633,-90.048817,N 4th St/
185,37.961093,-90.029652,Valle Spring Trl
160,37.965935,-90.040031,Gettinger St/St Jude Dr
185,37.941483,-90.132118,I- 55
246,37.968561,-90.053163,Center Dr
246,37.994245,-90.208792,Bodine Rd/I- 55
305,37.981197,-90.051618,/Washington St
445,37.968001,-90.048224,Portis St/Ste Genevieve Dr
160,37.851475,-90.366782,Frye Rd
246,37.967234,-90.057805,State Hwy 32
160,38.009940,-90.219111,US Hwy 61/Bader Ln
160,37.889674,-90.042294,State Hwy M
160,37.869912,-90.259728,State Hwy 32
390,37.936462,-90.119532,/State Hwy 32
160,37.745466,-90.067172,Holmes Rd
160,37.969625,-90.144701,US Hwy 61
246,37.913385,-90.192357,/State Hwy 32
160,37.962391,-90.144349,Pleasant View Dr
160,37.960304,-90.141308,/Herman Dr
160,37.759097,-90.269289,State Hwy Aa/State Hwy F/Avon Rd
160,37.774220,-90.219797,/State Hwy F
185,37.965700,-90.060152,Terrace Dr/Robinwood Dr
305,37.968050,-90.055174,Basler Dr/State Hwy 32
185,37.969034,-90.056606,Ste Genevieve Dr
160,37.945499,-90.049259,State Hwy M/Siebert Rd
160,38.007809,-90.218593,/Mill Hill Rd
160,37.890560,-90.212864,River Aux Vases Church Rd
160,37.972187,-90.045359,Linn Dr
160,37.941946,-90.234903,/Pine Dr
276,37.877912,-90.036009,/I- 55
185,37.961710,-90.029616,River Wood Trl
160,37.940601,-90.076564,/Siebert Rd
216,37.970537,-90.053787,Park Dr/Pine Dr
246,38.066195,-90.286677,I- 55
334,37.976853,-90.047287,S 4th St
185,37.964630,-90.175610,I- 55
185,37.968814,-90.042146,Lafleur St
334,37.950034,-90.147121,I- 55
216,37.937009,-90.225202,Hill Rd/Osage Rd/Hill Dr
216,37.966270,-90.058979,State Hwy 32/Triangle Dr
216,37.975815,-90.044586,Seraphin St
160,37.949466,-90.202869,Greenwood Ct
160,37.964217,-90.062370,Industrial Dr
276,37.926802,-90.106856,/Klein Dr
160,37.921056,-90.381839,State Rd C/Roth Rd
216,38.008437,-90.225203,/I- 55
246,38.089316,-90.299310,I- 55
160,37.986256,-90.048282,N 3rd St/Roberts St
160,38.063864,-90.285148,/Outer Rd N
216,37.974372,-90.190418,I- 55/State Hwy O
160,37.925656,-90.091408,/Ficker Ln/Vicker Ln
185,37.911843,-90.192750,State Hwy 32/New Offenburg Rd
185,37.977947,-90.053194,Market St/8th St
160,37.933310,-90.256353,Ledge Dr/Chick Rd
185,37.986994,-90.055320,Wilder St/la Haye St/Creek Rd
216,38.010264,-90.219874,US Hwy 61
160,38.008140,-90.209899,/US Hwy 61
246,37.915423,-90.192074,State Hwy 32
160,38.056775,-90.264111,Hidden Valley Dr/State Rte Dd
276,38.007523,-90.223398,Saint Agnes Dr
160,37.973986,-90.055266,/S Gabouri St
216,37.933645,-90.119507,/State Hwy B
160,37.871504,-90.238686,State Hwy 32
185,37.971241,-90.139972,Village Dr/US Hwy 61
160,37.967585,-90.041092,Ste Genevieve Dr/Kiefer St
216,37.961703,-90.029709,River Wood Trl/Valle Spring Trl
276,37.981633,-90.048387,N 4th St/Washington St
185,38.027580,-90.244403,I- 55
160,37.977291,-90.042745,S Main St
160,37.926369,-90.105364,Klein Dr
216,37.917812,-90.191720,State Hwy 32/Aspen Ln
334,37.857354,-90.014236,/I- 55
160,37.968203,-90.051623,Ste Genevieve Dr
276,37.981639,-90.055131,Ridgeway St/N 9th St
418,38.006580,-90.221192,/Mill Hill Rd
160,37.801945,-90.325930,State Rte Aa/State Hwy Aa
160,37.970175,-90.174516,Union Dr
276,38.008755,-90.217795,/Mill Hill Rd
246,37.935560,-90.153722,/State Hwy 32
276,37.976054,-90.047316,S 4th St/Seraphin St
445,38.006780,-90.220884,Mill Hill Rd
160,37.886246,-90.046377,I- 55
160,37.937087,-90.252499,Crazy Horse Dr
305,37.877544,-90.036076,/I- 55
185,37.961672,-90.033148,River Wood Trl/Meadowbrook Ln
160,38.006674,-90.202022,Zerwig Rd/US Hwy 61
216,38.050889,-90.280711,Sundown Ln/State Hwy Dd
185,37.964049,-90.175903,Kimmel Lake Rd
160,38.089389,-90.299648,I- 55
185,37.948534,-90.149246,/Zell Rd
160,38.022589,-90.229768,Parkway Dr/Parkview Dr
160,37.981568,-90.057420,Rother St/Ridgeway St
160,37.968702,-90.185738,/Kimmel Lake Rd
160,37.830711,-90.331327,Burks School Rd/
185,37.953459,-90.152572,I- 55
160,37.960560,-90.042852,Trautman Dr
160,37.915476,-90.082382,I- 55
216,37.974243,-90.060849,Mary Ellen St
160,37.841999,-90.287694,/State Hwy 32
160,37.814038,-90.316480,State Hwy 32
160,37.939624,-90.251658,Kiowa Council
160,37.841057,-90.331619,Burks School Rd
216,37.977551,-90.054826,S 9th St/Market St
445,37.982457,-90.050241,N 5th St//Le Compte St
160,38.007665,-90.206501,US Hwy 61
160,38.087221,-90.299348,/Noce Rd
160,37.946593,-90.079054,State Hwy 32
185,37.936576,-90.124071,/State Hwy 32
390,37.967513,-90.054944,Basler Dr/Brooks Dr
185,38.032025,-90.332097,/State Hwy Dd
185,37.970258,-90.047657,/Rozier St
185,37.972746,-90.057392,Chadwell Ln
160,37.942978,-90.146569,Golf Course Dr
160,38.037006,-90.255807,Koch Rd
160,38.042425,-90.270069,Three Oaks Dr
160,37.985304,-90.045660,Laporte St/la Haye St
246,37.965742,-90.166603,US Hwy 61/Sunkist Ln
185,37.842065,-90.395610,Hopkin Rd/Turley Mill Rd
160,37.920669,-90.190628,/Schweiss Dr
160,38.011659,-90.222431,US Hwy 61
216,37.925458,-90.167874,/State Hwy 32
160,37.870319,-89.947249,Mulberry St
160,37.949080,-90.215760,Lakewood Dr
160,37.989405,-90.328330,Lakeview Dr/Ocelot Dr
160,37.966770,-90.171401,/Clinton Dr/US Hwy 61
246,37.968490,-90.046930,Linn Dr/Rozier St
185,37.938003,-90.123635,/State Hwy A
216,37.976186,-90.052524,St Francis St
276,37.991630,-90.205504,I- 55
216,37.966623,-90.046535,Rozier St/Pointe Basse Dr
160,37.861382,-90.423127,State Rd Hh/Three Rivers Rd/Hwy D
160,37.946249,-90.220003,State Hwy O
276,37.891789,-90.054490,I- 55
160,37.965776,-90.059862,/Terrace Dr
216,37.981600,-90.056093,/Ridgeway St
160,37.960866,-90.040340,/Trautman Dr
160,37.876825,-90.231134,/State Rd C
160,38.059452,-90.263977,US Hwy 61
185,37.937946,-90.123481,State Hwy A
160,37.971974,-90.060894,Ste Genevieve Dr
216,37.936871,-90.134327,State Hwy 32
160,37.983844,-90.285572,/State Hwy Y
276,37.933660,-90.157484,/State Hwy 32
185,38.028010,-90.244597,I- 55
160,38.042592,-90.266004,Tuck Dr
160,37.939559,-90.094652,/State Hwy 32
185,37.975123,-90.062117,Market St/Blain St
160,37.853654,-90.275990,State Hwy 32
160,37.857911,-90.040415,/State Hwy P
160,37.848711,-90.279963,/State Hwy 32
658,37.968009,-90.048352,/Ste Genevieve Dr
216,37.846098,-90.001010,I- 55
160,37.948317,-90.076881,State Hwy 32
185,37.960249,-90.032984,Valle Spring Trl/Meadowbrook Ln
160,37.970711,-90.201403,State Hwy O
276,37.936545,-90.122467,State Hwy 32/I- 55
334,37.857224,-90.014098,I- 55
160,37.760028,-90.285937,/State Hwy F
185,37.941556,-90.223122,/State Hwy O
160,37.900392,-90.215335,/Sawmill Rd
185,37.963488,-90.060713,State Hwy 32
185,37.859560,-90.336372,/State Hwy Ee
185,38.011483,-90.217678,Deerwood Ln/Skywood Dr
160,37.838956,-90.045588,Coffelt Rd
160,38.026826,-90.235638,Tower Lane Rd
160,37.977842,-90.042809,S Gabouri St
160,37.856783,-90.423048,Hwy D
185,38.000786,-90.217594,Enterprise Rd
216,37.968611,-90.052964,Center Dr/Pine Dr
160,37.800361,-90.318274,State Hwy Aa/Helms Ln
160,37.967661,-90.042335,Ste Genevieve Dr
185,37.886896,-90.045248,Toots Hill Ln
246,38.009131,-90.216633,/US Hwy 61
305,38.007131,-90.220231,Boderman/Mill Hill Rd
160,37.943625,-90.050565,State Hwy M
160,37.867637,-90.440668,/Three Rivers Rd
216,37.937396,-90.141296,/State Hwy 32
160,37.947550,-90.210252,Lakewood Dr
185,37.998371,-90.214111,I- 55
160,37.965914,-90.059208,State Hwy 32/Terrace Dr
160,37.970715,-90.201361,State Hwy O
160,37.793277,-90.335147,Chestnut Ridge Rd
160,37.936719,-90.127798,Watts Rd/State Hwy 32
160,37.850854,-90.295289,Kocher Rd
160,37.936419,-90.118050,/State Hwy 32
160,38.050400,-90.267110,Sunset Rd
305,37.938567,-90.126207,I- 55
305,37.967834,-90.055980,/State Hwy 32
185,37.955529,-90.032260,Southampton
305,37.978688,-90.047463,Market St/S 4th St
246,37.953170,-90.071747,/State Hwy 32
276,37.968511,-90.053359,Center Dr
160,37.897820,-90.063247,I- 55
160,37.932409,-90.108765,Joggerst Rd
276,37.986136,-90.046364,Laporte St/Division St
160,37.764210,-90.305358,/State Hwy F
160,37.984817,-90.044622,Laporte St/Ziegler St
305,37.967434,-90.057366,State Hwy 32
160,37.965439,-90.178890,Kimmel Lake Rd
160,38.023322,-90.234722,US Hwy 61
160,37.920675,-90.359417,State Rd C
160,37.870147,-90.246997,State Hwy 32
246,37.799502,-90.306563,/State Hwy Aa
160,37.941998,-90.231286,Maple Rd
185,37.964653,-90.046298,/Rozier St
160,37.979097,-90.078887,Lime Kiln Rd/US Hwy 61
160,38.011930,-90.216353,Log House Ln/Clement Rd
246,37.980082,-90.050726,Jefferson St
216,37.920470,-90.184332,/State Hwy 32
185,37.928690,-90.111065,I- 55
276,37.848794,-90.004214,I- 55
185,37.909618,-90.200018,/State Hwy 32
216,37.982424,-90.042818,Washington St/Valle St
160,38.022023,-90.225212,Cedar Ridge Ln
160,37.786132,-90.134667,Saline Creek Rd
185,37.958509,-90.064697,State Hwy 32
160,37.945562,-90.151993,/Zell Rd
160,37.971077,-90.051585,Park Dr/Elm Dr
362,37.857056,-90.014301,I- 55
160,37.988037,-90.052058,/Wilder St
185,37.954359,-90.069608,State Hwy 32
891,37.968076,-90.049486,/Ste Genevieve Dr
276,37.917192,-90.191803,/State Hwy 32
216,37.834223,-90.298205,/State Hwy 32
185,37.962997,-90.173496,/Kimmel Lake Rd
216,38.008648,-90.217825,Mill Hill Rd
216,37.971321,-90.056593,Spruce St
216,37.879580,-90.037090,State Hwy M
160,37.909460,-90.197043,State Hwy 32
276,37.981428,-90.049919,N 5th St/Washington St
160,37.847518,-89.972328,State Hwy Z
160,38.036494,-90.244963,/US Hwy 61
160,37.960332,-90.043682,Progress Pkwy/Rozier St/Trautman Dr
216,37.980575,-90.056099,Maple Dr
246,38.066334,-90.286436,I- 55
160,37.800286,-90.313933,State Hwy Aa
185,38.002129,-90.218858,I- 55
390,37.967993,-90.048077,/Ste Genevieve Dr
418,37.982982,-90.050432,Kohm St/N 5th St
160,37.856036,-90.423077,Hwy D
160,37.850754,-90.286125,Kocher Rd
160,37.770661,-90.174310,State Hwy Ww
216,37.959171,-90.160572,Palmer Crest Dr
160,37.894398,-90.213226,/State Hwy 32
160,37.907585,-90.191498,/W Copper Mine Rd
185,38.007189,-90.203491,/US Hwy 61
160,37.871681,-89.961878,/Mint Spring Rd/St Marys Church Rd
160,37.913508,-90.344636,/State Rd C
160,37.970419,-90.059179,Ste Genevieve Dr
185,37.865442,-90.034750,/State Hwy N
185,37.937685,-90.122678,/State Hwy A
160,37.938317,-90.259540,Panther Ridge Dr
579,37.983402,-90.049744,Kohm St/Academy St
160,37.990041,-90.049613,Hope Dr
185,37.977656,-90.052271,/S 7th St
305,38.008932,-90.217747,Mill Hill Rd
160,37.875291,-90.449416,Pratte
160,37.869290,-89.948492,US Hwy 61
185,37.967927,-90.164971,/Neudeck Rd
160,37.977574,-90.048674,S 5th St
160,37.764603,-90.306227,/State Hwy F
362,37.973357,-90.050774,Cedar Ln/Walnut Dr
160,37.950602,-90.067180,Schultze Ln
185,37.909803,-90.193871,/New Offenburg Rd
185,37.928710,-90.111116,I- 55
216,37.952700,-90.072735,/State Hwy 32
216,38.046169,-90.252928,US Hwy 61
160,37.914075,-90.192254,State Hwy 32
216,37.952504,-90.073031,State Hwy 32
160,38.066333,-90.276896,US Hwy 61
216,37.975542,-90.059849,Coyne St/Market St
160,37.869205,-90.389653,/White Oak Creek Rd
276,37.933589,-90.157592,State Hwy 32
185,37.883721,-90.421221,Salem Field Rd/Hwy D
160,37.941922,-90.235382,/Pine Dr
185,38.077248,-90.345273,State Hwy Dd/Gray Ln
185,37.958638,-90.142777,/State Hwy A
160,37.954818,-90.041540,State Hwy M/Franz Ln/Rozier St
160,37.872282,-90.417843,Hart-Pinkston Rd
160,37.787735,-90.331943,/Chestnut Ridge Rd
390,37.936437,-90.118898,State Hwy 32/Sikes Rd
160,37.990175,-90.328833,Lynx/Big Horn Dr
160,37.973292,-90.045744,St Joseph St/Circle Dr
160,37.971354,-90.043416,/Linn Dr
160,37.972667,-90.045545,Circle Dr
160,37.876725,-89.946415,Cedar St/3rd St
216,37.927065,-90.105732,I- 55
185,37.945319,-90.200965,Hilltop Dr
216,38.006525,-90.197754,Cabin Rd
390,38.049839,-90.270828,/I- 55
185,38.027796,-90.244271,I- 55
160,37.998714,-90.214072,I- 55
246,37.975232,-90.055725,S 10th St
160,37.890073,-90.288114,State Rd C
246,37.994146,-90.208242,I- 55
276,37.994119,-90.208640,I- 55
160,37.969493,-90.145157,US Hwy 61
276,37.974860,-90.055449,/S Gabouri St
362,37.874043,-90.035923,/New Bremen Rd
160,37.923151,-90.318539,Lawrenceton Cut Off Rd/Tower Rd
160,37.980561,-90.058745,Maple Dr/Virginia St
305,37.977882,-90.047329,S 4th St/S Gabouri St
246,37.931044,-90.115280,I- 55
160,37.970246,-90.054956,Park Dr/Sycamore Dr
216,37.883133,-90.421418,Hwy D/Salem Field Dr
160,37.929271,-90.000171,Quarrytown Rd/US Hwy 61
185,37.794648,-90.344755,/State Hwy 32
160,37.827264,-90.306504,/State Hwy 32
185,37.988416,-90.050885,N 4th St/Veterans Dr
216,37.986681,-90.051398,N 4th St/Wehner St
160,37.909446,-90.196783,State Hwy 32
185,37.877672,-90.226172,/State Hwy 32
185,37.968781,-90.162636,Tri Acre Ln
305,37.977635,-90.047308,S 4th St
216,37.968743,-90.044579,Linn Dr/Audubon St
160,37.904878,-90.071070,Leroy Dr
185,37.922697,-90.093202,I- 55
160,37.969423,-90.331619,Hyacinth Ln/Parrot Dr
185,38.080375,-90.294656,Forest Dr
160,37.894257,-90.055769,/Eisenbeis Bottom Rd
160,37.907941,-90.204491,New Offenburg Rd
185,37.960921,-90.033230,Stony Brook Ln/Meadowbrook Ln
445,38.006818,-90.220821,/Mill Hill Rd
185,37.971440,-90.048117,/Rozier St
160,38.022236,-90.225114,/Cedar Ridge Ln
305,37.962932,-90.171872,I- 55
185,37.967725,-90.175267,/US Hwy 61
216,37.985290,-90.050569,N 4th St/Roberts St
276,38.041785,-90.262902,I- 55
276,37.930011,-90.161389,State Hwy 32
185,38.057720,-90.278211,I- 55
276,38.009385,-90.217579,US Hwy 61/Mill Hill Rd
160,37.863068,-90.268181,State Hwy 32
185,37.793865,-90.347190,/State Hwy 32
185,37.957631,-90.042641,/Rozier St
160,38.037035,-90.258850,I- 55
390,37.980296,-90.049502,N 5th St/Jefferson St
185,37.989462,-90.048986,Veterans Dr
160,37.943699,-90.232254,Maple Rd
216,37.973949,-90.048423,Cedar Ln/Rozier St
160,37.951343,-90.144737,Zell Rd
185,37.986372,-90.052685,N 6th St/Wehner St
185,37.931166,-90.112027,Hillside Dr
305,37.848622,-90.004006,I- 55
185,37.969416,-90.166542,/Sunkist Ln
276,37.965292,-90.046388,/Rozier St
362,37.979584,-90.046812,Dubourg Pl/Merchant St
185,37.965707,-90.165427,Stolzer Ln/US Hwy 61
185,37.966015,-90.050572,Claymont Dr
246,38.012232,-90.218924,Deerwood Ln
418,37.978741,-90.046599,Dubourg Pl/Market St
185,37.900934,-90.213488,/New Offenburg Rd
160,37.824022,-90.314319,Highland Ter/Lakeland Dr
160,38.022942,-90.234277,Tower Lane Rd/US Hwy 61
216,37.971664,-90.049237,Cherry Dr/Park Dr
334,37.974156,-90.052398,la Croix St/Dupont St
216,37.979834,-90.052181,Jefferson St/N 7th St
216,37.920363,-90.183276,/State Hwy 32
160,37.946522,-90.210973,Lakewood Dr
160,37.793319,-90.336473,Chestnut Ridge Rd/
185,37.860181,-90.018034,I- 55
160,37.924437,-90.135391,Watts Rd
185,37.802543,-90.326138,/State Hwy 32
185,37.966078,-90.051634,Claymont Dr/Parkwood Dr
160,37.957867,-90.065426,State Hwy 32
246,37.982216,-90.044207,Washington St
276,37.973570,-90.133641,US Hwy 61/Bahr Rd
160,37.852015,-90.377251,Frye Rd
216,37.845821,-90.001093,I- 55
160,37.931526,-90.111128,Staffen/Hillside Dr
185,37.958427,-90.142776,/State Hwy A
185,37.977330,-90.192227,I- 55
216,37.986915,-90.048988,N 3rd St
160,37.992934,-90.059187,White Sands Rd
160,37.780433,-90.192096,/State Hwy Ww
160,37.959996,-90.167234,/Indian Creek Dr
246,38.020464,-90.231161,Parkway Dr/US Hwy 61
185,37.970889,-90.042612,Linn Dr/Austin St
185,38.047131,-90.253294,Isbell Rd/Missouri Ave
216,37.960727,-90.140486,Herman Dr
160,37.996738,-90.195288,/US Hwy 61
160,37.904949,-90.070715,I- 55
160,37.908692,-90.196189,/New Offenburg Rd
160,37.910452,-90.055946,/State Hwy M
160,37.887028,-90.045026,/Toots Hill Ln
160,37.881038,-90.042288,New Bremen Rd
390,37.981241,-90.051301,Washington St/N 6th St
246,37.975342,-90.055788,/S 10th St
160,38.006201,-90.214764,/Jersey Ln
185,37.969353,-90.042280,Austin St/Linn Dr
160,37.970547,-90.136768,Village Dr
390,37.949688,-90.147065,I- 55/Zell Rd
160,38.041292,-90.264342,/Outer Rd S
160,37.935114,-90.120962,/I- 55
276,38.080307,-90.295948,I- 55
160,37.967402,-90.183024,/Kimmel Lake Rd
160,37.946076,-90.220281,State Hwy O
305,37.949316,-90.145964,I- 55
185,37.974041,-90.190943,/State Hwy O
185,37.992515,-90.051100,Riverview Dr/Picardy Ln
276,37.892014,-90.054367,I- 55
216,37.977708,-90.054371,Boyer Pl/Market St
160,37.894632,-90.213212,/State Hwy 32
216,37.976673,-90.051741,/S Gabouri St
276,37.961731,-90.027899,Ziegler Ln
246,37.979415,-90.047673,N 4th St/Merchant St/S 4th St
216,38.021566,-90.230256,/Parkway Dr
160,38.000018,-90.196725,/US Hwy 61
