Estimated daily crossings,Latitude,Longitude,Name
305,38.672235,-90.389849,Old Bonhomme Rd
160,38.744278,-90.202788,Jeffrey Dr
305,38.635216,-90.320689,Clayton Rd
246,38.582366,-90.410916,W Jefferson Ave/N Harrison Ave
160,38.721546,-90.395444,Saint Xavier Ln/Saint Francis Ln
472,38.707289,-90.337786,Drury Indus Pkwy
246,38.590749,-90.640471,Kress Ln/Eatherton Rd
472,38.678221,-90.312907,Robbins Ave/Milford Ave
605,38.659383,-90.304754,Clemens Way
526,38.774505,-90.325545,I- 270
185,38.457079,-90.362174,Private Rd
160,38.790748,-90.465646,Private Rd
1174,38.640080,-90.501342,Ramp South Outer Forty Rd Ramp/I- 64
246,38.665484,-90.302169,Sutter Ave/Crest Ave
276,38.745143,-90.278204,Westdell Dr/Kappel Dr
160,38.638100,-90.630332,Ailanthus Dr
736,38.803638,-90.298241,Santiago Dr
185,38.610218,-90.512253,Windmill Dr
160,38.529053,-90.642376,Alt Rd/Lost Cabin Rd
276,38.728943,-90.372663,Geraldine Ave/Sue Ct
160,38.643947,-90.644427,Steeple Ln
334,38.831016,-90.344515,Bensonhurst Dr/Central Pkwy
334,38.689505,-90.395957,Indian Head Industrl Blvd/N Warson Rd
362,38.701172,-90.429731,Administration Dr/Schuetz Rd
891,38.621627,-90.524307,Clayton Rd
736,38.719738,-90.301898,I- 70
185,38.711759,-90.345413,McKibbon/Havenbrook Dr
160,38.615192,-90.458605,/Post Oak Rd
185,38.583804,-90.391220,Luther Ln/Hawbrook Ave
160,38.673036,-90.496350,Amolac Dr
390,38.724164,-90.453349,Tyra Ct
160,38.791601,-90.254818,Uthe Ln
185,38.699675,-90.482682,Barnhill Ct
216,38.710595,-90.323987,Welsberg Dr/Maybelle Dr
185,38.831488,-90.292012,Fortitude Ct
246,38.612230,-90.586770,Highgrove Ln
160,38.683573,-90.445034,Land O Lakes Dr/Lake Constance Dr
362,38.495766,-90.353830,Fiji Dr
334,38.617208,-90.362395,S McKnight Rd/Golden Gate Rd
445,38.586451,-90.636950,Sandalwood Creek Ct/Sandalwood Creek Dr
334,38.571375,-90.374693,Grant Ct
160,38.441569,-90.337520,Collington Ct
305,38.519946,-90.456928,Smizer Mill Rd/Woodway Cir
216,38.646380,-90.631862,Copper Trail Ct/Wildhorse Parkway Dr
334,38.692619,-90.274597,Council Grove/Vetter Pl
246,38.678897,-90.445214,Lake Placid Dr
185,38.801058,-90.254870,Suntrail Dr/Springtrail Dr
246,38.729970,-90.338398,Le Bourget Dr/Laguardia Dr
246,38.594986,-90.403950,N Taylor Ave/Morningside Dr
160,38.736499,-90.404430,Prospect Ave/Fee Fee Rd
160,38.577417,-90.459306,Old Dougherty Ferry Rd
276,38.559889,-90.370764,Brookview Dr/Lurline Dr
418,38.768536,-90.472992,Rider Trl N
246,38.694971,-90.287901,Edison Ave/Belaire Pl
390,38.464525,-90.372892,I- 55
160,38.581466,-90.603097,Coral Reef Ct
762,38.689680,-90.283068,Oakdale Ave/Perry Ave
216,38.659054,-90.344666,Teasdale Ave/Center Dr
160,38.492713,-90.735447,County Line
865,38.629644,-90.339193,Ramp I64 Ramp W/I- 64
526,38.515032,-90.380243,Sappington Rd
276,38.557587,-90.326553,Palmetto Dr/Vita Dr
216,38.752309,-90.330672,Jackson Ave/1st Ave
362,38.697012,-90.346844,Millet Dr/Wilding Dr
185,38.697727,-90.420708,Page Svc Rd/Lackland Rd/Westport Center Dr
216,38.543301,-90.392935,Fox Estates Dr
185,38.798530,-90.374192,la Cerros Ln/Calle Vista Dr
246,38.520655,-90.323849,Timm Dr/Dan Ct
216,38.554529,-90.365327,Private Rd
1667,38.805426,-90.362478,Howdershell Rd
305,38.624884,-90.332576,Stockard Ave
305,38.520202,-90.279806,Clyde Ave/Kingston Dr
276,38.634851,-90.415437,/S Spoede Rd
216,38.683364,-90.463097,Tallow Hill Ln/Whispering Hills Ln
472,38.718656,-90.359870,Marvin Gardens
185,38.617710,-90.479227,Mason Valley Rd
246,38.801079,-90.261827,Broadridge Ct
185,38.509490,-90.481055,Oakglen Dr/Newport Landing Dr
160,38.591312,-90.429401,Jill Ct
246,38.599976,-90.377108,Flower Hill Dr
216,38.567174,-90.594136,Kingsridge Ct/Westonridge Ct
160,38.799837,-90.210983,Scenic Lake Dr/Rustic Trail Dr
579,38.700291,-90.461910,Bennington Pl/Oberlin Dr
160,38.525724,-90.313002,Camino Dr/Coachella Dr
185,38.695640,-90.459980,Round Robin Ct
160,38.602896,-90.396773,Middleton Ct/N Woodlawn
185,38.657894,-90.419612,Rondelay Dr/Rondelay Ct
445,38.535447,-90.308368,Via Veneto Dr
276,38.538624,-90.282119,Lagro Ave/Hwy 67
160,38.750117,-90.415017,Locust Ln/Avery Ln/Harmony Ln
276,38.784940,-90.320814,Alpha Dr/Beta Dr
185,38.704311,-90.426526,Lakeside Crossing Ct
216,38.603577,-90.368893,Barcia Dr/Marick Dr
160,38.666454,-90.422006,Graeser Rd/Little Creek Ln
160,38.741925,-90.205496,Bluff Dr
305,38.666272,-90.332296,N Hanley Rd
216,38.807494,-90.316632,E Humes Ln
334,38.679771,-90.467506,Whispering Pines Dr
216,38.734497,-90.234141,Adler Dr/St Cyr Rd
185,38.551837,-90.490162,Vest Ave/Beckett Memorial Dr/Didian Ave
472,38.719321,-90.301147,I- 70
185,38.537390,-90.359989,Doerste Ct
185,38.678291,-90.431183,Moncoeur Dr/Bardot Ln
216,38.601413,-90.533612,Fawn Meadows Dr/High Meadows Dr
216,38.787797,-90.364026,Cartwheel Ln/Lamplight Ln
185,38.706041,-90.390516,Clematis Dr
390,38.550638,-90.352740,Grant Rd
160,38.531857,-90.317332,Chancery Ln/Shapefield Ln
185,38.576776,-90.598956,Kerryton Place Dr/Old State Rd
246,38.802158,-90.273686,Vanderwood Dr/Tanglebrook Dr
362,38.807193,-90.380748,Marsala Ct
160,38.501708,-90.291226,Sheridan Rd/Sylvan Springs Rd
390,38.752086,-90.418540,Monter Dr
216,38.590507,-90.539731,Jefferson Ave
684,38.818568,-90.342910,Sunset Park Dr/Humes Ln/Shackelford Rd
216,38.513459,-90.476450,Green Knoll Dr/Green Isles Dr
276,38.491353,-90.310116,Fairwick Dr
246,38.659812,-90.592548,Crystal Springs Dr
185,38.620596,-90.543089,Manor Knoll Dr/Baxter Rd
334,38.771164,-90.333511,Private Rd
334,38.626112,-90.331985,Lavington Dr
246,38.597433,-90.617470,Prospector Ridge Dr/Prospector-Ridge
276,38.739250,-90.379677,Ashby Rd/St Girard Ln
160,38.841405,-90.315668,Affirmed Dr/Sea Biscuit Ct
216,38.481871,-90.391841,Garden Circle Ct
160,38.651959,-90.455328,Ladue Oaks Ct/Ladue Oaks Dr
276,38.477735,-90.307738,Yaeger Rd
216,38.740570,-90.407682,Taplin Ave/Taplin Ct
185,38.690782,-90.402688,Galt Industrial Blvd
276,38.704123,-90.323425,Florentine Dr/Chadwick Dr
605,38.793642,-90.286734,Parker Rd
160,38.614179,-90.523169,Cobblestone Ln/Kingridge Dr
710,38.751250,-90.242263,Castle Dr
216,38.559603,-90.404672,/Ramp Kirkwood Rd Ramp S
160,38.564428,-90.504728,Boly Ln
216,38.769761,-90.313140,Wadsworth Dr/Argo Dr
185,38.465089,-90.300532,England Town Rd/Hempline Rd
1433,38.729855,-90.385216,Community Center Dr/Saint Charles Rock Rd
216,38.599133,-90.528493,Redsand Ct
216,38.800769,-90.357531,Paul Ave/Flordawn Dr
216,38.508252,-90.649586,Top Notch Ln/Hunters Lake Ct
605,38.799762,-90.318264,Florval Dr/St Celeste Dr
334,38.658162,-90.318795,Varsity Walk/Princeton Ave
334,38.688633,-90.367212,Minerva Ave/Burns Ave
216,38.488464,-90.328516,Southridge Park Dr/Southridge Park Ct
526,38.502675,-90.627984,S Central Ave
472,38.494380,-90.344764,Summit Knoll Dr/Lemay Ferry Rd
160,38.644615,-90.677559,Monarch Hill Ct/Monarch Hill Dr/Lion Head Ln
185,38.674793,-90.485515,Cannes Dr/Gascogne Dr
762,38.629801,-90.329782,Laclede Station Rd/
526,38.738754,-90.274347,Canfield Dr/Canfield Ct
216,38.686411,-90.384485,Page Industrial Blvd/Apple Ln
185,38.658714,-90.627946,Deep Forest Dr/Wild Horse Creek Rd
216,38.774736,-90.224338,Muriel Dr
362,38.700783,-90.431676,Page Ave W
552,38.525798,-90.355034,Lavinia Dr/Kay Berrie Dr
160,38.642857,-90.543512,Doverfield Ct/Shadow Wood Ct
185,38.505550,-90.465506,Churchill Downs Manor Ct
579,38.718723,-90.364954,Saint Charles Rock Rd
362,38.734858,-90.254110,Boyce Pl/Center Ave
246,38.673195,-90.321524,Backer Ave
246,38.643933,-90.560744,Century Lake Dr/Valley Branch Dr
246,38.671245,-90.291258,Morton Ave/Page Blvd
305,38.549453,-90.340459,Gravois Rd
499,38.692453,-90.461969,Fairhills Dr
160,38.597080,-90.600253,Hummingbird Park Ct
276,38.604857,-90.345335,Marshall Ave
216,38.784707,-90.255561,Edgemere Dr
276,38.646023,-90.569605,Justus Post Rd/Charlemont Dr
305,38.756088,-90.198765,Shepley Dr/Lothian Cir
276,38.715504,-90.371024,Belmont Ave/W Milton Ave
418,38.530047,-90.507140,Avalon Point Ct/Avalon Hills Dr
216,38.604024,-90.355160,E Thornton Ave/Cornell Ave
246,38.554805,-90.292033,Kammerer Ave/Tiemann Ave
526,38.470199,-90.309212,Private Rd
185,38.580409,-90.569395,Westrun Dr/Marsten Ct
185,38.837010,-90.306246,Keeneland Ct
246,38.611347,-90.367177,Charlane Ct
710,38.719307,-90.302072,Ramp University Blvd Ramp
418,38.626802,-90.483147,Mason Rd/Williamsburg Estates Dr
246,38.686056,-90.420927,Schuetz Rd
445,38.586952,-90.524052,Whitehall Dr/Warwick Ln
305,38.671984,-90.475314,Deauville Ct/Bellerive Estates Dr
246,38.683514,-90.481816,Ray Trog Ct/Field Pointe Ln
445,38.799335,-90.274606,Alderwood Ct
418,38.521585,-90.326413,New Green Park Rd
305,38.816573,-90.334615,Jackson Ln/N Pointe Ln
658,38.539736,-90.470109,Bowles Ave/W Park Ctr Dr
216,38.710543,-90.410693,Midland Ave/Adie Rd
472,38.716906,-90.297700,Bermuda Ave/I- 70
160,38.619871,-90.350254,White Ave/Annalee Ave
276,38.608924,-90.584195,Clarkson Farm Ct
216,38.614030,-90.359683,Crawford Ave
276,38.686639,-90.378162,Meeks Blvd/Werremeyer Pl
552,38.769648,-90.260258,Old Halls Ferry Rd/Pershall Rd
334,38.566431,-90.531957,Sara Belle Ln
362,38.700786,-90.375344,Lackland Rd/Wismer Ave
216,38.598335,-90.445913,Kirk Place Dr
445,38.570861,-90.339394,Laclede Station Rd
684,38.621753,-90.348460,S Brentwood Blvd/Moritz Ave
160,38.573438,-90.604115,Old State Rd
276,38.680769,-90.329891,County Rd/Midland Blvd
362,38.498331,-90.345006,Kensington Manor Dr
276,38.504032,-90.424147,Neoma Dr/Allen Rd
185,38.442150,-90.303869,Cripple Creek Ct/Cripple Creek Dr
160,38.513836,-90.298389,Sedan Park Ct
276,38.584756,-90.508321,Old Meramec Station Rd/Meramec Station Rd
185,38.707194,-90.418760,Harley Dr/Adie Rd
246,38.580487,-90.337024,Chapelford Ln
160,38.544164,-90.375126,Firebush Dr/Eddie and Park Rd
334,38.621325,-90.510362,Manors Way
418,38.519196,-90.306410,Buckley Rd/Lemay Ferry Rd/Hwy 67
216,38.521750,-90.460738,Smizer Mill Rd
362,38.552433,-90.329537,New Hampshire Ave/Aliceton Ave
334,38.642209,-90.405560,S Lindbergh Blvd
684,38.704201,-90.269117,Ramp I70 Ramp W/Jennings Station Rd
305,38.481143,-90.307354,Kings Park Dr
1123,38.698165,-90.436043,Lackland Rd
499,38.667636,-90.340798,Shaftesbury Ave/Jeanerette Dr
865,38.791605,-90.332808,Rue St Pierre/St Marie St
276,38.677908,-90.348383,Braddock Dr/82nd Blvd
1329,38.623878,-90.334375,Booker Pl/Alabama Ave
276,38.680630,-90.480434,Fernway Ln/Fernview Dr
362,38.734318,-90.407806,Old St Charles Rd/Welland Ave
334,38.704851,-90.474682,State Hwy 364
185,38.572552,-90.546264,Twigwood Dr/Country Downs Dr
216,38.510447,-90.622904,State Hwy 109
631,38.594271,-90.521141,Lafayette Ctr Dr
736,38.757715,-90.433365,I- 270/Saint Charles Rock Rd
552,38.749485,-90.239491,Lewis and Clark Blvd
390,38.742316,-90.440252,Autumn Lakes Dr/McKelvey Rd
246,38.680436,-90.288412,Valle Ave/Rock Brook Ave
160,38.485710,-90.735268,Neosho St N
390,38.802357,-90.297847,Delaware Dr/Bay Meadows Dr
552,38.790683,-90.221205,Iguana Ter
160,38.810328,-90.279725,Private Rd/Old Halls Ferry Rd
865,38.641481,-90.505682,N Outer 40
631,38.668507,-90.582319,Chesterfield Airport Rd/Chesterfield Commons Rd E
390,38.684974,-90.294195,N Market/Lucas & Hunt Rd
160,38.633195,-90.625045,Private Rd
552,38.835766,-90.310020,Justice Rd
185,38.627329,-90.534286,White Lane Dr/Brook Hill Dr
216,38.552600,-90.311518,Stellamac Dr/Jonmar Ct
276,38.641244,-90.650930,Keystone Bluff Ct
160,38.697451,-90.402720,Ruckert Ave/Booth Ave
552,38.761991,-90.458585,River Glen Dr/Earth City Expy
185,38.527734,-90.400062,Landmark Pkwy Dr
246,38.549212,-90.277293,Ave G
276,38.852970,-90.316883,Greenmoor Gardens Ct/Heather Moor Dr
276,38.591009,-90.403918,E Jewel Ave/N Taylor Ave
216,38.732715,-90.451648,Glenbrook Dr/Glenoak Dr
305,38.522067,-90.373667,Hackamore Ln/Concord School Rd
246,38.748193,-90.345370,Brown Rd/McDonnell Blvd
246,38.519097,-90.472191,Mc Intyre Dr/Smoke Tree Dr
216,38.508353,-90.494039,Codorniz Ln/Perdiz Ln
185,38.658066,-90.627773,Deep Forest Dr/Windridge Estate Ct
445,38.522005,-90.366694,Sakura Dr
160,38.636869,-90.572507,Forest Meadows Dr/Mistflower Glen Ct
160,38.554312,-90.302439,Webster Ter Spr/Weber Trail Dr
334,38.802486,-90.355845,Paul Ave
185,38.522749,-90.340824,Flori Dr
160,38.771477,-90.383968,Private Rd
246,38.807422,-90.230890,Candlewick Way
160,38.742515,-90.263916,Nemnich Rd/Balboa Dr
526,38.492301,-90.348823,Fuchs Rd
185,38.569172,-90.315715,Pebble Hill Dr
160,38.533850,-90.282767,Paule Ave/Wachtel Ave
160,38.699722,-90.408487,Dorsett Rd/N Lindbergh Blvd
276,38.738687,-90.305703,S Clark Ave/Randolph Ave
246,38.696856,-90.333390,Albin Ave/N and South Rd
246,38.663305,-90.544797,Frienship Village Dr
499,38.717698,-90.267419,Seymour Dr/Beldon Dr
334,38.425883,-90.325670,Becker Rd/Bry Lynn Ct
526,38.729717,-90.354296,Macon Ave/Boswell Ave
160,38.722101,-90.473831,Private Rd
1123,38.804384,-90.358043,Bobbinray Ave/Downing Ave
246,38.802709,-90.371816,Chardonnay Ct
160,38.581232,-90.554041,Statewood Dr/Blazedwood Dr
1020,38.537750,-90.495896,Ramp I44 Ramp E/State Hwy 141
160,38.625556,-90.673706,Babler Park Dr/Oakhill Trail Ct
216,38.651203,-90.621742,Country Lake Estates Ridge
526,38.496023,-90.345803,I- 55
185,38.650184,-90.581428,Lacross Ln
185,38.609592,-90.498606,Nykiel Ct
246,38.594194,-90.421205,Dougherty Pl/Dougherty Ferry Rd
160,38.539402,-90.359754,Clearwater Dr/Larkspur Dr
276,38.599741,-90.530265,Country Creek Ct
160,38.668541,-90.420508,Wedgewood Ln
445,38.507897,-90.353986,Theiss Rd/Theisscord Rd
276,38.679627,-90.423938,Sandistan Ct/Sandistan Dr
246,38.581826,-90.367080,S Rock Hill Rd/Simmons Ave
305,38.639144,-90.569678,Leiman Rd/Clarkson Rd
334,38.722941,-90.357544,Bobb Ave
160,38.588327,-90.570347,Salem Way/Parkdale Cir
160,38.579341,-90.491875,Le Manns Dr/la Marite Dr
246,38.530677,-90.529874,Park Rd
160,38.639987,-90.528938,Timberbridge Ct
1097,38.824851,-90.313502,Private Rd
160,38.628864,-90.597471,Kehrswood Dr/Kehrs Mill Rd
305,38.728506,-90.465401,Wesmeade Dr/Pheasant Run Dr
185,38.791553,-90.264165,Craigmont Dr/Kimbrough Dr
160,38.501317,-90.369249,Towne South Rd
246,38.625781,-90.333493,Banneker Ave
1304,38.603364,-90.453994,/Sateen Dr
276,38.692452,-90.409409,Oak Forest Spur Dr
185,38.779028,-90.401840,Carey Ln
334,38.593596,-90.418628,Bedford Oaks Dr/Dougherty Ferry Rd
418,38.533957,-90.361394,Fawnhaven Dr/Baptist Church Rd
216,38.783464,-90.392712,Ville Rosa Ln/Ville Gloria Ln
968,38.706565,-90.336676,I- 170
216,38.506966,-90.357205,Diers Dr
334,38.729936,-90.241271,Westchester Dr/Hathaway Dr
160,38.571963,-90.344080,Old Westbury Ln
684,38.761397,-90.312112,Reasor Dr/N Florissant Rd
334,38.705112,-90.290661,S Winchester Dr/Canterbury Dr
276,38.658506,-90.611584,Bluffview Ridge Dr/Hillcrest Ridge Dr
605,38.567125,-90.440952,Big Bend Rd
276,38.496038,-90.356254,Tama Ln
276,38.557038,-90.316217,Vasel Ave/Maxwell Ave
276,38.710969,-90.410973,Bonanza Dr/Midland Ave
216,38.561485,-90.441747,Private Rd/Marshall Rd
334,38.678379,-90.404142,Corbeil Dr/N Lindbergh Blvd
472,38.682229,-90.289061,Myrtle Ave
246,38.677370,-90.523617,Westernmill Dr/Millchester Cir
246,38.779087,-90.339781,Private Rd
605,38.710069,-90.283191,Ramp I70 Ramp E/I70 Hwy E
185,38.634254,-90.559055,Summer Ridge Dr/Preston Ridge Dr
160,38.555811,-90.431293,Neffwold Ln
390,38.824861,-90.324952,Wiethaupt Rd/Dividend Park Dr
185,38.780248,-90.201882,Briarbrae Dr/Larimore Rd
472,38.591149,-90.335792,I- 44
526,38.665191,-90.573191,I- 64
246,38.600955,-90.356594,Euclid Ave/N Elm Ave
160,38.754302,-90.293780,Coppinger Dr/Plantmore Dr/Hutton Pl
160,38.705673,-90.459826,Glenlea Dr/Glenette Dr
362,38.695849,-90.428770,Schuetz Rd
1329,38.727144,-90.272672,Northland Shopping Ctr
710,38.504249,-90.342259,S Ramp I270/Ramp I270 Ramp S
160,38.507100,-90.293789,Willette Ter/Mohattan Ln
216,38.532978,-90.428722,Tapawingo Pl/Gary Player Dr
362,38.604850,-90.453155,Corporate Hill Dr
185,38.638108,-90.401310,Briarwood Dr/Springwood Dr
246,38.690938,-90.349484,Belt Way Dr
216,38.693062,-90.279657,Natural Bridge Ave
160,38.794442,-90.237705,Dallavis Dr/N Ranch Dr
246,38.527931,-90.290783,Mayenne Ct/Dumont Pl
216,38.574167,-90.593852,Sumac Field Ct
246,38.575579,-90.470338,Carman Rd/Dougherty Ferry Rd
334,38.698337,-90.422270,Lackland Rd
216,38.744606,-90.229218,Forest Home Dr/Forest Home Ct/Green Acres Rd
334,38.828775,-90.295867,Visson Ct
445,38.708242,-90.345725,Saint Charles Rock Rd/Mc Kibbon Rd
362,38.781259,-90.396169,Ville Maura Ln/Ville Angela Ln
185,38.503711,-90.287050,Arnold Ave/Sylvan Springs Rd
305,38.562205,-90.297289,Hannover Ave/Gravois Rd
160,38.637219,-90.550107,Twingate Dr
160,38.544717,-90.381838,Parkshire Dr/Doercrest Dr
362,38.700746,-90.431455,Page Ave W
276,38.738400,-90.413115,Double T Ln/Three Oaks Ln
472,38.478071,-90.389140,Cedar Hill Dr
185,38.425730,-90.329073,Stream Valley Ct
276,38.541235,-90.398395,S Lindbergh Blvd
605,38.717746,-90.299017,I- 70
418,38.769225,-90.215111,/Dunn Rd
185,38.689776,-90.499599,Henning Dr/Southdown Dr
246,38.604492,-90.518606,Lalor Dr
185,38.449781,-90.309527,Highland Estates Dr/Janel Ct
276,38.626907,-90.353934,Redbird Cove/Wrenwood Ln
185,38.580558,-90.468926,Winegard Dr/Dougherty Ter Dr
445,38.717306,-90.265643,Lamont Dr
579,38.766081,-90.336261,Elwyn Dr/N Hanley Rd
334,38.527744,-90.490821,Majectic Dr
276,38.820552,-90.336599,Urbandale Dr/Central Pkwy
631,38.508620,-90.320635,Private Rd
246,38.772099,-90.216482,Larimore Parkway Dr/Riaza Sq
1719,38.629305,-90.346552,Ramp I64 Ramp E
246,38.590005,-90.386468,N Sappington Rd
160,38.534393,-90.342098,Tesshire Dr
605,38.807259,-90.293356,Private Rd/Cross Keys Dr
526,38.769626,-90.254044,Linnell Dr/Heritage Dr
579,38.514591,-90.382530,Kennerly Rd
160,38.712608,-90.319539,Alva Ave
160,38.510397,-90.630485,Bushgate Way
160,38.722463,-90.360435,Calvert Ave
605,38.678786,-90.328714,N Hanley Rd/Wayne Ave
216,38.551643,-90.523905,Wild Berry Ct
160,38.645599,-90.400624,Ingleside Dr/Conway Ln
246,38.514904,-90.496157,Summer View Ct/Indian Summer Dr
185,38.796918,-90.319053,Brightwell Ct
160,38.552530,-90.470464,Pyramid Ave/Marshall Rd
185,38.584838,-90.466640,Lockman Rd
813,38.779132,-90.356015,Douglas Palmer Pl
305,38.610358,-90.346550,Brentshire Walk/Mary Ave
160,38.648383,-90.473359,Laduemont Dr/Conway Rd/Sheffield Estate Dr
160,38.572661,-90.683471,Woodlands Rd
185,38.744309,-90.386693,Ramp Hunter Dr Ramp
276,38.595866,-90.628188,Hickory Summit Ct/Sunset Circle Dr
362,38.571642,-90.516646,Shallowford Dr
445,38.612236,-90.342860,Helen Ave/Manchester Rd
185,38.707226,-90.441429,Weldon Pkwy
216,38.496226,-90.323388,Forder Grove Ct/Forder Rd
246,38.680504,-90.467419,Whispering Pines Dr
160,38.602366,-90.377168,Berry Oaks Ln
246,38.619460,-90.433199,Crystal Dr
631,38.760767,-90.427152,Ramp I270 Ramp S
185,38.528403,-90.396616,Mill Hill Ln
216,38.812408,-90.360382,Talon Dr
1020,38.515683,-90.342864,Von Talge Rd/S Lindbergh Blvd
160,38.430290,-90.335145,Andover Manor Dr
185,38.810483,-90.285292,Evan Aire Dr/Belcroft Dr
185,38.563898,-90.511580,Westbrooke Meadows Dr/W Brooke Meadows Ln/Eaglebrooke Dr
160,38.809482,-90.182882,Riverview Dr//Madison Ferry Rd/Strodtman Rd
605,38.815931,-90.276999,Hollow Brook Dr
216,38.588434,-90.365963,S Rock Hill Rd/Belleview Ave
658,38.520180,-90.358261,Pointe South Ct
499,38.691337,-90.388229,Korando Ave/Page Ave
362,38.607727,-90.581367,Trevi Ln
276,38.543888,-90.432698,/I- 44
684,38.649426,-90.332115,S Lyle Ave
185,38.584488,-90.595467,Westwoods Business Park/Old State Rd
813,38.592843,-90.558355,Manchester Rd
185,38.667599,-90.404350,Private Rd
160,38.515847,-90.673007,Private Rd
684,38.749743,-90.239458,/Lewis and Clark Blvd
305,38.619177,-90.363650,Rock Hill Rd/Litzsinger Rd
185,38.791512,-90.443641,Ferguson Ln/State Hwy 370
305,38.528576,-90.285558,Telegraph Rd/Gentry Ave
305,38.535453,-90.315417,Reavis Barracks Rd
160,38.724743,-90.456491,Cedar Lake Dr
445,38.503709,-90.339266,I- 270/S Ramp I55
276,38.828095,-90.342995,Freemantle Dr/Central Pkwy
160,38.661455,-90.545183,Chesterfield Point Pkwy/Olive Blvd
160,38.651953,-90.603752,Jenwick Ct
472,38.518558,-90.325769,Gemstone Cir
246,38.625603,-90.374507,Danfield Rd
305,38.819069,-90.268380,US Hwy 67
276,38.530734,-90.279193,Stella Ave/W Etta Ave
499,38.666461,-90.306716,Private Rd/Kingsland Ave
160,38.662038,-90.524405,Penwood Ct/Tealcrest Dr
246,38.576750,-90.372351,Outer Rd/Woodhaven Rd
185,38.623063,-90.372069,Oak Bend Dr
160,38.412276,-90.333899,Clovercrest Ct
631,38.624423,-90.514590,Schnucks Woodsmill Plz/Clayton Rd
605,38.720890,-90.308896,I- 70
552,38.523217,-90.351876,Lin Ferry Dr/S Lindbergh Blvd
160,38.721256,-90.434106,Edgeworth Ave/Carlson Ave
526,38.664846,-90.295395,Suburban Ave/Stephen Jones Ave
216,38.715144,-90.458948,Oakwilde Ct
390,38.827201,-90.299095,90th Ave
185,38.655024,-90.523789,White Rd
472,38.800348,-90.317735,Woodridge Ln
684,38.647393,-90.315780,S Big Bend Blvd/Forsyth Blvd/N Big Bend Blvd
1123,38.749437,-90.280993,Chambers Rd/N Floridale Ave
185,38.649498,-90.520250,Conway Rd/Cookshire Ln
305,38.801695,-90.322478,St Laurence Dr
160,38.710307,-90.263955,Helen Ave/Emma Ave
160,38.568679,-90.551897,Oak Leaf Manor Ct
185,38.729087,-90.367255,Ambro Ln
185,38.548401,-90.499295,Bracadale Ave
216,38.597139,-90.607007,Cobblefield Ct/Englebrook Ct
390,38.627755,-90.450231,Clayton Rd/Cedar Valley Rd
305,38.746377,-90.313429,Airport Rd/Seattle Dr
390,38.681063,-90.500837,Forum Shopping Center/Coliseum Dr
1097,38.627882,-90.319930,S Big Bend Blvd/Dale Ave
334,38.456743,-90.318933,Wagon Mount Ct
185,38.521690,-90.502037,Keeton Ln/Branch Rd
160,38.656858,-90.626768,Galmiche Ct
305,38.734658,-90.455751,Rose Acres Dr/Renaissance Dr
276,38.634238,-90.565738,Walker Ridge Ct
216,38.717388,-90.276826,Ralston Ct
160,38.584399,-90.688029,Hardt Rd/Morel Ln
160,38.672639,-90.667957,Olive Street Rd/Spirit Valley Dr
1563,38.632945,-90.307156,Oakland Ave
658,38.712719,-90.321934,Medora Ave/Natural Bridge Rd
631,38.506347,-90.636624,Access Rd/Hilltop Village Center Dr
160,38.542724,-90.623567,2nd St
334,38.642496,-90.307101,Wydown Ter/de Mun Ave
276,38.601345,-90.414321,Simmons Ave/Charlene Dr
605,38.560542,-90.319886,Montague Ct
185,38.644166,-90.553263,Highcroft Dr/Schoettler Valley Dr
160,38.743337,-90.432598,Chaparral Dr
552,38.609286,-90.369270,Knightsbridge Pl/Stanley Ave
334,38.779864,-90.204685,Congress Ave/Bowers Ave
445,38.700553,-90.353207,County Rd
185,38.660368,-90.390600,Fielding Rd
185,38.678961,-90.399284,Research Blvd
216,38.561973,-90.334339,Cheshire Ln/Valcour Ave
246,38.732968,-90.274807,Clarion Dr/Solway Ave
472,38.781712,-90.322498,Saint Judith Ln/St Anthony Ln
684,38.628738,-90.314638,Hawthorne Pl
605,38.478450,-90.390062,Cedar View Pl
160,38.683530,-90.339059,Atherton Dr
185,38.463446,-90.324720,Heintz Rd
526,38.557868,-90.386454,Private Rd
579,38.584316,-90.356118,E Jackson Rd/S Maple Ave
216,38.648934,-90.321087,Lindell Blvd/Asbury Ave
276,38.680263,-90.432057,Bardot Ln
185,38.570216,-90.389734,Melshire Ave/Windberry Ct/Melshire Ct
605,38.592938,-90.500299,Manchester Rd
185,38.588695,-90.398484,Longview Blvd/E Essex Ave/Claybrook Ln
246,38.524453,-90.335057,Kohrs Ln
362,38.570763,-90.564165,Castle Meadows Ct/Castle Pines Dr
276,38.795261,-90.461835,/State Hwy 370
276,38.576124,-90.636225,Woods Ave/Manchester Rd
1278,38.733391,-90.390308,Private Rd/Cypress Rd
334,38.584932,-90.444560,Kassie View Ct/Apple Hill Ln
418,38.683618,-90.307054,Ferguson Ave/Ridge Ave
216,38.567095,-90.510913,Hanna Rd
334,38.741302,-90.306377,S Clark Ave/Tiffin Ave
160,38.517076,-90.625504,Acacia Dr
710,38.600852,-90.443791,N Ballas Rd/Ballas Pond Dr
605,38.703816,-90.290904,Lucas & Hunt Rd/S Bristol Dr
160,38.662019,-90.346441,Gay Ave/Cornell Ave
160,38.606666,-90.617970,Clayton Rd
216,38.536851,-90.446980,Axminister Dr/Fencorp Ct
276,38.788125,-90.270850,Old Halls Ferry Rd
