Estimated daily crossings,Latitude,Longitude,Name
160,37.737408,-92.863989,Riverfront Trl/State Hwy 64
160,37.420494,-93.145849,Pomme Ln
160,37.663282,-93.103537,Ash St/Hwy 65
185,37.515036,-93.137796,/Candlewood Ln
160,37.522896,-93.137321,Pilgrim Trl
160,37.645651,-93.085837,Plum St
185,37.647810,-93.099462,/N Hickory St
160,37.435079,-93.109122,State Rd Aa/Crestview Ln
160,37.707393,-93.112217,Ash St/
185,37.477377,-93.181030,S 250th Rd
160,37.649273,-93.093050,N Pine St/W Ramsey
160,37.684634,-93.102932,Ash St/Wheatfield Ln
160,37.653230,-93.103832,Ash St/N Ash St
160,37.639726,-93.132833,State Hwy 32
160,37.422609,-93.145034,State Hwy Aa/Red Top Rd/US Hwy 65
160,37.757888,-93.140757,Vo-Tech Rd/State Hwy 64
185,37.840381,-93.169214,S Atlantic Ave
160,37.663146,-93.103541,/Ash St
160,37.852457,-93.174797,US Hwy 65
185,37.484213,-93.138849,Clintan Ln/
160,37.634771,-93.167377,State Hwy 32/Co Rd 32-18
160,37.435551,-93.109108,State Rd Aa
185,37.718567,-92.856180,State Hwy 64A
185,37.718244,-92.857688,/Co Rd Oo-123
160,37.521027,-93.151170,/Co Rd Tt-20
160,37.771848,-93.000808,Tomahawk Trl/Willow Springs Rd
160,37.659400,-93.103648,Ash St/Hwy 65
160,37.564105,-93.142362,Red Top Rd
160,37.674357,-93.103181,Ash St
160,37.645949,-93.102833,W Madison St/N Fir St
160,37.533488,-93.179549,Co Rd Tt-16.5
160,37.642083,-93.099598,/S Hickory St/Jefferson St
160,37.663276,-93.103432,Hwy 65
160,37.644191,-93.106995,Johnson Dr/Main St
160,37.643239,-93.092390,Commercial St/S Maple St
160,37.548532,-92.963830,Freight Rd
160,37.860714,-93.177456,State Hwy Nn/US Hwy 65
160,37.659396,-93.103508,/Hwy 65
160,37.644052,-93.089149,W Main St/Pear
160,37.636147,-93.067394,State Hwy 32/E Main St
160,37.603175,-93.116462,Sierra Ln
185,37.644693,-93.092360,N Maple St/Franklin St/Maple St
160,37.899976,-92.999893,Heckman Rd/State Hwy 73
160,37.637322,-93.103349,Fir/McDaniel
160,37.595080,-92.850312,/Line Rd
160,37.678606,-92.861253,/Cave Creek Rd
160,37.634666,-93.168110,State Hwy 32
160,37.634812,-93.099370,Hickory Cir
185,37.557958,-93.137218,US Hwy 65
160,37.899932,-92.999869,Steadfast Ln/State Hwy 73
160,37.654478,-93.103800,N Ash St
160,37.611625,-92.911267,State Hwy 32/Park Trl
160,37.439823,-93.144929,/Co Rd 65/Red Top Rd
185,37.640618,-93.107683,State Hwy 32/S Alberta St
185,37.448731,-93.167227,/Potters Rd/Co Rd 215-18
160,37.636468,-93.098911,Cooper St/Hickory St
185,37.640797,-93.095035,N Locust St
305,37.644128,-93.096021,W Main St
160,37.640791,-93.114703,/State Hwy 32
185,37.431995,-93.105986,Sunnybrook Cir
160,37.842103,-93.161334,E Broadway St
185,37.428856,-93.109261,/State Rd Aa
185,37.641544,-93.104877,W Missouri St
160,37.847579,-93.102342,State Rd D
160,37.441312,-93.144248,US Hwy 65
160,37.629510,-93.098482,Co Rd 38-48/Co Rd 65-172
160,37.667464,-93.094350,/Maple St
160,37.753010,-93.135119,Ash St
160,37.834523,-93.036334,/State Hwy 73
160,37.422860,-93.117401,State Rd Aa
160,37.600507,-93.077928,/Co Rd F-190/Basswood Trl
160,37.473896,-93.119564,/Co Rd 65-280/Woodstock Rd
216,37.513055,-93.045024,/Rose Ln
160,37.611127,-92.910598,State Rd B
160,37.801542,-93.155300,Ash St/Co Rd 65-69
160,37.643680,-93.083465,W Main St
160,37.667290,-93.094358,Maple St
160,37.795658,-93.054891,State Hwy 73
160,37.629840,-93.104547,Ash St
160,37.640583,-93.106586,State Hwy 32
160,37.730747,-93.118781,Arthur Trl
185,37.633087,-93.104458,Ash St/
216,37.635283,-93.102656,Birch/Arnold
160,37.636390,-93.067098,Quarry Rd/E Main St
185,37.645365,-93.090522,Poplar St/W Benton St
246,37.841489,-93.171300,/S Dallas St
216,37.647708,-93.102774,W Mill St/N Fir St
185,37.435673,-93.108039,Crestview Ln
160,37.662227,-93.103802,Wedgewood Rd
160,37.781214,-93.188841,/S 240th Rd
185,37.640555,-93.105664,/State Hwy 32
160,37.636672,-93.077052,Co Rd 32-59
185,37.557833,-93.136874,Thicket Trl/Rocksdale Rd
185,37.645395,-93.091408,Cedar Dr/W Benton St
185,37.632036,-93.104481,Ash St/Birch
246,37.648442,-93.135375,/W Mill St
185,37.837562,-93.122512,/Howard Chapel Rd
185,37.557878,-93.137941,Co Rd 65E - 222/Cider House Ln
160,37.421995,-93.145050,US Hwy 65
160,37.800508,-92.879108,/Corkery Rd/Co Rd 64-152
185,37.457816,-93.168255,/Potters Rd
160,37.634718,-93.171999,/State Hwy 32
160,37.673727,-93.103212,Ash St/
160,37.589819,-93.141533,Golf Course Rd
185,37.809427,-93.158811,Ash St/Osage Rd
160,37.757708,-93.136046,Ash St/State Hwy 64
160,37.627517,-93.104599,US Hwy 65
160,37.842081,-93.159369,S High St/E Broadway St
160,37.643702,-93.083722,W Main St
160,37.474303,-93.139389,Co Rd 65-280/US Hwy 65
160,37.645630,-93.108193,Elder/Benton
160,37.704695,-93.110144,Ash St/Shorty Rd
160,37.453447,-93.108783,/State Rd O
160,37.481191,-93.122645,/Copperhead Ln
160,37.702001,-92.881090,Co Rd 00-126
160,37.701498,-93.107740,Ash St
216,37.634583,-93.103414,Blaine
160,37.620400,-93.106353,/US Hwy 65
160,37.645128,-93.107268,Franklin St/Alberta Dr
160,37.638514,-93.104292,Ash St/Fir/S Ash St
185,37.647866,-93.109132,Co Rd 65-160/Pinecrest St/W Mill St
160,37.640312,-93.095996,State Hwy 32/Dallas St/Elm St
160,37.640738,-93.091462,/S Cedar Dr
160,37.643961,-93.091484,S Cedar St/W Main St
216,37.632729,-93.104466,Ash St/
185,37.643307,-93.094958,Commercial St/N Locust St
160,37.641153,-93.090691,Poplar St/Missouri St
160,37.654401,-93.103802,/N Ash St
160,37.429975,-93.109239,State Rd Aa/Co Rd Aa-52
160,37.820595,-93.163785,Ash St
160,37.626763,-93.104615,US Hwy 65
160,37.631649,-93.104490,Ash St/
185,37.635022,-93.104407,/Ash St
160,37.568967,-93.137433,Red Top Rd/US Hwy 65
160,37.747266,-93.070776,State Hwy 73/State Hwy 64
160,37.641596,-93.106604,W Missouri St
216,37.643163,-93.104135,Ash St
160,37.641590,-93.106461,Johnson Dr/W Missouri St
160,37.842081,-93.159283,E Broadway St/N High St
160,37.645980,-93.085887,E Madison St/Plum St
160,37.642095,-93.107389,S Alberta St/W Missouri St
185,37.459781,-93.142239,/State Hwy 215/State Rd O
276,37.640483,-93.103453,/W Dallas St/State Hwy 32
160,37.757487,-93.140746,Sunshine St/Vo-Tech Rd
160,37.854846,-93.175565,US Hwy 65
160,37.899995,-93.000187,Heckman Rd/73-140
160,37.642051,-93.098576,Jefferson St
160,37.702001,-92.881613,Co Rd 00-126
185,37.810224,-93.159177,Ash St/
160,37.634543,-93.027291,State Hwy 32
160,37.718791,-92.856470,State Hwy 64A
160,37.640154,-93.091526,State Hwy 32
246,37.640475,-93.102955,/State Hwy 32/W Dallas St
160,37.483866,-92.855682,Dallas County Line Rd
185,37.736301,-92.890262,/Cat Hollow Trl
160,37.619197,-93.107066,/US Hwy 65
160,37.842335,-93.172174,/W Broadway St
185,37.651355,-93.094870,W Marsh St/N Locust St
160,37.773855,-92.892901,/Nro Rd
160,37.645623,-93.107331,Benton/Alberta Dr
160,37.665984,-93.103447,Ash St/Recycle Rd
276,37.640510,-93.104246,Ash St/State Hwy 32
160,37.839671,-93.170734,/S Dallas St
185,37.639659,-93.095066,S Locust St
185,37.640265,-93.094225,Walnut St/State Hwy 32
160,37.456118,-93.144652,Red Top Rd
160,37.640811,-93.094227,Walnut St
160,37.639814,-93.132017,State Hwy 32
160,37.641533,-93.104203,Ash St
160,37.611612,-92.910585,State Hwy 32/State Rd B
160,37.847881,-93.101867,State Rd D
246,37.842156,-93.171510,/S Dallas St
160,37.435817,-93.107106,Crestview Ln
160,37.645246,-93.102856,W Benton Dr/N Fir St
160,37.633575,-93.119196,/Enchanted Dr/Bassett Dr
160,37.646069,-93.107027,Alberta Dr
185,37.643226,-93.099572,S Hickory St
185,37.488399,-93.124164,Culpepper Rd
160,37.594995,-92.850313,Line Rd
160,37.630980,-93.097851,/Co Rd 38-48
160,37.638147,-93.102271,Birch
160,37.638477,-93.098002,Spruce St/Mc Donald
160,37.757077,-93.116768,State Hwy 64
160,37.788897,-93.135025,/Foxtail Trl
160,37.659649,-93.103641,Ash St
185,37.645838,-93.107324,Alberta Dr
216,37.647692,-93.101949,N Birch/W Mill St
160,37.748210,-92.878990,/State Hwy 64
160,37.801914,-93.152193,Dairy Ln
160,37.638308,-93.098007,Spruce St
160,37.644676,-93.090521,Franklin St/Poplar St
160,37.647359,-93.090469,Poplar St/W Mill St
216,37.640540,-93.105110,State Hwy 32
160,37.721208,-92.856609,State Hwy 64A
160,37.790945,-93.087709,/Rockwood Rd
160,37.840423,-93.160871,Walnut St/College St
185,37.635728,-93.100000,Cooper St
160,37.642631,-93.094967,Lincoln/N Locust St
160,37.721208,-92.856956,Co Rd Oo-123
216,37.647854,-93.108375,Co Rd 65-160/W Mill St
185,37.644193,-93.097845,S Spruce St/W Main St
160,37.646709,-93.090511,Poplar St/Grant
185,37.644196,-93.107302,Main St/Alberta Dr
160,37.441296,-93.144882,Co Rd 65/Red Top Rd
160,37.645255,-93.104081,N Ash St/W Benton Dr
160,37.559861,-93.108455,/Springfield Rd
160,37.789610,-93.109165,/Howard Chapel Rd
185,37.647681,-93.099467,W Mill St/N Hickory St
160,37.631709,-93.104489,Ash St
160,37.611633,-92.911672,/State Hwy 32
246,37.736239,-92.864101,/Riverfront Trl
160,37.474294,-93.139029,Co Rd 65-280
185,37.646022,-93.090523,Poplar St/W Madison St
185,37.640284,-93.095051,S Locust St/State Hwy 32/N Locust St
160,37.702010,-92.882347,/Moon Valley Rd/Co Rd 00-126
160,37.619960,-93.158779,/Prairie Grove Rd
305,37.639756,-93.104262,Ash St//S Ash St
160,37.701312,-93.107589,Ash St
185,37.633309,-93.104453,Ash St/
160,37.638484,-93.098610,Mc Donald
160,37.630342,-93.104532,/Ash St
160,37.643165,-93.089098,Commercial St/Pear
216,37.647676,-93.099942,W Mill St
160,37.642415,-93.106328,Johnson Dr
160,37.644216,-93.098462,W Main St
160,37.629765,-93.098378,Co Rd 38-48
160,37.422750,-93.145032,US Hwy 65
160,37.851965,-93.174639,US Hwy 65
216,37.842315,-93.170212,W Broadway St/Central St
216,37.414994,-93.084879,Mutton Hollow Rd
216,37.736567,-92.889233,/Cat Hollow Trl
160,37.665718,-93.103457,Ash St
160,37.702008,-92.881228,Co Rd 00-126
160,37.638445,-93.096060,Mc Donald/Elm St
160,37.842194,-93.166926,W Broadway St/N Pacific Ave
160,37.653302,-93.103831,N Ash St
160,37.802019,-93.155123,Dairy Ln/Co Rd 65-69
160,37.643052,-93.097886,S Spruce St/
160,37.634426,-93.027686,State Hwy 32
160,37.639532,-93.138060,/Driftwood Ln
160,37.648391,-93.133591,W Mill St
160,37.642041,-93.097914,S Spruce St/Jefferson St/Spruce St
160,37.651968,-93.103866,Ash St
160,37.551678,-93.134935,Thicket Trl
216,37.841260,-93.171229,/S Dallas St
160,37.840247,-93.160823,/College St/Walnut Rd
160,37.640788,-93.114586,W Dallas St/State Hwy 32
160,37.525897,-93.125410,Sterling Ln
160,37.658543,-93.028143,/State Rd K
160,37.701999,-92.881703,Co Rd 00-126
160,37.658669,-93.103669,Ash St
185,37.802027,-93.059239,Autumn Dr
160,37.435736,-93.109103,/State Rd Aa
216,37.648581,-93.099433,Hooker Dr/N Hickory St
160,37.631842,-93.104486,/Ash St
160,37.474301,-93.140066,Co Rd 65-280
185,37.645486,-93.097300,W Benton St
160,37.649169,-93.122145,Co Rd 65-150.6
160,37.640641,-93.108488,State Hwy 32
160,37.773725,-92.893627,Corkery Rd/Nro Rd
160,37.634579,-93.103135,/Blaine
160,37.634578,-93.102678,Blaine/Birch
185,37.648936,-93.107972,Hazelwood Dr
185,37.772784,-92.895378,/Corkery Rd/Co Rd 64-152
160,37.701941,-93.108064,Ash St
160,37.471835,-93.138911,Windstorm Rd
160,37.644685,-93.091419,Franklin St/Cedar Dr/S Cedar St
160,37.737284,-92.865056,/State Hwy 64
160,37.732617,-92.859665,State Hwy 64A
185,37.502419,-93.100925,Uu Rd
216,37.647856,-93.108482,/Co Rd 65-160
185,37.645947,-93.104063,Ash St/W Madison St/N Ash St
160,37.632529,-93.115869,Branch Rd/Co Rd 32-45.6/Legend Rd
