Estimated daily crossings,Latitude,Longitude,Name
160,37.970330,-90.872302,Hyland Rd
276,37.941644,-90.781994,Cordia Ave/Old 21/Olive St
216,37.917627,-90.723039,/State Hwy 8
185,37.902488,-90.692368,Old 8 Hwy
160,37.942936,-90.812964,Henry Sub Rd/Jordan Rd
160,37.911857,-90.886846,Harmon Rd/State Hwy 8
160,38.047113,-90.759182,/State Hwy 21/Juliette Rd
160,38.186695,-91.038126,State Hwy 185
216,37.898115,-90.779842,/State Hwy 21
216,37.924418,-90.745138,Ashbury
579,37.934971,-90.785662,Stone St/E High St
160,37.901198,-90.655693,Huff Cemetary Rd/Stony Pt Rd
305,37.944412,-90.782105,Pine St/Coleman Ave
185,37.947692,-90.812714,Jordan Rd
216,37.942458,-90.780804,Old 21/Clara Ave
160,37.742358,-90.672677,Holiday Shores Dr/Cardinal Dr
185,38.020297,-90.676506,Wicker Ln/Co Rd 410
305,37.934980,-90.788968,S Missouri St
160,38.127332,-90.786069,State Hwy 47/Carp Lake Rd
418,37.935027,-90.787046,S Water St
276,37.926616,-90.760452,State Hwy 8
526,37.936192,-90.789472,S Mine St
160,37.984114,-91.028105,Paul Rd
185,37.916646,-90.776631,/State Hwy 21
246,37.872811,-90.653619,State Hwy 8
185,37.937720,-90.792193,W Jefferson St/S Lead St
526,37.941446,-90.794905,W High St
185,38.064620,-90.718848,Pepperville Rd
185,37.840160,-90.666522,State Hwy M
891,37.927964,-90.773693,State Hwy 21/E High St
160,37.940189,-90.783794,Florence St/Old 21
160,37.942191,-90.809795,/State Hwy 8
472,37.932831,-90.779772,Frizzell St/Raymond St
160,37.905010,-90.696275,S Nixon Rd/Co Rd 506A
160,37.786213,-90.804059,Drew Rd
160,37.942837,-90.812992,Jordan Rd
160,37.770466,-90.773931,Lovers Ln
246,38.022046,-90.746707,Mystic Rd
334,37.943547,-90.782324,Clara Ave
160,37.955141,-90.807130,State Hwy 185
160,37.993703,-90.766629,State Hwy 21
160,38.070247,-90.704387,/Albert Rd
160,37.838125,-90.767218,/State Hwy 21
246,37.911179,-90.704136,/State Hwy 8
160,37.763740,-90.770245,College St/Henry St
160,37.986014,-90.675827,Tiff Rd/State Hwy 47
160,37.942743,-90.725921,4th St/Main St/N Main St
276,37.943899,-90.779768,Bonnie St/Louise St
216,37.787284,-90.849135,High St/Boydston
185,37.944198,-90.789184,Lyons
160,37.897469,-90.647519,Jai Ave/Bobby Pl
160,37.994299,-90.707121,State Hwy E
160,37.906505,-90.780416,Old 21
160,37.753702,-90.688353,/State Hwy 32
216,37.877247,-90.660484,Old 8 E/Stony Pt Rd/State Hwy 8
185,37.851695,-90.760645,/State Hwy 21
160,37.922489,-90.732765,Airport Rd
160,38.079405,-90.726925,State Hwy 21/Madison Park
185,37.904509,-90.694986,/Old 8 Hwy
185,37.984466,-90.763015,/Shepard Rd
185,37.950239,-90.786263,Mick Rd
185,37.934286,-90.786648,/E Jefferson St
160,37.985117,-90.681692,State Hwy 47/Cadet Rd
216,37.942843,-90.783773,Pine St/Cordia Ave
185,37.898946,-90.687775,Old 8 Hwy
160,37.775269,-90.775902,/State Hwy 21
160,37.774621,-90.775657,/State Hwy 21
472,37.932966,-90.782211,Lawrence St/E High St
160,37.833863,-90.668066,Cherokee Dr/Comanche Dr/Cherokee
390,37.931147,-90.772877,State Hwy 21
276,37.764032,-90.772730,Main Ave/Henry St
276,37.763558,-90.772811,Main Ave/Webster Rd
418,37.943097,-90.778027,Nicholson Dr/Campbell St
160,38.078823,-91.080890,Anthonies Mill Rd
160,37.740832,-90.673667,N Oriole Dr/Elm Dr
160,37.951265,-90.813748,Black Oak Rd
160,37.887453,-90.703105,Hopewell Rd/Oxley Rd
160,37.911704,-90.887384,State Hwy 8
160,37.787420,-90.852452,/State Hwy C
160,37.922153,-90.750910,King Rail Rd/Springtown Rd
160,37.755991,-90.657720,State Hwy 32/Blyzes Farm Rd
160,37.924343,-90.762017,Old Hwy 8
499,37.935593,-90.789430,W Jefferson St
160,37.916078,-90.736400,/Stark Rd
276,37.768611,-90.772642,Townsend St
246,37.948735,-90.784663,Nicholson Dr/Church Ln/Richeson Rd
305,37.944873,-90.780194,Nicholson Dr/N Mine St
160,37.808611,-90.699873,State Hwy M/Doc Wallen Rd
160,37.895238,-90.655884,Stony Pt Rd
185,37.771217,-90.774095,/State Hwy 21
418,37.918280,-90.776193,Franklin Rd/State Hwy 21
276,37.926575,-90.760144,State Hwy 8
160,37.996250,-90.765190,/State Hwy 21
160,37.758194,-90.653951,O'Keeefe Rd/State Hwy 32
185,37.875173,-90.657479,State Hwy 8
185,37.873698,-90.654409,/Old 8 Hwy
246,37.930669,-90.780170,S Hall St
185,37.944188,-90.785277,Dunklin St/Richeson Rd
160,38.042881,-90.726536,/Cannon Mines Rd
160,38.073803,-90.706335,/Northwoods
160,37.932023,-90.778084,N Hall St
160,38.158884,-90.828850,State Hwy A
160,37.834882,-90.771023,Province Rd/State Hwy 21
552,37.933651,-90.785259,E Jefferson St
185,37.947242,-90.779255,/Krafton
160,37.770481,-90.774054,/Lovers Ln
185,37.947927,-90.785006,Richeson Rd/Larry Dale Dr
160,37.957632,-90.810311,/Gun Club Rd
160,37.950161,-90.725589,11th St/Liberty St
276,37.934855,-90.790818,W Citadel Dr/S Mine St
185,37.941109,-90.781070,Olive St/Bond St
185,37.948465,-90.766080,/Settle Mill Rd
160,37.947951,-90.800871,/State Hwy 185
160,38.018557,-90.889788,State Hwy 185/Rabbit Hollow Rd
276,38.022983,-90.747192,Mystic Rd/Villmer Rd
160,37.760620,-90.745023,State Hwy 32
160,37.955488,-90.807780,/State Hwy 185
185,37.916174,-90.782980,Old 21
185,37.938108,-90.791762,S Lead St
160,37.807573,-90.909497,State Hwy C/State Hwy Dd
160,37.925165,-90.856668,/State Hwy 8
160,37.912385,-90.898690,/State Hwy 8
160,37.950969,-90.753695,/State Hwy E
160,37.944222,-90.812539,/Jordan Rd
185,37.851400,-90.760587,State Hwy 21
160,37.903252,-90.644086,Gloria Pl
160,37.906658,-90.697774,Old 8 Hwy
334,37.938564,-90.788378,Pine St/Clark St
160,37.895287,-90.655854,/Stony Pt Rd
185,37.876873,-90.660984,Old 8e/Old 8 E
160,37.938102,-90.818641,/State Hwy 8
418,37.946162,-90.781647,Nicholson Dr/Teasdale St
160,37.992666,-90.708244,/State Hwy E
362,37.930228,-90.774265,/Al Britton Dr
334,37.940749,-90.788247,State St/Rear Mineral
160,37.752445,-90.667066,/State Hwy 32/Holiday Shores Rd
160,37.899108,-90.656312,/Stony Pt Rd
160,38.019248,-90.755523,State Hwy 21/Koch Rd
160,37.824714,-90.647236,/Scout Camp Rd
334,37.937203,-90.792787,Trojan/Prospect St/S Lead St
334,37.940211,-90.793225,W High St
246,37.882904,-90.657644,/Stony Pt Rd
362,37.922496,-90.736708,Airport Rd/State Hwy 8
185,38.007381,-90.761555,State Hwy 21
305,37.918876,-90.725525,Lollar Rd
160,37.933842,-90.789142,E Citadel Dr
160,37.956090,-90.764577,State Hwy 21
160,37.970737,-90.871575,Hyland Rd
185,37.953055,-90.784523,/E S Smyer Rd
246,37.923736,-90.760090,Old Hwy 8/Khyber Rd
472,37.938678,-90.786836,N Mine St/Market St
160,37.928693,-90.737165,Cain
160,38.035343,-90.757676,State Hwy 21
160,37.937527,-90.774554,Hornsey St
160,37.837998,-90.668381,Mohawk Dr
305,37.875757,-90.658391,/State Hwy 8
305,37.932076,-90.784752,Maple Ln/Lilac Dr
160,37.939060,-90.800122,Chapel Rd
276,37.940372,-90.789399,N Lead St/Market St
390,37.944956,-90.782934,Teasdale St/Coleman Ave
185,37.938844,-90.780267,Towle St/Oak St
160,37.929218,-90.759171,State Hwy O
185,37.924926,-90.744787,Industrial Park
160,38.070770,-90.711129,/Tin Can Rd
160,37.921278,-90.729956,/Callaway Ln
160,37.794480,-90.775774,State Hwy 21
216,37.937744,-90.784410,Laurel St/N Water St
160,37.890876,-90.657096,/Stony Pt Rd
160,37.897872,-90.686402,/Old 8 Hwy
160,37.946538,-90.759942,State Hwy E
160,37.928696,-90.765676,/Pearl
246,37.933164,-90.779418,Frizzell St
185,37.943679,-90.725529,5th St/N Main St
276,37.763956,-90.771888,Henry St
160,37.908061,-90.751171,/Knallwood Rd
185,37.933926,-90.789337,Dogwood/E Citadel Dr
160,37.974712,-90.764467,/State Hwy 21
276,37.922616,-90.736275,Airport Rd
160,37.936727,-90.780903,Wreath St
216,37.922748,-90.760313,Nuggett Rd/Khyber Rd
185,37.951865,-90.784751,State Hwy F
160,37.904687,-90.645919,/Joyce Ln
305,37.933795,-90.781484,/Lawrence St
160,37.995693,-90.765399,State Hwy 21/Cyclone Rd
160,37.910348,-90.701211,/Bohr Rd
160,37.938422,-90.781916,Valley Rd/Stone St
579,37.937916,-90.790088,W High St
160,38.071172,-90.732144,Autumn Rd/Old Prairie Rd
390,37.938683,-90.791134,W High St/S Lead St
216,37.924956,-90.779363,Park Dr
160,37.930649,-90.777480,Raymond St/Casey Farms
160,37.891880,-90.679469,/Old 8e
160,37.923922,-90.730691,Auburn Ln
160,38.033513,-90.730556,The Beau Town Rd
160,38.015618,-90.756185,State Hwy 21
445,37.935150,-90.786940,S Water St
185,37.906637,-90.653729,Stony Pt Rd
216,37.943207,-90.774045,/N Missouri St
160,37.947851,-90.765525,/N Missouri St/State Hwy 21
246,37.934308,-90.781040,Purcell Dr/Lawrence St
276,37.926428,-90.758918,/State Hwy 8
160,37.939813,-90.728308,Main St/State Hwy O
246,37.918527,-90.726602,Springtown Rd
631,37.935827,-90.788172,S Missouri St
762,37.938508,-90.785568,Laurel St/Old 21
160,37.934329,-90.731827,Parkwood
216,37.897414,-90.779861,/State Hwy 21
160,37.936319,-90.781043,Oak Grove
160,37.917473,-90.724931,Bela Rd
216,37.917256,-90.776466,State Hwy 21
160,37.970471,-90.871757,Hyland Rd/
216,37.833815,-90.696127,Province Rd/
160,37.917577,-90.723586,Springtown Rd
1381,37.927997,-90.774570,/E High St
216,37.897989,-90.779845,State Hwy 21/S Ridge Dr
160,37.941811,-90.787519,Francis Ave/Lyons
160,37.943151,-90.774241,N Missouri St/Old 21/Boyer Ave
362,37.915766,-90.717857,State Hwy 8/Springtown Rd
185,37.916493,-90.784549,/State Hwy P
160,38.070655,-90.743489,State Hwy 21
160,37.947119,-90.782762,Nicholson Dr/Dunklin St
334,37.918393,-90.726185,/Springtown Rd
185,37.826360,-90.649313,Scout Camp Rd
246,38.083006,-90.669930,/State Hwy 21
160,37.961578,-90.848759,/State Hwy Aa
216,37.945998,-90.780337,Pine St/Glendale St
362,37.760761,-90.772725,State Hwy 21
160,37.950422,-90.726572,11th St
160,38.038419,-90.758144,Bone Rd
185,38.037208,-90.757872,Bequette Rd/State Hwy 21
246,37.894159,-90.681188,State Hwy 8
216,37.907303,-90.646054,/Laporte Dr
160,37.939614,-90.780767,Elm St/Stone St
185,37.941660,-90.800276,/Chapel Rd
160,37.919682,-90.786117,/Bust Subdivision Rd
160,37.942898,-90.788297,Lyons/Settle St
246,37.933649,-90.778782,Purcell Dr
185,38.023598,-90.743603,/Villmer Rd
246,37.939204,-90.790444,W Breton St
160,37.759005,-90.652531,/State Hwy 32/Egert
216,37.984312,-90.770327,/State Hwy 21
216,37.786627,-90.849286,State Hwy C/High St
160,37.918985,-90.719097,/Northoak
160,37.772020,-90.774454,/State Hwy 21
185,37.931585,-90.793047,Mayo Rd
305,37.944407,-90.777496,N Casey St
276,37.944112,-90.771495,N Missouri St/
160,37.944668,-90.800735,S Mine St
160,37.940809,-90.804901,Brand Rd
185,37.766920,-91.055043,/State Hwy C
185,37.905260,-90.695945,Old 8 Hwy/Co Rd 506A
246,37.941857,-90.781703,/Old 21
160,37.917672,-90.774622,Franklin Rd
160,37.812049,-90.902187,/State Hwy P
160,37.904708,-90.642922,Terre Pl/Shayne Dr
216,37.938241,-90.775841,/Valley Rd
160,37.924076,-90.746522,Cranberry
185,37.912184,-90.897668,/State Hwy 8
160,37.930998,-90.784967,Cedar Dr/Maple Ln
160,37.765345,-90.761361,Bellview Presbyterian Cemetary Rd/State Hwy 32
160,38.074873,-90.705758,/State Hwy 21
160,38.080237,-90.728066,/State Hwy 21
160,37.942918,-90.704593,Pond Creek Rd/
185,37.761797,-90.644396,State Hwy 32
216,37.944123,-90.771399,N Missouri St
160,37.934290,-90.771668,/State Hwy 21
362,37.944650,-90.778898,Louise St
185,37.837045,-90.667844,/Chippewa
216,37.945513,-90.797943,State Hwy 185/S Mine St
216,37.946271,-90.723155,W Commercial St/E 8th St
334,37.927875,-90.772691,Healthway Dr/State Hwy 8
185,37.953010,-90.784700,Bell St/E S Smyer Rd
160,38.106227,-91.051569,Mine Rd
334,37.951394,-90.781057,Bell St/Cedar Ln
216,37.948070,-90.781520,Semmental Ln/Dunklin St/Simmental Dr
160,37.917710,-90.774703,Franklin Rd
160,37.905246,-90.780008,/Old 21
160,37.923204,-90.745231,Ashbury
216,38.080610,-90.729334,/State Hwy 21
185,37.941259,-90.780895,/Bond St
160,37.901623,-90.650696,/Shayne Dr/Jai Ave
246,37.907971,-90.699477,/Old 8 Hwy
160,37.912392,-90.646256,Kylie Dr/Stony Pt Rd
185,37.759562,-90.651489,/State Hwy 32
185,37.841351,-90.664330,/State Hwy M
390,37.940463,-90.787812,State St/Mineral St
160,37.898520,-90.647576,Bobby Pl
160,38.038301,-90.758381,Bone Rd/State Hwy 21
160,37.918835,-90.719419,Northoak
216,38.157386,-90.834900,State Hwy A/Hawk Rd
305,37.911130,-90.703909,Old 8 D/State Hwy 8
160,37.761060,-90.646683,/State Hwy 32
246,37.942009,-90.795697,W High St/State Hwy 8
185,37.984818,-90.770591,State Hwy 21
160,37.755230,-90.700313,/State Hwy 32
160,37.832528,-90.678520,Pine St
216,38.157377,-90.834571,/State Hwy A
160,37.934879,-90.782229,Depot St/Purcell Dr
246,37.929540,-90.775507,Walton Dr//Redwing Dr
216,37.945158,-90.775860,N Casey St
334,37.939987,-90.792913,W High St
160,37.921062,-90.734601,Springtown Rd
216,37.912756,-90.900946,Shirley School Rd/Old 8b/State Hwy 8
160,38.047728,-90.759226,State Hwy 21
216,37.769089,-90.773443,State Hwy 21
276,37.944470,-90.780618,Bonnie St/N Mine St
185,37.938446,-90.778677,Valley Rd/Elm St
605,37.929556,-90.778009,/E High St
160,37.914198,-90.727676,Fairlane Rd
185,37.904658,-90.694790,State Hwy 8
160,37.981710,-90.902711,Drwy Mdern Hm/Littlefield Rd
246,37.932850,-90.785734,Mill St/E Citadel Dr/Lilac Dr
185,37.769909,-90.773605,State Hwy 21
185,38.080347,-90.741473,/State Hwy 47
160,37.981563,-90.767871,State Hwy 21
185,37.766460,-90.771395,Faris Ln
216,37.944385,-90.783574,Teasdale St/Clara Ave
160,37.932162,-90.787482,Pin Oak Dr/Luther
499,37.945559,-90.782284,Bonnie St/Teasdale St
160,37.983651,-90.791863,/Simpson Rd
216,37.877392,-90.660054,/Stony Pt Rd
216,38.011668,-90.756516,State Hwy 47
305,37.911113,-90.703832,/State Hwy 8
160,37.993011,-90.681223,Antler Rd
185,37.902376,-90.779722,Hancock Rd/State Hwy 21
160,37.901601,-90.779740,/State Hwy 21
276,37.932612,-90.785747,Lilac Dr
185,37.922397,-90.738754,Old Hwy 8/Springtown Rd
813,37.936239,-90.787801,S Missouri St/W High St/Old 21/E High St
160,38.068130,-90.746553,State Hwy 21
185,37.847259,-90.665459,/Mounts Rd
362,37.945523,-90.783755,Dunklin St/Coleman Ave
185,37.785541,-90.847037,/State Hwy C
185,37.766458,-90.772635,Main Ave
472,37.934342,-90.784570,Mill St/E High St
160,37.850799,-90.760481,State Hwy 21
305,37.768664,-90.773346,State Hwy 21
185,37.944351,-90.788127,Sunset Ln/Hunter Ct/Hunter Ln
305,37.938015,-90.793813,College Ave
160,37.918566,-90.719946,Northoak
334,37.894537,-90.681656,State Hwy 8/Wood Hollow Rd
160,37.887668,-90.702703,New Diggins Rd/Hopewell Rd
160,38.075307,-90.713897,/Tin Can Rd
334,37.941114,-90.787138,Mineral St/Limestone St
362,37.935190,-90.788790,S Missouri St
246,37.923175,-90.760211,Croftview Rd/Khyber Rd
160,38.194946,-91.040355,State Hwy A
334,37.917475,-90.776407,State Hwy 21
160,37.922651,-90.739604,/Springtown Rd
160,37.950590,-90.803027,/State Hwy 185
305,37.943470,-90.777373,Glendale St/Campbell St
160,37.980738,-90.767128,State Hwy 21/Shepard Rd
216,37.922277,-90.738354,Dellwood/Springtown Rd
216,37.943145,-90.784210,/Rosemary St/Cordia Ave
305,37.787030,-90.848022,Eye St/Boydston
334,37.934712,-90.777124,Cheryl Dr
216,37.909942,-90.701633,Old 8 Hwy/Bohr Rd/State Hwy 8
276,37.922458,-90.753354,Old Hwy 8/Vintage Ln/Springtown Rd
160,38.075809,-90.722424,/State Hwy 21
160,37.983537,-90.769684,/State Hwy 21
185,37.944593,-90.775772,Ryan Ln
160,37.988408,-90.779900,/Simpson Rd
160,37.987823,-90.850405,/State Hwy 185/Pleasant Hill Rd
160,37.898359,-90.648049,Jai Ave/Bobby Pl
185,37.924821,-90.744781,Industrial Park/State Hwy 8
246,37.903518,-90.693711,/Old 8 Hwy
246,37.943410,-90.784625,Cordia Ave/Teasdale St
160,38.016397,-90.756058,State Hwy 21
160,37.910712,-90.642289,Stony Pt Rd
334,37.918534,-90.725814,State Hwy 8
160,37.906812,-90.697596,/State Hwy 8
160,38.029156,-90.754794,State Hwy 21/Settles Hollow Rd
185,37.942654,-90.772999,Valley Rd
185,37.903595,-90.644701,/Gloria Pl
160,37.753683,-90.673880,State Hwy 32
160,37.910748,-90.642350,Spranger Dr/Stony Pt Rd
160,37.770166,-90.773668,/State Hwy 21
362,37.945008,-90.781455,Pine St/Bonnie St
276,37.940072,-90.788920,Market St/Rear Mineral
276,37.921893,-90.737150,Airport Rd/Springtown Rd
185,37.933990,-90.789467,E Citadel Dr
216,37.912569,-90.899673,/State Hwy 8
160,37.938486,-90.817948,/State Hwy 8
160,37.946695,-90.783212,Dunklin St/Larry Dale Dr
185,37.905850,-90.696134,Sandstone Rd
246,37.943195,-90.797339,/State Hwy 8
160,37.933030,-90.745478,State Hwy O
185,37.925768,-90.752997,State Hwy 8
216,37.938236,-90.775714,/Valley Rd
246,37.947581,-90.782136,Dunklin St/Glendale St
160,37.926768,-90.761571,State Hwy U/State Hwy O/State Hwy 8
305,37.927438,-90.768255,/State Hwy 8
160,37.853440,-90.699621,Zinc Mine Rd
246,37.919000,-90.727352,State Hwy 8
160,37.800936,-90.652953,Gibson Rd
160,38.024156,-90.703608,/Portell Rd
160,37.947334,-90.782453,Dunklin St
185,37.903671,-90.779481,Schroer Rd
160,37.940087,-90.775657,Nipper Ave/Wolfe St
160,37.926810,-90.761555,State Hwy O
160,37.920711,-90.733465,/Springtown Rd
160,37.932834,-90.786980,Luther/E Citadel Dr
160,37.891062,-90.699486,/Hopewell Rd
160,38.037975,-90.756741,/Bone Rd
160,38.041987,-90.761294,Sansoucie Rd/
160,37.947863,-90.778225,Louise
362,37.939246,-90.787646,Pine St/Market St
160,37.899886,-90.692827,Cresswell Rd
276,37.786438,-90.848911,State Hwy C
216,37.923989,-90.742768,Springtown Rd
334,37.946614,-90.785460,Richeson Rd/Coleman Ave
185,37.951508,-90.764318,/State Hwy 21/Prospect Rd
276,37.893013,-90.679856,State Hwy 8
185,37.837964,-90.667061,Mohawk Dr
160,37.915088,-90.716421,/State Hwy 8
160,38.066070,-90.750868,/State Hwy 21
160,37.911963,-90.886972,Harmon Rd
160,37.886748,-90.772583,/John Smith Rd
185,37.945267,-90.798256,/S Mine St
185,37.929652,-90.914118,Boy Scout Rd/Co Rd 217
160,37.941648,-90.775557,Nipper Ave/Blount St
160,37.973222,-90.662754,/State Hwy 47
216,37.933612,-90.783310,Depot St/E High St
185,37.943781,-90.787050,Francis Ave/Virginia Ave
185,37.945213,-90.778237,Louise St/Semmental Ln
390,37.946344,-90.785487,/Richeson Rd
246,37.780132,-90.808916,/State Hwy C
160,37.807960,-90.910532,State Hwy C
305,38.012376,-90.756649,/State Hwy 21
185,37.948439,-90.765966,Settle Mill Rd
185,37.918754,-90.727308,Fairlane Rd/Springtown Rd
185,37.940999,-90.782999,Rosemary St
160,37.806454,-90.846265,Kinder Rd
160,37.898103,-90.839204,/State Hwy P
160,37.908214,-90.777318,Co Rd 543
160,38.071190,-90.679651,State Hwy CC/Fertile Ridge Rd
246,37.955531,-90.813993,Strange Dr/State Hwy Aa
160,37.988495,-90.813644,State Hwy F
185,37.878814,-90.657340,Stony Pt Rd
160,37.933870,-90.774899,Cheryl Dr
160,37.873341,-90.653361,Old 8 Hwy/Whippet Rd
160,37.992616,-90.708314,/State Hwy E
276,37.940613,-90.786201,Pine St/Limestone St
160,37.914143,-90.910028,Co Rd 214
276,37.943039,-90.795538,State Hwy 185
185,37.924547,-90.742389,State Hwy 8
305,37.937144,-90.792848,S Lead St
160,37.932270,-90.777696,Austin St/N Hall St
185,37.896056,-90.655423,/Stony Pt Rd
160,37.937957,-90.780874,Upper St/Vassel St
160,37.983533,-90.792059,/Simpson Rd
185,37.983789,-90.791632,Simpson Rd
246,37.932685,-90.777165,N Hall St
185,37.826323,-90.649272,/Scout Camp Rd
334,37.927400,-90.772771,Veterans Dr/Healthway Dr
185,38.069384,-90.744742,State Hwy 21
160,38.103133,-91.050594,Twin Hills Dr/Day Lily
160,37.977201,-90.835648,/State Hwy 185
216,37.944207,-90.788791,Sunset Ln
160,37.932468,-90.833116,/State Hwy 8
160,38.079098,-90.726609,/State Hwy 21
160,37.905225,-90.779546,Old 21/State Hwy 21
185,37.942549,-90.779530,/Old 21
276,37.943607,-90.797980,/State Hwy 8
216,37.931642,-90.768395,/Nixon Dr
160,37.778641,-90.782210,/State Hwy C
160,37.924472,-90.762080,State Hwy U
160,37.984285,-91.028560,/Paul Rd
185,38.020604,-90.675490,Wicker Ln/Co Rd 410
185,37.925344,-90.770921,Georgian Gardens Dr
160,37.982529,-90.902908,/Littlefield Rd
216,37.920476,-90.730981,Bromo
552,37.935451,-90.786517,N Water St/E High St
160,37.760305,-90.744454,/State Hwy 32
160,38.052688,-90.759661,State Hwy 21
185,37.911424,-90.888416,/State Hwy 8
246,37.892713,-90.680133,Old 8e/Old 8 Hwy/Potosi Lake Rd
160,37.933025,-90.745581,State Hwy O
185,37.852171,-90.665079,/Mounts Rd
160,37.935561,-90.779954,Cheryl Dr/Lawrence St
185,37.892472,-90.656309,Glore Rd
160,37.985908,-90.675054,/State Hwy 47
334,37.939308,-90.793032,Stadium Dr
185,37.907143,-90.700435,/N Nixon Rd
160,38.055023,-90.759894,Silverstream Rd/State Hwy 21
418,37.918030,-90.775452,Franklin Rd
160,37.968773,-90.763443,/State Hwy 21
160,37.952463,-90.780235,Bell St/Cedar Ln
216,37.942934,-90.779578,/N Casey St/Coleman Ave
185,37.923188,-90.743855,Rimrock/Springtown Rd
160,37.923037,-90.744605,Springtown Rd
160,37.933594,-90.788493,Red Bud/E Citadel Dr
246,37.924234,-90.774481,Memorial Dr
216,37.832947,-90.758270,/Province Rd
276,37.937613,-90.787943,N Mine St/W Breton St
185,37.787867,-90.847857,Eye St/Eaton
160,37.832826,-90.676944,Pine St/Hickory St
305,37.939199,-90.790515,W Breton/W Breton St
276,37.906025,-90.785558,Outer Rd
276,37.945760,-90.777620,Louise St
160,37.778767,-90.783423,State Hwy C
160,37.779364,-90.775514,/State Hwy 21
552,37.932406,-90.781258,/E High St
185,37.880699,-90.657438,/Stony Pt Rd
160,37.761102,-90.708462,State Hwy 32
160,37.763880,-90.718552,/State Hwy 32
160,37.890400,-90.677097,/State Hwy 8
160,37.913676,-90.900726,Co Rd 214/Old 8b
160,37.992904,-90.680589,Roderick Rd/Antler Rd
246,37.946824,-90.781275,Glendale St
160,37.952793,-90.804794,State Hwy 185/Grassy Meadow
160,37.766983,-90.771365,Mill St/Faris Ln
160,37.973513,-90.764260,/State Hwy 21
160,37.953520,-90.764670,/Prospect Rd
160,37.953304,-90.749716,State Hwy E
185,38.008435,-90.760748,State Hwy 21
185,37.933366,-90.739123,State Hwy O
160,37.903847,-90.779421,Schroer Rd
160,37.959632,-90.764841,/State Hwy 21
216,37.911696,-90.901192,/Shirley School Rd
185,37.851594,-90.760625,/State Hwy 21
334,37.937130,-90.792952,College Ave/Prospect St
160,37.945628,-90.724751,7th St/N Main St
160,37.932517,-90.833418,/State Hwy 8
160,38.083327,-90.668801,/State Hwy 21
216,37.880968,-90.664353,State Hwy 8
185,37.959386,-90.764823,State Hwy 21
390,37.937995,-90.787514,N Mine St/Clark St
246,37.942507,-90.796383,/State Hwy 8
185,37.913476,-90.910691,Co Rd 214
276,37.905965,-90.785528,Outer Rd
472,37.939179,-90.784785,Wreath St/Old 21
246,37.942564,-90.783370,/Cordia Ave
160,38.162388,-90.823467,State Hwy A
185,37.992887,-90.707954,State Hwy 47/State Hwy E
160,37.868741,-90.646423,Whippet Rd/Benny Meyer Rd/State Hwy 8
579,37.938783,-90.785240,State St/Old 21
160,38.139503,-90.818943,Carp Lake Rd
160,37.955765,-90.764561,State Hwy 21
276,37.762103,-90.773116,Main Ave/State Hwy 21
246,37.933803,-90.779308,/Purcell Dr
160,38.103706,-91.055004,Woodland Dr/Lake Aspen Dr/Quail Run Dr
334,37.927377,-90.772775,Healthway Dr
216,37.938633,-90.792641,W Jefferson St
160,37.938837,-90.772624,Shady Dr/Wolfe St
552,37.937320,-90.789324,W High St
160,37.881324,-90.764045,/Skaggs Rd
160,38.078965,-91.080664,/Anthonies Mill Rd
246,37.933024,-90.776629,Purcell Dr/N Hall St
390,37.934223,-90.784362,/E High St
160,37.932815,-90.726624,Bohr Rd/Rainbow Springs Rd
185,37.909777,-90.701805,/Old 8 Hwy
246,37.937993,-90.788529,W Breton St
160,37.913409,-90.733518,Otto Rd
160,37.937148,-90.783450,Laurel St/Stone St
216,37.832921,-90.757312,Province Rd
160,38.073769,-90.706865,/Northwoods
160,37.904850,-90.695675,/Hopewell Rd
160,38.075654,-90.708837,/State Hwy 21
160,37.977808,-90.807300,State Hwy F
160,38.083194,-90.669266,State Hwy 21
216,37.789327,-90.848796,/High St
579,37.940956,-90.794264,W High St/State Hwy 185
