Estimated daily crossings,Latitude,Longitude,Name
160,39.002877,-93.951732,E Otway St/R L Kelley St/N 1st St
185,39.058675,-93.730832,Pine St
160,38.978848,-93.981505,Van Horn Rd
160,39.038813,-94.005773,/Christy Rd
185,39.184050,-93.884669,9th St
305,39.003905,-93.831813,N Outer Rd
246,39.005982,-93.909618,Old Hwy 40/
216,39.068305,-93.721202,W 27th St/Cherry St
185,38.981799,-93.942255,Magruder Rd
276,38.990177,-93.626252,/I- 70
160,39.076045,-93.718329,Walnut St/W 19th St
185,38.989964,-93.640512,I- 70
160,39.019573,-93.540504,Oetting Rd
216,39.179322,-93.883188,Francis Ave
185,39.184373,-93.876463,16th St/Franklin Ave/Franklin
246,39.004945,-93.867792,I- 70
160,39.182882,-93.859716,South St/S 27th Ter
160,38.998948,-93.945816,/E Mason St
160,39.014981,-93.734802,S Hwy 13
160,39.073068,-93.734232,W 22nd St
216,39.066384,-93.732843,W 29th St/Highway Blvd
160,38.985828,-93.962496,State Hwy Oo
160,39.162079,-93.880492,High Dr/State Hwy 13
160,39.076560,-93.713783,E 18th St/Olive St
216,39.075138,-93.721745,W 20th St/Locust St
216,39.003300,-93.835318,/Old Hwy 40
160,39.133648,-93.975429,5th St/1st St
185,39.108074,-93.997665,/German Church Rd
160,39.070703,-93.721419,Fairground Ave/Locust St
185,38.934866,-93.735877,State Hwy 13/NW 1200th Rd
160,39.068021,-93.732965,Highway Blvd
160,39.006293,-93.942216,N Johnson Dr/Old 40 Hwy
160,39.039168,-94.039018,Owl Creek Rd/
334,39.183399,-93.876006,Amelia Ave/South St/South
246,38.989763,-93.626252,Old Hwy 40
160,39.182188,-93.891144,Highland Ave/Winter
276,38.991569,-93.567785,N Main St/US Hwy 40
305,39.181363,-93.871336,Oneida St/20th St
185,39.078058,-93.719952,W 17th St/Elm St
185,39.098919,-93.548130,W 3rd St/Zeysing Ave
216,38.997966,-93.945270,S Wells St/E Dryden St
305,39.010548,-94.050983,/Old 40 Hwy
160,39.209944,-93.517364,/Main St
246,38.987878,-93.964664,Owl Creek Pkwy/Greenton Cir/Mt Hope Cir
305,39.007956,-93.960641,Old Hwy 40
160,39.174891,-93.869678,Aull Ln
334,39.000821,-93.731881,/I- 70
160,39.213080,-93.513439,/E Thomas Dr
276,38.997902,-93.957983,W Dryden St/S 5th St
185,39.179466,-93.879275,S 13th St
216,39.207150,-93.512200,Slusher Ln/US Hwy 65
305,39.002069,-93.784657,I- 70
160,39.207161,-93.522665,W Walnut St/Jonathan St
216,39.059152,-93.730828,Pine St
160,39.076565,-93.715349,E 18th St
305,38.994993,-93.941555,Orchard St
334,38.988801,-93.539869,I- 70
160,39.175457,-93.868637,S 23rd St/McKinley Ave
160,39.170216,-93.876532,State Hwy 13
276,38.993300,-93.584368,I- 70
216,39.007128,-93.942383,Outer Rd/Hwy 40
160,38.978220,-93.946898,Starr School Rd
160,38.984560,-93.569250,S Gordon St/SW 5th St
185,39.177651,-93.871655,/S 21st St
305,39.002629,-93.805963,/I- 70
334,39.185278,-93.872745,19th St/Main St
216,39.068294,-93.720090,W 27th St
216,39.066379,-93.733517,W 29th St
185,38.987607,-93.949790,E Crestview Dr
160,39.069140,-93.734149,Fairground Ave
334,39.013749,-94.103567,I- 70
160,38.979065,-93.570697,SW 10th St/S Bismark St
276,38.997903,-93.957668,W Dryden St
160,39.182181,-93.878971,Oak Hill Dr
160,39.048067,-93.977003,State Hwy 131/Lake Shore Dr
246,39.004545,-93.856084,/I- 70
362,39.080052,-93.718205,Walnut St/W 15th St
185,39.068302,-93.733761,W 27th St
185,39.183879,-93.859266,28 Th St/Franklin Ave
216,39.009030,-93.982533,I- 70
185,39.009295,-94.101165,/Fulks Rd
160,38.991662,-93.960622,S 6th St
276,39.185468,-93.880987,12th St/Main St
160,39.079520,-93.714764,/E 15th Ter
216,39.077861,-93.712126,E 17th St/Lipper Ave
216,38.992939,-93.600976,Old 40 Hwy
185,39.002824,-93.952844,NE RR St/NW RR St
160,39.190767,-93.864695,Park Rd/N 24th
185,38.985672,-93.952782,State Hwy 00
246,38.993479,-93.584401,I- 70
276,39.005434,-93.873749,N Outer Rd
362,39.185561,-93.885106,Broadway/Main St
185,39.072751,-93.718539,Walnut St/W 22nd St
160,39.002269,-94.096685,Cheatham Rd/
160,39.182024,-93.883540,Southwest Blvd/10th St
160,39.000119,-93.969004,W Dryden St
160,39.074149,-93.723240,W 21st St
185,38.986360,-93.500391,N Outer Rd
185,39.147233,-93.880484,Bonnie Ln
185,38.999358,-93.956663,4th St/W Mason St
246,38.992522,-93.943090,S Johnson Dr/E Chestnut St
334,39.000420,-93.732553,/Old Hwy 40
160,39.181079,-93.870085,/Monroe St
160,39.130711,-93.988651,/Oak
160,38.999904,-94.096822,/Cheatham Rd
160,39.007260,-93.934612,I- 70
246,38.988431,-93.541288,Old Hwy 40/
418,39.066815,-93.723127,/Hickory St
305,39.071234,-93.718921,/Elm St
276,39.069241,-93.721172,Cherry St/W 26th St
185,39.074603,-93.720001,/Elm St
276,39.082276,-93.716188,/E 13th St
160,39.074151,-93.721800,W 21st St/Locust St
276,39.011122,-94.079345,Old 40 Hwy
160,39.149961,-93.873938,/State Hwy 13/E State Hwy 13
185,39.181963,-93.864539,25th St/Wash St
246,39.002116,-93.809746,/State Hwy H
216,39.183882,-93.878854,/14th St
276,39.009505,-94.018474,/Old Hwy 40
160,38.985643,-93.568066,SE 4th St/S Main St
276,39.183993,-93.882255,/11th St
216,39.076558,-93.712155,Lipper Ave/E 18th St
185,38.985561,-93.565649,SE 4th St/S College Dr
160,39.080083,-93.713640,E 15th St/Olive St
605,38.991928,-93.572811,NW 3rd St
160,39.207878,-93.511951,Slusher Ln
160,38.987175,-93.961831,Hereford Ct/Opera House Ln
185,39.195825,-93.875527,17th St
216,39.002919,-93.952740,W Otway St/NW RR St
160,38.945888,-93.558265,Brackman Rd
305,39.004164,-93.839209,N Outer Rd
160,38.980091,-94.097786,/Milam Rd
160,39.008856,-94.040128,Foggy Bottom Dr
160,39.165166,-93.877105,Hamilton St
390,39.181862,-93.871433,20th St
246,39.011841,-94.071710,A St/N Outer Rd W
305,38.992134,-93.961187,W Mc Dowell Ave
160,38.986300,-93.563274,S Sandia Dr
246,39.009522,-93.999797,I- 70
305,39.004947,-93.881838,Old Hwy 40
246,39.010247,-94.015240,Outer Rd/
160,39.080852,-93.742119,State Hwy 13
160,39.188784,-93.883257,10th St/Highland Ave
185,39.174055,-93.873195,Ussery Dr/
216,38.998062,-93.963811,S 8th St/W Dryden St
185,39.181938,-93.874041,/S 18th St
185,38.997980,-93.961575,S 7th St/W Dryden St
499,39.167187,-93.878772,State Hwy 13/Berkeley St
246,39.008556,-93.962141,/I- 70
160,39.183860,-93.876464,16th St
216,38.991489,-93.947813,Crews Ave/E College St
185,39.179608,-93.871772,S 20th St/20th St
276,39.001769,-93.955158,N 3rd St/W Marlow St
390,39.003589,-93.831706,I- 70
160,39.206691,-93.529629,Missouri
276,39.002045,-93.802134,/Old Hwy 40
362,38.987015,-93.964221,Lightner Ct
160,39.207200,-93.527610,/West St
160,39.131575,-93.987956,/College St
185,39.077952,-93.715732,E 17th St/Shelby
276,38.991999,-93.567397,I- 70
160,39.000514,-93.957017,W Main St
305,39.006307,-93.918887,Old Hwy 40/
216,39.014972,-94.109913,I- 70
160,39.206830,-93.527558,W Walnut St/West St/US Hwy 24
185,39.011366,-94.093189,Love Rd/Old 40 Hwy
160,38.993952,-93.589819,I- 70
160,38.999835,-94.105336,SE Holstein Dr
305,39.073350,-93.717143,W 22nd St/S Main St
160,39.080020,-93.715290,E 15th St
276,39.010696,-94.054782,Old 40 Hwy/McDaniel Rd
160,39.069089,-93.731824,Cedar St/Fairground Ave
185,39.177892,-93.872480,20th St
160,38.991096,-93.943178,S Johnson Dr/College Ter
160,39.177012,-93.872882,20th St
276,39.003737,-93.849606,Old Hwy 40
160,39.064514,-93.727905,W 31st St/Peach St
246,38.992203,-93.965675,W Mc Dowell Ave
160,39.080032,-93.715188,/E 15th St
246,38.993579,-93.943008,S Johnson Dr/E Chestnut St
160,38.966248,-93.815119,State Hwy H/Varner Rd
865,39.185805,-93.872744,/19th St
216,39.007976,-93.942074,Co Rd 96
579,38.992983,-93.567455,NW 4th St/N Main St
185,38.987749,-93.524228,Old Hwy 40/
246,39.207649,-93.512808,Old Bridge St
246,38.945922,-94.094788,J W Cummins Rd
160,38.979444,-93.996637,/Gillen Rd
185,38.989745,-93.640320,I- 70
160,39.182995,-93.882244,Southwest Blvd/11th St
276,39.132093,-94.069743,E 1st St/State Hwy 224
160,39.180387,-93.871455,Poplar St/S 20th St
185,39.184552,-93.862533,/Dover Rd
160,38.992568,-93.735612,State Hwy 13
160,39.186514,-93.886019,Orange/Highland Ave
185,38.997818,-93.948786,/E Dryden St
552,39.167473,-93.878652,Roncelli Rd/State Hwy 13
185,38.963786,-93.958824,/Varner Rd
185,39.008688,-93.968313,/I- 70
216,39.075142,-93.722508,W 20th St
160,39.189088,-93.876222,State St/16th St
160,38.988165,-93.575652,S Sunset Hills Dr
276,39.065724,-93.733536,29th St
160,38.999178,-93.711306,Blackjack Rd
185,39.205632,-93.521247,Dwight Dr/W Cedar St
185,39.177201,-93.871849,Garfield Ave/S 21st St
160,38.990090,-93.644779,Old Hwy 40/
160,39.002216,-94.096688,Cheatham Rd
276,39.008031,-93.946639,I- 70
160,39.052953,-93.828952,N Mary St/Marshall St/S Mary St
185,39.186695,-93.876387,/16th St
216,39.174454,-93.872947,Ussery Dr/
216,38.999723,-93.955021,SE Railroad St
216,39.009014,-94.007465,Old Hwy 40/Curtis Rd/State Hwy Ww
246,39.066319,-93.723152,W 29th St/Hickory St
185,39.070880,-93.715805,E 24th St/S Main St/W 24th St
160,39.000630,-93.740647,Old Hwy 40
185,38.997095,-93.945319,E Roses Cir
216,39.001735,-93.791848,Old Hwy 40
246,38.983098,-93.568191,SW 6th St/S Main St/SE 6th St
160,38.990555,-93.947880,Crews Ave/E Lawn Dr
160,39.179807,-93.894500,Jones St/Highland Ave
185,38.976843,-93.570740,SW 12th St/S Bismark St
160,39.206069,-93.529592,US Hwy 24/Missouri
160,39.001427,-93.985412,W Main St
160,39.206498,-93.505944,US Hwy 24
246,39.011892,-94.089879,I- 70
216,39.001053,-93.953536,N 2nd St/W Cobb
160,39.183643,-93.869134,/S 22nd St
305,39.073235,-93.717152,S Main St
246,39.007990,-93.965455,State Hwy 131
305,39.003669,-93.838964,I- 70
160,38.979447,-93.996919,Gillen Rd
160,39.095579,-93.984134,State Hwy 131
185,38.986935,-93.512948,Old Hwy 40/Goose Creek Rd
185,39.174994,-93.868691,/S 23rd St
185,39.006045,-93.911406,Old Hwy 40/
160,39.130992,-93.987323,Tanyard Dr
276,38.997887,-93.942710,S Johnson Dr/E Dryden St
216,39.007945,-93.965722,Frontage Rd
276,39.012307,-94.093546,I- 70
160,38.992992,-93.957176,Golf St/S 4th St
160,39.187969,-93.859111,Lakeview Dr/Arrowhead Rd/Lakeview
160,38.991538,-93.966677,9th St
160,38.961777,-94.107698,Hibler Rd
185,39.062935,-93.724637,33rd St/Spruce St
160,39.074972,-93.779663,Beattie Rd/State Hwy Ff
216,39.205607,-93.520777,/W Cedar St
185,39.072827,-93.714814,E 22nd St
160,39.131542,-93.987286,Tanyard Dr/Ellen St/College St
305,38.988865,-93.551120,Old Hwy 40
160,38.991901,-93.941311,S Dyer St
160,39.208349,-93.513661,E Commercial St/Old Bridge St
276,39.180874,-93.871272,/S 20th St
472,39.064593,-93.732867,W 31st St/Highway Blvd
276,39.185183,-93.867539,Main St
160,38.958151,-94.015289,Newton Rd/McNeel Rd
216,39.005626,-93.877452,N Outer Rd
276,39.010255,-94.015438,Outer Rd
246,39.001715,-93.953997,NW Railroad St/W Marlow St
246,39.069738,-93.725133,Washington Ave/Fairground Ave
216,39.002212,-93.769748,N Outer Rd
160,38.956332,-93.952232,State Hwy U
160,39.133698,-93.975948,5th St
160,39.181715,-93.890799,3rd St Ter
246,39.069269,-93.730031,Pine St/Fairground Ave
160,39.009702,-94.093388,Love Rd
216,38.988947,-93.632432,Old Hwy 40/State Hwy Kk
185,39.134052,-93.979874,Albert St
160,39.180436,-93.874069,Poplar St/S 18th St
160,38.987731,-93.952865,S 1st St/E Crestview Dr
185,39.005697,-93.901975,/Old Hwy 40
160,38.973229,-94.028625,State Hwy Tt
160,39.060784,-93.724685,W 35th St/Spruce St
276,39.077969,-93.717002,W 17th St/E 17th St/N Main St
160,39.051253,-93.734553,Co Rd 204/State Hwy Mm
216,39.077866,-93.711456,E 17th St/
160,39.132670,-93.989929,5th St
160,38.987923,-93.961769,/Hereford Ct
160,39.008743,-93.988830,Old Hwy 40/Reich Rd
185,39.133019,-93.986446,/Lydia St
216,39.182151,-93.870256,/Bloom St
185,38.993358,-93.598335,Old 40 Hwy
160,39.073498,-93.721816,Locust St
160,38.999575,-93.956164,SW Railroad St
216,39.182129,-93.877839,Oak Hill Dr/S 15th St
160,39.182520,-93.765718,Slusher School Rd/US Hwy 24
160,39.074805,-93.780164,State Hwy Ff
305,39.008526,-93.971680,I- 70
160,38.988689,-93.575634,S Sunset Hills Dr
185,38.992759,-93.602103,/Old 40 Hwy
160,39.212558,-93.514882,E Thomas Dr
160,39.188673,-93.883389,Bluff/Highland Ave
390,39.000986,-93.735373,State Hwy 13/S Hwy 13/I- 70
160,39.032797,-93.601651,State Hwy Aa
160,39.021366,-93.971741,Ridge View Cir
185,38.990064,-93.627461,I- 70
185,39.186604,-93.867044,Oak St
160,39.209375,-93.528002,W 4th St/West St
160,39.209461,-93.517377,Main St/Kelling Ave
334,39.071659,-93.719229,Fairground Ave/Elm St
160,39.177257,-93.870134,/S 22nd St
216,39.002463,-93.953429,N 2nd St
246,39.183500,-93.882305,11th St/South St
246,39.076294,-93.723648,W 19th St/Spruce St
216,38.991626,-93.563224,I- 70/US Hwy 40
160,39.190729,-93.860582,Tomahawk Rd
246,38.993063,-93.943044,S Johnson Dr/
160,39.120289,-94.101266,Old Santa Fe Trl/Anderson Rd
160,39.208680,-93.527875,W Kelling Ave/West St
160,39.181410,-93.874065,S 18th St/Oneida St
216,39.132721,-93.982663,State Hwy 131
305,39.000829,-93.738545,/I- 70
160,39.090787,-93.716581,Walnut St/6th St/N Main St
160,39.131457,-94.070828,East St
185,38.995028,-93.943866,E Marion St/S Jennings St
160,39.000501,-93.956560,4th St/W Main St
160,39.171753,-93.875287,State Hwy 13/S Hwy 13
362,39.007499,-93.945455,Outer Rd/Hwy 40/N Wells
305,39.006696,-93.918692,I- 70
160,39.178785,-93.878868,/S 13th St
160,39.184701,-93.870405,/21st St
185,39.184530,-93.884661,9th St/Franklin Ave/Franklin
216,39.076132,-93.722490,W 19th St
160,39.076760,-93.734147,/W 19th St
160,39.093261,-93.550354,S Mitchell Ave/W Clara Ave
160,38.985811,-93.967046,S 9th St
160,39.060819,-93.727986,Peach St/W 35th St
276,39.007495,-93.942115,Johnson Dr
276,39.005861,-93.890270,I- 70
246,38.995517,-93.716529,I- 70
246,39.190796,-93.871467,Forest Ln
185,39.189816,-93.870655,Forest Ln
334,38.989038,-93.539663,Outer Rd
216,38.989781,-93.551357,Outer Rd/N Outer Rd/Nierman Rd
334,38.991668,-93.570242,/NW 3rd St/N Bismark St
160,39.007808,-93.935109,N Outer Rd
160,38.998438,-93.956574,SE Railroad St
160,39.134212,-93.976267,1st St
390,39.006757,-93.951545,Old Hwy 40/N 1st St
334,38.992895,-93.701566,I- 70
185,39.079491,-93.721812,Hickory Ct
216,39.010078,-94.040066,Old Hwy 40/Foggy Bottom Dr/Old 40 Hwy
305,39.008514,-93.961242,I- 70
305,39.187492,-93.864659,Park Rd
160,39.182933,-93.860926,S 26th Ter/South St
246,39.001461,-93.774045,Old Hwy 40
276,39.002069,-93.763380,/N Outer Rd
216,39.205663,-93.521756,W Cedar St
160,39.044783,-93.983794,/Odessa Hills Rd
362,39.074017,-93.717090,W 21st St/E 21st St/S Main St
305,39.186494,-93.865481,N 25th St/Oak
276,39.011852,-94.070810,N Outer Rd W
160,39.179431,-93.866623,S 24th St
246,38.986620,-93.566036,College Dr/SE 3rd St
160,39.005430,-93.835245,/State Hwy E
160,39.179907,-93.893387,2nd St
246,39.174763,-93.867921,S 23rd St Ter/Aull Ln
276,39.006534,-93.947375,Park Ln/Spring Dr
185,39.005608,-93.947519,Spring Cir/Spring Dr
276,38.988378,-93.540077,Old Hwy 40
160,39.192182,-93.861077,/Lakeview Dr
362,38.988618,-93.540006,I- 70
160,39.008081,-94.101214,/Fulks Rd
216,39.070845,-93.717232,Walnut St/
160,38.987288,-93.952915,S 1st St/S 2nd St
160,38.974150,-93.736224,State Hwy 13
418,38.991642,-93.660395,Old Hwy 40/Hulver Rd
160,38.977997,-93.572449,S Charlotte St/SW 11th St
160,38.989191,-93.950284,E Phillips Rd/S Connor St
276,38.992176,-93.674480,I- 70
276,39.006186,-93.951579,N 1st St
160,39.064550,-93.728903,W 31st St/Cypress St
160,39.143664,-93.882115,/State Hwy O
246,38.977936,-93.570729,SW 11th St/S Bismark St
160,38.994136,-94.001949,/Golden Belt Rd
246,39.008492,-93.980160,/Old Hwy 40
160,39.039855,-93.972771,/State Hwy 131
160,39.185591,-93.852022,State Hwy 224
185,39.011488,-94.075606,/I- 70
160,39.004561,-94.110182,Golden Belt Rd/
185,38.982219,-93.567092,S Orange St/SE 7th St
276,39.010921,-94.043483,I- 70
160,38.992245,-93.966609,9th St/W Mc Dowell Ave
362,39.180912,-93.876151,Amelia Ave/
246,39.178989,-93.871115,Jefferson Ave/S 21st St
160,39.183360,-93.874024,S 18th St/South St/South
160,39.126084,-94.103383,W Katie Trl
160,39.132500,-93.990763,/5th St/Maple
246,39.008676,-93.968047,I- 70
216,39.185579,-93.885844,S 8th St/Main St
160,39.181213,-93.891459,Plumb St
185,39.014987,-94.110005,I- 70
160,39.096411,-93.546583,/N Waverly Ave/Main
276,38.992895,-93.943058,S Johnson Dr
160,39.066310,-93.721255,W 29th St/Cherry St
160,38.944734,-94.050800,Cumberland Rd
185,39.069214,-93.727701,Fairground Ave
160,39.004836,-93.942286,/N Johnson Dr
216,39.013092,-94.095692,N Outer Rd W
185,39.001310,-93.740632,N Outer Rd
334,39.007351,-93.924312,N Outer Rd
160,39.208031,-93.520008,Jefferson
305,39.168910,-93.877625,/State Hwy 13
246,39.005011,-93.869655,I- 70
246,38.992672,-94.008803,Curtis Rd
160,39.070355,-93.718291,/Elm St
246,39.007635,-93.942103,Johnson Dr/I- 70
185,39.011046,-94.057784,/I- 70
216,38.992328,-93.673296,/State Hwy T/I- 70
305,39.077477,-93.732053,Willow St
216,39.181417,-93.876858,Oneida St
216,39.011242,-94.086582,Old 40 Hwy
185,39.183880,-93.879921,/13th St
246,39.005120,-93.861823,N Outer Rd
216,38.976858,-93.571452,SW 12th St//S Bismark St
160,39.186340,-93.875162,17th St/Washington Ave
160,38.989867,-93.639484,I- 70
334,39.003147,-93.832061,Old Hwy 40//Moss Rd
185,38.999510,-93.960727,/W Mason St
216,39.009118,-93.966332,Outer Rd
185,39.073758,-93.715882,Shelby
216,39.183243,-93.870251,/South
216,39.009422,-94.021381,Old Hwy 40/
246,39.008792,-93.972315,I- 70
216,39.186301,-93.883409,10th St
160,38.985834,-93.969763,Remington Dr
160,39.046127,-93.887371,State Hwy O
185,39.184984,-93.862419,Main St
160,38.978501,-93.566148,S St Louis St/SE 10th Ter
216,39.068292,-93.719915,W 27th St/Locust St
160,39.180574,-93.863115,Heather Ln/Glenn Dr
216,39.011168,-94.043515,Outer Rd
160,39.135294,-93.980331,4th St
185,39.009593,-94.027013,Old Hwy 40
246,38.992397,-93.567698,/US Hwy 40/N Main St
305,38.982281,-93.568226,SW 7th St/S Main St/SE 7th St
160,39.003754,-93.564959,N Main St
160,39.080182,-93.722384,Hickory St/W 15th St
160,39.207891,-93.522766,Jonathan St
216,39.000704,-93.946156,E Main St/N Wells St
305,39.007783,-93.946353,I- 70
185,38.997980,-93.953721,S 2nd St/W Dryden St
185,39.184367,-93.877630,S 15th St/Franklin Ave
160,38.987519,-93.557090,S Biltz Dr
305,39.070205,-93.725297,/Washington Ave
390,39.168511,-93.877941,/State Hwy 13
160,39.010311,-94.093351,/Love Rd
216,39.001440,-93.767983,Old Hwy 40/Chihuahua Rd
160,39.061819,-93.730774,Pine St/34th St/W 34th St
160,39.081122,-93.715222,E 14th St
160,39.023675,-94.006618,Texas Prairie Rd/State Hwy Ww
185,38.988399,-93.735790,State Hwy 13
160,39.011470,-94.099014,Old 40 Hwy
160,39.007006,-93.934559,Old 40 Hwy
472,39.005960,-93.953215,State Hwy 131/N 2nd St
216,39.003999,-93.955010,W Montgomery St/Third St/Montgomery
362,38.997590,-93.957999,S 5th St
216,38.992309,-93.592265,Old Hwy 40
246,39.006863,-93.951097,/Old Hwy 40
710,39.185771,-93.871545,/20th St
160,38.966249,-93.964648,/Armstrong Rd
160,39.053595,-93.834640,S Railroad St/N Benning St
160,39.007376,-93.949451,Old Hwy 40
160,39.207418,-93.511504,Slusher Dr
185,39.008206,-93.942055,/Co Rd 96
276,38.992177,-93.962562,W Mc Dowell Ave/7th St
276,38.997892,-93.942822,S Johnson Dr/E Dryden St
216,39.061870,-93.732729,/34th St
160,38.963907,-94.079048,Highview Acres Rd
334,39.007076,-93.924215,I- 70
185,39.130655,-94.073876,Ash St/W 2nd St
246,39.207171,-93.512413,E Walnut St
160,39.005787,-94.072228,Clinton Ave/2nd St
246,39.183411,-93.876465,South St/16th St
185,39.065755,-93.731478,W 29th St
334,38.989129,-93.550617,I- 70
276,38.991851,-93.567778,I- 70/N Main St
185,39.001446,-93.954284,NW Railroad St
160,39.076577,-93.715776,Shelby/E 18th St
246,39.176133,-93.873261,20th St
216,38.995789,-93.938974,E Orchard St
362,39.007457,-93.952614,I- 70
160,38.979322,-93.953202,State Hwy 131
160,38.987176,-93.573557,SW 3rd St/Leona St
276,39.002450,-93.806339,I- 70
246,39.065720,-93.732843,W 29th St/29th St/Highway Blvd
334,38.990791,-93.559618,I- 70
418,39.012054,-94.083177,Pawnee/N Outer Rd W
185,39.206304,-93.512604,E Pine St
276,38.992035,-93.567764,I- 70/N Main St
185,39.163728,-93.879975,State Hwy 13/US Hwy 24
305,38.989657,-93.550735,Outer Rd
276,39.011630,-94.071218,/I- 70
390,39.183379,-93.875284,S 17th St/South
216,39.006983,-94.072165,Mitchell St/E Mitchell St/2nd St
160,39.020791,-93.836081,/State Hwy E
185,38.934859,-93.735873,NW 1200th Rd
246,39.132104,-94.070802,E 1st St/East St
216,39.007846,-93.942085,Johnson Dr/Co Rd 96/I- 70
160,39.077895,-93.713779,E 17th St/Olive St
185,38.987226,-93.962214,Opera House Ln
160,38.987761,-93.954018,W Crestview Dr/S 1st Ter
185,39.060904,-93.732970,S Hwy 13/W 35th St/Highway Blvd
160,39.025017,-93.958449,/Huckleberry Rd/Blueberry Hill Rd
362,39.080057,-93.718293,Walnut St/W 15th St
246,39.185501,-93.882211,11th St/Main St
305,39.064585,-93.731498,/W 31st St
160,39.189285,-93.876895,N 15th St
276,39.184469,-93.883429,10th St/Franklin Ave
185,39.071057,-93.720623,Fairground Ave
160,39.207519,-93.524022,Bluff
246,38.991701,-93.650457,I- 70
160,38.976463,-93.568619,SE 12th St/S Main St
305,38.992619,-93.574333,I- 70
185,39.001321,-94.109346,/SE Prince Cir
160,39.001143,-93.977380,W Dryden St/W Main St
216,38.990734,-93.945716,E Lawn Cir
185,38.985647,-93.953327,State Hwy Oo
185,38.984483,-93.968318,Winchester Cir
246,39.001846,-93.797126,Old Hwy 40
185,38.991551,-93.671390,Old Hwy 40
216,39.004569,-93.945348,Benning St/N Wells St
445,39.175256,-93.872730,Aull Ln/S 21st St
276,39.181171,-93.871262,Monroe St/S 20th St/20th St
160,38.973209,-94.027983,State Hwy Tt
160,39.181582,-93.891844,Highland Ave
246,39.064482,-93.724609,W 31st St/Spruce St
160,39.126001,-94.103878,US Hwy 24
185,39.072844,-93.715887,Shelby/E 22nd St
246,39.070642,-93.725528,W 25th Ter/Washington Ave
334,38.989393,-93.550599,I- 70
246,39.183050,-93.880715,Southwest Blvd/Wentworth St
246,39.065767,-93.725833,/Maple St
216,39.001216,-93.953526,N 2nd St/R L Kelley St
185,38.989639,-93.627482,Old Hwy 40
185,38.988673,-93.529877,/Outer Rd
362,39.009488,-93.998218,/I- 70
390,39.008284,-93.973015,Old Hwy 40//Action Rd
160,39.008962,-94.093350,/Love Rd
160,39.186968,-93.877540,/Lafayette St
246,39.008194,-93.965450,State Hwy 131
216,38.997933,-93.952280,S 1st St/W Dryden St/E Dryden St
276,39.004627,-93.863512,I- 70
160,39.072176,-93.716716,/S Main St
185,38.993841,-93.955786,S 3rd St/W Chestnut St
305,38.991539,-93.561116,N Outer Rd
185,38.999886,-93.954852,SE Railroad St
276,39.082299,-93.717693,/W 13th St
276,39.009716,-94.030529,Old Hwy 40
160,39.007968,-93.966601,Frontage Rd
185,38.988309,-93.527309,I- 70
160,39.004124,-93.942332,N Johnson Dr
552,38.992241,-93.572698,I- 70/US Hwy 40
185,38.992878,-93.579853,Runge Rd/I- 70
185,39.005305,-93.891943,Old Hwy 40
160,39.007782,-93.957825,I- 70
160,39.058229,-93.733068,S Hwy 13/Gingerbread Ln
305,38.992416,-93.574447,I- 70
185,38.990420,-93.572270,NW 2nd St/N West St
276,38.992176,-93.964050,/W Mc Dowell Ave
185,39.082822,-93.715260,/E 12th Street Ter
160,38.985610,-94.108411,Bluff Dr
362,39.001459,-93.735349,S Hwy 13
160,38.918940,-94.040396,State Hwy Hh
276,39.045800,-94.005241,Christy Rd
160,39.001504,-93.777458,Old Hwy 40
160,38.999882,-93.735414,Old Hwy 40/State Hwy 13
246,39.166620,-93.878990,/State Hwy 13
216,39.149919,-93.872155,State Hwy 13/E State Hwy 13
246,39.183930,-93.881092,12th St/
160,39.108759,-93.664114,State Hwy 20
216,39.183250,-93.870481,21st St/South
276,39.002993,-93.955098,N 3rd St/W Otway St/Third St
276,39.009767,-94.007404,State Hwy Ww/I- 70
1123,39.186285,-93.872750,Washington Ave/19th St
185,38.988056,-93.531774,Panther Crk Rd/Old Hwy 40
185,39.012879,-94.094662,/N Outer Rd W
160,39.000988,-93.972293,W Dryden St
526,38.992389,-93.568704,/US Hwy 40
160,39.176820,-93.870324,Garfield Ave/Garfield/S 22nd St
160,39.182087,-93.869238,Washington St/S 22nd St
160,39.132736,-93.993927,West St/Central St
160,39.097659,-93.546511,Waverly Ave/N Waverly Ave/N 2nd St/W 2nd St
216,38.992758,-93.660344,Outer Rd/Morgan Rd
305,39.185750,-93.870352,/21st St
160,38.928177,-94.102669,/Colbern
246,39.002221,-93.799789,I- 70
160,39.125384,-94.100794,US Hwy 24
160,38.994983,-94.029379,Golden Belt Rd/
305,39.010889,-94.064199,/Old 40 Hwy
185,38.951395,-94.001665,/State Hwy Oo
246,39.000409,-93.954294,SE Railroad St
160,38.927345,-93.956190,State Hwy Hh/State Hwy 131/Mount Zion Rd
185,39.005900,-93.892063,I- 70
185,38.997841,-93.949503,E Dryden St
246,39.009561,-94.011252,I- 70
160,38.995633,-93.953928,W Orchard St/S 2nd St
216,39.010157,-94.035015,I- 70
160,38.990740,-93.651006,Old Hwy 40
276,39.182389,-93.871524,Bloom St/20th St
334,39.191141,-93.868702,Country Club Ter/Forest Ave
185,39.185134,-93.861148,State Hwy 224/Murphy Rd
246,39.007030,-93.914683,/N Outer Rd
185,39.002228,-93.953440,/NE RR St/N 2nd St
160,39.182953,-93.861519,26th St/S 26th St/South St
160,38.983122,-93.569335,S Gordon St/SW 6th St
