Estimated daily crossings,Latitude,Longitude,Name
276,38.709009,-93.238571,W 3rd St/S Quincy Ave
246,38.693018,-93.222909,/S Ingram Ave
185,38.844091,-93.217577,US Hwy 65
472,38.701102,-93.228572,E 12th St/S Ohio Ave/W 12th St
160,38.874758,-93.216939,US Hwy 65
160,38.820002,-93.222333,US Hwy 65
246,38.701679,-93.209954,E 10th St/S Porter
160,38.707937,-93.221437,S Thompson Ave
839,38.706444,-93.259524,W Broadway Blvd
185,38.710972,-93.235526,/W 2nd St
160,38.696052,-93.217606,/E 17th St
160,38.696534,-93.218096,/S Marvin
160,38.685681,-93.224474,Clarinda Dr
185,38.704810,-93.208589,S New York
160,38.699743,-93.218032,S Marvin/E 13th St/S Marvin Ave
418,38.686034,-93.252484,Highway Dr/Stacey Ln
216,38.740199,-93.322035,Gottschalk Rd
362,38.711586,-93.227319,W Pacific St/E Pacific St/N Ohio Ave
160,38.707698,-93.226391,E 4th St
160,38.682674,-93.265300,Sweet William Ln/Northshore Dr
246,38.694799,-93.229316,W 19th St
160,38.687332,-93.223165,E 27th St/S Ingram Ave
246,38.700865,-93.222692,E 12th St/S Ingram Ave
246,38.711030,-93.229564,N Kentucky Ave/S Kentucky St/W Main St
160,38.688981,-93.262677,Clarendon Rd
160,38.700135,-93.226830,/E 13th St
246,38.708773,-93.224598,/S Washington Ave
160,38.687795,-93.151371,Briarwood Dr/S Briarwood Dr/Brooking Park Ave
216,38.697637,-93.232128,S Moniteau Ave/W 16th St
185,38.693623,-93.225272,E 20th St/S Washington Ave
216,38.695915,-93.235093,/W 18th St
305,38.699062,-93.222739,S Ingram Ave/E 14th St
216,38.687620,-93.261369,Highland Ave/Wing Ave
160,38.702535,-93.231733,S Moniteau Ave/W 10th St
216,38.702488,-93.219548,S Hancock Ave
276,38.696007,-93.236840,S Grand Ave/W 18th St
246,38.702915,-93.219540,E 9th St/S Hancock Ave
216,38.721434,-93.235959,/Grand Ave
362,38.698260,-93.215943,/S Brown Ave
160,38.761749,-93.381530,/US Hwy 50
160,38.702568,-93.221459,S Thompson Ave/
472,38.689051,-93.248144,Driftwood Dr/Colonial Ct
160,38.696051,-93.237954,S Prospect Ave/W 18th St
160,38.704996,-93.199254,E 6th St/Gould St/Madison Ave
276,38.702324,-93.205710,E 9th St/Crescent Dr
160,38.691143,-93.298646,Mimosa Dr/Apple Ridge Rd
160,38.765097,-93.464396,US Hwy 50/Allen Rd
160,38.681083,-93.234714,S Missouri
160,38.785525,-93.224247,Taney Rd/Bothwell Park Rd
160,38.709899,-93.233399,Wilkerson St/S Missouri Ave
160,38.716369,-93.287100,US Hwy 50
160,38.713955,-93.258651,W Main St/West Ave
160,38.705502,-93.301660,Edgewood Dr
445,38.702255,-93.224423,E 10th St
160,38.718962,-93.226490,N Osage Ave
160,38.696692,-93.212219,E 16th St
305,38.701031,-93.302412,Timber Ridge Dr
160,38.707774,-93.206830,S Emmet Ave
160,38.761769,-93.225377,US Hwy 65
185,38.725082,-93.237101,Georgetown Rd/US Hwy 65
276,38.678804,-93.251530,/N Limit Ave
160,38.729979,-93.447843,/Mahin Rd
499,38.704726,-93.228371,/S Ohio Ave
185,38.717035,-93.239358,W Morgan St/N Stewart Ave
160,38.684585,-93.269497,W 32nd St
160,38.800539,-93.224480,Claycomb Rd
160,38.685673,-93.293196,/W 32nd St
160,38.689177,-93.262621,Clarendon Rd
160,38.714893,-93.290135,Main Street Rd
160,38.713170,-93.243473,/W Main St
185,38.708982,-93.242143,W 3rd St/S Sneed Ave
160,38.621745,-93.409738,W Cooper St
276,38.720404,-93.297982,US Hwy 50
362,38.697917,-93.239054,W 16th St/S Quincy Ave
185,38.679341,-93.232476,W 36th Street Ter
160,38.690661,-93.239201,S Quincy Ave/W 24th St
160,38.705602,-93.302590,W Timber Ridge Dr/E Timber Ridge Dr/Ridgeview Dr
276,38.672653,-93.251742,N Limit Ave/S Limit Ave
160,38.617694,-93.409458,W Grand Ave/S Main St/E Grand Ave
160,38.699110,-93.223939,S Lafayette Ave/E 14th St
160,38.762396,-93.404840,US Hwy 50
160,38.703254,-93.256200,Dennis Rd/Herold Ave
631,38.700756,-93.251702,W 14th St/Olive Ave
445,38.702431,-93.265112,Thompson Blvd
418,38.704021,-93.257504,Griffith Ave/Kay Ave
362,38.700247,-93.239541,/W 14th St
276,38.700149,-93.237211,/W 14th St
160,38.703266,-93.202787,S Murray Ave/E Broadway Blvd
246,38.715352,-93.213064,N Engineer Ave
185,38.703926,-93.221429,S Thompson Ave/E Broadway Blvd
216,38.708622,-93.244452,/S Barrett Ave
246,38.704849,-93.259059,/Sue Ln
276,38.703661,-93.214637,S Summit/E Broadway Blvd
216,38.703763,-93.241157,S Park Ave/W 9th St
499,38.685161,-93.251495,Plaza Ave
160,38.863175,-93.217001,US Hwy 65
185,38.694552,-93.245573,/W 20th St
418,38.707915,-93.232577,W 4th St/Vermont St
185,38.714449,-93.237231,N Prospect Ave/W Pettis St
185,38.709526,-93.240950,/S Park Ave
185,38.775217,-93.225249,/US Hwy 65
160,38.674099,-93.191360,McVey Rd
246,38.696799,-93.233904,/W 17th St
160,38.718432,-93.233021,Martin Luther King Jr Dr
445,38.702065,-93.303975,Timber Ridge Dr/W Timber Ridge Dr/E Timber Ridge Dr
185,38.707396,-93.219391,E 4th St/S Hancock Ave
160,38.615233,-93.266997,Rose Rd
160,38.705832,-93.223680,S Lafayette Ave/E 6th St
246,38.715586,-93.213057,/N Engineer Ave
160,38.694584,-93.246138,S Beacon Ave/W 20th St
216,38.723371,-93.246744,Ewing Dr/Sedalia Rd
160,38.707836,-93.247967,S Warren Ave
445,38.702083,-93.302461,/E Timber Ridge Dr
185,38.681617,-93.159474,E 32nd St
362,38.699946,-93.222712,E 13th St/S Ingram Ave
185,38.858387,-93.317983,/State Hwy D
216,38.685913,-93.265858,Anderson Ave
605,38.689981,-93.250984,Country Club Blvd/N Limit Ave
160,38.674349,-93.200058,/McVey Rd
276,38.711266,-93.214846,/W Saline St
160,38.700423,-93.213603,E 12th St/S Engineer
160,38.689690,-93.211867,Montgomery Cir
334,38.705636,-93.229334,/S Osage Ave
246,38.836516,-93.218365,US Hwy 65
185,38.850216,-93.217834,Abney Rd/US Hwy 65
160,38.692481,-93.300832,Lowe Dr
185,38.763537,-93.424714,/Front St
160,38.724672,-93.236964,Georgetown Rd/Market St
160,38.710295,-93.225314,S Massachusetts/E Main St
185,38.698757,-93.259054,W 16th St
185,38.694358,-93.241498,W 20th St/S Park Ave
526,38.701986,-93.238899,W 11th St/S Quincy Ave
160,38.681339,-93.097538,W Webster Dr
216,38.701176,-93.230690,S Kentucky St/W 12th St
216,38.714198,-93.281972,Main Street Rd
499,38.701111,-93.256203,Margaret Ave/Herold Ave
1046,38.683822,-93.251318,Greenridge Rd/N Limit Ave/S Limit Ave/W 32nd St
362,38.698139,-93.244247,/W 16th St
1252,38.705053,-93.250393,W Broadway Blvd/N Limit Ave
160,38.692445,-93.152627,Pony Path Rd/State Hwy Tt
276,38.703390,-93.207003,S Emmet Ave/E Broadway Blvd
160,38.834506,-93.218457,/US Hwy 65
246,38.709125,-93.272952,/Westwood Ave
160,38.578643,-93.266856,/State Hwy V
185,38.683408,-93.240169,S Stewart Ave/W 32nd St
160,38.702117,-93.274043,W 12th St
185,38.714274,-93.274675,/W Main St
185,38.695073,-93.299812,Pin Oak Ln/Sycamore Dr
216,38.701400,-93.223866,S Lafayette Ave/E 11th St
185,38.702106,-93.209934,/S Porter
276,38.684105,-93.257338,W 32nd St
216,38.693934,-93.231097,W 20th St/S Kentucky St
160,38.874839,-93.217473,US Hwy 65
216,38.702049,-93.120368,N Lake Dr
185,38.676171,-93.212706,Woods Ct/Woods Dr
658,38.683929,-93.252608,Highway Dr/W 32nd St
246,38.713041,-93.237281,Prospect Ave
160,38.714825,-93.260713,Metallic Rd
160,38.665817,-93.200774,/Goodwill Chapel Rd
160,38.699288,-93.228004,/E 14th St
526,38.704952,-93.248062,W Broadway Blvd/S Warren Ave
160,38.742585,-93.207486,/State Hwy Hh
246,38.703965,-93.270892,/W 10th St
185,38.683457,-93.241936,S Park Ave/W 32nd St
185,38.676279,-93.272672,Hackberry Dr
216,38.715193,-93.222783,/Mill St/N Washington Ave
160,38.712237,-93.240827,S Park Ave/Spring St
160,38.689897,-93.243021,/Clinton Rd
499,38.701055,-93.303110,Timber Ridge Dr
305,38.702868,-93.229510,/S Osage Ave
160,38.701249,-93.271150,Lehi Cir/Water Tower Rd
216,38.849024,-93.217877,US Hwy 65
1511,38.708589,-93.265417,/W Broadway Blvd
160,38.706848,-93.215676,S Brown
185,38.701497,-93.226238,S Massachusetts/E 11th St
246,38.700099,-93.236073,/W 14th St
216,38.651555,-93.253206,Debbie Dr
276,38.696823,-93.234464,W 17th St/S Missouri Ave
246,38.699310,-93.271789,W 16th St/Water Tower Rd
160,38.691959,-93.298356,Apple Ridge Rd
160,38.651830,-93.323163,Quisenberry Rd
160,38.692627,-93.213851,E 21st St/S Engineer
334,38.701687,-93.256200,Herold Ave/Albert Lee Ave
418,38.706193,-93.261273,Royal Blvd/Ruth Ann Dr
418,38.702795,-93.227320,S Lamine Ave/
276,38.692222,-93.234641,W 22nd St/S Missouri Ave
526,38.710505,-93.232047,W 2nd St/Vermont St
246,38.836291,-93.217737,US Hwy 65
185,38.710758,-93.240893,S Park Ave
160,38.711672,-93.274876,Mitchell Rd
418,38.702857,-93.240028,S Stewart Ave/W 10th St
499,38.704099,-93.226077,S Massachusetts/E Broadway Blvd
305,38.698041,-93.211283,/S Center
160,38.689078,-93.224273,S Lafayette Ave/E 25th St
160,38.698145,-93.246017,S Beacon Ave/W 16th St
185,38.706796,-93.225921,S Massachusetts/E 5th St
160,38.671091,-93.205231,/Goodwill Chapel Rd
185,38.762407,-93.399589,Carroll Rd/US Hwy 50/Crystal Rd
216,38.707411,-93.230254,S Kentucky St
160,38.856767,-93.217036,/US Hwy 65
160,38.689142,-93.262758,/Clarendon Rd
362,38.697705,-93.228655,S Ohio Ave
246,38.669407,-93.256485,Sacajawea Rd
160,38.665093,-93.327220,Arnett Rd/Prairie Rd
160,38.691958,-93.152647,State Hwy Tt
160,38.697506,-93.209217,E 15th St
185,38.686590,-93.259167,Stephenson Ave/Skyline Dr
334,38.710852,-93.258743,West Ave/W 2nd Street Ter
160,38.617647,-93.407570,/E Grand Ave
160,38.628774,-93.327300,State Hwy E
160,38.692496,-93.305772,Woodland Dr
160,38.805855,-93.498576,/State Hwy Ff
1020,38.705173,-93.253218,W Broadway Blvd
185,38.898569,-93.215398,US Hwy 65
185,38.714287,-93.275185,/W Main St
334,38.708746,-93.231363,W 3rd St/S Moniteau Ave
185,38.707647,-93.243322,/S Carr Ave
305,38.683285,-93.237317,S Grand Ave/W 32nd St
160,38.672293,-93.153650,/State Hwy Tt
160,38.696005,-93.203085,S Murray Ave
334,38.710067,-93.258224,W 3rd St/West Ave
185,38.763774,-93.430678,Old 50/Hammons Rd
246,38.682414,-93.157144,Woodridge Dr/Monsees Dr
246,38.693853,-93.228783,W 20th St/S Ohio Ave/E 20th St
216,38.712211,-93.217859,Albright Ct
216,38.706481,-93.217821,S Marvin/E 5th St
160,38.709495,-93.251374,Dundee Ave/W 3rd St
160,38.700192,-93.218026,/S Marvin
160,38.686616,-93.241131,W 28th St/Keith Allen Dr
160,38.699806,-93.283183,State Hwy Y
160,38.685139,-93.223217,S Ingram Ave
246,38.688184,-93.250020,/Heck Ave
160,38.748943,-93.226140,US Hwy 65
185,38.697274,-93.223999,S Lafayette Ave/E 16th St
216,38.703087,-93.195840,/S Monroe Ave/E Broadway Blvd
160,38.704191,-93.201578,S Garfield Ave/E 7th St
276,38.695892,-93.214295,/E 17th St
362,38.701570,-93.227982,/E 11th St
160,38.709054,-93.241055,W 3rd St
185,38.683293,-93.261590,Cunningham Ct
185,38.764373,-93.430613,Hammons Rd
246,38.714061,-93.223104,/N Washington Ave
185,38.704716,-93.216908,E 7th St/S Montgomery
160,38.648632,-93.238685,Kathy Rd/Arrowhead Rd
276,38.714419,-93.278990,Sunset Village/W Main St
185,38.708217,-93.240454,/W 4th St
276,38.706589,-93.231519,S Moniteau Ave
185,38.615836,-93.410732,Walnut St/W Walnut St/S Vermont St
216,38.698761,-93.217042,S Montgomery Ave/E 14th St
216,38.697535,-93.229829,S Osage Ave/W 16th St
160,38.763905,-93.434264,Old 50
499,38.704228,-93.229430,W Broadway Blvd/S Osage Ave
246,38.700280,-93.230295,/W 13th St
362,38.695863,-93.233355,S Vermont/W 18th St
160,38.717859,-93.232759,Martin Luther King Jr Dr
246,38.691068,-93.248098,Colonial Ct/Honeysuckle Rd
185,38.722567,-93.239621,William Parkhurst Dr/Market St
276,38.680239,-93.241083,S Stewart Ave/35th Street Ter
684,38.698382,-93.251585,W 16th St
216,38.705113,-93.215737,/S Brown
185,38.696274,-93.243172,/W 18th St
276,38.712344,-93.211643,/E Boonville St
185,38.816193,-93.224144,John Rd/US Hwy 65
160,38.699982,-93.287787,Hedge Apple Dr/N Hedge Apple Dr/State Hwy Y
185,38.684365,-93.263712,/W 32nd St
305,38.707527,-93.251761,W 5th St/Sunset Dr
160,38.697736,-93.180191,Ivey Ln
445,38.704141,-93.227241,S Lamine Ave/E Broadway Blvd
185,38.760508,-93.374771,US Hwy 50/Buckeye Rd
160,38.856759,-93.217569,US Hwy 65
185,38.716360,-93.225992,W Johnson St/N Ohio Ave/E Johnson St
552,38.702030,-93.240054,S Stewart Ave/W 11th St
185,38.621779,-93.411086,W Cooper St
160,38.696605,-93.178889,/US Hwy 50
185,38.745456,-93.225957,US Hwy 65
160,38.712824,-93.254717,S State Fair Blvd/W 1st St
185,38.703854,-93.268072,W 10th St
276,38.700412,-93.222701,/S Ingram Ave
1020,38.704105,-93.250417,W 9th St/N Limit Ave
334,38.704847,-93.245752,W Broadway Blvd/S Beacon Ave
631,38.701082,-93.267438,Brianna Blvd/Devin Dr
160,38.751550,-93.321520,/Menefee Rd
185,38.889397,-93.442364,Blackwater Chapel Rd
246,38.705895,-93.213436,/S Engineer
185,38.694087,-93.264750,Clarendon Rd
160,38.716460,-93.213024,N Engineer Ave
276,38.704889,-93.232762,/Vermont St
276,38.708829,-93.233674,W 3rd St/S Missouri Ave
160,38.707020,-93.207939,E 4th St
216,38.684661,-93.223224,/S Ingram Ave
472,38.700347,-93.242437,W 14th St/S Sneed Ave
160,38.704245,-93.203907,S Arlington Ave/E 7th St
160,38.839719,-93.297201,Main St/Summit St
160,38.683370,-93.239594,/W 32nd St
160,38.630484,-93.268158,Marigold Rd
185,38.694345,-93.240948,W 20th St
160,38.732783,-93.135270,/State Hwy O
160,38.707147,-93.242161,W 5th St/S Sneed Ave
185,38.705913,-93.269064,/Olsen Rd
216,38.703475,-93.209892,S Porter/E Broadway Blvd
160,38.685967,-93.223198,Harlan Dr/S Ingram Ave
216,38.698421,-93.228636,S Ohio Ave/W 15th St
185,38.852306,-93.217740,US Hwy 65
160,38.679086,-93.088502,E Smith St/State Hwy W
160,38.694139,-93.235748,W 20th St/S Harrison Ave
160,38.749882,-93.340430,3rd Rd//State Hwy T
216,38.723334,-93.212780,N Engineer Ave/Reine Ave
185,38.711141,-93.240208,/W 2nd St
445,38.713469,-93.278991,W Broadway Blvd
276,38.694783,-93.228755,E 19th St/S Ohio Ave/W 19th St
276,38.706196,-93.232674,W 6th St/Vermont St
160,38.664351,-93.219457,State Hwy U
472,38.702137,-93.242951,/W 11th St
160,38.683334,-93.093062,E Washington Rd/Myrtle Ave
160,38.696687,-93.179421,US Hwy 50
160,38.899826,-93.357432,/W 3rd St/N Walnut St
216,38.697241,-93.198016,E 15th St
160,38.624340,-93.219851,/Anderson School Rd
185,38.763725,-93.429495,Old 50
160,38.763431,-93.422303,Midland St/Front St
160,38.685644,-93.292336,/W 32nd St
160,38.739468,-93.325142,Ridge Crest Pl
160,38.748709,-93.238274,State Hwy H
216,38.844103,-93.218081,/US Hwy 65
334,38.706303,-93.235115,S Harrison Ave/W 6th St
185,38.692387,-93.150447,/Pony Path Rd
1252,38.707731,-93.264949,/Thompson Blvd
305,38.702630,-93.198078,/Crockett Ave
276,38.763617,-93.427332,Old 50/S Oak St/State Hwy 127/Front St
160,38.695823,-93.196135,S Monroe Ave
246,38.716788,-93.236047,W Morgan St/N Grand
246,38.705071,-93.214596,/S Summit
160,38.704607,-93.201573,/S Garfield Ave
276,38.699244,-93.270399,/W 16th St
160,38.714031,-93.262902,W Main St
246,38.688390,-93.153954,Wesley Ct/Oak Ridge Cir
185,38.686297,-93.223186,E 28th St/S Ingram Ave
160,38.704377,-93.208603,S New York Ave/E 7th St/S New York
160,38.704602,-93.269098,/Olsen Rd
334,38.706178,-93.264989,Daryl Dr/Thompson Blvd
246,38.701754,-93.233530,/W 11th St
216,38.697662,-93.232688,/W 16th St
160,38.713573,-93.234762,W Jefferson St
185,38.714232,-93.273151,W Main St
185,38.699523,-93.277616,Winchester Rd/W 16th St
160,38.687884,-93.152865,State Hwy Tt
160,38.865718,-93.213860,/Shannon Rd
160,38.617649,-93.408260,S Illinois St/E Grand Ave
185,38.684921,-93.249986,/Clinton Rd
246,38.684441,-93.265399,Sweet William Ln/W 32nd St
185,38.715117,-93.250045,US Hwy 65
185,38.696271,-93.196108,S Monroe Ave/E 16th St
390,38.704967,-93.223719,S Lafayette Ave/E 7th St
216,38.696440,-93.204137,/E 16th St
185,38.689908,-93.213945,Lewis Cir/S Engineer
160,38.673976,-93.312814,/Quisenberry Rd
246,38.704062,-93.196866,Merriam Ave/E 7th St/Gould St
185,38.694930,-93.222879,/S Ingram Ave
160,38.734838,-93.311236,US Hwy 50/Sadie Ln/State Hwy Mm
246,38.703217,-93.303817,Stonewood Cir
246,38.712373,-93.212619,E Boonville St
276,38.703720,-93.240000,S Stewart Ave/W 9th St
216,38.722935,-93.249968,Eagler Veiw Dr
160,38.698416,-93.209146,E 14th St
216,38.740463,-93.324806,/Hidden Hill Dr
160,38.595537,-93.300319,Sleepy Hollow Ln
418,38.699198,-93.268773,W 16th St/Greensboro Rd
160,38.642091,-93.335297,Clare Ln
246,38.711950,-93.229356,N Kentucky Ave/W Pacific St
185,38.686877,-93.156766,Dogwood Ct/Westlake Dr/Brookview Ave
736,38.706710,-93.254307,S Woodlawn Dr/S State Fair Blvd
160,38.591238,-93.340654,Cottage School Rd
579,38.701624,-93.251656,Fairview Ct/Olive Ave
160,38.624999,-93.220677,/State Hwy U
185,38.755104,-93.225282,Swope Rd/Swope Ln
160,38.761656,-93.395160,Shank Rd/Crystal Springs Rd/Crystal Rd
160,38.711871,-93.275471,Leroy Vandyke Ave
216,38.700902,-93.234306,S Missouri Ave/W 13th St
216,38.702582,-93.232911,W 10th St/Vermont St
216,38.762859,-93.418012,US Hwy 50/Pleasant Green Rd
216,38.705922,-93.225976,S Massachusetts/E 6th St
160,38.918880,-93.332914,Schondelmaier Rd
160,38.716529,-93.226976,W Johnson St/N Osage Ave
216,38.706757,-93.236380,S Grand Ave
185,38.694489,-93.232229,W 19th St/S Moniteau Ave
246,38.693120,-93.296490,/Hedge Apple Dr
305,38.701624,-93.241232,/S Park Ave
390,38.706098,-93.230329,W 6th St/S Kentucky St
684,38.702309,-93.225632,E 10th St
246,38.697280,-93.214840,/S Summit
305,38.708667,-93.229169,S Osage Ave/W 3rd St
160,38.698812,-93.260602,/W 16th St
