Estimated daily crossings,Latitude,Longitude,Name
160,38.684270,-90.818440,Rooster Tail Ct/Quail Run Dr
1903,38.737690,-90.634200,/State Hwy 94
185,38.790590,-90.818510,Prospector Trl
968,38.789240,-90.539410,/Golfway St
788,38.852780,-90.872930,Peine Lakes Dr
390,38.834520,-90.681270,Homefield Ridge Dr/Old State Hwy 79
185,38.787490,-90.875070,/Pioneer Ridge Dr
185,38.820998,-90.483251,Apricot Dr
160,38.787410,-90.781833,Nautica Ln
160,38.770430,-90.719890,Forest Dale Ct/Forest Haven Ct
216,38.806220,-90.652180,Commerce Dr
216,38.730960,-90.609380,Westhampton View Ct
185,38.829369,-90.842069,Pearl Creek Dr
305,38.786834,-90.657502,Martin Ln
445,38.788960,-90.540670,St Andrews Dr
160,38.812319,-90.933607,N Svc Rd
185,38.716130,-90.610320,Muirfield Crest Ct
305,38.729560,-90.610330,Kingstowne/Stonecroft Dr
185,38.817617,-90.906962,Patricia Ann Dr
216,38.780640,-90.762350,Pleasant Meadow Dr/Autumn Meadow Ct/Peaceful Meadow Ct
472,38.790430,-90.532520,/Pinedale Dr
276,38.756870,-90.732680,Kings Mill Ct
160,38.872940,-90.477560,/Blase Station Rd
305,38.767570,-90.684500,Jacobs Ct W
160,38.777380,-90.800070,Hawk Ridge Dr/Lake Saint Louis Blvd
216,38.821400,-90.702390,Winding Oaks Circle Dr/Winding Oaks Cir Dr
526,38.763700,-90.688510,Twin Leaf Cir
216,38.748500,-90.709830,Hidden Deer Ct
1097,38.809050,-90.874810,S Svc Rd E/S Svc Rd Highway 70 E/Wentzville Pkwy
185,38.779390,-90.669120,Oak Valley/Oak Terrace Dr
472,38.799380,-90.625170,/Suemandy Dr
334,38.723940,-90.639110,Hilton Park Dr
362,38.768490,-90.587720,Forest Ridge Ct
499,38.809975,-90.791677,Essex Park Dr
160,38.736790,-90.586140,Satinwood Ct/Sandstone Dr
185,38.790680,-90.785890,Waters Edge Ct
185,38.816030,-90.491600,Hawk Dr
216,38.886630,-90.507140,Lake Village Dr
390,38.751850,-90.550820,Gettysburg Lndg//Heritage Lndg
160,38.827930,-90.685060,Homefield Winds Ct
362,38.752428,-90.797663,Preston Woods Pkwy/Silver Linden Cir
418,38.772170,-90.714460,Big Horn Dr/Chapparal
276,38.780780,-90.551050,Waterford Ln
160,38.704570,-90.749071,/Hwy D
216,38.790530,-90.619260,Cricklewood Ln/Flagstone Ln
160,38.810720,-90.906030,/N Pointe Prairie Rd
185,38.771400,-90.621800,Achilles Ct
305,38.728950,-90.627330,Pitman Hill Rd
276,38.834880,-90.707340,Roxbury Dr/Wayland Dr
362,38.776040,-90.482220,/Katy Trl
418,38.795040,-90.671180,Shoal Creek Dr/Josh Dr
390,38.734530,-90.595220,Sweeping Oaks Dr/Wood Haven Dr
839,38.748522,-90.691745,Savannah Cir
762,38.804742,-90.793287,I- 70
216,38.725330,-90.726340,White Chapel Dr/Weldon Springs Rd
362,38.776327,-90.787878,Highridge
418,38.745125,-90.528557,Hemsath Rd
710,38.774079,-90.508527,Veterans Memorial Pkwy
246,38.767159,-90.714491,Long View Estates Dr
246,38.840370,-90.836040,/Stone Run Blvd
185,38.787350,-90.760430,Seine Dr/Lafayette Pl
160,38.842710,-90.818570,Tamara Ct
246,38.777360,-90.733860,Cloverleaf Meadows Ct
362,38.804130,-90.808120,/Hwy A
362,38.630609,-90.779984,S Hwy 94
160,38.773852,-90.535902,No 5 Green Dr
445,38.786900,-90.667140,Twelve Oaks Ct/Twelve Oaks Dr
1381,38.795040,-90.569200,/I- 70
362,38.783540,-90.788310,Innovation Cir
1877,38.812960,-90.874320,/W Pearce Blvd
276,38.787970,-90.631040,/S Church St
160,38.764883,-90.766342,Merz Farm Ln
276,38.795491,-90.814107,Prominence Ln/Distinction Dr
472,38.802297,-90.658543,Veteran's Memorial Pkwy
917,38.792400,-90.739410,Sunview Dr/Amberway Ct
917,38.743660,-90.734170,Village Center Dr/Rolling Thunder Dr
160,38.838220,-90.701540,Royalton Ct/Maryland Dr
526,38.784030,-90.499310,Jackson St
418,38.758835,-90.738293,Falcon Hill Pkwy
658,38.742180,-90.716100,Amber Grain Ct
305,38.838160,-90.494130,/Domain St
216,38.792880,-90.706190,Ernest Pl/Plackemeier Dr
160,38.821150,-90.662070,Tom Ginnever Ave/Pearl Dr
185,38.817342,-90.855324,Blumhoff Ave
276,38.755360,-90.732920,Blue Jay Dr
943,38.745180,-90.719780,Perennial Ct
246,38.743390,-90.647990,Summer Ridge Dr/Summer Ridge Ct
334,38.719260,-90.634660,Newgrange Pass/Grange Ct
246,38.773390,-90.600390,/Teak Ct
216,38.798130,-90.493710,Hathaway Ln/Thornberry Ln
160,38.804873,-90.630473,Salt River Rd
362,38.757120,-90.656300,Roselake Cir/Silkrose Ct
362,38.780090,-90.731850,Hickory Meadows Ct
185,38.693490,-90.813670,Hwy D/Mar Len Dr
246,38.746350,-90.543490,/Horseshoe Rdg/Heritage Lndg
917,38.772243,-90.700029,State Hwy K
445,38.767679,-90.772818,Highway N/US Hwy 40
160,38.824871,-90.847233,State Hwy A/Hwy A
160,38.846670,-90.764880,/Hwy P
216,38.798750,-90.471718,Moblilect/N River Rd
216,38.773850,-90.513810,Sherman Park Dr
216,38.710220,-90.670340,Wycliffe Ct//Wycliffe Dr
160,38.743340,-90.533940,Foxtail Dr/Fox Lair Dr
418,38.797631,-90.742670,Chantry Dr/Dovedale Dr
276,38.749820,-90.543460,Heritage Lndg
1020,38.752780,-90.730320,Fair Count Ct/Little Oaks Dr
216,38.792460,-90.536940,Abbey St/Chancery Ln
185,38.839913,-90.689911,State Hwy 79
160,38.746279,-90.809720,Wyndgate Valley Dr
390,38.767000,-90.554510,Worthington Dr/Malibu Dr
390,38.738210,-90.730110,/Covered Bridge Ln
216,38.832580,-90.707510,Brimstone Corner
185,38.834195,-90.487491,/W Lime Kiln
334,38.784610,-90.641670,Goldeneye/Devondale Pl
276,38.806740,-90.693790,Country Life Dr/Rodrick Dr
216,38.832010,-90.688450,Fastball Dr/Shortstop Ct
334,38.814570,-90.684990,Topaz Dr
246,38.784470,-90.485200,N 5th St/Monroe St
631,38.741419,-90.637635,Country Ridge Dr
246,38.782500,-90.630960,Yellowstone Ct
216,38.791590,-90.518380,Mayer Dr/Treadway Ave
246,38.771900,-90.562600,Thrasher Ct/Fort Charles Trl/Wheatmill Ct
305,38.793770,-90.667720,el Caballo Dr
445,38.795170,-90.507670,Nettie Dr/Evergreen Dr
684,38.787337,-90.537112,I- 70
216,38.743790,-90.573880,Canyon Creek Dr/Granite Ridge Dr
246,38.767750,-90.692030,Avondale Dr/Dream Ct/Brothers Ct
216,38.757360,-90.571770,McClay Rd/McClay Gardens Dr
305,38.742623,-90.589906,Old Hwy 94 S
276,38.815980,-90.486440,W Randolph Rd
160,38.756876,-90.962387,Hwy T
160,38.719390,-90.563500,Valley View Ct
499,38.775457,-90.723646,Stoneybrook Ln
390,38.793590,-90.665870,el Gato/el Cabalo
185,38.805660,-90.735590,/W Terra Ln
160,38.788690,-90.782430,/Key Harbour Ct
216,38.831701,-90.490283,Stowe Lndg/Wain Wright
160,38.745790,-90.778920,Fox Haven Dr/Hwy Dd
246,38.815527,-90.955789,Hwy T/N Main St
160,38.731625,-90.581165,Karon Dr/Marcia Dr
445,38.760290,-90.556280,Woodbriar Ln/Hackman Rd
160,38.824650,-90.844210,Hamilton Ct
276,38.789983,-90.485704,Franklin St
160,38.704790,-90.881010,Hwy F
445,38.752750,-90.707400,Quaint Cottage Dr/Wild Pigeon Dr
362,38.742251,-90.737053,Red Hawk Pl
185,38.782910,-90.569020,Ticonderoga Dr/Kingston Ct
185,38.770530,-90.617160,Venus Dr/Minus Dr
605,38.773737,-90.769147,Stonewall Creek Dr/Feise Rd
418,38.722490,-90.638720,Hilton Park Dr/Mount Ellen Ct
526,38.759550,-90.505560,Shingle Oak Ct/Chestnut Oak Dr
246,38.812420,-90.894119,Golf View Dr/Elm Creek Dr
994,38.722069,-90.699714,State Hwy K
216,38.779510,-90.717650,Americana Place Ct
216,38.762180,-90.755460,Thornridge Pl/Thornridge Dr
334,38.720811,-90.618101,Towers Rd
216,38.780730,-90.809730,Saybridge Manor Ct
334,38.785170,-90.705861,Mill Pond Cir
160,38.723320,-90.682570,/Ozark Way
1877,38.793350,-90.698690,State Hwy K
305,38.571090,-90.880670,Jefferson St
631,38.745000,-90.716840,Dandelion Ct
418,38.741380,-90.726160,Sparrow Ct/Cinnamon Teal Dr/Sparrow Dr
216,38.770870,-90.747910,Nash Dr/Langrove Dr
390,38.796710,-90.695800,Hardcastle Dr
160,38.807230,-90.521950,Lake Forest Ct/Lake Forest Ln
185,38.802210,-90.507640,N Cardinal Ln/Flamingo Dr
185,38.744712,-90.738292,Summerstone Dr
276,38.794930,-90.635770,Churchill Downs Dr/Jamestown Dr
736,38.793600,-90.757210,Blue Cove Ter/Lakewood Dr/Lake Saint Louis Blvd
216,38.879641,-90.183732,US Hwy 67
216,38.724900,-90.616460,Briargate Dr/Kensington Ct
579,38.788620,-90.613750,Eldorado Dr
246,38.843045,-90.695600,Hwy 79/State Hwy 79
839,38.811420,-90.853050,E Allen St/N Linn Ave/W Allen
552,38.763810,-90.728670,/Twin Chimneys Blvd
160,38.761742,-90.756400,Post Rd
334,38.805030,-90.905170,/W Pearce Blvd
216,38.790950,-90.840200,Kammeier Rd/Monmoth Ct
2301,38.782848,-90.504565,First Capitol Dr
605,38.801150,-90.638800,Park West Dr
185,38.787612,-90.855666,Palomino Ct
276,38.753960,-90.608750,Chisholm Trail Ct/Chisolm Trl
216,38.811190,-90.695280,Sonderen St/Eggering Dr
499,38.773510,-90.756050,Hanley Rd/Feise Rd
334,38.780460,-90.778450,Birch Run Ct
472,38.739770,-90.580560,Lori's Ln/Caulks Hill Rd/William Dr
552,38.802880,-90.802430,Lemans Ct
216,38.789870,-90.649190,W Sunny Hill Blvd/W Garden Walk
246,38.731910,-90.650530,Shady Meadow Ct/Precious Stone Dr/Shady Moss Ct
160,38.780300,-90.572900,Kathleen Pl
472,38.788220,-90.490210,Clark St/N 9th St
445,38.785010,-90.761660,Lake Saint Louis Blvd/Argonne Meadows Dr
305,38.773290,-90.590940,Voyager Dr/Crescent Hills Dr
605,38.779010,-90.579020,Sutters Mill Rd
276,38.807589,-90.857790,Perimeter Rd
185,38.570920,-90.887810,High St
1252,38.782820,-90.522180,Hawks Nest Exn/Veterans Memorial Pkwy
216,38.850100,-90.872630,Dry Branch Ct
160,38.722740,-90.579720,Summer Forest Ct
276,38.793790,-90.798870,Ardennes Pl/Rue Grand Dr/Renoir Ct
185,38.782470,-90.562210,Preston Ct
390,38.742810,-90.715140,Blazing Star Ct
160,38.826560,-90.951910,/Highway W
276,38.799670,-90.499890,Elmwood Ct/Elmwood Dr
216,38.796790,-90.714980,Sunset Hills Dr/Shinnecock Hills Ct
334,38.848590,-90.864930,E Svc Rd Highway 61 N
1046,38.744140,-90.591960,Jungermann Rd
305,38.795486,-90.629133,St Lawrence Dr/St Paul Dr
160,38.843900,-90.746970,/Prairie Circle Ct
891,38.811970,-90.866790,/Saint Charles St
246,38.802790,-90.499180,Concordia Ln/Headland Dr
334,38.760170,-90.504914,Burn Oak Dr
390,38.781110,-90.680290,Hunting Creek Rd/Deerpath Dr
334,38.823820,-90.689696,Knob Hill Dr
390,38.809580,-90.895280,Elm Creek Dr/Elm Creek Ct
472,38.794160,-90.681550,Barrington Dr/Amesbury Ct
1252,38.787900,-90.545710,/San Miguel Dr
216,38.809351,-90.886162,Choctaw Dr
445,38.720650,-90.607710,Haversham Pl/Towers Rd
246,38.769440,-90.695790,Red Cedar Parc Dr N/Red Cedar Parc Dr S/Cherrywood Parc
445,38.762840,-90.597590,/Thoele Rd
499,38.781100,-90.725170,Soaring Eagle Dr/Indian Springs Dr
276,38.775600,-90.583450,Highland Hill Ct
390,38.733950,-90.684910,James River Ct
362,38.813180,-90.886650,Lily Marie Ln
305,38.799840,-90.531000,Parkcrest Dr
160,38.770935,-90.548576,Muegge
276,38.782240,-90.784970,Braemar Pkwy/Muirkirk Ct
160,38.750190,-90.872110,Hwy Z/Cedar Ln
390,38.795630,-90.788520,Marina Dr
160,38.836470,-90.683400,/State Hwy 79
216,38.767470,-90.617910,Athens Dr
362,38.744321,-90.645308,Mason Ridge Dr
160,38.769210,-90.601390,Amberglen Dr/Summerwood Dr
684,38.740030,-90.738920,/Applerock Dr
305,38.724430,-90.594320,S Langford Ct
216,38.762300,-90.739530,Pierside Dr
216,38.716410,-90.695930,Progress Point Pkwy
658,38.800610,-90.644060,I- 70
246,38.788660,-90.481570,N 4th St/Franklin St
160,38.793810,-90.478910,N 4th St/French St
362,38.814120,-90.508960,/N Trumbull Cir
276,38.765853,-90.621653,St Peters Howell Rd
246,38.731290,-90.602960,Cambridge Crossing Ct
276,38.816450,-90.521150,Deerfield Dr/Arcadia Dr
334,38.728949,-90.733071,Barathaven Blvd
160,38.823948,-90.914349,Golden Gate Pkwy/Bellingrath Gardens Ave
552,38.783180,-90.737780,Half Moon Dr/White Hawk Dr
185,38.831164,-90.490280,Banner Aly/Mackey Wherry Aly/Mackey Wherry St
305,38.792170,-90.600380,Mexico Rd
160,38.729040,-90.543840,Rockwood Trl
216,38.854800,-90.807430,Hill Trail Ct/Hwy P
334,38.790880,-90.523700,Olde Forge Dr/Olde Greenwich Dr
160,38.657220,-90.936710,/Colbert Ln/Coval Ln
160,38.806950,-90.547540,Oakmont Ct
185,38.729788,-90.962794,Hwy T
305,38.729240,-90.674900,Copper Crest Ct/Auburn Hills Dr
246,38.834422,-90.867526,Pittsburg Landing Dr/Railway Cir
1956,38.796080,-90.621590,/Suemandy Dr
276,38.777430,-90.752050,Knollshire Way/Knollshire Way Ct
160,38.711300,-90.648580,Cornwall/Lancelot
185,38.749290,-90.740700,Kingsgate Dr
246,38.777630,-90.542720,Country Club Rd/Seton Ct
185,38.813038,-90.956700,Cedar St/Maple St
445,38.776058,-90.485374,Water St/S 2nd St
160,38.833235,-90.495445,S Civic Green Way
185,38.712450,-90.634850,Malinmor Dr/Whitmoor Dr
552,38.757000,-90.581000,McClay Rd
246,38.804730,-90.717030,Brookside Ct/Westbrook Dr
305,38.821510,-90.674610,/Tom Ginnever Ave
276,38.790330,-90.783860,Isle View Key Ct
526,38.766583,-90.686404,Fallon Pkwy
891,38.788820,-90.607890,Vanderbilt Blvd/Biltmore Way
185,38.755750,-90.692810,Creek Branch Ct
160,38.889430,-90.503300,Jugar Ln/Village Dr
185,38.737240,-90.558450,Jungs Station Rd/Windswept Dr
160,38.775320,-90.860820,Hwy Z
185,38.816310,-90.690770,Saint Matthew Ave/Saint Joseph Ave
362,38.804967,-90.805684,S Svc Rd
160,38.771182,-90.683520,Patriarch Ct/Lion Dr
334,38.787590,-90.656300,/Douglas Dr W
160,38.779200,-90.604420,Blake Ct
605,38.802469,-90.678404,Belleau Creek Rd
216,38.763780,-90.646480,Buckington St/Westwick Ct
185,38.778460,-90.631150,N Hillview Dr/Charleston Ct
526,38.763550,-90.728530,Page South Outer Rd/
710,38.810360,-90.859030,W Pearce Blvd/Meyer Rd
334,38.745330,-90.558340,/Triangle Dr
246,38.782610,-90.742420,Manuka Dr/Wagon Wheel Trl
362,38.768610,-90.641780,Ohmes Rd
160,38.792240,-90.626430,Kamptown Dr/Belltower Dr
185,38.760310,-90.618590,/Park Charles Blvd N/Snow Hill Dr
276,38.782940,-90.546411,Kristopher Bend Dr
160,38.776010,-90.716900,/Stoneybrook Dr
185,38.764412,-90.791718,/Breton Pkwy/Waler Dr
362,38.800200,-90.475780,N 3rd St/Emmons Ave
334,38.804583,-90.557496,Foxborough Cir
736,38.751360,-90.563640,/N Outer Rd
334,38.795130,-90.480410,N 5th St/Olive St
276,38.719640,-90.630180,Glendalough Ct/Glendalough Ln
1798,38.792290,-90.563040,Veterans Memorial Pkwy
160,38.801470,-90.529050,Huntington Pkwy/Newcastle Ct
160,38.764402,-90.815135,Mason Cir
390,38.756920,-90.537240,Blue Stone Dr
246,38.823110,-90.475470,Silvertrail Dr
216,38.821732,-90.543775,State Hwy 370
305,38.751960,-90.733240,Judges Ct
552,38.786870,-90.483930,/N 5th St
276,38.839890,-90.699259,N Main St
246,38.796480,-90.508790,Rebecca Ct
390,38.771650,-90.514450,Azeala Ct/Sherman Park Dr
246,38.823020,-90.726720,Deer Creek Dr
418,38.741390,-90.724320,Merganser Dr/Osperey Way
445,38.784690,-90.743780,Crow Ct/Great Warrior Dr
710,38.779030,-90.704570,Old Feisie Rd/Mar-Ton Estate Dr
160,38.918730,-90.768650,N Quail Point Dr
185,38.774700,-90.550790,Wood Eagles Dr
160,38.777900,-90.583080,Telluride Ct/Telluride Dr/Coach Dr
160,38.768430,-90.541480,/Blackstone Ct
185,38.784230,-90.766230,Flagstone Ter
305,38.787210,-90.580430,Misty Valley Dr/Boone Hills Dr
334,38.734700,-90.556450,Jungs Station Rd/Stratford Dr
305,38.791020,-90.660310,Spanish Trl/Salt Lick Rd
185,38.751330,-90.553256,Heritage Xing/Wharton St
472,38.790140,-90.609160,Granada Ct/Sierra Ct
160,38.857440,-90.742560,/St Paul Rd
499,38.727690,-90.697710,Piedmont Park/Palladio Park
160,38.775260,-90.748190,Greenshire Ln
185,38.778190,-90.693420,Fairgate Dr/Erin Dr
472,38.795670,-90.734410,Vinings Blvd
445,38.825930,-90.692310,Homeplate Ct
216,38.745120,-90.577210,Summergate Cir
762,38.787250,-90.699800,State Hwy K/Clear Creek Dr
418,38.774930,-90.752330,Covent Garden Ct/Greenshire Ct
552,38.861550,-90.223220,State Hwy 94/US Hwy 67/Richard Dr
185,38.787570,-90.848780,Maggy Kate Ct/Mitchum Dr/Maggie Kate Ct
185,38.828780,-90.703720,Capri Rd
185,38.780104,-90.694545,Laura Hill Rd
160,38.815080,-90.733910,Hickory Valley Ct
445,38.797740,-90.580820,N Svc Rd/Executive Center Pkwy
334,38.775046,-90.530851,Doris Walter Ln
605,38.749919,-90.569334,S Hwy 94
160,38.782380,-90.589920,River Boat Dr
160,38.805874,-90.465750,/N River Rd
160,38.787453,-90.878201,Wilmer Rd
276,38.767120,-90.655100,Treeshade Dr/Hickoryshade Ct
1174,38.749640,-90.588540,Jungermann Rd/Glen Park Dr
710,38.779830,-90.504720,Spring Ave/Dale Ave
631,38.775790,-90.514540,S First Capitol Dr
185,38.761990,-90.697350,Fallon Villas Ct
362,38.735030,-90.689420,/Summerset Dr
216,38.815850,-90.717530,Sunset Villa Ct
334,38.770350,-90.697910,Tupelo Parc Ct/Black Cherry Dr
813,38.784250,-90.492310,S 9th St
216,38.837020,-90.694490,Old Hwy 79/E Hampton Dr
246,38.779940,-90.601550,Blackbird Ln/Spencer Rd
418,38.788880,-90.494430,Lindenwood Ave/Elm St
216,38.746250,-90.555400,Gettysburg Lndg/Valley Forge Dr
216,38.758460,-90.518200,Chandler Way/Bently Ridge Ct
390,38.740650,-90.724210,Merganser Dr/Cinnamon Teal Dr
185,38.779090,-90.656720,Applehill Ct
246,38.734104,-90.570596,Yorktown Dr
216,38.728870,-90.592756,Reddington Timbers Cir
216,38.741880,-90.561649,Jungs Station Rd
276,38.758601,-90.623199,Wills Hollow
276,38.788241,-90.673749,Mexico Rd
160,38.722310,-90.570700,Faircrest Ct
160,38.754353,-90.790664,Country Trail Dr/Paul Renaud Blvd
160,38.784220,-90.582770,Plum Tree Dr
185,38.833261,-90.486886,/Simeon Bunker
185,38.748604,-90.523842,Blanche Dr
552,38.745320,-90.580226,Harvester Rd
160,38.801220,-90.886150,/Hepperman Rd
472,38.774450,-90.529959,Graystone Dr
216,38.745390,-90.574690,Lienemann Dr/Cinnamon Hills Dr
445,38.785470,-90.718670,Wistar Way
160,38.826322,-90.778246,Guthrie Rd
160,38.902320,-90.746100,/Dyer Rd
2569,38.794100,-90.698960,/State Hwy K
334,38.800360,-90.696870,Veteran's Memorial Pkwy/Highland Dr
865,38.793520,-90.565030,Cave Springs Rd/I- 70
216,38.772400,-90.598890,/Winterwood Ct/Spencer Rd
216,38.761420,-90.554160,Woodbriar Ln/Treebeard Cir
160,38.821343,-90.477474,Mango
160,38.839241,-90.688656,State Hwy 79
390,38.785440,-90.571160,Blue Ridge Dr/Cave Springs Estates Dr
390,38.773880,-90.601060,Rustic Meadows Ct/Farm Valley Dr
160,38.785544,-90.879953,Birdseye Ct
605,38.778990,-90.503120,Bee Jay Dr/Cunningham Ave
276,38.806605,-90.480140,Little Hills Blvd
445,38.724400,-90.593260,Milford Haven Ct
185,38.752920,-90.705050,Quaint Cottage Ct
943,38.778070,-90.483690,/Tompkins St
362,38.764760,-90.685300,Benton Downs Ct
185,38.759020,-90.611840,Pershing Lake Dr/Weatherby Dr
246,38.780284,-90.571852,Kathleen Pl
305,38.785240,-90.490340,N 8th St/Washington St
579,38.772390,-90.593980,Universal Dr/Suncrest Dr
216,38.800570,-90.901080,New Richmond Dr/Chesterfield Dr
362,38.779350,-90.725130,Tribal Ct
276,38.795380,-90.846440,Glengarry Ct/Glenhurst Ct
216,38.797490,-90.640210,Pine Dr/Maple St
216,38.798750,-90.785410,Rue Grand Dr/Argonne Ct
276,38.745937,-90.772975,Irish Hound Dr
185,38.778550,-90.620700,Oak Hill Ct
160,38.779043,-90.572478,West Dr
499,38.712928,-90.696668,US Hwy 40
216,38.832700,-90.881350,Ashford Oaks Dr
216,38.806946,-90.777771,Mexico Rd
216,38.816780,-90.509010,Grandview Dr/Grandview Ct
160,38.744716,-90.521073,Clarence Dr
216,38.828990,-90.692140,Sportsmans Ct/Sportsmans Dr/Homefield Blvd
276,38.731590,-90.693710,Georgetown Ct
968,38.803830,-90.767560,/I- 70
631,38.794290,-90.725610,Royal Adelaide Ct
362,38.821300,-90.695910,Taylor Pl/Briscoe Ave
276,38.837340,-90.890070,Schroeder Grove Dr/Hackman Hollow Dr
160,38.804600,-90.884840,Hepperman Rd
216,38.771938,-90.676607,Pearview Dr
160,38.791150,-90.938580,Mechlin Ct
185,38.720963,-90.638222,Hilton Park Dr
160,38.762110,-90.871010,Country Pointe Ln
445,38.789987,-90.483016,/Morgan St
185,38.771780,-90.554060,Rolling Meadows Ct
185,38.727600,-90.550100,Katy Ln/Amhurst Pl
185,38.722470,-90.606620,Golden Wheat Ct
185,38.754845,-90.790586,Country Trail Dr/Country Trail Ct
216,38.862740,-90.528760,St Charles/Kampville
472,38.761210,-90.534360,/S Old Hwy 94
246,38.815690,-90.473650,State Hwy 94
362,38.805251,-90.811030,/Veterans Memorial Pkwy
185,38.804780,-90.818550,/Mall Pkwy
994,38.780040,-90.532630,Park Ct
276,38.792060,-90.848510,/Glengarry Dr
552,38.764439,-90.768918,S Outer Rd
160,38.786590,-90.477870,Katy Trl
526,38.829980,-90.696080,Strawberry Hill Estate Dr/Goldenrod Ct
216,38.801650,-90.904320,Interstate Dr/Bridgeton Dr
390,38.725826,-90.676536,Country Hollow Ct
418,38.774310,-90.598480,/Spencer Rd
334,38.866037,-90.886018,Walnut Trl/US Hwy 61
216,38.774110,-90.724835,Feise Rd
3840,38.782980,-90.480470,Monroe St/N Main St
605,38.754670,-90.720190,Twin Chimneys Blvd
246,38.827820,-90.693600,Right Field Dr/Rightfield Dr
418,38.804904,-90.476582,Hwy 94/Edwards Ave
185,38.820410,-90.705210,Towerwood Dr/Carolyn Jean Dr
185,38.783260,-90.562820,Abbydale Dr/Northcliffe Dr
185,38.793670,-90.806240,Seasons Pkwy
216,38.819451,-90.530437,Huster Rd
2274,38.782820,-90.504480,I- 70 Lp/W Clay St
305,38.747540,-90.707780,Quaint Cottage Dr
334,38.762960,-90.661820,/Knaust Rd
472,38.748370,-90.722980,Mackintosh Ct
762,38.800940,-90.579520,Turnberry Pl
276,38.815060,-90.856670,Scotti Ct/W Northview Ave
276,38.761160,-90.679770,Creston Ct
185,38.819892,-90.913287,Tulleries Ct
160,38.776947,-90.650954,Meadow Oaks Ct
605,38.801402,-90.660773,Richmond Center Blvd
334,38.782790,-90.517470,Chartom Mar
276,38.752790,-90.795159,Country Field Dr/Country Field Ct
390,38.747910,-90.612230,Marveline Dr/Harvest Dr
499,38.773470,-90.703360,Beaujolais Dr/Sansonnet Ln
160,38.740580,-90.710320,Sandtrap Dr
1252,38.803910,-90.700080,S Main St/Mariae Ln
472,38.809390,-90.792092,Fox Creek Dr
552,38.803010,-90.674240,I- 70
185,38.797660,-90.779940,Royale Ct
216,38.807470,-90.659370,Commerce Dr/
499,38.772850,-90.623600,St Peters Howell Rd
418,38.784610,-90.562760,New Muegge Rd
185,38.715370,-90.578760,Lakeview Dr/Caulks Hill Rd
160,38.827940,-90.891140,Highland Meadow Dr/Highland Meadows Dr
552,38.790130,-90.703170,Mexico Loop Rd W/Mexico Rd
160,38.797500,-90.799660,Champagne Dr/Ponce Ct
160,38.760410,-90.767690,Fox Oak Ct/Fox Oak Ln
305,38.726520,-90.680350,Hollow Valley Ct
334,38.813120,-90.890560,Koala Dr
390,38.833160,-90.712830,Roxbury Dr/Logan Crossing Cir
684,38.787525,-90.537074,I- 70
276,38.759600,-90.794175,Teresa Fields Ln
305,38.808396,-90.880840,Wentzville Market Pi/S Svc Rd E
762,38.792200,-90.615350,Wrenwood Ln/Ridgelawn Ln
246,38.838466,-90.834857,Wenstone Park Dr
305,38.724570,-90.676700,Starlight Ridge Ct/Wildflower Ln
216,38.730710,-90.600280,Bristol Bay Ct
362,38.779980,-90.593180,Sutters Mill Rd/Spencer Valley Ct/Spencer Valley Dr
276,38.757330,-90.516710,Montclair Estates Cir
246,38.778100,-90.486380,Pike St/
390,38.812500,-90.841760,E Pitman Ave/US Hwy 61
160,38.766590,-90.868180,Hwy Z/Country Pointe Ct/Dodson Ln
1615,38.717500,-90.673230,Old Hwy 94/Ofallon Rd
472,38.758330,-90.728000,Twin Chimneys Blvd/Thorn Hill Dr
216,38.788570,-90.691290,Twilight Dr
334,38.780290,-90.747100,Hampshire Heath Dr
246,38.749200,-90.540400,Heritage Sta
160,38.851000,-90.230750,Hood Dr/US Hwy 67
160,38.747616,-90.728850,Liberty Sq
160,38.811135,-90.905865,Golf View Dr
246,38.721650,-90.569020,Douglas Fir Cir/Rambling Pine Dr
160,38.851660,-90.744610,/Village View Ct
246,38.782639,-90.565485,Brighton Way/Brighton Park Ct N
305,38.758170,-90.709210,E Hwy N/Floral Dr/Hwy N
246,38.793770,-90.482400,Vine St/W Randolph St
160,38.752540,-90.665130,Round Tower Dr
246,38.820944,-90.475743,Apricot Dr
246,38.786770,-90.557570,Arco Dr
246,38.821560,-90.501520,Mueller Rd/N Rue St
216,38.793550,-90.683320,Amesbury Ct
216,38.774180,-90.687210,Bayport Ct/Calumet Ranch Trl
185,38.763219,-90.663790,Knaust Rd
160,38.771974,-90.726398,Duvale St
305,38.755470,-90.573760,McClay Village Dr/McClay Village Cir
160,38.830227,-90.873223,Crystal Stream Dr
631,38.772920,-90.528680,Beaconsfield Dr/Michaelwood Ct
362,38.753609,-90.794792,Country Field Dr
160,38.857520,-90.856390,/Hwy P
552,38.750700,-90.732110,Hampton Woods Ln
160,38.718090,-90.880730,Hwy Z
1641,38.773335,-90.506123,I- 70
334,38.810548,-90.848707,4th St/Lewis St
185,38.708410,-90.664760,Hartwig Ln
246,38.746565,-90.727003,Tysons Pkwy/Bates Rd
736,38.775760,-90.514280,Veterans Memorial Pkwy/S 1st Capitol Dr
579,38.781266,-90.492237,S 8th St/
160,38.722917,-90.548847,Greens Bottom Rd
216,38.828690,-90.873150,Crystal Trail Ct/Crystal Stream Dr
185,38.815120,-90.905990,/N Pointe Prairie Rd/Bear Creek Dr
160,38.861630,-90.751955,Church Rd
160,38.731546,-90.663072,Norgate Ct
