Estimated daily crossings,Latitude,Longitude,Name
246,39.799333,-94.824166,Karnes Rd
418,39.781036,-94.851572,/Jefferson St
160,39.689917,-94.776000,/Kelsey Rd SE
276,39.751612,-94.817864,/Duncan St
390,39.774755,-94.846695,/N 11th St
276,39.759994,-94.806022,/S 36th St
246,39.752093,-94.822218,S 29th St
605,39.755247,-94.812970,S 33rd St/Mitchell Ave
160,39.709258,-94.758951,/Riverside Ter SE
472,39.779758,-94.846722,Woodson St/N 11th St
276,39.789626,-94.822679,Arlington Ave/N 29th St
160,39.731809,-94.845761,Cudmore Ave/S 11th St
160,39.710479,-94.828894,Greenway Ct
185,39.710578,-94.796219,S 40th St
334,39.775980,-94.852427,Lincoln St
445,39.714255,-94.833948,/S 22nd St
552,39.762473,-94.850020,Messanie St
813,39.770019,-94.776293,/Faraon St
185,39.758991,-94.849337,I- 29 (Bus Loop)/Olive St
185,39.779304,-94.837271,N 19th St
160,39.704471,-94.865683,Block St
552,39.762974,-94.822311,S 29th St/
246,39.821375,-94.796385,NE Woodbine Rd/Co Rd 307
305,39.774116,-94.796718,/N Woodbine Rd
499,39.770013,-94.777124,Faraon St/Ryans Way
160,39.601272,-94.741165,/State Hwy Mm
160,39.711839,-94.753053,/US Hwy 169
472,39.711825,-94.859845,/Belding St
185,39.790448,-94.748343,River Ridge Ter E
362,39.792137,-94.777346,Bishop Rd/Gene Field Rd
216,39.599903,-94.788774,State Hwy Dd/I- 29
160,39.711975,-94.843389,Mason Rd/S 14th St
334,39.752471,-94.812951,S 33rd St/Monterey St
160,39.766836,-94.859941,Francis St
185,39.704404,-94.788484,I- 29
362,39.769847,-94.848170,N 10th St/Robidoux St
305,39.755263,-94.792097,/Mitchell Ave
246,39.766699,-94.836876,/Felix St
418,39.771468,-94.834152,Clay St/N 22nd St
362,39.744403,-94.840364,Walnut St/
246,39.733536,-94.819123,I- 29 Bus/S 30th St
185,39.770603,-94.855468,N 4th St/Isadore St
362,39.769732,-94.791307,Faraon St
160,39.788579,-94.840869,6th Ave/N 17th St
390,39.780929,-94.857423,/E Market St
762,39.781682,-94.848343,N 10th St/Douglas St
499,39.769348,-94.773177,/Far West Dr
552,39.744178,-94.834045,Walnut St/S 22nd St
334,39.723677,-94.860609,W Kansas Ave
160,39.646399,-94.815494,McQueen Rd SE
160,39.738692,-94.822240,S 29th St
160,39.732621,-94.794422,Preston Dr/S 41st Ter
216,39.763457,-94.831523,S 24th St/Angelique St
185,39.710023,-94.846937,E Valley Ct
246,39.764684,-94.791992,I- 29
160,39.758536,-94.817685,S Noyes Blvd/
216,39.715921,-94.781195,Stoneridge Dr/Creek Crossing Dr
160,39.710361,-94.915081,/SW Gasper Rd
185,39.717510,-94.765179,US Hwy 169/Victorian Ct
160,39.558332,-94.807074,State Hwy 371
185,39.747971,-94.839810,S 17th St/Pacific St
305,39.742202,-94.801207,S Belt Hwy
185,39.569864,-94.949366,Pitts Rd SW
526,39.774517,-94.841831,Mount Mora Rd/
160,39.755316,-94.730615,Mitchell Rd SE
160,39.732222,-94.860586,W Moose St/Smith St
185,39.758068,-94.835778,S 20th St/Lafayette St
160,39.600679,-94.798973,Houseman St/2nd St
185,39.752058,-94.771688,/Weisenborn Rd
216,39.585669,-94.928363,/Main St
216,39.753618,-94.855405,/S 4th St/Sacramento St
216,39.738272,-94.851152,I- 229
216,39.763443,-94.800693,S 39th St
499,39.767153,-94.822349,/N 29th St
305,39.793272,-94.849122,Green St/N 9th St
160,39.798338,-94.825880,27th St/N 27th St
160,39.791586,-94.834570,Newport Rd/N 22nd St
160,39.755186,-94.835536,S 20th St/Mitchell Ave
276,39.806744,-94.800813,Cook Rd/I- 29
185,39.735994,-94.808419,Stardust Dr/S 35th Ter
445,39.776923,-94.810000,Dittemore Dr E/I- 29 Bus/McNeely Dr
246,39.736003,-94.810019,S 34th St/Stardust
305,39.764955,-94.856067,/Charles St
276,39.775187,-94.788318,Stonecrest Dr/Stonecrest/Stonecrest Ter
185,39.802703,-94.790701,Kensington Dr/N Devonshire Dr
1071,39.755372,-94.782214,Mitchell Ave
160,39.764114,-94.856061,/Sylvanie St
160,39.738355,-94.841056,I- 29 Bus/S 16th St
185,39.804028,-94.810542,Craig Ln
246,39.711274,-94.871615,W Hyde Park Ave
246,39.740896,-94.837767,/Atchison St
390,39.769647,-94.836295,Dalton St/N 20th St
185,39.701995,-94.732447,/SE Summit Dr/US Hwy 169
160,39.769851,-94.901577,A Ave/11th St
418,39.770744,-94.834147,/N 22nd St
185,39.790073,-94.784769,Elephant Trl/Llama Ln
185,39.703760,-94.833702,S 22nd St
943,39.712120,-94.861922,/Alabama St
445,39.711622,-94.855785,E Hyde Park Ave/Southwest Pkwy
418,39.792129,-94.790289,/Gene Field Rd
216,39.789950,-94.849101,Monroe St/N 9th St
185,39.731845,-94.843303,Cudmore Ave/S 14th St
334,39.740811,-94.789519,/Pickett Rd
445,39.715305,-94.856423,S 3rd St/Haeberle St
526,39.784599,-94.851346,/Moss St
160,39.745665,-94.850746,Hickory St
418,39.765019,-94.849407,I- 29 (Bus Loop)/Charles St
390,39.766352,-94.822345,S 29th St/
362,39.761297,-94.842915,/Locust St
305,39.740880,-94.829667,26th St
160,39.817478,-94.800996,Rochester Rd
3925,39.765896,-94.829427,Edmond St
160,39.660737,-94.754104,Robin Dr/Redbird Dr
160,39.682830,-94.848630,SE Moore Rd
334,39.792816,-94.851331,N 7th St
4238,39.770453,-94.803512,N Belt Hwy/Mobile Home Dr
216,39.788784,-94.782892,Arrowhead Dr/Safari Dr
418,39.775356,-94.840295,N 17th St
216,39.770277,-94.832224,/Mulberry St
579,39.776922,-94.807304,I- 29 Bus
362,39.747992,-94.801136,Pacific St
418,39.788261,-94.845068,N 12th St/Ally
579,39.787498,-94.854247,N 5th St/Shady Ave
160,39.750675,-94.815945,Jody Ln
362,39.758909,-94.841544,/Olive St
216,39.742762,-94.826496,Maurice Dr
305,39.772874,-94.832269,/Union St
499,39.712003,-94.850010,S 8th St/Mason Rd
185,39.717700,-94.765121,SE Victorian/Victorian Ct
390,39.794163,-94.846988,,logan St/Logan St/N 11th St
185,39.780824,-94.870262,/W Highland Ave
160,39.646403,-94.816185,/McQueen Rd SE
185,39.733554,-94.822829,S 29th St/I- 29 Bus
362,39.714112,-94.864262,/Virginia St
1563,39.755245,-94.803673,S Belt Hwy/Mitchell Ave
605,39.792136,-94.796096,Gene Field Rd/I- 29
334,39.760044,-94.843475,Patee St/S 14th St
160,39.804861,-94.767808,/N Riverside Rd
445,39.740808,-94.788606,Pickett Rd/I- 29
526,39.763440,-94.841151,Angelique St/S 16th St
216,39.770270,-94.825494,/Mulberry St
185,39.730393,-94.859218,S 1st St
160,39.739612,-94.792433,Marder Ln/S 42nd St
334,39.791892,-94.846651,Broadway St/Saint Joseph Ave
552,39.779150,-94.821127,Crestview Village/N 30th St
334,39.740445,-94.852126,I- 229
276,39.821195,-94.824829,Miller Rd/County Line Rd
418,39.792037,-94.818700,Buehler Ave/Gene Field Rd
334,39.780082,-94.863589,Bellevue St/W Chestnut St
246,39.746897,-94.853689,S 5th St
276,39.770862,-94.822368,Clay St/N 29th St
216,39.819220,-94.810943,N Pointe Dr
246,39.757190,-94.831522,S 24th St/Seneca St
246,39.787005,-94.851477,/N 7th St
160,39.809957,-94.840654,/St Joseph Ave
499,39.758919,-94.839632,S 17th St/Olive St
185,39.715565,-94.846511,S 10th St/Court St
813,39.715877,-94.867044,Michigan Ave/Carnegie St
185,39.749939,-94.815903,Jody Ln
160,39.646401,-94.815830,/McQueen Rd SE
445,39.708460,-94.867265,/Rhudy St
472,39.781608,-94.817257,Douglas St
216,39.782643,-94.839083,Lovers Ln/Lovers Lane Hts
968,39.795645,-94.812614,N Belt Hwy/Summit Ave
216,39.720676,-94.859214,/Blake St
160,39.727833,-94.848562,Riverview Dr//Boulevard View Dr
185,39.762594,-94.856693,/Messanie St/S 3rd St
276,39.789591,-94.847652,7th Ave/Burnside Ave
185,39.746964,-94.795600,US Hwy 36
185,39.631245,-94.805447,State Hwy A/State Hwy H
390,39.792843,-94.779099,Natchez St
246,39.783586,-94.819741,N 30th St/Rush Ave
1174,39.766670,-94.841187,N 16th St/S 16th St/Felix St
305,39.714057,-94.844650,Lawson St
185,39.702843,-94.852701,/Phillip St
160,39.773800,-94.856054,/E Franklin St
390,39.765865,-94.840540,/Edmond St
362,39.772153,-94.838163,/Martha Ln
526,39.766616,-94.854815,/Felix St
276,39.787654,-94.838599,N 18th St/5th Ave
472,39.754295,-94.812945,S 33rd St/Renick St
160,39.589160,-95.012410,/Old North Rd SW
160,39.797526,-94.862417,/N 2nd St
334,39.765874,-94.835650,Edmond St
334,39.715149,-94.833950,S 22nd St
246,39.756771,-94.831514,/S 24th St
160,39.654873,-94.638656,US Hwy 169
185,39.714694,-94.886998,Jamesport St/
216,39.795599,-94.844476,Randolph St
305,39.778813,-94.834953,/Holman St
160,39.766726,-94.859407,Main St/Felix St
334,39.702103,-94.863923,/King Hill Ave
736,39.754740,-94.810618,/S 34th St
216,39.691575,-94.762121,SE Terrace Ln/State Hwy Ff
1252,39.798765,-94.814303,/N Belt Hwy
160,39.794633,-94.778222,Bel Air Ct
362,39.720204,-94.857547,/S 2nd St
362,39.769844,-94.848796,/Robidoux St
276,39.797170,-94.814985,Carlisle Ct/Carlsile Ct
1097,39.760030,-94.786586,N University Dr/Downs Dr
246,39.710801,-94.861046,Valley St/Morris St
362,39.802531,-94.824103,Glowaty
390,39.713792,-94.845770,Harmon St
362,39.717355,-94.858737,S 1st St/E Indiana St
4124,39.770754,-94.803501,N Belt Hwy
526,39.755730,-94.812973,S 33rd St/
276,39.762470,-94.797313,/Messanie St
185,39.704896,-94.880974,W Joseph St/Memorial Hwy
1772,39.759019,-94.785351,/Downs Dr
160,39.613244,-94.604332,Gibson Dr/Hallar Ave
246,39.772632,-94.845283,N 12th St/Henry St
160,39.599262,-94.798401,/S E Grand D D Ter
1252,39.768289,-94.841160,N 16th St/Jules St
216,39.805064,-94.841476,St Joseph Ave
216,39.689313,-94.700768,/Hillyard Rd SE
276,39.746800,-94.841627,Sycamore St
216,39.777757,-94.824904,N Noyes Blvd
216,39.716944,-94.861605,Swift Ave//Fleeman St
216,39.752418,-94.854097,I- 229
445,39.715577,-94.858754,/S 1st St
334,39.713797,-94.846510,Harmon St
246,39.754791,-94.819934,S 30th St
160,39.747715,-94.817469,US Hwy 36/Southwest Pkwy
185,39.804809,-94.784614,Covington Ct
185,39.660925,-94.921989,US Hwy 59
160,39.736505,-94.840414,S 17th St
160,39.805299,-94.866175,I- 229
160,39.763986,-94.858611,Charles St
246,39.747950,-94.808264,S 35th St/Pacific St
276,39.778692,-94.826949,/Folsom St
160,39.653822,-94.746140,State Hwy Ff
445,39.761364,-94.850638,S 8th St/Locust St
276,39.747623,-94.812847,S 33rd St//US Hwy 36
216,39.736421,-94.780875,Sioux Ln/Shawnee Rd
246,39.788471,-94.830174,Northwest Pkwy/Cornell Ave
445,39.716326,-94.865400,/Gordon Ave
160,39.693329,-94.714614,US Hwy 169
334,39.731551,-94.801048,S Belt Hwy/Easton Rd
160,39.726355,-94.832808,North Pass/Paseo Dr
185,39.652094,-94.628138,/Holmes Rd SE
276,39.721405,-94.858734,E Colorado Ave/Williams St
185,39.769190,-94.815430,Faraon St/N 32nd St
160,39.766728,-94.860040,Felix St
305,39.790395,-94.832967,Woodburn Ave
418,39.758942,-94.844772,S 13th St/Olive St
160,39.752561,-94.837664,/Monterey St
334,39.796330,-94.804869,N 36th Ter
276,39.714128,-94.870326,Sherman St/Virginia St
276,39.767946,-94.815376,/N 32nd St
160,39.719477,-94.879728,Diagonal Rd
160,39.732204,-94.830366,Easton Rd
185,39.776882,-94.691357,State Hwy 6
334,39.779309,-94.831941,N 24th St
160,39.613745,-94.918784,/Jj Hwy
579,39.762443,-94.834964,S 21st St/Messanie St
445,39.752310,-94.832127,/Monterey Dr
246,39.819566,-94.816003,Bristol St/Croydon St
418,39.795515,-94.849123,/N 9th St
418,39.769824,-94.852488,/Robidoux St
246,39.813909,-94.826415,Blackwell Rd
216,39.720077,-94.831084,/I- 229
943,39.760856,-94.782907,/James McCarthy Dr
185,39.716808,-94.875337,Packers Ave
160,39.720648,-94.854099,/Blake St
472,39.764283,-94.834551,/Sylvanie St
418,39.773799,-94.793074,/I- 29
185,39.746847,-94.796148,/US Hwy 36
216,39.733151,-94.790081,E Hillview Cir/N Hillview Cir
246,39.690195,-94.859781,/SE Turner Rd
160,39.724225,-94.796189,S 40th St
216,39.748996,-94.851554,US Hwy 36
305,39.751663,-94.849933,/Duncan St
216,39.778708,-94.829528,N 26th St/Folsom St
418,39.716752,-94.863713,Pryor Ave/Massachusetts St
305,39.744411,-94.841600,Walnut St/
276,39.757522,-94.810649,/S 34th St
216,39.720149,-94.778552,/N Creekwood Dr
305,39.755172,-94.841712,Mitchell Ave
185,39.803782,-94.783479,Corinth Dr
185,39.795661,-94.784023,Hallbrook Dr
160,39.737368,-94.840407,S 16th St
160,39.764613,-94.858556,Edmond St
362,39.741007,-94.773784,Pickett Rd
418,39.768224,-94.849456,Jules St/N 9th St
684,39.744355,-94.771039,/Valley View Dr
305,39.777809,-94.844225,Beattie St/N 13th St
390,39.767524,-94.826661,N 27th St/Francis St
362,39.783205,-94.774439,Pat Dr
246,39.812135,-94.829498,Rock Springs Rd/Jersey St
4295,39.759103,-94.780792,/E University Dr
160,39.734932,-94.840409,/S 17th St
160,39.542383,-94.756999,/State Hwy 116
362,39.758076,-94.846763,Lafayette St/S 11th St
605,39.762189,-94.824701,S 28th St
246,39.766773,-94.815399,N 32nd St/S 32nd St/Felix St
736,39.714990,-94.868696,Ohio St/Grant St
362,39.778706,-94.827754,N 27th St/Folsom St
185,39.749708,-94.838781,S 18th St/Jackson
445,39.720594,-94.861133,King Hill Ave/Texas Ave
160,39.733666,-94.850033,W Ayrlawn Dr/E Lake Blvd
526,39.769427,-94.781106,James McCarthy Dr
418,39.762372,-94.842358,S 15th St/Messanie St
216,39.773818,-94.858525,N 2nd St/E Franklin St
362,39.770862,-94.778472,Rockwood Ct
160,39.554406,-94.770384,/Peivate Dr
390,39.787420,-94.850236,Shady Ave
160,39.624358,-94.786889,/45th Rd SE
362,39.775753,-94.856782,N 3rd St/US Hwy 59
216,39.720699,-94.864285,Lake Ave
276,39.742268,-94.801211,/S Belt Hwy
160,39.796617,-94.818113,Floral Ave/Sheffield Ln
658,39.766643,-94.849445,I- 29 (Bus Loop)/Felix St
362,39.759662,-94.844859,/S 13th St
579,39.788848,-94.807041,N Belt Hwy
216,39.753565,-94.840229,/Sacramento St
305,39.782849,-94.798040,/Oakland Ave
334,39.759018,-94.829296,S 26th St/Olive St
445,39.769111,-94.839352,/Faraon St
246,39.720409,-94.779986,N Creekwood Dr
246,39.759838,-94.808345,S 35th St
305,39.708934,-94.826923,Oak Ridge Ct
276,39.764683,-94.821065,/Sylvanie St
216,39.747974,-94.838389,S 18th St/Pacific St
185,39.783317,-94.841618,N 16th St/E Highland Ave
499,39.788328,-94.849277,Ally/Saint Joseph Ave
185,39.779847,-94.833562,Dunn Dr
418,39.563354,-94.788071,I- 29
276,39.790382,-94.821267,Woodlawn Ave/Ashland Ave
160,39.782450,-94.782998,Bear Cir
579,39.776922,-94.807383,Woodson Dr/I- 29 Bus
276,39.714714,-94.849995,S 8th St/Garden St
526,39.712135,-94.863734,Alabama St/Pryor Ave
185,39.746499,-94.836407,/US Hwy 36
1046,39.757058,-94.803682,Seneca St/S Belt Hwy
160,39.559705,-95.112868,Amelia Earehart Brg
246,39.807097,-94.796291,NE Woodbine Rd/N Woodbine Rd
276,39.750624,-94.832079,Doniphan Ave/S 24th St
305,39.809325,-94.840904,Oscar St/St Joseph Ave
1046,39.715446,-94.869423,/Lake Ave
185,39.803261,-94.822221,Court Dr
160,39.748669,-94.856543,US Hwy 36
246,39.559337,-95.107682,SW Bridge Rd
246,39.735632,-94.834549,/S 21st St
605,39.769192,-94.824708,Faraon St/N Noyes Blvd
276,39.774749,-94.844197,/N 13th St
362,39.784258,-94.831554,Northeast Pkwy
334,39.784617,-94.809867,/N 34th St/Bel Nor Dr
658,39.711564,-94.852851,S 6th St/E Hyde Park Ave
305,39.777337,-94.840366,/N 17th St
445,39.763412,-94.848736,Angelique St
552,39.772999,-94.849481,/N 9th St
216,39.783874,-94.867137,Huntoon Rd/Tyrone St
246,39.806638,-94.841088,/St Joseph Ave
246,39.588309,-94.789343,43rd Svc Rd SE
362,39.780929,-94.855559,N 4th St/E Market St
246,39.782445,-94.823883,Douglas St/Ashland Ave
246,39.541362,-94.788425,43rd Svc Rd SE
160,39.798656,-94.767822,/N Riverside Rd
418,39.765787,-94.854767,/Edmond St
160,39.658704,-94.800875,State Hwy A
334,39.765867,-94.839920,S 17th St/Edmond St
362,39.717463,-94.858735,King Hill Dr/S 1st St
526,39.758923,-94.843455,Olive St/S 14th St
305,39.749027,-94.850824,US Hwy 36
334,39.812062,-94.806646,Rochester Rd
472,39.763431,-94.842374,Angelique St/S 15th St
362,39.817461,-94.817430,Claremont St/Kathleen Ave/Mayfair Dr
185,39.780901,-94.860691,Dewey Ave
710,39.711052,-94.851770,/Southwest Pkwy
216,39.758026,-94.844090,/Lafayette St
246,39.747956,-94.810565,S 34th St/Pacific St
472,39.760684,-94.837432,S 19th St/Mary St
276,39.738097,-94.805726,Heerlein/S 36th St Pl
605,39.779432,-94.782369,/Frederick Ave
605,39.808897,-94.815223,/I- 29 Bus
362,39.741353,-94.829718,26th St/Atchison St
160,39.698703,-94.852534,Cardiff Dr
684,39.783523,-94.805083,36th St Pl
160,39.577479,-94.841046,/Taos Rd SE
472,39.713760,-94.843387,Harmon St/S 14th St
246,39.767586,-94.861136,I- 229
1200,39.758326,-94.789449,Downs Dr
185,39.759302,-94.806023,S 36th St
246,39.753792,-94.808352,/S 35th St
160,39.755302,-94.735247,68th Rd SE/Mitchell Ave/Mitchell Rd SE
552,39.738740,-94.801140,S Belt Hwy
362,39.780310,-94.854513,Savannah Ave/Richardson St
160,39.587823,-94.918856,Dekalb Rd
185,39.584627,-94.926079,State Hwy Hh/Willis St
362,39.761918,-94.836640,/Warsaw Ave
865,39.764240,-94.841746,/Sylvanie St
418,39.753454,-94.824624,S 28th St/Sacramento St
160,39.682601,-94.866896,State Hwy V
552,39.761933,-94.824700,S 28th St/Parkway A St
390,39.737310,-94.828648,Southwest Pkwy
579,39.757664,-94.819959,S 30th St
631,39.711736,-94.874365,/Memorial Hwy
305,39.599915,-94.789271,/State Hwy Dd
305,39.787190,-94.838604,/N 18th St
2650,39.715229,-94.855196,/S 4th St
276,39.792886,-94.841472,Ferndale Ave/Fern Dr
185,39.798683,-94.822691,N Walnut Ln
276,39.741388,-94.857832,S 2nd St
160,39.731846,-94.841152,S 16th St/Cudmore Ave
160,39.752555,-94.839103,/Monterey St
185,39.772254,-94.811588,Worthing Dr/Warehouse Rd/South Dr
246,39.730744,-94.796342,S 40th Ter/McCarthy Rd/S 40th St
418,39.716784,-94.855190,/S 4th St
305,39.712883,-94.833968,Hendrix Hts/S 22nd St
185,39.761516,-94.813148,Locust St
160,39.816683,-94.824755,/Miller Rd
390,39.785615,-94.851821,N 7th St/Van Brunt Ave
276,39.756212,-94.827002,S 27th St
445,39.779263,-94.860820,Dewey Ave/W Linn St
160,39.770841,-94.711706,85th Rd SE/
552,39.780415,-94.848283,N 10th St
631,39.818282,-94.815033,I- 29 Bus/N Village Dr
305,39.709616,-94.874450,Eureka Ave/Morgan St
246,39.595781,-94.788109,45th Rd SE
445,39.747999,-94.829538,Spratt Ave/Pacific St
1071,39.776927,-94.804432,I- 29 Bus
160,39.681944,-94.865638,SE King Hill Rd
445,39.714546,-94.862226,/King Hill Ave
305,39.770847,-94.844089,Isadore St/N 13th St
362,39.751534,-94.802022,Brenda Dr/Duncan St
160,39.753307,-94.793119,S 42nd St
185,39.715160,-94.859342,Harvard St/Cumberland St
216,39.771853,-94.791721,Stonecrest Cir/W Stonecrest Cir/Stonecrest Dr
185,39.704834,-94.867264,/W Joseph St
276,39.792277,-94.826748,Southeast Trl/Southwest Trl
579,39.763456,-94.799882,S 39th St
526,39.756278,-94.834081,Penn St/S 22nd St
445,39.765886,-94.834115,Edmond St/S 22nd St
160,39.733577,-94.842663,15th St
185,39.699953,-94.864526,/Gideon Ln/King Hill Ave
216,39.754658,-94.855926,I- 229
526,39.751625,-94.830223,Duncan St/S 25th St
390,39.717188,-94.854055,Benton Dr/
185,39.699977,-94.869994,/Sherman St
276,39.773801,-94.855862,E Franklin St
276,39.751370,-94.854958,State Hwy 759
246,39.744438,-94.837233,Walnut St/S 19th St
160,39.741675,-94.847906,S 10th St
445,39.762422,-94.846828,Messanie St/S 11th St
658,39.776922,-94.806653,I- 29 Bus
499,39.753566,-94.844641,S 13th St/Sacramento St
160,39.668069,-94.753241,State Hwy Ff
246,39.793277,-94.842777,McIntosh Dr/Fern Dr
362,39.769041,-94.851361,/Faraon St
736,39.777289,-94.829526,N 26th St
334,39.717422,-94.848116,S 9th St/W Buddy St
276,39.786824,-94.838609,4th Ave/N 18th St
160,39.791997,-94.829044,Gene Field Rd
362,39.806572,-94.823159,Cook Rd/W Haverill
185,39.618318,-95.000865,US Hwy 59
305,39.745332,-94.855413,S 4th St
390,39.778198,-94.821103,/N 30th St
334,39.737390,-94.781201,Sioux Ln/Cheyenne Rd
216,39.781079,-94.853874,Savannah Ave/Woodson St
305,39.745091,-94.782419,Meadow Trl/Crystal Dr
185,39.755542,-94.855780,Mitchell Ave
334,39.589495,-94.789329,43rd Svc Rd SE
185,39.780974,-94.773486,Heartland Rd/Frederick Ave
334,39.723250,-94.861939,Lake Ave/W Missouri Ave
445,39.761903,-94.837455,S 19th St
499,39.738337,-94.834569,Commercial St
160,39.740844,-94.845463,I- 29 Bus/Atchison St
185,39.708135,-94.877962,Wilton Dr/Memorial Hwy
185,39.772465,-94.901566,A Ave
160,39.733862,-94.857871,/Florence Rd/S 2nd St
276,39.798350,-94.867578,Huntoon Rd
216,39.757155,-94.852825,S 6th St/Seneca St
305,39.766647,-94.846041,/Felix St
362,39.757159,-94.846103,/Vine St/Seneca St
185,39.704854,-94.872335,Lake Ave/W Joseph St
160,39.540768,-95.045271,State Hwy 138
305,39.784618,-94.851921,N 7th St/Moss St
334,39.786826,-94.830144,E Circle Dr/Marion St
276,39.732965,-94.831727,Easton Rd
994,39.765810,-94.852454,/Edmond St
160,39.703753,-94.866188,Phillip St/Binswanger St
160,39.782924,-94.784922,N Heatherwood Dr//S Heatherwood Dr
552,39.775396,-94.834195,/N 22nd St
160,39.757869,-94.855329,S 4th St
185,39.753638,-94.830226,S 25th St/Sacramento St
185,39.729553,-94.825759,/Easton Rd
362,39.738103,-94.787193,Valley Ln/S Leonard Rd
445,39.765867,-94.838126,/Edmond St
305,39.788291,-94.852526,N 6th St/Hamburg Ave
305,39.780084,-94.858727,/E Chestnut St
246,39.780331,-94.777749,Frederick Ave
526,39.712086,-94.850801,Mason Rd
185,39.812406,-94.842102,Addison St/Green Valley Rd
684,39.817273,-94.811707,Green Acre Rd
185,39.695541,-94.719736,/US Hwy 169
160,39.748467,-94.841097,S 16th St
305,39.712164,-94.833979,S 22nd St
160,39.748141,-94.856715,/US Hwy 36
1355,39.792079,-94.809767,Gene Field Rd/Pembroke Ln
216,39.751561,-94.808308,Duncan St/S 35th St
216,39.733531,-94.816411,/I- 29 Bus
160,39.647202,-94.911131,/SW Warnicks Rd
246,39.755819,-94.829298,/S 26th St
334,39.785319,-94.791279,Buckingham St
160,39.782509,-94.836098,N 20th St/Douglas St
160,39.807679,-94.832391,Hillside Dr
216,39.770599,-94.854989,/Isadore St
362,39.720676,-94.858730,S 1st St/Williams St/Blake St
160,39.739252,-94.815213,Ajax Rd/Primrose Ln
418,39.760769,-94.789029,Downs Dr/Stadium Dr
418,39.716909,-94.860358,Lookout St/Fleeman St
160,39.812943,-94.856719,/NE Amazonia Rd
160,39.749897,-94.854920,/State Hwy 759
710,39.782817,-94.805006,N 36th St
788,39.721523,-94.861856,/Pryor Ave
160,39.797473,-94.784870,/Harbor View Dr
160,39.749296,-94.814882,Scott St
418,39.716898,-94.855234,Fleeman St/
334,39.811194,-94.821426,Northridge Dr
334,39.749850,-94.843987,Jackson St/Jackson
276,39.792121,-94.787369,N Leonard Rd/Gene Field Rd
160,39.797020,-94.810172,Serve Ct/N 34th Ter
160,39.704710,-94.786332,SE Atha Rd
216,39.749816,-94.846065,/Jackson St
246,39.748891,-94.844631,S 13th St/Scott St
445,39.748034,-94.797420,S 40th St/Pacific St
362,39.777138,-94.853819,Mapleleaf Blvd
305,39.790231,-94.787346,N Leonard Rd/
305,39.769679,-94.799273,/Faraon St
445,39.748484,-94.763774,/US Hwy 36
160,39.533747,-94.748727,/65th Rd SE
160,39.736917,-94.843524,Seymour St/S 14th St
736,39.767446,-94.848148,I- 29 Bus/Francis St
185,39.721398,-94.860158,/E Colorado Ave
305,39.776086,-94.832291,/I- 29 Bus
276,39.799452,-94.791448,Karnes Rd/Fieldcrest Ave
305,39.711188,-94.871057,Brown St
276,39.723642,-94.861559,Lake Ave/
185,39.780280,-94.767937,N Riverside Rd
362,39.785002,-94.796748,/N Woodbine Rd
216,39.772185,-94.845306,N 12th St/
276,39.785867,-94.792757,Crimson Dr
216,39.707119,-94.864799,Mack St
579,39.733682,-94.833985,S Side Ave/S 22nd St
160,39.742389,-94.847915,S 10th St/I- 29 Bus
185,39.770187,-94.769954,Faraon St
472,39.757184,-94.815270,Seneca St/S 32nd St
185,39.780877,-94.825675,/Crescent Dr
276,39.762010,-94.831530,S 24th St/
276,39.801680,-94.805200,N 36th Street Ct/Robin Ln
216,39.802415,-94.781370,Harbor Pointe Dr/N Lakewood Dr
246,39.783183,-94.773382,Steve Cir
185,39.589265,-95.026319,1st St/Old Hwy 59
216,39.803752,-94.784398,Aegean Ter/Corinth Dr
246,39.621750,-94.788783,/I- 29 Access Rd
246,39.770245,-94.768359,/Faraon St/N Riverside Rd
305,39.739711,-94.837751,/Belle St
684,39.765048,-94.839268,/Charles St
185,39.726267,-94.783416,/Easton Rd
216,39.712212,-94.876496,Packers Ave/Alabama St
334,39.758091,-94.831530,S 24th St/Lafayette St
658,39.782349,-94.852047,/Fillmore St
305,39.727449,-94.788736,Easton Rd/I- 29
1020,39.772316,-94.851516,N 7th St/Hall St
246,39.783595,-94.818556,N 31st St/Rush Ave
305,39.781625,-94.854957,Washington Ave/Woodson St
160,39.587540,-95.025451,Second St/Main St
418,39.712488,-94.848874,Thompson Ave
994,39.749205,-94.789700,US Hwy 36/I- 29
160,39.713598,-94.799602,Meadow Oak Ln
445,39.711821,-94.860893,Alabama St/E Hyde Park Ave
216,39.722270,-94.857488,Barbara St/E Missouri Ave/S 2nd St
246,39.722427,-94.833954,/S 22nd St
684,39.743755,-94.853566,/I- 229
305,39.769073,-94.844394,/Faraon St
160,39.726372,-94.835436,/S 11th St
305,39.763184,-94.802283,Maplewood Dr/S 38th St
160,39.754651,-94.760548,/S 58th St
160,39.729515,-94.837015,Sunset Cir
276,39.786953,-94.845518,4th Ave/N 12th St
390,39.741999,-94.801198,/S Belt Hwy
334,39.763904,-94.830269,/S 25th St
185,39.688424,-94.896302,US Hwy 59
160,39.757301,-94.854652,/Seneca St
472,39.719448,-94.865477,Lake Ave
160,39.803178,-94.767806,/N Riverside Rd
579,39.724168,-94.787989,/S Belt Hwy/US Hwy 169
160,39.800643,-94.792831,W Devonshire Dr
2462,39.783168,-94.853683,Washington Ave/Fillmore St
334,39.778475,-94.855271,/Middleton St/Albemarle St
185,39.754727,-94.853623,Renick St
276,39.757544,-94.806050,/S 36th St
