Estimated daily crossings,Latitude,Longitude,Name
160,38.360963,-93.790138,Lakeview Dr/S Marigold Dr
216,38.383199,-93.773497,N 2nd St
216,38.375267,-93.768810,N 5th St/E Elm St
185,38.389795,-93.817157,State Hwy 7
160,38.467531,-94.008202,W Graham Rd
160,38.375093,-93.781160,Short St/N Wood St
160,38.329295,-93.614838,State Hwy 7
305,38.365889,-93.747140,S Vansant Rd/
658,38.366813,-93.774174,S 2nd St/E Ohio St
160,38.357460,-93.668686,/SE Hwy W
216,38.386215,-93.761227,Golden Dr
276,38.371308,-93.758203,Friendship Dr/E Green St
160,38.363869,-93.668488,NE 471 Rd/E Division Rd/SE Hwy W
216,38.276475,-93.759729,State Hwy 13
185,38.392417,-93.826086,State Hwy 7
160,38.466376,-93.624113,S Olive St/E 5th St
185,38.364542,-93.779550,Wilson St
185,38.390372,-93.823177,NW 401 Rd/State Hwy 7
160,38.446569,-93.866489,NW Hwy O
160,38.367913,-93.814342,/Old 18 Hwy
185,38.255562,-93.981477,/Missouri Ave
216,38.388482,-93.766358,/Gaines Dr
216,38.463674,-94.000111,E 8th St
160,38.377221,-93.771452,E Walnut St
185,38.358482,-93.782851,Wetzel Cir/Bradshaw Dr
334,38.386330,-93.768692,Chapin Dr/Whipporwill Dr
160,38.252288,-93.981604,State Hwy 52/S Missouri Ave
390,38.370699,-93.774012,N 2nd St/E Franklin St/S 2nd St
246,38.383625,-93.772301,E Rives Rd
216,38.537977,-93.511707,N Countyline Rd/N Main St/NE 1301 Rd
160,38.474608,-94.002864,/NW Hwy B
160,38.317223,-93.581484,SE 963 Prv Rd
160,38.368335,-93.782587,/S Carter St/W Grand River St
390,38.370820,-93.779465,S Water St/N Water St/W Franklin St
390,38.374678,-93.758365,Price Ln
684,38.388304,-93.771775,/State Hwy 7
216,38.318580,-93.610102,/State Hwy 7
160,38.382520,-93.722894,/NE 201 Rd
185,38.382749,-93.745394,Chelsea Dr
160,38.339742,-93.885796,/SW Hwy T
185,38.234675,-93.526878,SE 1251 Rd/SE Hwy Z
246,38.385028,-93.770040,N Hummingbird Dr/Chapins Ln
246,38.364056,-93.675603,E Division Rd
762,38.388283,-93.770512,State Hwy 7
160,38.523697,-94.054034,NW 1637
160,38.305404,-93.523793,State Hwy 7
246,38.361757,-93.771878,Louise Ave/Sunrise Dr
185,38.369729,-93.787730,Crawford Dr/W Jefferson St
216,38.372910,-93.762955,N 8th St/E Lincoln St
160,38.380578,-93.793881,/Linwood Rd
305,38.459529,-94.001128,E 4th St/Main St/4th St W/N Main St
185,38.364793,-93.760727,S 10th St Ter/E Clinton St
160,38.381389,-93.746824,N Vansant Rd
305,38.361354,-93.753548,Kansas Ave/Deer Run Ave
762,38.366292,-93.757221,Missouri Ave/E Ohio St
160,38.386150,-93.775818,Rives Rd
160,38.252891,-93.870719,State Hwy 52
160,38.465134,-93.997469,State Hwy 7
216,38.376906,-93.790325,Westview St/Harris St
185,38.374247,-93.754399,Oak Cr/Country Club Dr
160,38.390238,-93.778778,/N Water St
362,38.373095,-93.800603,NW 241 Rd/NW 46 Rd
160,38.379253,-93.739254,Shadow Hill Rd/Deer Creek Cir
160,38.375739,-93.773787,N 2nd St
160,38.258751,-93.978265,Indiana Ave/E 5th St
160,38.334598,-93.614579,/State Hwy 7
472,38.366292,-93.755909,E Ohio St/Kenton Pl
334,38.360637,-93.763314,/S 8th St
276,38.382724,-93.744679,/Chelsea Dr
185,38.365628,-93.776321,E Clinton St/S Main St/Clinton St
160,38.373231,-93.773907,N 2nd St/E Lincoln St
276,38.250044,-93.771129,State Hwy 52/
216,38.380318,-93.734592,/NE 100 Rd
160,38.411514,-93.754885,State Hwy 13
160,38.378102,-93.773688,N 2nd St/E Pine St
185,38.371716,-93.765641,N 7th St/E Green St
216,38.355315,-93.756067,State Hwy 13
276,38.387639,-93.768830,Sunshine Rd
185,38.428749,-93.918484,/NW 901 Rd/State Hwy 7
216,38.378031,-93.770367,N 4th St/E Pine St
390,38.363497,-93.761844,Wilson St/S 9th St Ter
160,38.390604,-93.797181,NW 221 Rd/NW 160 Rd
160,38.357493,-93.765256,Cedar St/7th St
160,38.320333,-93.758004,State Hwy 13
185,38.368581,-93.735223,/NE 91 Rd
185,38.352576,-93.775452,S 2nd St/Charles E Calvird Dr
160,38.379220,-93.691680,NE 100 Rd
216,38.365947,-93.735135,NE 91 Rd/E Division Rd
185,38.359238,-93.761157,E Hutton Valley Rd
185,38.386923,-93.767900,Sunshine Rd/Hillcrest Dr
160,38.258661,-93.773281,S 3rd St/E St
185,38.464340,-93.995707,State Hwy 7
160,38.443074,-93.953950,State Hwy 7
526,38.366563,-93.765901,S 7th St/E Ohio St
276,38.378677,-93.757722,Price Ln/E Meadowbrook Dr
160,38.418684,-93.867189,State Hwy 7
185,38.366422,-93.740425,E Ohio St
305,38.365041,-93.763190,S 8th St//E Clinton St
246,38.360260,-93.772780,E Bodine Ave/S 3rd St
160,38.259591,-93.771973,S 2nd St/D St
276,38.377749,-93.768709,N 5th St
185,38.426730,-93.881693,/State Hwy 7/NW 701 Rd
160,38.226907,-93.982703,State Hwy 52/SW 1000 Rd
160,38.220449,-93.744930,/SE Hwy Z
216,38.363315,-93.785509,Hudson St
418,38.361759,-93.772715,Sunrise Dr/S 3rd St
160,38.544679,-93.627447,State Hwy 2
216,38.557779,-93.960491,E 4th St/N Main St
216,38.369914,-93.754037,E Franklin Cir/E Franklin St/Pawnee Dr
185,38.308198,-93.757761,/SE 400 Rd
216,38.385645,-93.771754,N 3rd St/N 2nd St
390,38.368188,-93.752928,Mohawk Dr/Wesmor St
216,38.373018,-93.749360,Gunsmoke St
185,38.522042,-93.515298,W Birch Dr/Lindy Ln
160,38.361420,-93.779818,/W Tebo St/S Water St
246,38.388558,-93.768419,Gaines Dr
160,38.396286,-93.766975,Pine Crest Ln
276,38.414313,-93.859475,State Hwy 7
185,38.308215,-93.758558,/State Hwy 13
160,38.367918,-93.814644,/Old 18 Hwy
185,38.389620,-93.809963,/State Hwy 7
276,38.255976,-93.983009,Kansas Ave/W 2nd St
216,38.358405,-93.763351,S 8th St/Cardinal St
216,38.373129,-93.799809,NW 46 Rd
305,38.381051,-93.759934,E Sedalia Ave
160,38.250403,-93.783870,State Hwy 52/SW 131 Rd
216,38.530824,-93.525862,S Tebo St/Center St
160,38.361339,-93.776494,W Tebo St/E Tebo St/S Main St
160,38.529613,-93.516108,N Hudson St
185,38.371127,-93.765668,/N 7th St
160,38.366912,-93.777958,S Washington St/W Ohio St
418,38.361539,-93.749644,Deer Run Ave
472,38.389186,-93.792639,Booth Rd/State Hwy 7
185,38.463914,-93.989129,State Hwy 7
160,38.366976,-93.779598,S Water St/W Ohio St
334,38.366924,-93.747162,S Vansant Rd/Alfresco St
160,38.349655,-93.680937,SE 100 Rd
185,38.458189,-93.993407,Kristi Ln/Cindy Ave
246,38.374002,-93.760012,E Augusta St
276,38.393981,-93.772272,Swisher Ave/Swisher Dr
216,38.438495,-93.825559,NW 391 Rd
160,38.395024,-93.743298,Katy Trl
160,38.360058,-93.788002,/Artesian Ave/S Marigold Dr
276,38.389310,-93.797223,NW 221 Rd/State Hwy 7
160,38.525628,-93.524802,E Jefferson St
160,38.377960,-93.649290,/NE 100 Rd
160,38.261672,-93.605514,SE 803 Rd
499,38.372094,-93.779395,N Water St/W Green St
160,38.399891,-93.760619,State Hwy 13
185,38.394203,-93.708652,NE 200 Rd/NE 251 Rd
160,38.462607,-93.998438,E 7th St/N Locust St
160,38.367734,-93.794068,State Hwy 18
216,38.363945,-93.785448,Montgomery St/David Dr
160,38.363457,-93.781396,W Allen St/S Orchard St
160,38.383365,-93.763238,/Golden Dr
160,38.522592,-94.001203,NW Hwy B
160,38.534473,-93.518698,Glass St/N Main St
185,38.246731,-93.724344,SE 201 Rd/SE 816 Rd
185,38.363046,-93.769285,/E Allen St/S 5th St
216,38.344033,-93.757109,State Hwy 13
160,38.386926,-93.776904,Rives Rd/
276,38.383765,-93.771770,E Rives Rd/N 3rd St
160,38.530080,-93.515479,N Hudson St/E Colorado St
216,38.389730,-93.814643,State Hwy 7
216,38.397435,-93.768301,Brookwood
160,38.309580,-93.544770,/State Hwy 7
160,38.383617,-93.746784,N Vansant Rd
160,38.353091,-93.780101,S Water St
276,38.382679,-93.751843,/State Hwy 7
160,38.535232,-93.525429,W Benton St
246,38.356426,-93.755399,State Hwy 13
185,38.426465,-93.881757,/State Hwy 7
160,38.418647,-93.867122,State Hwy 7
160,38.381529,-93.746823,/N Vansant Rd
160,38.440267,-93.947757,State Hwy 7
160,38.537337,-94.007817,NW 1200 Rd
246,38.354380,-93.590612,/SE 901 Rd
185,38.484740,-94.039974,State Hwy 7
160,38.257571,-93.777075,S 6th St/F St
160,38.380619,-93.792970,Linwood Rd/Booth Rd
160,38.309408,-93.800276,S Hwy T
185,38.374875,-93.775951,W Oak St/N Main St
160,38.378058,-93.772033,N 3rd St/E Pine St
185,38.376934,-93.772086,N 3rd St
160,38.387950,-93.752516,State Hwy 52/Dzf Rd
216,38.367475,-93.755697,Kenton Pl
276,38.374918,-93.751743,State Hwy 7
160,38.360075,-93.766874,E Bodine Ave/S 6th Street Ter
216,38.377826,-93.770372,N 4th St
160,38.297926,-93.584665,/SE 450 Rd
276,38.365730,-93.782125,/Clinton St
160,38.374121,-93.808708,NW 285
160,38.525625,-93.524282,Phelps St/E Jefferson St
160,38.401758,-93.718369,NW Hwy Yy
160,38.368159,-93.777133,W Grand River St/Center St
246,38.367345,-93.769780,S 5th St
185,38.380168,-93.792891,Urich Rd
362,38.366129,-93.747139,S Vansant Rd/E Ohio St
276,38.349563,-93.761051,E Watson Pkwy/Palmer Pl
160,38.484946,-94.039828,State Hwy 7
216,38.353917,-93.765431,7th St
160,38.320223,-93.758010,State Hwy 13
160,38.377173,-93.777237,/N Washington St
185,38.249925,-93.761294,State Hwy 52/SE 800 Rd/State Hwy 13
185,38.382545,-93.757111,/Price Ln
216,38.388334,-93.760315,Gaines Dr
246,38.355245,-93.763459,S 8th St
362,38.385391,-93.766926,Meadowlark Dr
160,38.252904,-93.871140,State Hwy 52/SW 601 Rd
160,38.400076,-93.835695,State Hwy 7
160,38.344375,-93.715314,/SE Hwy Aa
160,38.255404,-93.962914,State Hwy 52/SW 1101 Rd
160,38.443513,-93.953995,State Hwy 7
160,38.459447,-93.999380,E 4th St
160,38.309395,-93.799557,S Hwy T
276,38.361631,-93.786368,Artesian Ave
160,38.370026,-93.743221,Tracy Dr/E Franklin St
185,38.375321,-93.770452,N 4th St/E Elm St
160,38.375432,-93.816696,NW 50 Rd/State Hwy 18
160,38.380047,-93.791158,/Urich Rd
160,38.252205,-93.981605,State Hwy 52
160,38.376263,-93.772123,N 3rd St/E Mill St
216,38.368271,-93.755215,Mohawk Dr/S Cherokee Ave
216,38.371615,-93.760391,E Green St
362,38.372418,-93.752122,Kristine Ave/Katherine St
216,38.385380,-93.771979,N 2nd St
160,38.223088,-94.019707,/SW 1401 Rd
246,38.481201,-94.031367,State Hwy 7
216,38.396586,-93.774626,Swisher Ave
160,38.544683,-93.627588,State Hwy 2
185,38.382802,-93.757070,Price Ln
499,38.369415,-93.776184,E Jefferson St/S Main St/W Jefferson St
185,38.406341,-93.845412,State Hwy 7/NW 501 Rd
160,38.370901,-93.782436,N Carter St/Urich Rd/S Carter St/W Franklin St
160,38.472011,-94.012220,NW 1401 Rd/NW 750 Rd
362,38.361134,-93.752561,State Hwy 13
445,38.389203,-93.793422,NW 160 Rd/State Hwy 7
185,38.373943,-93.801806,NW 247 Rd
160,38.381819,-93.722917,NE 201 Rd
160,38.427575,-93.886338,State Hwy 7
362,38.367592,-93.749543,Strawberry Ln/Michael Dr
160,38.306902,-93.642978,SE 571st Rd
216,38.359214,-93.753240,State Hwy 13
160,38.471154,-94.013828,State Hwy 7
246,38.480929,-94.030712,/State Hwy 7
160,38.310058,-93.546565,/SE Hwy Pp
185,38.399671,-93.834726,State Hwy 7
160,38.389671,-93.811587,/State Hwy 7
305,38.382709,-93.744093,/Chelsea Dr
160,38.359907,-93.786247,W Rogers St
160,38.206002,-93.751190,SE 1100 Rd
185,38.365000,-93.779700,S Water St
160,38.258598,-93.981344,SW Hwy Hh
160,38.536985,-93.994575,NW 1200 Rd
185,38.389143,-93.790697,State Hwy 7/Gerhart Dr
185,38.351985,-93.763578,S 8th St/
160,38.226887,-93.762066,State Hwy 13
160,38.448422,-93.672153,State Hwy 52/
246,38.366862,-93.776276,S Main St/E Ohio St/W Ohio St
185,38.373662,-93.762959,/N 8th St
160,38.530799,-93.522161,E Jackson St/S Windsor St
160,38.458427,-94.001723,/3rd St W
160,38.359096,-93.789165,Artesian Ave/Hormeyer St
185,38.459464,-93.992902,Cindy Ave
390,38.367147,-93.751429,Highland Dr/S Baird Ave
305,38.355177,-93.764265,Cherry St/E Glendale Dr/Sundale Dr
185,38.223533,-93.982863,State Hwy 52
160,38.296229,-93.759059,/State Hwy 13
185,38.373322,-93.746982,/N Vansant Rd
185,38.389125,-93.789984,State Hwy 7
160,38.367926,-93.815167,/Old 18 Hwy
185,38.436539,-93.938840,State Hwy 7
185,38.318597,-93.610662,State Hwy 7
160,38.328713,-93.614872,/State Hwy 7
160,38.258869,-93.981332,W 5th St/SW Hwy Hh
160,38.367539,-93.747140,S Vansant Rd/Strawberry Ln
185,38.529097,-93.527487,/W Washington St
362,38.367786,-93.763273,E Grand River St/8th St
305,38.358555,-93.774512,E Fairview St/S 2nd St
185,38.247178,-93.724365,SE 201 Rd/SE 812 Rd
160,38.373411,-93.783874,N Carter St/N McLane St
246,38.388448,-93.777503,State Hwy 7
185,38.385209,-93.772169,/N 2nd St
160,38.471908,-94.008435,NW 750 Rd
390,38.368082,-93.774106,E Grand River St/S 2nd St
246,38.368527,-93.752834,Wesmor St
216,38.459972,-93.999831,/N Maple St
185,38.522080,-93.516399,Highland St/W Birch Dr
246,38.362267,-93.774378,E Henry St/S 2nd St
160,38.454305,-93.659584,State Hwy 52/NE 501 Rd
246,38.380354,-93.770671,E Douglas St
185,38.366901,-93.777653,W Ohio St
185,38.374257,-93.755139,Oak Cr
185,38.368150,-93.776797,W Grand River St
246,38.384874,-93.753579,/State Hwy 7
216,38.534094,-93.524105,/W Benton St
185,38.366423,-93.740966,E Ohio St
185,38.227276,-93.996737,/SW 1000 Rd
160,38.265132,-93.778885,N 8th St
160,38.220465,-93.745765,SE 87 Prv Rd/SE Hwy Z
160,38.401743,-93.837329,State Hwy 7
362,38.364307,-93.772592,E Wilson St/S 3rd St
246,38.387198,-93.753598,State Hwy 52/
246,38.374014,-93.760306,E Augusta St
160,38.253480,-93.871112,SW 601 Rd
160,38.463852,-93.975769,State Hwy 7
160,38.349664,-93.681396,SE 100 Rd
160,38.443131,-93.954019,State Hwy 7
185,38.382697,-93.743626,/Chelsea Dr
185,38.374581,-93.767186,E Oak St/N 6th St
185,38.373898,-93.800669,NW 241 Rd
334,38.373321,-93.777699,N Washington St
160,38.363525,-93.759738,Wilson St/S 11th St Ter
160,38.369552,-93.781109,W Jefferson St/S Orchard St
552,38.369828,-93.751216,S Baird Ave/N Baird Ave/E Franklin St
216,38.536959,-93.529415,W Jackson St/Lake Shore Dr/S Chisman St
160,38.358737,-93.779799,S Water St/W Fairview St
185,38.410010,-93.754934,State Hwy 13/NE 300 Rd/NW 300 Rd
160,38.479935,-94.044293,NW 800 Rd
160,38.256039,-93.986019,California Ave/W 2nd St/S 1220 Rd
185,38.531570,-93.761593,/State Hwy 13
160,38.280795,-93.980496,SW 1201 Rd
160,38.355235,-93.765354,7th St/Sundale Dr
216,38.334382,-93.757518,/State Hwy 13
216,38.368632,-93.747102,S Vansant Rd/Arcadia St
185,38.350334,-93.777721,Timberview Rd/Center St
160,38.365763,-93.784088,S McLane St/Clinton St
390,38.350219,-93.779397,Washington St/Timberview Rd
246,38.374695,-93.772187,E Oak St/N 3rd St
160,38.467599,-94.006272,/State Hwy 7
160,38.440016,-93.947785,State Hwy 7
246,38.386187,-93.755690,State Hwy 7
334,38.370954,-93.784442,S McLane St/W Franklin St
185,38.382811,-93.771834,E Rives Rd/N 3rd St
185,38.428317,-93.918510,/NW 901 Rd
390,38.356780,-93.759725,S 10th St/E Cedar St
185,38.215444,-93.760148,/State Hwy 13/Barnes Ln
160,38.529491,-93.516698,N Hudson St/E Florence St
185,38.381358,-93.771884,N 3rd St/E Sedalia Ave
185,38.391487,-93.772383,/Gaines Dr
276,38.361279,-93.763301,S 8th St
160,38.365514,-93.728526,/E Division Rd
160,38.362077,-93.769029,Louise Ave/S 5th St
185,38.255681,-93.980641,/State Hwy 52
160,38.538146,-93.527804,N Chisman St/W Florence St
185,38.370220,-93.761110,/E Franklin St
185,38.399466,-93.834932,State Hwy 7
160,38.467703,-93.622902,N High St
246,38.373938,-93.777695,N Washington St/W Gravel St
160,38.464636,-94.000868,W Graham Rd/E Graham Rd/N Main St
160,38.314285,-94.020007,SW Hwy K
160,38.250390,-93.783377,State Hwy 52/Carriage Ln
160,38.375962,-93.817412,State Hwy 18
185,38.284788,-93.759381,State Hwy 13
160,38.318311,-93.665599,/SE Hwy W
185,38.234609,-93.526812,SE Hwy Z
185,38.362779,-93.785336,Artesian Ave
276,38.258211,-93.982903,/Kansas Ave
390,38.365160,-93.766674,/E Clinton St
160,38.340533,-93.740114,SE 31 Rd/SE 91 Rd
362,38.366352,-93.759126,/E Ohio St
246,38.357438,-93.763374,Cedar St/S 8th St
362,38.371789,-93.756240,N James Dr/Country Club Dr
305,38.359993,-93.763322,E Bodine Ave/S 8th St
185,38.459058,-93.992976,Cindy Ave
160,38.441050,-93.827119,/NW 500 Rd
160,38.359988,-93.788070,/Artesian Ave/W Rogers St
185,38.370353,-93.765703,S 7th St/E Franklin St
362,38.368161,-93.754117,Mohawk Dr/Pawnee Dr
216,38.361863,-93.778195,S Washington St
160,38.301540,-93.777569,Hwy T/SW 450 Rd/SW 101st Rd
160,38.256928,-93.984478,W 3rd St/Texas Ave
185,38.535100,-93.521840,N Franklin St
185,38.524811,-93.528789,Indiana St/S 3rd St
216,38.368252,-93.748328,Margueritte Dr
390,38.371423,-93.756246,N James Dr/E Green St
160,38.463624,-93.975967,State Hwy 7
160,38.258939,-93.979808,Illinois Ave
185,38.340841,-93.757220,State Hwy 13
185,38.264393,-93.760089,SW 700 Rd/SE 700 Rd/State Hwy 13
276,38.360707,-93.747868,/R & K Dr
160,38.326346,-93.628296,SE 701 Rd/SE 250 Rd
246,38.361715,-93.790070,S Marigold Dr
160,38.428100,-93.909417,/State Hwy 7
160,38.350426,-93.709271,/SE 100 Rd
185,38.372254,-93.782394,N Carter St
185,38.373138,-93.770563,N 4th St/E Lincoln St
160,38.533772,-93.521775,Montgomery St/W Florence St
160,38.367615,-93.777155,Center St
216,38.371664,-93.762969,N 8th St/E Green St
334,38.372090,-93.749351,Gunsmoke Dr/Gunsmoke St
246,38.379756,-93.770319,N 4th St
160,38.385265,-93.759046,Nusbaum Pl
160,38.539112,-93.516968,N Commercial St/Bowen Ave
160,38.467564,-94.003055,/NW Hwy B
185,38.349692,-93.682696,/SE 100 Rd
216,38.256751,-93.978383,Indiana Ave/E 3rd St
216,38.255940,-93.981462,SW Hwy Hh/W 2nd St/Missouri Ave/E 2nd St
160,38.360364,-93.776540,S Main St/W Benton St
185,38.369515,-93.779507,S Water St/W Jefferson St
185,38.466333,-93.622967,E 5th St/S High St
276,38.360764,-93.747908,/M & M Dr
185,38.370029,-93.758281,Friendship Dr/E Franklin St
160,38.544918,-93.525245,/NE Hwy Ww
160,38.305878,-93.611399,SE Hwy U
160,38.264469,-93.761854,SW 700 Rd
246,38.309717,-93.548934,/State Hwy 7
160,38.392586,-93.790633,Gerhart Dr
185,38.359667,-93.776573,E Rogers St/S Main St/W Rogers St
276,38.381450,-93.773567,N 2nd St/E Sedalia Ave
160,38.248289,-93.724284,SE 806 Rd/SE 201 Rd
160,38.361239,-93.771909,/Sunrise Dr
160,38.459424,-93.998608,/E 4th St/N Locust St
160,38.538714,-93.525601,Westwood Ave/NE Hwy Ww
160,38.384285,-93.761902,Golden Dr
160,38.389689,-93.812605,/State Hwy 7
216,38.366329,-93.758586,E Ohio St
246,38.412456,-93.855693,/State Hwy 7
185,38.354642,-93.775200,S 2nd St/E Glendale Dr
160,38.309970,-93.558406,State Hwy 7
216,38.384921,-93.771713,N 3rd St
246,38.359322,-93.753477,State Hwy 13
160,38.401749,-93.717981,/NW Hwy Yy
160,38.365352,-93.769287,E Clinton St/S 5th St
160,38.460628,-94.004319,N Green St/5th St W
185,38.415079,-93.860295,State Hwy 7
160,38.368525,-93.767431,S 6th St
160,38.309467,-93.874779,SW 651 Rd/SW Waikley St
418,38.366444,-93.762071,S 9th St/E Ohio St
390,38.373469,-93.751784,State Hwy 7
160,38.258329,-93.981355,SW Hwy Hh/E 5th St
246,38.309676,-93.547728,/State Hwy 7
160,38.314632,-94.019994,SW Hwy K/SW 400 Rd
305,38.367065,-93.782721,S Carter St/W Ohio St
160,38.365245,-93.717733,E Division Rd
185,38.435525,-93.936485,NW 1001 Rd/State Hwy 7
160,38.416311,-93.863011,State Hwy 7
216,38.384714,-93.761538,Golden Dr
362,38.360626,-93.769144,Flora Ave/S 5th St
246,38.363576,-93.785495,Hudson St/W Allen St/Montgomery St
216,38.366268,-93.738036,E Division Rd/State Hwy 7
216,38.369938,-93.755054,Linda Dr//E Franklin St
160,38.318602,-93.610800,SE Hwy U/State Hwy 7
246,38.398276,-93.832995,/State Hwy 7
216,38.464208,-93.990816,/State Hwy 7
160,38.386183,-93.775864,Rives Rd
160,38.384382,-93.745822,Julia Dr
334,38.359709,-93.778240,W Rogers St/S Washington St
160,38.526556,-93.525055,Feaster St
160,38.441875,-93.862529,NW 500 Rd/NW Hwy O
216,38.397199,-93.767546,Brookwood/Pine Crest Ln
305,38.391896,-93.770233,N Antioch Dr/State Hwy 13
216,38.374611,-93.768834,E Oak St/N 5th St
579,38.369844,-93.751904,State Hwy 7/E Franklin St
185,38.319675,-93.614219,/State Hwy 7
362,38.367405,-93.772467,/S 3rd St
185,38.285796,-93.759337,State Hwy 13
160,38.463043,-94.003510,N Elm St
185,38.387984,-93.761131,Golden Dr//State Hwy 7
160,38.363323,-93.777330,W Allen St/Center St
185,38.360177,-93.760363,Hunts Rd
185,38.497459,-94.064070,/State Hwy 7
160,38.320129,-93.665509,SE 300 Rd/SE Hwy W
160,38.463418,-93.999663,N Maple St
334,38.363387,-93.763219,S 8th St/
216,38.464372,-93.996877,E Graham Rd
390,38.373967,-93.758479,E Augusta St/Price Ln
160,38.529282,-93.516448,N Hudson St/E Florence St
160,38.309935,-93.556998,State Hwy 7
160,38.261061,-93.982780,W 7th St/Kansas Ave
160,38.258871,-93.981570,W 5th St
305,38.371879,-93.770610,N 4th St/E Green St
160,38.320445,-93.757999,State Hwy 13
216,38.354785,-93.778706,W Glendale Dr/Leawood Dr
839,38.366293,-93.756384,E Ohio St/Kenton Pl
160,38.355636,-93.777409,S Main St/W Sundale Dr
160,38.463831,-93.974546,/State Hwy 7
160,38.426094,-93.779848,NW 400 Rd/NW 161 Rd
216,38.388942,-93.783596,State Hwy 7
160,38.376696,-93.779150,N Water St/W Mill St
185,38.483277,-94.036633,State Hwy 7
185,38.376354,-93.765637,N 7th St
216,38.245926,-93.761733,/State Hwy 13
160,38.441016,-93.825544,NW 391 Rd/NW 500 Rd
160,38.369731,-93.748352,Margueritte Dr/E Franklin St
160,38.393337,-93.770094,Gaines Dr
160,38.364541,-93.779032,Wilson St
185,38.356527,-93.775767,Remington Cir
276,38.389546,-93.770993,Gaines Dr/State Hwy 13
160,38.259631,-93.773240,S 3rd St/D St
552,38.354500,-93.764263,E Glendale Dr
185,38.247162,-93.723179,SE 812 Rd/SE Hwy Bb
160,38.366576,-93.735172,NE 91 Rd
185,38.358749,-93.789177,Park St/Hormeyer St
160,38.395720,-93.741424,State Hwy 52
362,38.367048,-93.782062,/W Ohio St
160,38.367661,-93.793243,State Hwy 18/W Ohio St
160,38.253381,-93.983104,Sterling St/S Kansas Ave
160,38.374472,-93.754316,Country Club Dr
160,38.254235,-93.917220,State Hwy 52
276,38.380987,-93.757356,Price Ln/E Sedalia Ave
160,38.376526,-93.781060,N Wood St
160,38.454501,-93.753445,/State Hwy 13
185,38.347144,-93.715223,/SE Hwy Aa
160,38.394881,-93.742636,/State Hwy 52
216,38.361039,-93.771912,/Flora Ave
216,38.345293,-93.692230,SE 351 Rd
160,38.385360,-93.765679,Meadowlark Dr
216,38.556790,-93.961032,3rd St
390,38.360391,-93.778239,W Benton St/S Washington St
185,38.370445,-93.765699,N 7th St/E Franklin St
160,38.273813,-93.612634,/SE 803 Rd
160,38.558274,-93.960472,/N Main St
185,38.536611,-93.530504,W Colt St
185,38.388362,-93.761018,/Gaines Dr
160,38.252606,-93.871151,SW 601 Rd
334,38.365296,-93.767636,S 6th St/E Clinton St
160,38.494202,-93.537152,NE 1175 Rd
160,38.381251,-93.768140,E Sedalia Ave
160,38.535764,-93.511818,N Countyline Rd
160,38.473518,-94.002897,NW Hwy B
160,38.256650,-94.013106,SW Hwy K
185,38.319355,-93.613799,/State Hwy 7
160,38.317836,-93.580828,/State Hwy 7
305,38.366697,-93.769788,S 5th St/E Ohio St
160,38.367715,-93.761249,E Grand River St
160,38.373260,-93.775016,E Lincoln St
160,38.368179,-93.777924,S Washington St/W Grand River St
185,38.308210,-93.758297,/State Hwy 13/SE 400 Rd
160,38.356479,-93.764143,Willow St/Cherry St
160,38.289415,-93.612217,/SE Hwy U
160,38.300147,-94.020615,SW Hwy K
216,38.392205,-93.772124,Gaines Dr/Harmon Cir
246,38.371202,-93.744433,N Gail Dr
160,38.384442,-93.750580,/Harrison Rd/Dzf Rd
216,38.540550,-93.526929,Westwood Ave/Wallace Ave
362,38.369212,-93.741454,Stayton Dr
160,38.384427,-93.761776,Golden Dr
160,38.362973,-93.766987,E Allen St/S 6th Street Ter
160,38.398169,-93.853029,/NW 200 Rd
160,38.481078,-93.753789,State Hwy 13/NE 850 Rd
160,38.462481,-93.970289,NW 1181 Rd/State Hwy 7
276,38.370186,-93.756284,N James Dr/E Franklin Cir
160,38.417174,-93.863986,/State Hwy 7/NW 601 Rd
246,38.388917,-93.783006,/State Hwy 7
160,38.305400,-93.523596,/State Hwy 7
185,38.380637,-93.745927,NE 100 Rd
246,38.357560,-93.774576,S 2nd St/E Leona St
185,38.393310,-93.771337,N Antioch Dr
160,38.460505,-93.999807,N Maple St/E 5th St
185,38.394952,-93.768781,Gaines Dr/Christopher St
499,38.369871,-93.752765,/Wesmor St/E Franklin St
216,38.248066,-93.723575,SE 808 Rd
216,38.372744,-93.780978,N Orchard St
160,38.222555,-93.716205,SE 251 Rd
185,38.371156,-93.767316,/N 6th St
185,38.301148,-93.764371,/SW 450 Rd
160,38.387040,-94.011952,NW Hwy K/NW 100 Rd
276,38.366237,-93.786425,Verna St/Montrey St
160,38.255327,-93.958441,State Hwy 52/SW 1075 Rd
160,38.248331,-93.725142,SE 806 Rd/SE 191 Rd
216,38.388459,-93.765333,/Gaines Dr
185,38.321571,-93.757822,State Hwy 13
160,38.305978,-93.611395,/SE Hwy U
246,38.356857,-93.763399,S 8th St/E Cedar St
246,38.373842,-93.746968,N Vansant Rd
276,38.389501,-93.770535,Community Dr//Gaines Dr
160,38.367983,-93.770728,E Grand River St/S 4th St
216,38.370853,-93.781076,N Orchard St/W Franklin St/S Orchard St
185,38.464159,-93.989088,State Hwy 7
160,38.362408,-93.779762,S Water St/W Henry St
160,38.531151,-93.522563,/E Jackson St
246,38.372888,-93.762384,E Lincoln St
160,38.352469,-93.780127,S Water St/W Calvird Dr
