Estimated daily crossings,Latitude,Longitude,Name
246,39.610075,-94.601375,/Gordon Waters Ln/Shivel Ave
246,39.742263,-94.235774,N Walnut St/E 4th St
362,39.556992,-94.267576,I- 35
216,39.738953,-94.231981,E Prospect St/S Mulberry St
160,39.736783,-94.236808,Valley View Ct
185,39.484606,-94.305061,I- 35
185,39.558211,-94.553138,/State Hwy 116
160,39.737408,-94.244897,S Lathrop St/
185,39.741609,-94.253062,W 3rd St/N West St
216,39.462543,-94.567486,/US Hwy 169
305,39.746341,-94.248360,W 8th St
216,39.743014,-94.242346,/N Cedar St
185,39.544633,-94.330461,Short St/East St
160,39.616523,-94.599291,N 3rd St
160,39.742729,-94.253690,W 4th St
216,39.737397,-94.238598,S Chestnut St
185,39.605081,-94.587598,US Hwy 169/Frederick Dr
160,39.479096,-94.561969,Howard Ln/Howard Rd
185,39.564915,-94.456872,S 8th St/W Broadway St
334,39.560374,-94.463836,Brandywine Dr
160,39.744226,-94.211216,Old Hwy 36
160,39.534505,-94.564304,/US Hwy 169
160,39.742440,-94.219320,Old Hwy 36/Eastridge Ave
276,39.613652,-94.600632,N 4th St
246,39.742288,-94.236443,/E 4th St
185,39.743543,-94.242321,W 5th St/N Cedar St
160,39.484974,-94.301377,/Northview Dr
160,39.462129,-94.235522,/SE 204th St
246,39.566424,-94.447180,W Maple St/N Main St/E Maple St
185,39.741462,-94.242457,W 3rd St/N Cedar St
160,39.472027,-94.567466,US Hwy 169/Cherry St
216,39.658498,-94.238625,NE 312th St/NE Old Highway 69
160,39.460206,-94.333530,SE State Hwy Pp
216,39.740095,-94.233251,S Orange St/E 2nd St
160,39.741664,-94.233176,/N Orange St
216,39.740940,-94.242480,/N Cedar St
305,39.456687,-94.241772,SE Jamie Ln
160,39.728543,-94.235994,South St/Walnut Ter
526,39.609873,-94.595388,/US Hwy 169
472,39.616542,-94.596093,/US Hwy 169
160,39.725813,-94.239195,Eagles Landing Pkwy
185,39.614240,-94.602104,Winner Ave/County Line Rd
160,39.727637,-94.238901,/S Chestnut St
160,39.741399,-94.241138,W 3rd St/N Pine St
160,39.499072,-94.295913,I- 35/State Hwy V/SE State Hwy V
216,39.746208,-94.219961,I- 35
185,39.740837,-94.239851,/N Cherry St
390,39.564865,-94.451286,4th St/W Broadway St
160,39.734125,-94.237546,/E Ford St
185,39.460171,-94.332174,SE State Hwy Pp
216,39.550008,-94.270735,I- 35/
160,39.609086,-94.600796,S 4th St/Smith St
160,39.725184,-94.503107,State Hwy K/NW 348th St
216,39.460648,-94.334519,SE Cannon Ball Rd
216,39.555035,-94.330830,Railroad Dr
160,39.561103,-94.451956,S Birch Ave/W Grogan St
276,39.459980,-94.324604,SE State Hwy Pp
216,39.741098,-94.232223,E 3rd St
160,39.566191,-94.458847,Robin St/N Redbird St
276,39.746313,-94.239559,N Cherry St/W 8th St
185,39.612164,-94.596243,US Hwy 169/Railroad Ave
160,39.746351,-94.233519,E 8th St
185,39.557266,-94.319684,North St/State Hwy 116
276,39.742543,-94.246381,N Mead St/W 4th St
216,39.742420,-94.222389,NE Hwy 36
185,39.743368,-94.251654,/N Groat St
276,39.746343,-94.234646,E 8th St
160,39.563797,-94.453243,S Mulberry St/W Clay Ave
216,39.558083,-94.454947,W Fairway Dr/S Oak St
246,39.611008,-94.601348,/Whitney Ave/Gordon Waters Ln
160,39.561709,-94.451925,S Birch Ave/W Frost St
160,39.592591,-94.235137,US Hwy 69
160,39.562835,-94.454722,S Oak St/W Riley St
160,39.467030,-94.567468,US Hwy 169
160,39.678434,-94.591400,/NW State Hwy Vv
160,39.464111,-94.275663,/SE Downing Rd
334,39.608389,-94.593132,Clearview Dr/US Hwy 169
185,39.479444,-94.236957,US Hwy 69
185,39.746271,-94.251707,N Groat St
160,39.737915,-94.239963,W Cornhill St/S Cherry St
160,39.470934,-94.564811,E Oak St
160,39.557872,-94.453386,Circle Dr
160,39.558307,-94.452268,S Birch Ave/Jones
216,39.554659,-94.330750,Railroad Cir/Railroad Dr
160,39.556120,-94.327437,Jewell/Maple St
160,39.742157,-94.215300,Bob F Griffin Rd/Griffin Rd
216,39.460077,-94.320972,I- 35/
276,39.730406,-94.241142,Hawthorne Ln
276,39.610087,-94.601684,Shivel Ave
160,39.549988,-94.471497,SW Town and Country Ln
246,39.723707,-94.221825,I- 35
185,39.571686,-94.261719,I- 35
216,39.460776,-94.334420,SE Cannon Ball Rd
185,39.456195,-94.341450,Church St/Clinton St
160,39.631054,-94.574125,NW Keiths Rd
185,39.702655,-94.226804,I- 35
160,39.559111,-94.452027,S Birch Ave/W Missouri Ave
185,39.456150,-94.340532,N Main
216,39.458150,-94.359339,SE Perren Rd
160,39.735513,-94.251553,Valley St//Euclid Ave
160,39.490717,-94.303994,N Lakeshore Dr/Sage
305,39.668020,-94.235828,/US Hwy 69
216,39.472646,-94.313519,Canyon Dr
160,39.455556,-94.342599,Clinton County Line Rd
185,39.459760,-94.316368,/State Hwy Pp
160,39.746330,-94.246363,N Mead St/W 8th St
160,39.567185,-94.447186,E Osage St/W Osage St/N Main St
216,39.734949,-94.241253,S Pine St/High St
185,39.459697,-94.314500,State Hwy Pp
185,39.555127,-94.456911,Wren St/Flicker St
246,39.486473,-94.304273,I- 35
160,39.551860,-94.240431,NE Brooking Rd
185,39.741262,-94.236537,/E 3rd St
185,39.602264,-94.252141,/NE Hinchey Ln
276,39.612774,-94.600673,N 4th St/
160,39.460952,-94.322913,SE Shoshone Dr
246,39.743178,-94.231760,N Mulberry St/E 5th St
160,39.558995,-94.333567,Park St/Co Rd 243/Hubbard Pl
185,39.611798,-94.598274,/S 2nd St
160,39.459790,-94.317555,State Hwy Pp/SE Scott Rd
362,39.561732,-94.456917,S 8th St/W Frost St
185,39.744284,-94.234337,E 6th St/N Locust St
160,39.462366,-94.259852,/State Hwy Pp
185,39.742336,-94.228320,N Center St/E 4th St
185,39.653271,-94.239938,/NE Old Highway 69
160,39.456871,-94.341449,Clinton St
216,39.746293,-94.243717,N Harris St/W 8th St
160,39.744926,-94.209634,Old Hwy 36
160,39.555807,-94.451209,Arkansas Ave
160,39.562419,-94.385133,/NE Walnut Grove Rd
160,39.533641,-94.563208,E Jefferson St
185,39.470400,-94.567477,US Hwy 169/SW 208th St
160,39.528315,-94.329372,/State Hwy 33/SE 240th St
276,39.612751,-94.599445,N 3rd St
160,39.636959,-94.313101,State Hwy H
160,39.558104,-94.525721,SW Hord Rd/State Hwy 116
185,39.745311,-94.232934,E 7th St/N Orange St
185,39.742103,-94.253065,N West St
160,39.456200,-94.340530,Church St/N Main
216,39.549375,-94.270208,/SE Powell Rd
276,39.613599,-94.598171,/N 2nd St
160,39.558325,-94.452918,Park St/Jones
160,39.742561,-94.247696,W 4th St/N Nettleton St
305,39.744645,-94.245034,N Lathrop St/W 6th St
160,39.735502,-94.241276,/S Pine St
160,39.736857,-94.238601,S Chestnut St/W Prairie St
160,39.490933,-94.424320,/S State Hwy C
246,39.614996,-94.596915,Dewey Ave/N 1st St
160,39.667382,-94.586706,/NW 316th St
185,39.746374,-94.251797,W 8th St
160,39.466205,-94.319619,/SE Shoshone Dr
216,39.610938,-94.596255,Whitney Ave/US Hwy 169
160,39.558207,-94.563223,State Hwy 116
160,39.739364,-94.242562,/S Cedar St
160,39.459945,-94.326339,SE Snow Dr
185,39.727786,-94.238317,S Walnut St
160,39.512923,-94.236417,SE 232nd St/US Hwy 69
160,39.563794,-94.453001,S Mulberry St/W Clay Ave
160,39.565280,-94.488781,/NW 260th
160,39.740144,-94.234579,S Locust St/E 2nd St/N Locust St
246,39.742469,-94.220362,/NE Hwy 36
160,39.544572,-94.337993,Short St
185,39.573722,-94.453581,Mid America Dr
185,39.565797,-94.456586,N 8th St/W Locust St
185,39.491433,-94.314531,Arawak Dr/Pawnee Dr
160,39.649146,-94.240884,NE Old Highway 69
276,39.612843,-94.595329,Santa Fe Ln/Field St
160,39.466910,-94.243086,US Hwy 69
160,39.740965,-94.243721,/N Harris St
216,39.566517,-94.455325,N 7th St/W Maple St
185,39.586049,-94.257556,I- 35/NE 272nd St
160,39.714443,-94.223420,/NE Jones Rd
216,39.567274,-94.456449,N 8th St/W Osage St
216,39.733790,-94.247475,Country Club Square Dr
160,39.746371,-94.250157,W 8th St
160,39.492131,-94.330645,State Hwy 33/Se200th St
185,39.744708,-94.230341,/N Elm St
185,39.742494,-94.242380,W 4th St/N Cedar St
160,39.742362,-94.216329,Old Hwy 36
160,39.737428,-94.247645,/S Nettleton St
185,39.481338,-94.553946,SW 214th St
185,39.565796,-94.456485,N 8th St/W Locust St
160,39.464470,-94.257431,/SE Watkins Rd
216,39.558189,-94.564387,US Hwy 169/State Hwy 116
185,39.745622,-94.242202,W 7th St/N Cedar St
160,39.740495,-94.235891,/N Walnut St
160,39.730303,-94.236257,/S Walnut St
160,39.743454,-94.239691,W 5th St/N Cherry St
160,39.741937,-94.217772,Bluestem Cir
160,39.546452,-94.273344,/SE 248th St
185,39.736879,-94.241277,S Pine St/W Prairie St
334,39.744143,-94.227627,Bus 36/
160,39.744875,-94.219080,Greenridge Ave
185,39.557269,-94.319339,/State Hwy 116
160,39.548233,-94.331670,Oak St/Locust St
185,39.614112,-94.599374,N 3rd St/Winner Ave
216,39.698322,-94.228213,I- 35
216,39.741978,-94.242419,/N Cedar St
185,39.743984,-94.239667,/N Cherry St
216,39.613154,-94.598181,N 2nd St/Hallar Ave
185,39.470478,-94.566954,/1st St
185,39.741954,-94.216499,Willow Wood/Bluestem Cir
246,39.738959,-94.242575,W Prospect St/S Cedar St
185,39.733774,-94.247524,/Country Club Square Dr
185,39.739741,-94.238603,E 1st St/N Chestnut St/S Chestnut St/W 1st St
216,39.742940,-94.239720,/N Cherry St
160,39.742025,-94.245045,/N Lathrop St
160,39.499079,-94.296272,/SE State Hwy V
216,39.743696,-94.231725,/N Mulberry St
185,39.459752,-94.316229,State Hwy Pp
246,39.580006,-94.564950,NW 268th St
160,39.566028,-94.394894,State Hwy 116 / St Hwy 33
160,39.746359,-94.232913,E 8th St
185,39.624726,-94.600548,US Hwy 169
185,39.733389,-94.243684,/S Harris St
160,39.661705,-94.207089,Co Rd 72/NE County Rd/NE State Hwy Hh
185,39.460280,-94.335468,SE State Hwy Pp/State Hwy 33/Cleveland St
334,39.609955,-94.597055,S 1st St/Shivel Ave
160,39.674252,-94.237836,NE US Hwy 69
160,39.737911,-94.244882,S Lathrop St/W Cornhill St
185,39.604838,-94.587287,/US Hwy 169
216,39.728766,-94.238903,S Chestnut St
160,39.470054,-94.339618,SE 209th St/SE Horseshoe Dr
185,39.460727,-94.335129,State Hwy 33
160,39.467524,-94.318637,/SE Shoshone Dr
216,39.544271,-94.323222,Gay St/Lynn St
246,39.746289,-94.244140,W 8th St
160,39.472285,-94.562947,Willow St
160,39.559394,-94.465202,E Concord Dr/Cambridge Dr
185,39.606920,-94.594368,Clinton Dr/Grace Ave
216,39.459896,-94.321087,/SE State Hwy Pp
246,39.743825,-94.216653,Short Ave
160,39.491018,-94.312815,Bison/Pawnee Dr
246,39.740283,-94.238588,N Chestnut St/W 2nd St/E 2nd St
160,39.476172,-94.311833,SE Big Horn Dr/Canyon Dr
216,39.549497,-94.270936,I- 35
160,39.540827,-94.273448,SE Powell Rd
160,39.557515,-94.449971,Truman St/S 3rd St
160,39.562843,-94.453892,/W Riley St
216,39.570828,-94.216554,NE 264th St/NE Timber Lake Ln
246,39.458844,-94.357795,SE Richey Ln
160,39.713822,-94.250710,/NE 341st St
246,39.458446,-94.359332,/SE Perren Rd
160,39.471798,-94.333099,SE Isley Dr
185,39.473233,-94.312276,I- 35
160,39.743600,-94.246361,W 5th St/N Mead St
185,39.728544,-94.234660,Todd St
185,39.729601,-94.234724,Dawn Ave/Todd St
160,39.558897,-94.442943,State Hwy C
160,39.662203,-94.206362,NW Tri County Rd/Co Rd 72/NW Tri-County Line Rd
160,39.554001,-94.252096,/NE Valann Ave
160,39.559948,-94.447252,State Hwy C/S Main St/Valley Dr
472,39.551238,-94.268136,/State Hwy 116
160,39.611196,-94.588658,Santa Fe Dr
334,39.615491,-94.596903,/N 1st St
160,39.738982,-94.246148,W Prospect St/S Mead St
160,39.483067,-94.310634,Hogan Pl
216,39.612082,-94.600693,S 4th St
185,39.474097,-94.567485,/US Hwy 169
160,39.726899,-94.238899,/S Chestnut St
185,39.467521,-94.347729,SE Timberlake Ct
160,39.549822,-94.262539,/State Hwy 116
185,39.554919,-94.268759,/NE Stonum Rd
185,39.563872,-94.458131,W Clay Ave/Y Hwy
185,39.556109,-94.455461,Bluebird Pl/S Oak St
246,39.488274,-94.355050,/SE Perren Rd
185,39.617319,-94.596967,/Cummings Dr
160,39.741972,-94.229319,E 4th St
216,39.745227,-94.208739,/Old Hwy 36
160,39.649130,-94.241259,NE Old Highway 69
216,39.611007,-94.600724,Whitney Ave/S 4th St
216,39.732550,-94.242894,Park Ave/Park Dr
246,39.459970,-94.324148,/SE State Hwy Pp
305,39.741355,-94.239797,N Cherry St/W 3rd St
160,39.551983,-94.269597,I- 35/State Hwy 116
160,39.740076,-94.235914,N Walnut St
160,39.662009,-94.206370,NW Tri County Rd/NW Tri-County Line Rd
160,39.617312,-94.592694,Somerset Dr
216,39.735644,-94.233329,S Orange St/Cameron Villa Dr
216,39.471639,-94.566843,1st St
246,39.746291,-94.245058,N Lathrop St/W 8th St
334,39.561113,-94.456419,/S 7th St
160,39.742352,-94.216498,Willow Wood/Old Hwy 36
160,39.455859,-94.564925,SW 200th St
185,39.569136,-94.456527,N 8th St/W Bureau St
185,39.604547,-94.586922,US Hwy 169
160,39.460354,-94.253415,SE Jeb Ln
185,39.460129,-94.334928,SE Cannon Ball Rd
160,39.746303,-94.242186,N Cedar St/W 8th St
160,39.741208,-94.235159,/E 3rd St
160,39.736198,-94.251539,Valley St/
160,39.558590,-94.320522,Concha St/Latigo St/Hondo St
185,39.548236,-94.328949,Oak St/Center St
160,39.502148,-94.236585,SE 226th St//US Hwy 69
160,39.680336,-94.232413,I- 35
160,39.557515,-94.452318,S Birch Ave/Truman St
185,39.727481,-94.238469,S Walnut St
276,39.550585,-94.269235,/SE Powell Rd
160,39.476454,-94.566820,Dolinger Ct
334,39.743668,-94.230423,/N Elm St
216,39.742342,-94.227151,N East St/E 4th St
362,39.746306,-94.240859,N Pine St/W 8th St
160,39.533628,-94.564301,US Hwy 169/E Jefferson St/W Jefferson St
160,39.744625,-94.243735,N Harris St/W 6th St
160,39.572248,-94.447153,N Main St
160,39.736863,-94.239945,S Cherry St/W Prairie St
160,39.455598,-94.322777,SE Scott Rd
276,39.731787,-94.235326,/E Evergreen St
418,39.744669,-94.246374,N Mead St/W 6th St
160,39.459196,-94.309825,SE Sycamore Dr
160,39.504557,-94.541026,/SW State Hwy O
160,39.571455,-94.414228,State Hwy 33/State Hwy 116/State Hwy 116 / St Hwy 33
160,39.528111,-94.279201,I- 35
160,39.473938,-94.566881,1st St/Maple St
160,39.463442,-94.564799,/SW State Hwy F
185,39.580004,-94.565390,/NW 268th St
216,39.566527,-94.456467,N 8th St/W Maple St
160,39.739918,-94.556414,/NW 356th St
160,39.495822,-94.572199,SW State Hwy Z
362,39.614520,-94.596931,N 1st St
160,39.624952,-94.403196,/State Hwy 33
160,39.571877,-94.422534,/State Hwy 116
160,39.556745,-94.464220,Minuteman Dr/E Concord Dr
185,39.586048,-94.258388,NE 272nd St/NE Estep Rd
276,39.667769,-94.235560,I- 35/US Hwy 69
160,39.729228,-94.220465,/I- 35
160,39.483011,-94.310705,Hogan Pl
305,39.742240,-94.235109,/E 4th St
216,39.730808,-94.235985,S Walnut St/Walnut Ter
160,39.731656,-94.222824,NE State Hwy Bb
160,39.546434,-94.331858,Clinton St/Locust St
185,39.548234,-94.331098,/Oak St
160,39.462506,-94.280990,State Hwy Pp
305,39.608157,-94.600832,Castile Ave/S 4th St
160,39.484458,-94.301381,Northview Dr/SE Haynesville Rd
185,39.513118,-94.287382,/SE 232nd St
216,39.742074,-94.251673,N Groat St
362,39.616790,-94.596099,Cummings Dr/US Hwy 169
160,39.484455,-94.299484,/SE Haynesville Rd
160,39.547664,-94.561954,Witts Pl
160,39.546397,-94.336500,Clinton St/Elm St
216,39.563853,-94.457624,9th St/W Clay Ave
160,39.456528,-94.564778,SW 200th St/SW State Hwy F
160,39.742712,-94.253060,W 4th St/N West St
246,39.612655,-94.596983,/N 1st St
246,39.625711,-94.602138,NW County Line Rd/US Hwy 169/State Hwy Vv
185,39.481296,-94.568768,SW 214th St/State Hwy F
246,39.617193,-94.595314,Rosebriar Ct
160,39.741510,-94.246409,N Mead St/W 3rd St
160,39.544615,-94.337405,Short St/Wolf Dr
160,39.459132,-94.313682,SE Dykes Rd
160,39.738960,-94.235923,E Prospect St/SE Hwy 69/S Walnut St
390,39.472819,-94.564729,Walnut St/E Walnut St/Port Arthur Rd
160,39.478401,-94.568657,US Hwy 169
216,39.472827,-94.565825,Walnut St/Main St
160,39.455577,-94.340050,Clay County Line Rd/Cleveland St
216,39.542978,-94.273964,SE 248th St
185,39.726939,-94.236364,N Wesleyan Ct
160,39.659791,-94.512726,/NW 312th St
160,39.617122,-94.593141,Somerset Dr
160,39.557248,-94.317655,State Hwy 116
216,39.730402,-94.240035,Hawthorne Ln/Redbud Ln
160,39.467133,-94.318959,/SE Shoshone Dr
160,39.548233,-94.331812,Oak St/Locust St
185,39.565783,-94.455338,N 7th St/W Locust St
160,39.746309,-94.227296,E 8th St
185,39.744386,-94.236318,/E 6th St
185,39.728532,-94.238903,S Chestnut St/South St
160,39.568918,-94.458161,W South St
216,39.611437,-94.597103,1st St
185,39.746379,-94.252342,W 8th St
185,39.549869,-94.270451,/I- 35
276,39.744150,-94.246392,N Mead St/
160,39.566459,-94.448208,N 2nd St/W Maple St
185,39.471031,-94.566834,E Oak St/1st St
305,39.726494,-94.240248,Aquila Dr/Talon Dr
160,39.731490,-94.243030,/Park Ave
305,39.472027,-94.565800,Main St/Cherry St
160,39.462274,-94.245000,/State Hwy Pp
246,39.548236,-94.330376,East St/Oak St
160,39.549312,-94.452748,S Birch Ave
185,39.513001,-94.287072,I- 35/SE 232nd St
216,39.610938,-94.598254,Whitney Ave/S 2nd St
160,39.642353,-94.252497,/NE Estep Rd
160,39.559063,-94.452033,S Birch Ave/W Missouri Ave
216,39.546448,-94.327650,Clinton St/Maple St
334,39.613566,-94.596195,/US Hwy 169
160,39.542736,-94.338771,South St/SE 248th St
160,39.729555,-94.220826,I- 35
216,39.614586,-94.249413,I- 35
160,39.489800,-94.424328,S State Hwy C
160,39.557261,-94.320530,North St
216,39.730709,-94.236071,S Walnut St
160,39.743804,-94.235684,/N Walnut St
160,39.740993,-94.246400,/N Mead St
160,39.476863,-94.568070,US Hwy 169
276,39.744359,-94.235655,N Walnut St/E 6th St
160,39.462379,-94.264185,/State Hwy Pp
305,39.612811,-94.591081,Gregory Dr/Field St
185,39.745115,-94.242231,/N Cedar St
160,39.617158,-94.593378,Andrew Ct/Somerset Dr
160,39.739922,-94.572397,/NW 356th St
246,39.732198,-94.241306,Park Dr
160,39.553932,-94.273247,/State Hwy 116/SE 248th St
246,39.564912,-94.465419,W Hwy 116
160,39.737477,-94.235990,E Cornhill St/SE Hwy 69
216,39.746342,-94.238951,W 8th St
185,39.481336,-94.554015,SW 214th St/Miller Rd
185,39.727038,-94.238661,S Walnut St/Wesleyan Ter
160,39.736858,-94.239221,/W Prairie St
160,39.455558,-94.313905,SE Dykes Rd
185,39.474636,-94.567509,US Hwy 169
160,39.746416,-94.255990,W 8th St
362,39.557164,-94.267509,I- 35
160,39.737904,-94.223321,Glenda Ter/Sam G Hiner Dr
526,39.609971,-94.595504,Allen St/US Hwy 169/Shivel Ave
160,39.617064,-94.593537,Somerset Dr
160,39.740548,-94.217611,Winding Creek Ln
160,39.738957,-94.241263,W Prospect St/S Pine St
160,39.736894,-94.244913,S Lathrop St/W Prairie St
305,39.741045,-94.230546,/N Elm St/E 3rd St
160,39.546430,-94.324314,Valley St/Clinton St
160,39.746087,-94.231631,N Mulberry St
160,39.563870,-94.445240,E Clay Ave
362,39.703792,-94.403073,/State Hwy 33
216,39.455988,-94.241781,/SE Jamie Ln
160,39.561732,-94.454813,/W Frost St/S Oak St
216,39.742107,-94.230516,E 4th St/N Elm St
276,39.739455,-94.228327,S Center St
362,39.745123,-94.228749,/Bus 36
334,39.610030,-94.600764,S 4th St/Shivel Ave
185,39.555499,-94.330508,Centennial Pl
185,39.644302,-94.242548,NE Old Highway 69
185,39.744207,-94.231691,N Mulberry St/E 6th St
160,39.624870,-94.403196,/State Hwy 33
185,39.549280,-94.325048,Tichenor St
276,39.742729,-94.234430,/N Locust St
160,39.740011,-94.586742,NW 356th St/
390,39.614992,-94.596140,US Hwy 169/Dewey Ave
160,39.726152,-94.238898,S Walnut St
160,39.744132,-94.245026,/N Lathrop St
160,39.739916,-94.572536,NW 356th St/NW Bower Rd
185,39.738943,-94.230659,S Elm St/E Prospect St
216,39.563776,-94.449573,W Clay Ave/S 3rd St
160,39.459857,-94.319923,/State Hwy Pp
160,39.744550,-94.210498,Old Hwy 36
160,39.563084,-94.265112,I- 35
160,39.549491,-94.235842,US Hwy 69/SE 251st St
185,39.737913,-94.243596,W Cornhill St/S Harris St
246,39.741625,-94.231855,/N Mulberry St
160,39.550759,-94.455580,S Oak St/Oak St
160,39.738305,-94.222953,Glenda Ter
246,39.613181,-94.599420,N 3rd St/Hallar Ave
160,39.725565,-94.539394,/NW 348th St
160,39.470137,-94.337517,SE 209th St/SE Horseshoe Dr
160,39.728011,-94.238150,/S Walnut St
246,39.564854,-94.452975,W Broadway St/S Mulberry St
185,39.742218,-94.234468,E 4th St/N Locust St
185,39.741479,-94.243732,W 3rd St/N Harris St
185,39.734745,-94.220283,I- 35
216,39.733797,-94.246505,Country Club Square Dr
185,39.622035,-94.247265,I- 35
160,39.502637,-94.569520,/US Hwy 169
160,39.470932,-94.564723,E Oak St/Port Arthur Rd
499,39.551369,-94.268392,SE Powell Rd/State Hwy 116
276,39.608892,-94.593556,Washington St
216,39.459958,-94.323583,/SE State Hwy Pp
160,39.742412,-94.218318,/Old Hwy 36
185,39.550056,-94.324187,Valley St/Plattsburg St
246,39.732352,-94.241702,/Park Dr
185,39.667184,-94.234967,/US Hwy 69
185,39.741282,-94.237173,E 3rd St/N Main St
185,39.606670,-94.589916,US Hwy 169/Frederick Dr
160,39.739991,-94.230601,S Elm St/N Elm St/E 2nd St
216,39.563842,-94.456892,S 8th St/W Clay Ave
160,39.462471,-94.277170,State Hwy Pp
160,39.568466,-94.450445,W Walnut St
216,39.745508,-94.238261,W 7th St/N Chestnut St/E 7th St
185,39.459949,-94.315819,SE Haynesville Rd
362,39.613569,-94.596960,/N 1st St
185,39.559774,-94.464878,Brandywine Dr/Cambridge Dr
160,39.462597,-94.286711,State Hwy Pp
334,39.740465,-94.228320,/N Center St
160,39.471570,-94.333031,/SE Isley Dr
246,39.609081,-94.600180,/Smith St
160,39.557080,-94.455441,Quail Pl/S Oak St
185,39.569155,-94.457015,W Bureau St/N Hwy Y
185,39.702331,-94.227735,/NE 336th St
185,39.461955,-94.567484,US Hwy 169
185,39.617464,-94.594704,Somerset Dr/Daybrook Ter
160,39.462470,-94.276202,State Hwy Pp/SE Downing Rd
160,39.567868,-94.444279,N Bluff St
160,39.508425,-94.236497,US Hwy 69
216,39.744326,-94.234994,/E 6th St
246,39.455632,-94.323761,SE 200th//Clay County Line Rd
160,39.721807,-94.577879,/State Hwy N
160,39.742379,-94.225210,Bus 36/E 4th St
362,39.745162,-94.228793,Bus 36
185,39.542753,-94.338568,Short St/South St
246,39.742177,-94.233146,E 4th St/N Orange St
160,39.741032,-94.250358,N Hunt St
160,39.476466,-94.565982,Main St/Redbud Ln
185,39.660979,-94.240075,NE Stinson St
160,39.484129,-94.305358,I- 35
216,39.544293,-94.322405,Lynn St/Mark St
160,39.622177,-94.274065,/NE 292nd St
160,39.615931,-94.598080,N 2nd St/Bryan St
276,39.745977,-94.238226,/N Chestnut St
246,39.738435,-94.242592,/S Cedar St
390,39.609013,-94.595453,Allen St/Smith St
160,39.735507,-94.249620,Euclid Ave/Maple St
160,39.600435,-94.254192,NE 280th St/NE Estep Rd
246,39.563775,-94.449188,S Elm St/W Clay Ave
160,39.632882,-94.244633,/State Hwy H
185,39.739348,-94.243666,/S Harris St
276,39.745235,-94.229629,E 7th St
334,39.739894,-94.227609,E 2nd St
185,39.745575,-94.240877,W 7th St/N Pine St
160,39.744559,-94.210478,/Old Hwy 36
185,39.612799,-94.589703,Matthews Ln/Field St
160,39.609073,-94.598279,Smith St/S 2nd St
160,39.738958,-94.236669,E Prospect St
160,39.484018,-94.318526,Osage Dr/Comanche Dr
185,39.557239,-94.328758,North St/State Hwy A/Center St
160,39.465386,-94.347736,SE Timberlake Ct
246,39.609079,-94.599566,S 3rd St/Smith St
185,39.558043,-94.447997,Valley Dr
160,39.729252,-94.243532,Park Ave
216,39.744734,-94.231655,/N Mulberry St
246,39.738436,-94.238608,/S Chestnut St
185,39.737909,-94.238601,E Cornhill St/W Cornhill St/S Chestnut St
185,39.460256,-94.334825,SE Cannon Ball Rd/SE State Hwy Pp
276,39.733376,-94.242895,/Seminary Ave/Park Ave
185,39.607010,-94.594369,Clinton Dr
160,39.554588,-94.332193,Pine St/
160,39.514007,-94.567106,US Hwy 169
160,39.727235,-94.238584,S Walnut St
185,39.546692,-94.271732,I- 35/
160,39.741015,-94.249028,/N Godfrey St
160,39.734953,-94.242935,Park Ave/High St
185,39.555119,-94.268322,I- 35
216,39.459819,-94.320764,I- 35
160,39.455913,-94.342473,Clay St
