Estimated daily crossings,Latitude,Longitude,Name
185,38.443856,-92.791134,/Gates Rd
160,38.401890,-92.748220,Mule Dr/Ridgewood Rd
160,38.293040,-92.810530,/Cook Rd
160,38.234680,-92.721030,W Oak Dr/Appleblossom Dr
185,38.235952,-92.741060,/Camp Sabra Rd
160,38.205141,-92.779759,/Howell St
305,38.226200,-92.728870,Walnut St
246,38.430480,-92.847570,W Washington St/S Walnut St
160,38.447860,-92.795530,Hwy C
160,38.254370,-92.761600,Ks Rd
160,38.482130,-92.808510,/Hwy 5
160,38.223489,-92.741659,Pistol Pt Lp/Pistol Dr
216,38.199100,-92.833840,Hwy 5/S Main St/Hwy O
185,38.255356,-92.768898,Hunter Rd/Huntington Rd
276,38.193660,-92.774050,Rickys Ln
185,38.316190,-92.794570,Timber Ridge Dr
185,38.209166,-92.771608,Forum Rd
185,38.275724,-92.807496,Pelican Rd
160,38.234710,-92.711320,Windy Ln/Winn Rock Rd
160,38.276720,-92.803950,/Lark Rd
160,38.352520,-92.690450,Carriage Ln
185,38.448406,-92.991974,N Oak St/W 8th St
185,38.231240,-92.702720,Jasper Dr
216,38.221960,-92.767730,/Saddle Rd
160,38.431280,-92.915180,Hwy 52
185,38.201100,-92.837100,/Mooreview Dr
160,38.237966,-92.742948,Taylor Rd
160,38.292025,-92.803633,/Red Hollow Rd
160,38.297120,-92.797140,/Red Hollow Rd/Marion Rd
160,38.234720,-92.710790,/Winn Rock Rd
160,38.682960,-93.025510,Hwy 50
160,38.200280,-92.832770,/Hwy O
185,38.247009,-92.754009,Green Gables Rd
160,38.428380,-92.841170,E Lafayette St/S Fisher St
160,38.247264,-92.766784,/Mais-Maring Rd
216,38.194410,-92.825130,/S Main St
160,38.429910,-92.845800,S Hunter St
160,38.268960,-92.779010,/Morgan Hills Rd
185,38.254966,-92.768420,Hunter Rd
160,38.335760,-92.821850,/Hill Rd
216,38.203370,-92.838730,Hwy 5/Laurie Heights Dr
160,38.324760,-92.794780,Seals Rd/Leona Ln
185,38.431710,-92.845700,W Newton St/S Hunter St
160,38.276560,-92.804140,Knoxville Ln/Knoxville Rd
160,38.277380,-92.801790,Beautyview Ln/Breezy Ln
185,38.193582,-92.773758,/Rickys Ln
185,38.272910,-92.781790,Santa Fe Trl
246,38.430890,-92.847550,S Walnut St
246,38.309151,-92.824652,Hwy 5/Zulauf
160,38.681710,-92.969260,Hwy 50/Quail Rd
160,38.276541,-92.796518,Mariners Pt Rd/
160,38.203410,-92.824370,Bobcat Dr/Cougar Dr
216,38.200070,-92.835290,Hwy 5
160,38.255854,-92.769224,Hunter Rd
160,38.436260,-92.844970,W Cleveland St/N Hunter Ave
160,38.247743,-92.694768,Red Arrow Rd
185,38.588720,-92.979100,Butterfield Trl/Hwy Jj/Hwy 135
185,38.275680,-92.807870,Kneedler Rd
160,38.210380,-92.774660,Sherman Cove Rd
160,38.243482,-92.788969,Peony Rd
246,38.194270,-92.822770,Southport Blvd
185,38.431730,-92.847280,N Walnut Ave/W Newton St
185,38.270417,-92.767729,Playmor Beach Rd
276,38.204810,-92.839970,Hwy 5
160,38.285612,-92.783347,Golden Point Ln
185,38.278800,-92.776190,Lindsey Ln
160,38.233240,-92.705480,/Red Arrow Rd
276,38.205340,-92.839600,Silvey Rd
160,38.216940,-92.774260,/Lee Dr
185,38.308350,-92.825050,Hwy 5/Troutdale Rd
160,38.220540,-92.758480,Karen Rd
160,38.201780,-92.829190,/Firehouse Rd
276,38.226110,-92.728500,Walnut St/Sunrise Dr
160,38.246390,-92.769720,/Gentle Slope Ln
160,38.328671,-92.953473,Hwy 135
160,38.414680,-92.869640,/Fairground Rd
160,38.430590,-92.860380,Brown Rd/Wood Dr
185,38.228410,-92.712870,See View Dr/Jade Dr/Hampstead Ln
160,38.526160,-92.800540,Hwy 5
185,38.248030,-92.753340,Gresham Rd
216,38.203580,-92.838900,/Hwy 5
185,38.191540,-92.816711,S Main St
160,38.402240,-92.748080,Ridgewood Rd/Hwy 52
160,38.269804,-92.789769,/Horseshoe Ln
160,38.261191,-92.766779,/Cardinal Ln/P Rd
160,38.203543,-92.824372,Bobcat Dr
216,38.442850,-92.991190,Hwy 52
185,38.220470,-92.842760,/Hwy 5
216,38.425260,-92.852910,W Clay Rd/S 2nd St
160,38.276315,-92.804466,Lancaster/Knoxville Rd
160,38.215351,-92.770120,Bay Cir/Echo Bodine Bay Rd
160,38.374930,-92.658490,/Hwy 52
160,38.196050,-92.828370,/S Main St
160,38.304450,-92.798061,Fleenor Dr
160,38.209287,-92.769242,Oak Hill Rd/Fischers Point Rd
160,38.446590,-92.993280,/7th St
160,38.682932,-93.021476,Hwy 50
160,38.212910,-92.845290,Hwy 5/Dobbins Dr
160,38.440670,-92.990080,W 2nd St/2nd St
160,38.671100,-92.850840,Hwy 5/S Fork Ln
334,38.274080,-92.743950,Special Friend Ln
216,38.439410,-92.983890,Buckbrush Ln/E 1st St
185,38.430300,-92.841930,E Washington St/S Monroe St/W Washington St
160,38.282137,-92.777593,Happy Hours Dr/Happy Ter
185,38.297210,-92.819910,Hwy 5
216,38.442870,-92.991920,N Oak St/Hwy 52
160,38.431070,-92.898380,Hwy 52
185,38.294000,-92.811130,Cook Rd
160,38.436160,-92.841620,W Cleveland St/N Monroe St
216,38.199460,-92.834430,/Hwy 5
160,38.247420,-92.750430,Green Valley Rd
160,38.228350,-92.758190,Golden Oaks/Goldenwood Rd
418,38.430927,-92.848960,S Maple Ave
216,38.234460,-92.711190,/Windy Ln
160,38.201660,-92.831180,/Hwy O/Hibdon Rd
160,38.444772,-92.985078,6th St
185,38.442780,-92.988700,Missouri Ave/Hwy 52
160,38.318310,-92.829090,Hwy 5
185,38.247623,-92.750797,Green Valley Rd
160,38.431240,-92.872350,/Hwy 52
160,38.276563,-92.804263,Knoxville Ln/Lancaster
160,38.205610,-92.831530,Anna Dr/Fairgrounds Dr
160,38.446640,-92.995070,W 7th St/7th St/Legion Dr
362,38.429280,-92.850450,S Oak St/W Green St
160,38.274040,-92.746290,Special Friend Ln
185,38.291703,-92.802592,Red Hollow Rd/Navaho Beach Ln
160,38.238414,-92.737425,/Camp Sabra Rd
185,38.426760,-92.849160,S Maple Ave/W Hicks St
160,38.228561,-92.712581,Winton Rd
160,38.443180,-92.983100,/Industrial Dr
185,38.441170,-92.989420,/N Hickory St
185,38.432190,-92.840960,Versailles St//N Fisher St
160,38.191333,-92.777601,Cape Hollow Dr
160,38.256910,-92.759150,Royal Oak Ln
185,38.193440,-92.819650,/Sherman Ridge
160,38.217880,-92.841440,/Fabick Dr
160,38.392580,-92.710540,/Hwy 52
185,38.428040,-92.850530,S Oak St/W Dekalb St
160,38.198830,-92.833410,S Main St
160,38.361660,-92.969880,/Hwy 135
185,38.228150,-92.698410,/Westside Dr/Ridge Ln
160,38.216960,-92.773740,Lee Dr
185,38.431700,-92.844910,W Newton St/S Ross St
160,38.217632,-92.766218,Ginger Rd
160,38.282200,-92.777500,Happy Hours Dr/Old Mine Rd
246,38.431590,-92.857680,Hwy 52
185,38.439326,-92.830467,Terry Ln/Jefferson Pl
216,38.234350,-92.711130,Windy Ln/Raven Dr
216,38.427600,-92.858130,Fairground Rd
185,38.248185,-92.766760,Mais-Maring Rd
185,38.246830,-92.754390,Greenfield Rd/Green Gables Rd
185,38.525980,-92.800680,Hwy 5/Sheep Dr
160,38.236140,-92.719300,Black Oak Dr
160,38.224025,-92.741429,Pistol Dr
185,38.230610,-92.702230,Jasper Dr/Frederich Rd
216,38.442590,-92.986610,Elm St
160,38.430997,-92.843468,W Jasper St
216,38.278800,-92.799250,/Eastside Dr
160,38.447180,-92.795410,Hwy 52
185,38.442770,-92.988610,/Hwy 52
160,38.207140,-92.777410,S Buck Creek Rd/Eaglecrest Rd
185,38.224218,-92.695980,/Winter Dr
216,38.218590,-92.751960,Sunset Rd/Dunwandrin Rd
160,38.234850,-92.728560,Eagle Ln
276,38.431590,-92.857900,Fairground Rd/Hwy 52
160,38.202800,-92.827190,O-260
160,38.256516,-92.768367,Huron Rd/Barclay Hill Rd
216,38.278334,-92.798507,Shore Dr
185,38.243351,-92.787707,Peony Rd
160,38.197339,-92.786789,Dunklin Rd
216,38.432050,-92.837300,Pine St/E Versailles St
160,38.246856,-92.766418,/Towering Oak Ln
160,38.616056,-92.841570,/Moon Valley Rd/State Hwy Nn
160,38.223450,-92.742010,Pistol Pt Lp
160,38.249050,-92.716270,Oak Knoll Rd/Meadow Dr/Y18A
185,38.274510,-92.742989,Miller Cir
276,38.200220,-92.835500,Hwy 5
160,38.223060,-92.793730,Lakewood Dr/Lakewood Rd
160,38.284260,-92.799070,Majestic Rd
160,38.220330,-92.758140,Karen Rd/Morning Sun Dr
185,38.195980,-92.768700,/Oak Dr
160,38.227883,-92.803207,Watson Dr
160,38.382580,-92.990670,/Hwy 135
185,38.220046,-92.842878,Hwy 5
160,38.430150,-92.861650,Tower View Dr/Arnhold Ave
160,38.441640,-92.988670,/3rd St
160,38.234379,-92.719421,W Oak Dr
216,38.259420,-92.798520,/White Oak Rd/Hwy P
246,38.429210,-92.847620,S Walnut St/W Green St
185,38.215243,-92.839249,Dobbins Dr
305,38.224210,-92.698190,Wiley Rd
160,38.401284,-92.825540,Old Five Rd
246,38.431580,-92.858620,/Hwy 52
185,38.444830,-92.983060,/Industrial Dr
185,38.291599,-92.803009,Navaho Beach Dr/Navaho Beach Ln
160,38.283320,-92.759900,Brendel Blvd/Deer Run Dr
185,38.194250,-92.824750,/S Main St
185,38.669160,-92.880980,S Rost Ln/
185,38.425310,-92.853850,Bartram Ln/W Clay Rd/Clay St
160,38.234733,-92.720051,Sassafrass Dr
160,38.424577,-92.840200,S Monroe St
160,38.198388,-92.789083,Rose Cir/Heartwell Ave
216,38.243581,-92.787271,Old Peony Rd
185,38.442817,-92.989980,/Hwy 52
160,38.474830,-92.808680,Hwy 5/Buggy Rd
160,38.247890,-92.765080,/Towering Oak Ln/Giant Oak Dr
160,38.222887,-92.775513,Idyll Acres Rd
160,38.661370,-92.863520,/Syracuse Rd
160,38.251048,-92.777968,Heartwood Rd
216,38.428282,-92.851738,Hwy 5/W Dekalb St
185,38.242178,-92.765786,/Johnson Bay Rd
246,38.309050,-92.824750,Hwy 5/Washburn Rd
160,38.207110,-92.841920,/Hwy 5
216,38.444970,-92.983060,/Industrial Dr
160,38.249130,-92.702930,/Booker Dr
160,38.233600,-92.704630,Red Arrow Rd/Winton Rd
185,38.246753,-92.755190,Greystone Rd/Greybill Rd
185,38.225050,-92.803050,Bogey Ln
160,38.431050,-92.844930,W Jasper St/S Ross St
160,38.322039,-92.802552,Anchorage Rd
160,38.436606,-92.829445,Oak Tree Ln
216,38.276470,-92.807870,Keepsake Rd/Kneedler Rd
185,38.351980,-92.685730,Carriage Ln
185,38.308290,-92.825060,Hwy 5
160,38.196680,-92.839270,/Mooreview Dr
160,38.443120,-92.999120,/Hwy 52
160,38.246754,-92.766613,Mais-Maring Rd/Towering Oak Ln
160,38.428464,-92.882510,White Rabbit
160,38.445190,-92.825520,/Hwy 52
160,38.669770,-92.874070,E Front St
185,38.201520,-92.837050,/Hwy 5
185,38.255225,-92.768646,/Mill Creek Marina Rd
216,38.236635,-92.740440,Parkstone Dr//Taylor Rd/Camp Sabra Rd
216,38.199500,-92.833480,/Hwy O
185,38.199540,-92.833440,/Hwy O
185,38.220800,-92.755360,Triangle Cove Rd
160,38.256844,-92.768389,Huron Rd
216,38.199064,-92.833783,S Main St
160,38.238060,-92.709520,/Taurus Dr
160,38.493710,-93.023180,Hwy 135
160,38.197250,-92.828560,Missouri Blvd/
160,38.230760,-92.710190,Glenna Dr/Pecan Dr/Winton Rd
160,38.228330,-92.788540,/Hwy O
160,38.425916,-92.837739,/S Van Buren
160,38.322167,-92.802644,Mercury Rd
216,38.274130,-92.745980,Special Friend Ln
160,38.234640,-92.760590,Rock Dr
276,38.223720,-92.698310,Wiley Rd
160,38.432700,-92.840940,1st St/N Fisher St
160,38.668930,-92.873380,Washington St/Jefferson St
160,38.430458,-92.846850,/W Washington St
160,38.216370,-92.757370,/Pelican Point Rd
185,38.430940,-92.841880,E Jasper St/Monroe St/W Jasper St/S Monroe St
185,38.257836,-92.768833,/Park Ave
246,38.424610,-92.853040,Jones Ave/S 2nd St
160,38.199241,-92.771267,Equestrian Rd/Evanston Rd/Eunice Rd/English Rd
160,38.218085,-92.841331,Fabick Dr
185,38.227604,-92.804053,Nicklaus Ave
160,38.276470,-92.803530,Knoxville Ln
246,38.228321,-92.729417,Walnut St/Sunset Dr/Walnut Dr
160,38.446880,-92.809440,Hwy 5/Hwy 52
160,38.276695,-92.794541,Lexington Rd
185,38.291250,-92.802310,Navaho Beach Ln
160,38.499933,-92.806317,Hwy 5
160,38.430870,-92.839610,E Jasper St/S Van Buren St
160,38.288270,-92.825490,/Hwy 5
185,38.668940,-92.873730,/Jefferson St
160,38.215197,-92.790946,Crescent Dr
160,38.616061,-92.841364,State Hwy Nn
160,38.435790,-92.966510,Bridge Ln/Hwy 52
305,38.430174,-92.850392,S Oak St
160,38.281900,-92.799540,Cooks Pt
160,38.539140,-92.916190,/Blue Bird Dr
185,38.205060,-92.838730,Silvey Rd
160,38.262544,-92.761550,Ironstone Rd
185,38.220002,-92.842819,Brook Valley Ln
160,38.270272,-92.789053,Horseshoe Ln
160,38.276600,-92.804020,/Knoxville Ln
160,38.373700,-92.650600,/Hwy 52
185,38.431090,-92.845740,W Jasper St/S Hunter St
160,38.284859,-92.783385,Golden Point Ln/Golden Pt Ln
185,38.297910,-92.819860,/Hwy 5
160,38.429090,-92.844230,S Burke St/W Green St
160,38.210642,-92.774020,Oak Hill Ln
160,38.448320,-92.988510,Hodges Dr/Eight St/Missouri Ave
185,38.201740,-92.775290,Evergreen Rd
160,38.682815,-92.986398,Hwy 50
160,38.218093,-92.841657,Marian Dr
160,38.249612,-92.783080,Camp Sharon Rd
160,38.314251,-92.810072,Blue Waters Rd
216,38.442730,-92.986080,Hwy 52
185,38.232000,-92.702260,Redbud Ln
160,38.235040,-92.727820,Eagle Haven
216,38.243527,-92.787079,Peony Rd/Zinnia Rd
160,38.269708,-92.767465,Polk Dr/Playmor Beach Rd
160,38.428600,-92.858060,Fairground Rd
160,38.427223,-92.844343,S Burke St
160,38.525485,-93.063029,/Hwy M
185,38.218984,-92.752046,/Dunwurkin Rd/Dunwandrin Rd
160,38.428070,-92.851160,W Dekalb St
276,38.290767,-92.800230,Navaho Beach Ln
216,38.431650,-92.853400,W View Dr/Hwy 52
185,38.233590,-92.700980,/Dry Branch Rd
276,38.200610,-92.836000,Hwy 5
185,38.198718,-92.834086,1st St
160,38.268450,-92.752090,Norcliff Cir
160,38.430990,-92.843330,W Jasper St/S Krekel St
185,38.249060,-92.753460,Gray Eagle Rd
160,38.193650,-92.809240,Woodcrest Ave/Bass Point Rd
185,38.193492,-92.773623,Northview Rd
160,38.414680,-92.869490,Fairground Rd
185,38.431894,-92.841816,Monroe St/W Versailles St
160,38.431720,-92.848320,/W Newton St
216,38.203920,-92.839200,/Hwy 5
160,38.249225,-92.715619,Oak Knoll Rd
160,38.445900,-92.815330,/Hwy 52
185,38.439327,-92.829892,McDonald Ave/Jefferson Pl
160,38.207300,-92.778090,/S Buck Creek Rd/Oakwood Hills Rd
160,38.232320,-92.709500,Wexford Ln/Wright Dr/Wexford Dr
185,38.231730,-92.726828,Lakeview Dr/Oak Ridge Dr/Main St
160,38.671400,-92.863210,US Hwy 50/Syracuse Rd
160,38.435510,-92.838290,E McNair St/N Seymour St
185,38.430350,-92.843360,W Washington St/S Krekel St
160,38.197350,-92.828580,Missouri Blvd/Dogwood Ln
160,38.401388,-92.825524,Old Five Rd
160,38.206370,-92.841290,/Hwy 5
160,38.260976,-92.763879,Innsbruck Rd/Happy Days Rd
160,38.212530,-92.773090,Sherman Cove Rd/N Buck Creek Rd
216,38.203120,-92.838510,/Hwy 5
185,38.427221,-92.861872,Petty Dr
246,38.668940,-92.874340,Jefferson St
160,38.264520,-92.827080,Hwy 5/Hwy P
160,38.377450,-92.852760,/Hwy 5
185,38.254990,-92.768830,/Hunter Rd
160,38.199688,-92.770759,Evanston Rd/Eunice Rd
185,38.218740,-92.765000,Gingham Rd
185,38.432200,-92.841377,Versailles St
246,38.228330,-92.729210,Walnut St/Oak Ridge Dr
160,38.430170,-92.862190,Arnhold Ave
185,38.431739,-92.846817,W Newton St
216,38.278460,-92.798850,Eastside Dr
160,38.198220,-92.784220,Lakewood Shores Dr/Lakewood Shores/Dusten Rd
276,38.205370,-92.840450,/Hwy 5
160,38.233600,-92.758260,Grandview Rd
216,38.432085,-92.837759,E Versailles St
160,38.216920,-92.774630,P Dr
160,38.441640,-92.988780,/3rd St
216,38.429180,-92.846440,W Green St/S Hunter St
185,38.442290,-92.989370,/N Hickory St
160,38.229280,-92.760130,Shady Rest Rd
160,38.242140,-92.755260,Green Valley Ln/Green Valley Rd
160,38.446450,-92.987050,Illinois Ave/7th St
185,38.235952,-92.743115,Camp Sabra Rd
160,38.212582,-92.767485,Broadview Hgts Rd
160,38.207220,-92.777790,/S Buck Creek Rd/Buckcreek Acres Rd
185,38.236428,-92.720103,/Black Oak Dr
185,38.442390,-92.986630,Elm St
160,38.223130,-92.775469,Idyll Acres Rd
160,38.685859,-93.038791,Hwy 50
160,38.212760,-92.771720,Westhaven Rd
160,38.326760,-92.776930,/Golden Beach Rd
160,38.254150,-92.771570,Pawnee Rd
160,38.284130,-92.799130,Majestic Ln
160,38.267569,-92.757835,Rainbow Dr
160,38.427920,-92.846500,S Hunter St/W Dekalb St
160,38.428450,-92.843470,W la Fayette St/S Krekel St
160,38.198638,-92.834202,1st St
216,38.448420,-92.992730,Oak St/W 8th St
160,38.525565,-93.063769,Hwy M
185,38.430920,-92.841030,E Jasper St/S Fisher St
160,38.322200,-92.802380,/Meadowglen Rd
