Estimated daily crossings,Latitude,Longitude,Name
160,37.971103,-91.760118,/Co Rd 39
185,37.995908,-91.629629,/N Louise Ave
185,38.007302,-91.607683,St Richard St/Courtney St
216,37.992544,-91.634275,W Springfield Rd
246,37.945313,-91.865593,Doolittle Outer Rd
185,37.958064,-91.747961,Eastwood Dr/McCutchen Dr
160,37.997466,-91.605830,E Scioto St
362,37.957693,-91.776721,Watts Dr
160,38.012243,-91.595682,I- 44
160,37.834568,-91.796996,US Hwy 63
160,37.988801,-91.637439,Kent Dr/Jana Ln
216,38.025561,-91.544552,State Rd Kk
160,37.980379,-91.744718,Co Rd 2020
160,37.944550,-91.766597,E 1st St/N Walnut St/S Walnut St
246,37.868250,-92.019434,/State Hwy J
246,37.965696,-91.697409,/Country Club Dr
185,37.982294,-91.706323,Co Rd 2170
160,37.949902,-91.706592,Vineyard Dr
276,37.944107,-91.793086,/Old Wire Outer Rd
390,37.995215,-91.630315,Old Hwy 66
160,37.921060,-91.714780,/Shawnee Hills Dr
160,37.919082,-91.748421,/Hwy O
246,37.944757,-91.902901,Eisenhower St/
185,37.941731,-91.752744,Leonard Dr
216,38.003159,-91.619198,Grover St
813,37.951445,-91.766699,/Bb Hwy
160,37.953171,-91.764019,E 12th St/Iowa St
160,37.945927,-91.787337,Gale Dr/Fairgrounds Rd
418,38.007014,-91.620575,Parker Ln
160,37.922188,-91.798372,State Hwy CC/
160,37.959101,-91.736079,/Butler Cir
216,37.992314,-91.635203,W Springfield Rd/Cornick Dr
185,37.940892,-91.746455,Viburnum Ln/Redbud Ln
472,37.957616,-91.769988,E 17th St/W 17th St/N Elm St
160,38.079885,-91.631810,Rd 90
160,37.930149,-91.768832,Lariat Ln/S Rolla St
185,37.972889,-91.770895,Rd 35
246,37.706236,-91.868829,/US Hwy 63
276,37.966883,-91.772552,Roseglade Rd/Three Chimneys Rd
160,38.010519,-91.774483,/Rd 37 A
160,37.955209,-91.698656,William's Pl
160,37.999841,-91.622118,N Jackson St/Evergreen St
185,37.916617,-91.777824,US Hwy 63
160,37.933725,-91.882130,/Lee St
160,37.920535,-91.902263,Sycamore St/Ash
160,37.994450,-91.619958,W Washington St/S Carson St
246,37.951445,-91.743410,E 10th St
246,37.969111,-91.772360,Three Chimneys Rd
160,37.921647,-91.898959,/Main St
334,37.959386,-91.765503,/N Walnut St
160,37.930394,-91.771694,Gregory St
160,37.716180,-91.867419,US Hwy 63
160,37.926694,-91.760333,Oak Knoll Rd/Country Ln
216,37.945294,-91.779510,N Walker Ave
160,37.966827,-91.731755,Fossil Ct
160,38.081254,-91.553369,/Allsup Rd
160,38.010242,-91.626597,Matlock Dr
216,37.983387,-91.693550,Old Hwy 66
185,37.945432,-91.875633,Doolittle Outer Rd
185,37.962088,-91.754029,Holt Ave/Tory Ave
246,38.000436,-91.626207,N Outer Rd
216,37.943702,-91.783293,/Lynwood Dr
160,37.939925,-91.782639,Clemens Ave/Edith Ave
276,37.981050,-91.705799,/Dillon Outer Dr
160,37.901013,-91.782537,US Hwy 63
160,38.028548,-91.638088,/N Hwy 68
276,37.950679,-91.769656,E 9th St
160,37.866955,-92.022763,I- 44
579,37.953182,-91.771491,N Pine St/W 12th St
499,37.945710,-91.778785,/N Spilman Ave
185,37.985083,-91.676765,/Dillon Outer Dr
185,38.036015,-91.784459,Rd 29
246,37.981378,-91.708189,/Old Hwy 66
160,38.002874,-91.617787,/N Jefferson St
185,37.957823,-91.877472,Co Rd 14/Dillon Dr
185,37.944841,-91.867444,/I- 44
185,37.919981,-91.767176,Short St/Ann Lee Dr
160,37.922223,-91.797415,State Hwy CC/
710,37.959365,-91.779675,Collegiate Blvd
160,37.994074,-91.628494,W Springfield Rd
246,37.930584,-91.779380,/Alpi Dr
160,38.010141,-91.627082,Matlock Dr
160,37.950960,-91.738686,/Lovers Ln
334,37.956557,-91.763071,Ozark St/Arkansas Ave
185,37.970282,-91.742821,Red Oak Dr
185,37.921025,-91.971827,Arlington Outer Rd
160,37.904678,-91.898231,/State Hwy 2
160,37.945780,-91.803271,Sally Rd
185,37.937944,-91.750075,Johnson St/Laird Ave
216,38.033200,-91.525870,State Rd Kk/Hwy Kk
160,37.981821,-91.699526,Pvt Rd 3145
160,37.936024,-91.625156,Co Rd 3410/Zion Hill Rd
216,37.944512,-91.863497,Eisenhower St
246,37.952138,-91.738671,/Stoltz Dr
216,37.943083,-91.766610,S Walnut St/Phelps Ave
185,37.955719,-91.781270,/Nagogami Rd
472,37.942827,-91.777274,/S Bishop Ave
246,37.975616,-91.879735,/Ridge Rd
1149,37.953750,-91.777098,/N Bishop Ave
216,37.958379,-91.710477,Pine Lake Dr
160,37.990300,-91.652171,Old Hwy 66
276,38.007124,-91.615635,/State Hwy B
362,37.953620,-91.767037,Bardsley Rd
160,37.932094,-91.783149,/Lanning Ln
160,38.021480,-91.621950,1021/Co Rd 1020
160,37.970051,-91.739097,Oak Forest Dr
216,38.023120,-91.559832,/State Rd Kk
185,37.943980,-91.798889,Yale Ave
185,37.944628,-91.775297,/W 1st St
276,38.014662,-91.624021,N Hwy 68
216,37.921493,-91.779406,/Keeton Rd
246,37.945717,-91.759390,Crabapple Ln
185,37.945404,-91.904860,I- 44
390,37.956696,-91.779855,/I- 44
160,38.007877,-91.736056,Co Rd 2038
160,37.951772,-91.569510,Garret Rd
276,37.929917,-91.778874,S Bishop Ave
276,37.980868,-91.706316,Country Club Rd
246,37.938109,-91.748019,Pine Tree Rd/Waterford Ct
160,37.981919,-91.699538,Dillon Outer Dr/Pvt Rd 3145
185,37.940695,-91.804624,/Old Wire Outer Rd
160,37.947474,-91.760070,Holloway St/Woodland Dr
185,37.923938,-91.766777,S Rolla St/Becca Dr
185,37.940569,-91.759380,Elmwood Dr/State Hwy 72
185,38.051421,-91.658267,Sherwood Ln/E County Line Rd
160,37.963801,-91.748868,/California Dr
246,37.945350,-91.771638,N Pine St/W 2nd St
185,37.995555,-91.628439,Charles Ave/Old Hwy 66
160,37.972948,-91.877289,Pvt 8178
160,37.856997,-91.798232,State Hwy W/Pvt Drive 5204/US Hwy 63
185,37.964164,-91.746172,Dennie Ct/College Hills Dr/Harris Ct
334,37.942418,-91.773110,State Hwy 72/Southbrook Dr
160,37.961125,-91.757123,Tory Ave/Farrar Dr
160,37.992794,-91.612965,/S Meramec St
160,38.009385,-91.618356,/Sidney St
276,37.983527,-91.692527,Old Hwy 66
160,37.945051,-91.868322,I- 44
362,38.006185,-91.616505,/I- 44
160,37.702152,-91.869905,Walnut St
334,37.946975,-91.773585,/W 4th St/N Main St
185,37.918254,-91.969965,I- 44
631,37.956925,-91.785265,Fraternity Dr
160,37.927195,-91.735825,/State Hwy 72
526,37.960856,-91.766019,N Bishop Ave
160,37.945367,-91.857208,Co Rd 8140
160,37.936460,-91.753749,Newcastle Ct/Newcastle Dr/Halifax Dr
160,37.996183,-91.624899,/W James Blvd
160,37.915679,-91.904494,Ally/High St
160,37.996216,-91.624704,W James Blvd/Clayton St
160,37.924953,-91.754505,/Carriage Ln
631,37.957756,-91.770999,N Pine St
216,37.975733,-91.747749,I- 44
160,38.052487,-91.778984,/Rosenburg Rd
418,37.938638,-91.776840,Fort Wyman Rd
185,38.011968,-91.603706,State Hwy B
865,37.944915,-91.784893,Julienne St/Juliene St
276,37.953695,-91.781777,/Powell Ave
216,37.986071,-91.669451,Dillon Outer Dr/Skyles Rd
160,37.944601,-91.738778,Lovers Ln/Ashwood Dr
216,37.964021,-91.770859,Rd 35
160,38.000444,-91.614888,/N Seymour St
160,37.988976,-91.655114,Dillon Outer Dr
160,37.901482,-92.006426,N Outer Rd
160,37.948261,-91.745593,Whitney Ln/Greentree Rd
684,37.955907,-91.769983,N Elm St/W 15th St
160,37.997568,-91.604476,E Scioto St
334,37.941366,-91.797553,/Martin Spring Dr
185,37.965656,-91.746983,Jackling Ct
334,37.985558,-91.674648,I- 44
710,37.951528,-91.753023,E 10th St/Hauck Dr
160,37.895039,-91.783563,Point Bluff Rd/US Hwy 63
246,37.940569,-91.751111,Laird Ave
216,37.944614,-91.902071,Eisenhower St/
579,37.932502,-91.778289,S Bishop Ave/Houston Rd
160,37.827810,-91.861148,Vessie Rd
160,37.931531,-91.770957,Lanning Ln
246,37.954195,-91.752427,Forum Dr
160,37.942109,-91.873376,Eisenhower St
160,37.825403,-91.698221,State Hwy 72
160,37.958305,-91.859017,Roach Church Rd
185,37.702977,-91.864549,Oak St/Locust St
185,37.962096,-91.753889,Tory Ave
552,37.953115,-91.772559,N Rolla St/W 12th St
710,37.949939,-91.772568,N Rolla St/W 8th St
185,37.911592,-91.745941,Ginger Ln
185,37.945722,-91.772618,N Rolla St/
160,37.947684,-91.682160,/Hunters Ridge
185,37.929062,-91.762221,Oak Knoll Rd/Southview Dr
216,37.997175,-91.614319,E Washington St/W Washington St/S Jefferson St
334,37.958596,-91.770874,N Pine St/W 18th St
160,37.976669,-91.720042,Old Saint James Rd
160,37.964111,-91.743323,Barley Ct/Parker Ct/College Hills Dr
1097,37.954180,-91.777726,/W 13th St
160,37.968618,-91.741934,Schrenk Ct
246,37.954827,-91.761889,Holloway St/E 14th St
160,38.011061,-91.706222,/Turner Rd
160,37.985845,-91.612608,S Jefferson St/State Hwy 8
276,37.954131,-91.781773,Powell Ave/W 13th St
499,37.950357,-91.761932,E 9th St/Holloway St
216,37.993325,-91.639301,Old Hwy 66
160,37.973349,-91.770896,/Rd 35
362,37.945601,-91.774634,/Park St
246,38.031941,-91.530321,I- 44
185,37.971038,-91.761196,Rd 34A/Co Rd 39/Bishop Ave/US Hwy 63
160,37.997314,-91.620185,N Jackson St/W James Blvd
160,38.080364,-91.553881,/Allsup Rd
276,37.998643,-91.617447,N Meramec St/W James Blvd
160,37.956282,-91.750219,Pershing Dr/Hillview Dr
390,37.959069,-91.768897,N Oak St
246,37.985686,-91.676779,Old Hwy 66
418,37.953135,-91.765291,E 12th St/Maple St
160,37.967861,-91.773906,Anita Dr
185,38.011831,-91.622472,/N Hwy 68
246,37.914162,-91.745963,Bay Leaf Ln
185,37.921112,-91.780143,US Hwy 63
185,37.908515,-91.984172,I- 44
276,37.945281,-91.891588,I- 44
185,37.875098,-92.016303,/I- 44
276,37.941560,-91.797750,I- 44
526,37.944865,-91.783492,/I- 44 Bus
185,38.051362,-91.658284,Sherwood Ln
160,37.993780,-91.617593,S Jackson St
160,37.864288,-91.806411,Cardinal Rd/Hadley Rd
390,37.945054,-91.890059,I- 44
160,37.960116,-91.708040,/Pine Forest Dr
160,37.977209,-91.747755,Co Rd 2000
185,38.051406,-91.657420,Co Rd 266
160,37.996490,-91.617737,W Springfield Rd/N Bourbeuse St
160,37.959352,-91.753331,/E 18th St
334,37.943746,-91.748104,Pine Tree Rd/Redbud Ln
185,37.945155,-91.758225,Hawthorn Dr
185,37.936191,-91.759095,Oxford Dr
390,37.957802,-91.782614,White Columns Dr
160,37.991980,-91.611241,Orchard St/Cartall St/Boys Town Rd
276,37.947803,-91.769591,E 5th St/N Oak St
216,38.009385,-91.617617,Sidney St
276,37.993869,-91.637902,Aviation Blvd
185,37.958576,-91.768879,E 18th St/N Oak St
246,37.961121,-91.771308,/I- 44
185,37.978548,-91.650961,Grebl Rd/Co Rd 82
246,38.007679,-91.610644,St Marie Ave/St Ann Ave
185,37.953909,-91.746131,/Pershing Pl/Truman Ave
160,37.940616,-91.782696,Strobach St
305,37.935167,-91.747328,State Hwy 72
246,37.958608,-91.766572,E 18th St/N Cedar St
472,37.958764,-91.772004,N Bishop Ave/W 18th St
185,37.941129,-91.752647,Elliott Dr
865,37.940085,-91.802800,Blues Lake Pkwy
305,37.949925,-91.745583,Greentree Rd
185,37.955059,-91.760876,Spencer St/E 14th St
160,37.939920,-91.569708,/State Hwy 68
160,37.944228,-91.752795,Soest Rd
216,38.003429,-91.619002,Pershing/
276,37.963514,-91.752441,/Forum Dr
246,37.994910,-91.624062,Walnut St/Helen St
185,37.958571,-91.877439,Co Rd 14/Pvt Dr 8169
160,38.021499,-91.620391,Deer Park Ln/Co Rd 1023/Co Rd 1020
160,38.024659,-91.633846,N Hwy 68
185,37.870967,-92.017809,/I- 44
246,37.957875,-91.760541,/E 18th St
788,37.953728,-91.775885,Miner Cir
305,37.948317,-91.789221,8th St
246,37.935021,-91.777746,S Bishop Ave/Oaklane Dr
246,37.944617,-91.853964,I- 44
185,37.942841,-91.757319,Holmes Ln/Mark Twain Dr
472,37.996085,-91.611539,S Seymour St/E Scioto St
499,37.957139,-91.775574,/N Bishop Ave
185,37.976616,-91.731120,Old Hwy 66
216,37.981445,-91.702986,Dillon Outer Dr
658,37.953709,-91.775099,N State St/Miner Cir
160,37.912029,-91.763050,Co Rd 5090/Co Rd 142
160,37.955101,-91.780206,W 14th St/Poole Ave
276,37.993528,-91.638426,Old Hwy 66
216,37.944315,-91.741504,Bittersweet Ln/Ashwood Dr
216,37.943743,-91.770562,S Elm St
160,37.914767,-91.903776,State St/W 2nd St
160,37.976777,-91.718231,Rd 44/Old Saint James Rd
160,37.987497,-91.725096,Reagan Dr/Highpoint Cir
160,37.921626,-91.898909,Main St/Oak St
160,37.919372,-91.729227,State Hwy 72
216,37.945000,-91.882514,I- 44
160,37.948310,-91.760134,Great Oaks/Woodland Dr
160,37.971797,-91.735724,Old St James Rd
246,38.010414,-91.621733,Union Ave/N Jefferson St
472,37.948404,-91.774174,Park St/W 6th St
160,37.961693,-91.757118,/Farrar Dr
216,37.941006,-91.760257,State Hwy 72/Frost Dr
185,37.918566,-91.970453,I- 44
160,37.993543,-91.615471,/S Bourbeuse St
185,37.979874,-91.719537,/Hy Point Industrial Dr
418,37.952324,-91.771510,W 11th St/N Pine St
216,37.942902,-91.796019,/Old Wire Outer Rd
160,37.977756,-91.752359,Tony Berg Rd/Co Rd 39/Old Hwy 66
246,37.916379,-91.971171,I- 44
160,37.958082,-91.752505,Eastwood Dr/Forum Dr/Eastwood Ct
445,37.957610,-91.769457,/E 17th St
185,38.003153,-91.620635,N Meramec St/Pershing
185,37.955989,-91.743386,Washington Ave
276,37.940175,-91.751127,Laird Ave/Richard Dr
216,37.991323,-91.563891,Boys Town Rd
185,37.993744,-91.576232,Co Rd 3610/Sbabo Rd
160,37.922432,-91.769052,Lions Club Dr
160,37.971269,-91.736918,Old St James Rd
160,37.969612,-91.739336,Old St James Rd
216,37.961313,-91.773226,/Rd 28
185,37.995349,-91.616845,/S Bourbeuse St
216,38.012287,-91.622705,/N Hwy 68
631,37.948424,-91.775150,N State St/W 6th St/Kingshighway
334,38.009468,-91.607952,/State Hwy B
334,37.985820,-91.674636,I- 44
185,37.999081,-91.617776,/N Meramec St
160,37.991810,-91.631614,Nelson Hart Rd/
216,38.026983,-91.543757,Vineyard Outer Rd/State Hwy U
736,37.960345,-91.766652,/N Cedar St/N Bishop Ave
216,37.982097,-91.698221,Dillon Outer Dr
390,37.957400,-91.785275,/Fraternity Dr
185,37.950261,-91.739920,Greenbriar Dr/Wakefield Dr
579,37.951479,-91.772562,N Rolla St/W 10th St
552,37.948413,-91.774583,Park St/W 6th St
305,37.952164,-91.748011,McCutchen Dr
160,38.014215,-91.589005,I- 44
185,37.992303,-91.605075,Forest Ln/Boys Town Rd
185,37.947777,-91.765426,E 5th St/Salem Ave
160,38.009920,-91.601288,/Industrial Dr
526,38.006983,-91.618870,/State Hwy B
246,38.006626,-91.612288,Walters Ave/St Michael Ave
216,37.963592,-91.773227,Rd 28
631,37.996706,-91.612765,E Hardy St/Parker St
246,37.955100,-91.781764,W 14th St/Powell Ave
216,37.983427,-91.693262,/Old Hwy 66
160,37.939701,-91.742169,Coventry Ln/Belmont Dr
160,37.901120,-91.782355,Christopher Dr/US Hwy 63
160,38.012438,-91.595783,I- 44
216,37.935010,-91.776742,/Oaklane Dr
160,37.906441,-91.685900,/Panther Bluff Rd
160,37.944247,-91.747295,Soest Rd
160,37.979701,-91.698264,/Pvt Rd 3145/Co Rd 3140
216,37.945803,-91.883501,Hwy T
334,37.935523,-91.772662,Christy Dr/Santa Fe Trl
276,37.951469,-91.745318,E 10th St/Independence Rd/Greentree Rd
160,37.886272,-91.887810,Hickory Point Rd
160,37.940427,-91.761259,Pete Ave
1020,37.949165,-91.772548,N Rolla St/W 7th St
276,37.942364,-91.778006,S Spilman Ave/Ridgeview Ave
526,37.952344,-91.772554,N Rolla St/W 11th St
160,37.926922,-91.754113,Brookside Ln
762,37.951484,-91.774098,W 10th St
1929,37.955183,-91.776067,N State St//W 14th St
160,38.010127,-91.608160,/Sidney St
362,37.946976,-91.768595,E 4th St/N Olive St
185,37.987372,-91.664779,Old Hwy 66
305,37.945403,-91.776044,W 2nd St
390,37.943531,-91.777306,/S Bishop Ave
185,37.876193,-92.017332,/N Outer Rd
160,38.004338,-91.610937,St Johns Ave/St Francis Ave
185,38.001245,-91.619440,N Meramec St/Aida St
185,37.972497,-91.773600,Lancelot Dr/Camelot Ct
1097,37.951489,-91.778673,Spring Ave/W 10th St
246,38.026197,-91.544434,I- 44
185,37.925601,-91.766785,Sooter Ln/S Rolla St
445,37.944336,-91.883208,Hwy T/
246,37.945202,-91.866679,Doolittle Outer Rd/
185,37.942393,-91.775808,S Rucker Ave/State Hwy 72
160,37.941937,-91.745602,Coventry Ln
160,37.668338,-91.873184,/US Hwy 63
160,37.945462,-91.879080,Doolittle Outer Rd
160,37.995143,-91.614724,/S Meramec St
276,37.945139,-91.877803,I- 44/Newburg Rd
276,37.951457,-91.744436,/E 10th St
160,37.913102,-91.741484,/Cinnamon Ct
160,37.966018,-91.582544,State Hwy 8
1537,37.952368,-91.777650,W 11th St
276,38.010140,-91.603705,I- 44
684,37.953142,-91.767769,E 12th St/
160,37.962626,-91.576010,/State Hwy 8
216,38.010837,-91.599985,/Industrial Dr
658,37.943419,-91.790683,Kingshighway/Martin Spring Dr
160,37.932205,-91.742593,State Hwy 72
160,37.892521,-91.787909,Pvt Dr 7143
362,37.949174,-91.768577,E 7th St/N Olive St
246,37.940497,-91.778096,S Spilman Ave/Strobach St
160,38.020975,-91.582423,/E Springfield Rd
185,37.990598,-91.650897,Jones Rd/Old Hwy 66
216,37.966475,-91.764745,/Bishop Ave
246,37.915095,-91.771461,Little Oaks Rd/295 Rd
185,37.984597,-91.687854,State Hwy Ra
736,37.981106,-91.720187,Hy Point Industrial Dr
160,37.922785,-91.798864,Cedar Grove Rd
185,37.948649,-91.682385,Hunters Ridge
305,38.007039,-91.614675,I- 44
246,37.924501,-91.743076,Inverness Ln/Overland Dr
160,37.953890,-91.803221,Sally Rd
216,38.018279,-91.580565,/Co Rd 122
305,37.949544,-91.761798,E 7th St
216,37.943798,-91.764213,Poe Dr/Rolla Gardens Dr
160,38.000326,-91.612641,/N Wishon St
305,37.980944,-91.711399,/Old Hwy 66
552,37.956417,-91.785255,Fraternity Dr
185,37.990940,-91.638190,W Springfield Rd/Jill Dr
305,37.956582,-91.782688,/Nagogami Rd
160,38.021547,-91.616182,/Co Rd 1020
216,37.956801,-91.790410,/Nagogami Rd
216,38.023373,-91.559838,/I- 44
185,37.942531,-91.783182,Morrell Ave/Lynwood Dr/Ridgeview Ave
160,37.999948,-91.622088,Evergreen St/Aida St
276,37.945172,-91.855200,/Co Rd 8140
418,37.953224,-91.742368,Timbercreek Rd
160,37.990022,-91.651636,I- 44
185,37.921538,-91.970587,High St
185,37.945157,-91.758974,Crabapple Ln/Hawthorn Dr
160,37.953865,-91.748002,McCutchen Dr/Truman Ave
160,37.977906,-91.718286,/Dillon Outer Dr
160,37.960210,-91.731674,Co Rd 3010/
160,37.870676,-92.017481,Clementine Outer Rd
185,37.944470,-91.858784,/Co Rd 7100
185,37.946773,-91.803288,Sally Rd
246,37.980868,-91.707107,/Dillon Outer Dr
160,37.986976,-91.663547,/Dillon Outer Dr
160,37.907280,-91.992609,N Outer Rd/Pvt Drive 8505
499,37.960260,-91.769633,N Elm St
334,37.960237,-91.793505,/State Hwy E
185,37.980502,-91.706321,Country Club Rd
160,37.977901,-91.718000,Dillon Outer Dr
362,37.985603,-91.677385,/Old Hwy 66
160,37.928470,-91.756943,Pheasant Hill/Sycamore Dr
276,37.995545,-91.633545,Old Hwy 66
276,38.010283,-91.603942,I- 44
185,38.023707,-91.557737,Vineyard Outer Rd
160,38.028701,-91.905719,/Co Rd 8440
160,37.995866,-91.576092,Sbabo Rd
631,37.942813,-91.791458,Martin Spring Dr
216,37.952830,-91.742110,Condo Dr
710,37.939643,-91.777307,S Bishop Ave
185,37.930179,-91.963354,/Sugartree Outer Rd
160,37.967560,-91.773916,Woodcrest Cir
160,37.990374,-91.637498,Terry Ln/Jill Dr
160,38.054071,-91.585519,/State Hwy B
160,37.941777,-91.759151,Elmwood Dr
246,37.891719,-92.012637,Nevins Rd/N Outer Rd
160,37.700418,-91.865563,Walnut St/High St
160,37.969908,-91.762124,Bishop Ave
185,37.944460,-91.857840,Co Rd 7100
160,37.958461,-91.749922,Eastwood Dr/Broadway St
160,37.938911,-91.816423,Martin Springs Dr/Martin Spring Outer Rd
579,37.959614,-91.767181,E 19th St/
160,37.952264,-91.569894,Pvt Drive 3053/Garret Rd
160,37.920901,-91.972370,/Arlington Outer Rd
276,37.947000,-91.750093,/Forum Dr
246,38.008095,-91.609064,St Ann Ave/Kyle St
160,37.993701,-91.628834,Bass Rd
246,37.986546,-91.669386,I- 44
305,37.966175,-91.773225,Rd 28
276,37.950162,-91.752660,Forum Dr
160,37.835113,-91.796731,Mc Kimmey Rd
472,37.964080,-91.765867,/N Bishop Ave
160,37.790212,-91.829376,/Baptist Camp Rd
160,37.817389,-92.002308,USFS Rd 1711
185,37.945403,-91.769617,N Oak St/E 2nd St
185,37.963220,-91.774963,Windsor St/Marlette St
160,37.951161,-91.726177,State Hwy Bb/Cedar Ridge Dr
160,37.994555,-91.710911,/Sands Rd
160,37.942355,-91.779530,S Walker Ave/Ridgeview Ave
160,38.018159,-91.634536,Co Rd 2310/Co Rd 2313
276,37.951444,-91.768542,N Olive St/Bb Hwy
246,37.934929,-91.746663,State Hwy 72
246,37.956978,-91.773479,Vichy Rd/St Patricks Ln
160,37.940080,-91.758371,Summit Ave/State Hwy 72
160,37.936575,-91.797675,Bridge School Rd
579,37.943851,-91.789661,/Howard Johnson Dr
160,37.967684,-91.747917,McCutchen Dr/Old St James Rd
390,37.942315,-91.776475,/S Faulkner Ave
246,37.762501,-91.910968,/State Hwy 2
216,37.946180,-91.769602,N Oak St/E 3rd St
246,37.950753,-91.768612,N Olive St
246,37.868597,-92.019915,/State Hwy J/I- 44
160,37.935567,-91.771200,S Rolla St
526,37.948457,-91.777337,W 6th St/N Bishop Ave
160,37.963867,-91.749722,California Dr/San Fernando Ct
216,38.011113,-91.604416,/Sidney St
185,37.991323,-91.647910,/Old Hwy 66
216,37.979202,-91.719203,Hy Point Industrial Dr/I- 44
362,38.006966,-91.617952,State Hwy B
185,37.986373,-91.667253,/Dillon Outer Dr
788,37.952816,-91.778664,/Spring Ave
185,37.943834,-91.768582,S Olive St/Rhodes Ave
160,37.810080,-91.802119,US Hwy 63
160,38.079139,-91.585765,/State Hwy B
160,37.965159,-91.812399,/State Hwy Y
334,37.935924,-91.772104,Christy Dr/Santa Fe Trl
160,37.951430,-91.787038,W 10th St/Fairgrounds Rd
160,37.958174,-91.706423,Fairway Cir/Co Rd 3110
160,37.968427,-91.709329,Lakeview Cir
185,37.947212,-91.772583,/N Rolla St
160,37.939842,-91.849874,/Martin Spring Outer Rd
160,37.948160,-91.752153,/Forum Dr
246,38.000738,-91.617233,Florine St
185,37.951153,-91.739887,/Greenbriar Dr
418,37.932972,-91.778192,/S Bishop Ave
185,37.943005,-91.763562,Iris Ct
216,37.946794,-91.760384,Woodland Dr
246,37.968295,-91.756535,/Research Dr/Twitty Dr
362,37.945417,-91.774663,Park St/W 2nd St
418,37.946142,-91.774606,Park St
185,38.002093,-91.617337,N Jefferson St/Aida St
185,37.941199,-91.569545,State Hwy 68
499,37.944386,-91.789707,Howard Johnson Dr
185,37.989860,-91.639682,W Springfield Rd/St James Rd
276,37.947906,-91.740409,Greenbriar Dr/Whitney Ln
246,37.955314,-91.764018,Iowa St
246,37.868727,-92.020087,/I- 44
185,37.945446,-91.744982,Whitehall Rd
160,37.707195,-91.867513,/Broadway St
305,38.001672,-91.624324,/N Outer Rd
160,37.946477,-91.859295,Doolittle Outer Rd/Roach Church Rd
472,37.948371,-91.770580,W 6th St/E 6th St/N Elm St
185,38.002784,-91.622737,N Outer Rd
246,38.026843,-91.543660,State Hwy U
390,37.942391,-91.776473,/State Hwy 72/S Faulkner Ave
160,37.926689,-91.779589,S Bishop Ave/Basswood Dr
160,38.079091,-91.585761,State Hwy Ee/State Hwy B
1252,37.950610,-91.777192,/N Bishop Ave
305,37.938830,-91.747194,Canterbury Ct
246,38.031938,-91.529636,I- 44
185,37.958519,-91.764305,E 18th St
185,37.970459,-91.739648,Oak Forest Dr/White Oak Ct
276,37.938388,-91.831731,I- 44
160,37.909687,-91.794037,/Hartville Rd
185,37.991790,-91.632489,Nelson Hart Rd
160,37.992842,-91.612766,S Jefferson St
246,37.940136,-91.748089,Richard Dr/Pine Tree Rd
605,37.951476,-91.779632,W 10th St
160,37.921002,-91.968216,I- 44
216,38.010466,-91.602498,I- 44
160,37.937413,-91.793742,St John's Pkwy/Bridge School Rd
185,38.012154,-91.603687,State Hwy B
305,37.944805,-91.864136,I- 44
246,37.959383,-91.754346,E 18th St
216,37.993098,-91.615141,W Johnson St/S Bourbeuse St
185,37.949245,-91.745608,Highland Dr/Greentree Rd
216,37.986483,-91.666499,/Dillon Outer Dr
160,37.973102,-91.773771,Camelot Ct
160,37.942732,-91.803314,Sally Rd
276,37.958322,-91.776590,I- 44
216,37.957610,-91.767190,E 17th St/
246,37.997054,-91.618148,W Eldon St/N Bourbeuse St
160,37.979820,-91.744866,Old Hwy 66/Co Rd 2020
160,37.864442,-91.795147,/US Hwy 63
185,37.949539,-91.757938,Irene Ln/E 7th St
185,38.009363,-91.622915,/Missouri Ave
216,37.913329,-91.901922,/Water St
160,37.913329,-91.973753,I- 44
552,37.942390,-91.776753,/State Hwy 72
185,38.031203,-91.531459,I- 44
788,37.949940,-91.771562,N Pine St/W 8th St
160,37.913832,-91.903040,Main St/Ally Post Office
334,37.960719,-91.773250,Vichy Rd/I- 44/Rd 28
216,37.955442,-91.532653,Maramec Spring Dr
185,37.942092,-91.746458,Dogwood Ln/Redbud Ln
216,38.023609,-91.559805,/I- 44
305,37.934837,-91.747932,Hwy O
185,38.031827,-91.531102,Vineyard Outer Rd
185,37.922946,-91.736567,Long View Ln/Osage Dr
305,37.956223,-91.782102,Nagogami Rd/I- 44
216,37.941012,-91.802589,/Old Wire Outer Rd
160,37.898108,-91.784379,/US Hwy 63
276,37.946125,-91.771628,W 3rd St/N Pine St
185,37.947255,-91.759572,/Forest Dr
160,37.959082,-91.764049,Sharp Rd
185,37.921499,-91.780216,Keeton Rd/US Hwy 63
334,37.952753,-91.767602,/Bardsley Rd/N Cedar St/N Olive St
185,37.954842,-91.764034,Iowa St/E 14th St
160,37.995603,-91.771623,US Hwy 63
160,37.959321,-91.752903,E 18th St
185,37.941570,-91.843179,I- 44
216,37.955587,-91.747439,Pershing Pl
276,37.964910,-91.751763,Forum Dr
362,37.942989,-91.770561,S Elm St
160,37.949531,-91.758971,Pauline Ln/E 7th St
472,37.956976,-91.775482,State St//St Patricks Ln
160,37.970178,-91.761914,Bishop Ave
968,37.944209,-91.785775,Bryant Dr/I- 44 Bus
216,37.957873,-91.761492,E 18th St
216,37.955681,-91.789345,/Nagogami Rd
362,37.951427,-91.784983,/W 10th St
305,37.992273,-91.640749,S Outer Rd
276,37.996363,-91.632317,Old Hwy 66
