Estimated daily crossings,Latitude,Longitude,Name
246,39.802037,-93.544754,/Broadway St
160,39.782394,-93.547122,/Liv 238
216,39.788506,-93.384643,Lincoln St
185,39.788813,-93.558433,Wilson St/2nd St
246,39.814174,-93.552742,Thompson Dr/N Washington St
185,39.829578,-93.606871,State Hwy 190
216,39.786829,-93.545951,Madison St/S Brunswick St
185,39.792280,-93.539286,Linn St/Mack St
216,39.789441,-93.564244,3rd St/Woodrow Ave
160,39.800252,-93.559124,Irving Ave/Fair St
185,39.792304,-93.537468,St Louis Ave/St Louis St/Mack St
160,39.773060,-93.585350,US Hwy 36
216,39.780630,-93.555275,Williams St/Frederick St
160,39.788968,-93.545898,N Brunswick St/2nd St
160,39.784025,-93.385888,S Grant St/Grant St/2nd St
762,39.798579,-93.553729,Springhill St/N Washington St
160,39.798029,-93.548473,Easton St/John F Kennedy Ave
160,39.780752,-93.559243,5th Ave
276,39.789702,-93.552446,3rd St/Locust St
216,39.789845,-93.542831,3rd St/Herriman St
185,39.797654,-93.558079,Bryan St/McNally St
185,39.802815,-93.547192,15th St/Maple St
185,39.794338,-93.546363,Webster St/Jefferson St
185,39.797802,-93.569280,Northwood Ter/Westport Rd
160,39.788082,-93.383868,N 4th St
160,39.818662,-93.569779,/State Hwy 190
246,39.806868,-93.554773,Park Ln
160,39.659206,-93.442799,Park St/Hwy H
185,39.794306,-93.550323,Vine St/Webster St
160,39.812626,-93.593510,Rd 2315
160,39.816518,-93.558246,Shawnee Dr/No Named St
526,39.800587,-93.544732,Broadway St/11th St
185,39.743728,-93.630185,Vanson St
185,39.798032,-93.547214,John F Kennedy Ave/Maple St
445,39.775048,-93.549348,W Bus Hwy 36/Service Rd
305,39.809971,-93.563667,Woodcrest Dr
185,39.829494,-93.545236,/N Washington St
160,39.774560,-93.562908,US Hwy 36 Bus
160,39.736948,-93.625188,Liv 410
185,39.807239,-93.552815,Park Ln/N Washington St
305,39.819134,-93.557070,Hornet Dr/State Hwy 190/239th
472,39.795131,-93.553671,N Washington St/Calhoun St
160,39.794834,-93.570468,Grandview St/Calhoun St
216,39.787368,-93.551164,Asher St
160,39.758659,-93.606597,US Hwy 36
216,39.775218,-93.543345,W Bus Hwy 36/Industrial Rd
160,39.797695,-93.555965,Walnut St/Bryan St
160,39.745892,-93.618418,Matson St
216,39.796854,-93.559153,Fair St/Polk St
160,39.755557,-93.610738,/US Hwy 36
246,39.786396,-93.546949,Primrose St/Herriford St
160,39.788542,-93.545884,1st St/N Brunswick St
160,39.795829,-93.548442,Easton St
160,39.767204,-93.539312,Liv 243/S Mitchell Ave
160,39.785930,-93.554186,Leeper St/Graves St
216,39.785999,-93.553041,Leeper St/S Washington St
246,39.791624,-93.558534,Wilson St/Hogan St
160,39.777749,-93.555225,Williams St
160,39.797021,-93.547851,Clinefelter Ln/Polk St
246,39.786264,-93.565609,Southwest Dr
216,39.816907,-93.557028,Tomahawk Rd
185,39.804179,-93.561275,Dorney Dr/Fairchild St
362,39.788042,-93.552968,/1st St
185,39.835455,-93.540672,Hwy 65
185,39.775175,-93.544357,W Bus Hwy 36/Harvester Rd
216,39.786949,-93.550889,Madison St/Asher St
160,39.806656,-93.384426,Liv 232
246,39.798054,-93.545946,John F Kennedy Ave/Oak St
185,39.806690,-93.552851,N Washington St
160,39.896851,-93.529858,Liv 245
160,39.781982,-93.384589,Lincoln St
246,39.800285,-93.556580,/Irving Ave
185,39.829677,-93.545081,/N Washington St
160,39.761466,-93.496294,Liv 242
276,39.808004,-93.570616,Old Hwy 190
160,39.774539,-93.563422,US Hwy 36 Bus
185,39.813274,-93.557220,Fairview Dr/Arcadia Rd
160,39.788522,-93.546985,N Herriford/1st St
160,39.680286,-93.511513,Hwy 65
160,39.806658,-93.383285,Liv 232/Hwy B
160,39.791309,-93.540160,Collier St/E Herriman St
185,39.775422,-93.539137,E Bus Hwy 36/S Mitchell Ave
246,39.787780,-93.552130,Locust St
160,39.793712,-93.534095,E Jackson St
216,39.784954,-93.556565,Waples St/Samuel St/Cowgill St
185,39.787089,-93.553291,N Washington St
160,39.788077,-93.384631,N 4th St/Lincoln St
160,39.795092,-93.560119,Dickinson St/Calhoun St
160,39.817585,-93.596055,Liv 230/Rd 2313
160,39.802186,-93.558317,Forest Dr/Windle Dr
418,39.783359,-93.554146,Graves St/Jameson St
216,39.794177,-93.564401,Webster St/Highland Ave
160,39.782432,-93.543467,Liv 238/Industrial Rd
334,39.784204,-93.552898,Curtis St/S Washington St
160,39.786888,-93.551830,Church St/Madison St
160,39.742708,-93.623449,Mead St/St Louis St
160,39.737213,-93.628732,State Hwy C/Old Hwy 36/Fellow St
160,39.793884,-93.570450,Grandview St/Webster St
362,39.782319,-93.554127,Graves St/Liv 238/South St
185,39.789631,-93.557359,3rd St/Mansur St
160,39.789789,-93.545935,3rd St/N Brunswick St
246,39.788879,-93.551343,2nd St/Elm St
552,39.798490,-93.554933,Springhill St/Cherry St
160,39.792327,-93.540493,Orchard St/Mack St
185,39.786938,-93.549876,Liberia St/Madison St
160,39.737209,-93.628527,Old Hwy 36
276,39.818990,-93.553923,Apache Dr/State Hwy 190
185,39.788937,-93.548093,Ryan St/2nd St
185,39.808386,-93.552217,Youssef Dr
160,39.735525,-93.741292,Liv 403
160,39.789797,-93.545548,3rd St
