Estimated daily crossings,Latitude,Longitude,Name
160,37.037564,-93.897328,State Hwy H
246,36.931092,-93.922221,6th St/Sycamore St
246,37.105360,-93.780985,I- 44
418,36.960879,-93.737694,Michel Dr
185,36.975452,-93.719971,McNatt Ave
160,36.961652,-93.717520,E Hadley St/
160,37.161927,-93.947846,State Hwy 97
160,36.968788,-93.738918,Colonial Village
160,36.939284,-93.927907,/Melody Ln
276,37.097782,-93.809410,Looney St
160,37.121926,-93.823808,Green Dr
160,36.936283,-93.931330,Kingsley Dr/Lincoln Ave
216,37.099689,-93.817887,S Hickory St/E Clay St
185,37.095054,-93.823061,S Landrum St/W 1st St
160,37.103569,-93.947278,Mount Vernon St/Rhea St
216,36.995863,-93.638533,W South St/Euclid Ave
185,36.934438,-93.924250,/4th St
160,36.998390,-93.717207,Lawrence 2190/State Hwy K
160,36.963903,-93.729814,Rosemary Ave/W Plumb St
472,37.095488,-93.808366,Shafer St
160,36.968338,-93.693875,E Highland St
160,37.188569,-93.794982,Pr Dr
276,37.114234,-93.764008,/I- 44
185,36.945397,-93.999143,Short St/E Main St
216,37.144260,-93.714327,I- 44
160,36.929792,-93.903388,Park St
185,37.076779,-94.050521,I- 44
160,37.071368,-93.831657,/Lawrence 1130
185,36.928748,-93.922946,/Cleveland Ave
216,37.096071,-93.817140,E Blaze Rd
216,37.075954,-94.022385,/Lawrence 2140
185,37.090194,-93.809603,I- 44
499,37.094064,-93.805817,I- 44 Bus
160,36.936026,-93.902819,Remington Dr
160,36.945052,-94.004357,W Main St/N Locust St
160,37.167602,-93.677932,/Lawrence 2073/Lawrence 2074
160,36.972327,-93.727146,W College St/S Lincoln Ave
160,37.104766,-93.817063,North St/N Vine St
160,36.995894,-93.634809,S Necessity St/E South St
160,37.085923,-93.843861,/I- 44
160,36.958635,-93.715963,E Glendale St/S Park Ave
185,36.964915,-93.740527,Lakeview Dr
160,36.932618,-93.918317,Boys St/N 9th St
160,37.146229,-93.713951,Lawrence 1190
276,37.128990,-93.739341,I- 44
334,37.116233,-93.823107,State Hwy 174/Tracy Ln
160,37.252209,-93.839766,/State Hwy 39
305,36.933474,-93.914540,12th St/N Rosewood Dr
445,36.964145,-93.721573,S Madison Ave/E Plumb St/W Plumb St
160,37.104339,-93.750464,/Lawrence 2117
160,36.931002,-93.917741,Sycamore St
216,36.993443,-93.637336,S Central Ave
216,37.083395,-93.864550,I- 44
160,37.094514,-93.820488,I- 44 Bus
246,37.104414,-93.783676,Lawrence 1163
160,37.102629,-93.948356,Division St/Center St
160,37.003107,-93.627353,Lincoln St/Coleman St
160,36.973148,-93.731688,/Lewis Shaw Ave
276,37.101144,-93.789951,Outer Rd/McVey St
185,37.102998,-93.814933,E Dallas St/S Mc Canse St
305,36.945436,-93.718634,S Elliott Ave
160,36.967119,-93.637567,/Lawrence 1235
160,36.931133,-93.924151,/Sycamore St
160,36.970472,-93.708038,E Church St
579,36.928639,-93.918439,N 9th St/Cleveland Ave
160,37.017610,-93.610060,US Hwy 60
160,37.004432,-93.634971,Railroad St/S Mill Ave
160,36.959093,-93.737357,Daniels St
160,36.957521,-93.713768,Jay Ct
160,37.140168,-93.625541,Pr Dr
216,36.928894,-93.900352,Lawrence 1090
185,37.119402,-93.821931,Misty Creek Dr/Meadow Vw
160,37.077660,-94.058343,Lawrence 1000
246,37.094658,-93.801601,/I- 44
185,37.005782,-93.645388,N Melody Ln
160,36.997410,-93.628998,/US Hwy 60
216,36.994968,-93.632675,/US Hwy 60
160,36.974087,-93.719470,E Locust St/S Jefferson Ave
160,37.172001,-93.711271,Pr Dr/
160,37.006699,-93.645494,W Linn St
160,36.939280,-93.926940,/Melody Ln
216,37.074252,-93.936788,Lawrence 2140
160,36.960500,-93.709744,S Hudson Ave/E Walnut St
160,36.970408,-93.705258,E Church St
276,37.091874,-93.806929,/I- 44
160,37.006693,-93.641809,N Missouri St/W Linn St
160,37.150490,-93.711554,Pr Dr
185,37.000086,-93.628363,Coleman St
160,36.959988,-93.704597,Levingston Dr
160,37.115676,-93.949086,State Hwy 97
160,36.947303,-93.997414,/Gibbs Ave
216,37.096098,-93.818514,E Blaze Rd/Prpd
160,36.976808,-93.736236,State Hwy 39/S Carnation Dr
160,36.959617,-93.705703,E Walnut St
160,36.971720,-93.714686,E College St
160,37.104371,-93.751424,Lawrence 2117/Lawrence 1170
246,37.074724,-93.941177,I- 44
216,37.176770,-93.659520,I- 44
185,36.973715,-93.722868,S Washington Ave
160,37.119360,-93.820419,Timberland Cir/Meadow Vw
216,37.094373,-93.817546,I- 44 Bus
160,37.077621,-93.824955,Lawrence 1128/Lawrence 2138
160,37.103407,-93.809180,Washington St/E Center St
160,37.121438,-93.829839,State Hwy 39
160,37.100427,-93.829648,Jennifer Dr/Rosebriar St
216,37.117363,-93.758786,I- 44
160,37.021127,-93.770240,State Hwy 39/Lawrence 2175
185,37.216569,-93.834335,Lawmaster/Faucett St
216,37.094483,-93.817507,I- 44 Bus
160,36.956869,-93.998165,Co Rd 1037/Lawrence 1036
276,36.928622,-93.916659,Cleveland Ave
246,36.969472,-93.733721,W South St
160,36.929080,-93.896881,Lawrence 1092
160,36.995048,-93.630371,Neill/E Neill
246,36.990975,-93.629446,Farm Rd 2138/Lawrence 1238
276,36.966613,-93.621931,/Lawrence 2210
185,36.929954,-93.924208,/Park St
216,36.948889,-94.002687,/Pierce Ave
276,37.129185,-93.739512,I- 44
160,37.216057,-93.843022,N Simpson Ave/W 3rd St/Simpson St
246,36.931011,-93.918356,Sycamore St/N 9th St
216,36.967637,-93.718076,E St Louis St/S Elliott Ave
185,37.091091,-93.814326,Alice St/Stephen Dr
246,36.928805,-93.925491,E Cleveland Ave
160,37.098393,-93.810392,Filmore St
185,37.075857,-93.999679,State Hwy F/Lawrence 1032/I- 44
246,37.220639,-93.842831,Davis St
160,37.218511,-93.842922,W 5th St/N Davis St/E 5th St
160,36.958414,-94.002003,Ball Park Rd
160,37.192264,-94.003372,State Hwy 96/
185,36.996986,-93.629323,/US Hwy 60/E Logan St
216,37.103535,-93.818918,Market St/N Market St/W Center St
216,37.120740,-93.823001,Tracy Ln
160,37.086175,-93.843626,I- 44
185,37.104448,-93.812139,N Walnut St/Oak Ln
216,37.087184,-93.828168,/Hayward Dr
160,37.005331,-93.635572,N Main Ave/E Benton St
276,36.997664,-93.638529,Euclid St/Lawrence St
160,36.928262,-93.900356,Lawrence 1090/Cleveland Ave
305,37.081929,-93.867723,I- 44
160,37.101254,-93.814991,E Pleasant St/S Mc Canse St
160,37.187245,-93.623329,I- 44
160,36.962757,-93.731811,Ryan Rd
305,37.092874,-93.815167,E Thurman St/S Mc Canse St
216,37.006686,-93.639530,N College Ave/W Linn St/College Ave
160,36.995874,-93.634128,E South St
160,36.967599,-93.729155,S Roosevelt Ave
160,36.992260,-93.628306,/Lawrence 1240
185,36.960111,-93.715993,S Park Ave
246,37.091708,-93.805881,Daniel Dr
160,37.115301,-93.751203,State Hwy 174/Lawrence 1170
216,37.094132,-93.817938,S Hickory St
185,36.966720,-93.750944,/Swallow Ln
334,37.074309,-93.930045,/Lawrence 2140
334,36.995816,-93.629476,Neill St//State Hwy 265
160,37.149955,-93.711573,Pr Dr/Lawrence 2078
160,36.969116,-93.739981,Colonial Village
185,36.970057,-93.716682,S Park Ave
160,36.963038,-93.729770,Rosemary Ave/W Elm St
362,37.115800,-93.761414,State Hwy 174/I- 44
185,37.075571,-93.950139,/State Hwy 97
160,37.001297,-93.635064,E Lyon St/Mill Ave/S Mill Ave
185,36.930946,-93.913802,E Sycamore St/13th St/Sycamore St
160,37.098027,-93.818457,Main St/E Sloan St
216,36.974048,-93.728699,S Roosevelt Ave
160,37.091126,-93.821253,W Alice St/S West St
185,36.944084,-93.718680,Lawrence 2227/S Elliott Ave
160,37.103595,-93.948350,Mount Vernon St/Center St
185,36.941460,-93.927127,/N Central Ave
160,36.969846,-93.723207,Jasper St/S Washington Ave
160,36.939386,-93.909063,Lawrence 1085
246,37.076650,-94.021336,/Lawrence 2137
160,37.090057,-93.828769,Viola Dr
246,37.074293,-93.932220,Lawrence 2140
160,37.084827,-93.636381,State Hwy T
160,36.966224,-93.725061,S Adams Ave/W Springfield St
185,36.962002,-93.718215,E Hadley St/S Elliott Ave
160,37.136706,-93.726954,I- 44
216,36.967701,-93.718071,/S Elliott Ave
160,36.988890,-93.640080,Yorke Ln
499,37.094356,-93.809480,I- 44 Bus
246,37.103446,-93.812195,N Walnut St/E Center St/S Walnut St
216,37.094790,-93.817912,S Hickory St
160,36.966721,-93.721476,S Madison Ave
160,37.072323,-93.787527,/State Hwy Ff
160,36.963959,-93.693928,Airport Rd
160,36.991918,-93.911144,/Lawrence 2194
160,36.966161,-93.720749,/E Springfield St
305,37.075064,-93.953061,I- 44
216,36.928432,-93.907794,Cleveland Ave
160,36.928967,-93.898509,Farm 1091
160,37.125815,-93.830750,State Hwy 39
216,37.085472,-93.829010,Daniel Dr
160,37.101695,-93.830719,Gibbs Ave/Itascha St
445,36.956498,-93.718740,/E Union St
276,36.994778,-93.637387,S Central Ave/E May St/W May St
160,37.003745,-93.634995,E Grant St/S Mill Ave
216,37.101423,-93.801209,McVey St/Meadowlark Ln
160,37.164999,-93.682294,Lawrence 2074
160,37.147593,-93.777610,Pr Dr
334,36.995886,-93.629878,State Hwy 265
334,37.092889,-93.816530,E Thurman St/Lynn St
216,37.089984,-93.809447,Daniel Dr
216,36.937467,-93.902712,Winchester Dr/Remington Dr
246,37.098330,-93.793970,Law Co 1147/I- 44
160,36.967185,-93.720032,S Jefferson Ave/E St Louis St
185,36.928792,-93.909231,17th St
160,37.005797,-93.636139,Water St/Market Ave
362,37.101340,-93.820032,S Hazel St/W Pleasant St
160,36.930706,-93.864174,/State Hwy W
246,36.961542,-93.712005,S Porter Ave/E Hadley St
160,37.169803,-93.702824,Pr Dr
185,37.085906,-93.826074,I- 44
185,36.928338,-93.902728,/Cleveland Ave
160,37.096761,-93.815101,E Kirby St/S Mc Canse St
160,37.116279,-93.825896,/State Hwy 174
160,36.951175,-93.997338,N Gibbs Ave/E Jefferson Ave
418,37.093248,-93.803721,State Hwy 39/I- 44
185,36.947784,-94.000110,E Adams Ave/Myrtle St
160,37.187902,-93.735342,/Lawrence 2059
160,37.061407,-93.788330,State Hwy 39/Lawrence 2147
160,37.116272,-93.824793,Elder Ct/State Hwy 174
185,36.948925,-93.997855,E Pierce Ave
160,36.942411,-93.872907,Lawrence 2230/Rd 1105
276,37.091654,-93.806778,I- 44
185,37.075630,-93.999669,Lawrence 1032/I- 44
216,36.948865,-94.003437,N Walnut St/Pierce Ave
160,37.071490,-93.855174,Lawrence 2140
185,36.944638,-94.002962,W Commercial St/N Walnut St/E Commercial St
160,37.077725,-93.824955,Lawrence 1128
160,37.104095,-93.808154,Foxhaven Dr
216,36.928423,-93.908526,Cleveland Ave
160,36.967711,-93.720019,S Jefferson Ave
160,37.145883,-93.862546,/State Hwy Oo
160,37.000388,-93.629657,State Hwy 14
160,36.928805,-93.930010,W Cleveland Ave
160,37.021141,-93.771049,Lawrence 2175
185,36.940020,-93.909039,Lawrence 2232/Lawrence 1085
185,36.935224,-93.903279,Weal Dr
526,36.960264,-93.737337,Taylor St/Nickolas St
246,37.074946,-93.982188,/State Hwy 97
276,37.103068,-93.818929,W Dallas St/Market St/E Dallas St
160,37.194087,-93.670710,Old Hwy 66/State Hwy 266
160,36.961347,-93.794111,Fire Ln/1st St
276,37.099681,-93.817510,E Clay St
160,36.936034,-93.924207,4th St/Crest Dr
160,36.973078,-93.686985,Lawrence 2207
160,36.934942,-93.931372,Penzance St/Lincoln Ave
246,36.958275,-93.739081,Chickory Ln
185,37.094411,-93.820354,I- 44 Bus
160,36.986528,-93.898710,Lawrence 2200/Lawrence 1090
216,37.090994,-93.815196,E Alice St/Hayward/S Mc Canse St
160,36.944563,-94.004292,W Commercial St/Ford St/N Locust St
160,37.098905,-93.820075,W Crawford St/S Hazel St
160,36.971512,-93.690264,/Lawrence 2207
246,36.928779,-93.924920,4th St/E Cleveland Ave
160,36.999634,-93.627800,/US Hwy 60
216,37.113414,-93.764838,Lawrence 1165
160,36.999493,-93.643074,S Chicago Ave/W Odell St
160,36.947167,-93.908469,Lawrence 2226
305,37.081770,-93.868798,I- 44
246,36.999487,-93.635085,S Mill Ave/E Odell St
160,37.213040,-93.838585,State Hwy Dd/S Gilmore Ave
160,37.193537,-94.045917,/State Hwy Aa
160,36.933638,-93.918290,N Rosewood Dr/N 9th St
185,37.004446,-93.637334,S Central Ave/Railroad St
160,37.115613,-93.766815,Lawrence 2110/State Hwy 174
160,37.007099,-93.720606,/Lawrence 1188
185,37.090376,-93.809777,I- 44
216,37.076602,-94.052635,Lawrence 2140
305,37.100546,-93.821067,W Cherry St/S West St
472,36.960865,-93.737327,Michel Dr/Taylor St
160,37.117688,-93.677317,/State Hwy 174
185,36.973516,-93.728668,S Roosevelt Ave/W Pleasant St
334,37.075874,-93.977080,Lawrence 2137/Lawrence 1045
160,37.061071,-93.663906,/Lawrence 1220
246,37.116269,-93.824193,Oak Hill Dr/State Hwy 174
185,36.997191,-93.629143,/US Hwy 60
160,37.102196,-93.812207,S Walnut St/E South St
160,37.021143,-93.771121,Lawrence 2175
160,36.960162,-93.721516,S Madison Ave/E Bell St/W Bell St
246,37.097323,-93.797277,E Industrial Rd
160,36.938049,-93.701368,/Lawrence 1200
185,36.945601,-93.717144,E Dyer St
160,36.971718,-93.713915,S Rinker Ave/E College St
216,37.101358,-93.821068,W Pleasant St/S West St
160,37.115289,-93.848114,2111 Lee
160,36.935445,-94.008382,State Hwy 97
160,37.212511,-93.838482,E Dunn St/S Gilmore Ave
246,36.959674,-93.703166,Greentree Dr/Alexander Dr
160,36.969502,-93.715339,E Rock St/S Oak Ave
160,37.118685,-93.972102,/Lawrence 2110
305,37.093813,-93.815133,E Sloan Ave/S Mc Canse St
160,36.967240,-93.723296,S Washington Ave/W St Louis St
362,36.996112,-93.630156,State Hwy 265/US Hwy 60
160,37.037224,-93.897336,State Hwy H
185,37.001034,-93.628280,/Coleman St
160,36.966602,-93.610781,/Lawrence 2210
216,37.094378,-93.817931,S Hickory St/I- 44 Bus
216,37.003096,-93.625614,/Lincoln St
276,37.108836,-93.775186,Lawrence 1163
216,36.968205,-93.718107,E Anderson St/S Elliott Ave
185,36.954214,-93.698409,US Hwy 60/Lawrence 2220
216,36.928118,-93.888425,US Hwy 60 Bus
362,37.092129,-93.805867,I- 44
334,37.076771,-94.040298,Lawrence 1010/I- 44
185,36.929734,-93.900313,Park St/Lawrence 1090
160,36.944430,-93.971896,State Hwy 37/Lawrence 1050
216,37.217851,-93.842481,N Davis St
276,36.929787,-93.917769,/Park St
160,37.116676,-93.824797,Elder Ct
216,36.962204,-93.733736,Oak Ridge Dr/W Hadley St
185,36.933107,-93.913778,13th St/Rosewood St
160,37.116176,-93.818530,State Hwy 174
160,37.044231,-93.863302,Lawrence 2160
185,37.211262,-93.838426,Nida St/S Gilmore Ave
246,37.075239,-93.932212,Lawrence 1070/Lawrence 2137
160,37.218900,-93.874531,/Lawrence 2040
160,37.092307,-93.802538,Daniel Dr
160,36.969266,-93.719019,/E South St
160,37.214765,-93.840404,S Holmes St/E Main St
362,37.093642,-93.804715,/I- 44 Bus
160,37.106227,-93.947222,Rhea St
216,37.154994,-93.696369,State Hwy N/I- 44
160,37.106166,-93.947221,Wright St/Rhea St
160,36.954369,-93.716099,E Prospect St/Fryer Dr
160,36.942447,-93.918025,/Lawrence 1080
160,36.969961,-93.724929,Jasper St/S Adams Ave
160,37.186807,-93.606998,I- 44
526,36.956629,-93.718323,/S Elliott Ave
160,37.193297,-94.045924,State Hwy 96/State Hwy Aa
185,37.104299,-93.975365,/Lawrence 2120
185,36.959235,-93.706792,Greentree Dr/Kirkwood Dr/E Kirkwood Dr
216,37.095418,-93.811790,Walnut Ter
160,36.988852,-93.639096,Apple Ln
185,37.107341,-93.834702,Breckenridge Rd
185,37.214957,-93.845238,State Hwy 39/W 2nd St
160,36.960171,-93.722121,/W Bell St
185,36.929954,-93.924875,Park St/4th St
160,36.972984,-93.736368,College St/S Carnation Dr
185,37.085326,-93.833859,Daniel Dr
185,36.932684,-93.922230,6th St/Boys St
160,36.971203,-93.718046,/S Elliott Ave
160,37.005806,-93.635597,Water St/Main Ave/N Main Ave
246,36.995865,-93.639665,W South St/College Ave
160,37.116011,-93.845126,Lawrence 1117/2111 Lee
160,37.216652,-93.842979,N Simpson Ave
305,36.929109,-93.915991,/11th St
185,36.958261,-93.721530,S Madison Ave
160,37.287080,-93.946896,Hwy Nn/State Hwy 97
160,36.951511,-93.998842,E Jefferson St/Linzee Blvd/E Jefferson Ave
246,36.955629,-93.718347,/S Elliott Ave
160,36.960628,-93.717168,/E Walnut St
160,36.970944,-93.723104,S Washington Ave/W Church St
160,37.189162,-93.842324,State Hwy 39/State Hwy 96
246,36.930488,-93.908214,/David Sippy Dr
160,36.969737,-93.746906,/W South St
160,37.187181,-93.705556,State Hwy 96/Lawrence 1195
160,36.969704,-93.745521,Cowan Dr/W South St
185,37.104969,-93.817750,N Hickory St
216,36.970499,-93.710972,S Porter Ave/E Church St
185,37.106892,-93.834381,State Dr
276,36.995680,-93.630988,US Hwy 60/E South St
216,37.074281,-93.943672,Lawrence 2140
185,36.933816,-93.913762,13th St/Rosewood Dr
160,37.116170,-93.818343,/State Hwy 174
276,36.995637,-93.630311,Martha Dr
216,37.095959,-93.812882,E Blaze Rd
160,36.959641,-93.793758,E Main St
160,36.990801,-93.628310,Lawrence 1240/Lawrence 1238
185,37.098887,-93.819055,W Crawford St/Crawford St/S Market St
185,36.975699,-93.719947,McNatt Ave
160,36.944461,-94.006001,W Commercial St/N Olive St
160,37.077085,-93.810675,Lawrence 1137
216,37.101603,-93.947350,Water St/Rhea St
160,36.935672,-93.924215,4th St/Crest Dr
160,36.969637,-93.743001,W South St/Sunshine Dr
160,37.000024,-93.628806,State Hwy 14
499,36.928657,-93.919059,/Cleveland Ave
246,37.115862,-93.761790,State Hwy 174/I- 44
160,37.100127,-93.812294,E Cherry St/S Walnut St
185,36.963592,-93.732616,Ryan Rd/Sherrie Jane Ln
160,37.075542,-94.040327,Lawrence 2140/Lawrence 1010
216,37.114788,-93.818884,N Main St
160,36.994162,-93.634591,US Hwy 60/Old US Hwy 60
185,37.073818,-93.897711,State Hwy H
160,36.929774,-93.917172,Park St/10th St
160,36.946722,-93.794327,Lawrence 1150/US Hwy 60 Bus
185,36.966538,-93.730676,Park Hill St/Rosemary Ave
160,37.236920,-93.610535,Lawrence 1247
160,37.214952,-93.843983,/W 2nd St
216,37.074278,-93.941237,Lawrence 2140
418,37.101323,-93.818996,E Pleasant St/W Pleasant St/S Market St
185,37.005353,-93.637345,N Central Ave/Central Ave/E Benton St
160,37.088936,-93.844358,/I- 44 Bus
276,36.932645,-93.919990,Boys St/Admiral Pl
185,36.966398,-93.717436,/E Springfield St
185,36.969482,-93.735323,W South St
160,37.096043,-93.815733,/E Blaze Rd
216,36.961648,-93.718198,E Hadley St/S Elliott Ave
160,37.112857,-93.800470,E Deer Ln
246,37.143967,-93.714316,I- 44
160,37.005341,-93.636163,N Market Ave/Market Ave/E Benton St
246,36.933120,-93.914540,12th St/Rosewood St
216,36.963056,-93.731783,W Elm St
185,37.003097,-93.646402,Hwy Zz/W Lincoln St/S Western St
160,37.099730,-93.820068,S Hazel St/W Clay St
216,37.095950,-93.812397,E Blaze Rd/S Walnut St
276,36.961541,-93.711879,E Hadley St/S Porter Ave
160,37.167329,-93.683291,/Lawrence 2072
185,37.119452,-93.824104,Oak Hill Dr/Shady Ln
305,37.074832,-93.953724,I- 44
185,37.216582,-93.834746,/Faucett St
160,36.997071,-93.628313,/S Coleman St
160,37.116811,-93.820226,/Hastings
160,36.935395,-93.922765,/Crest Dr/Northview St
185,36.960639,-93.718220,E Walnut St/S Elliott Ave
160,36.988332,-93.648462,US Hwy 60
216,37.128733,-93.739064,Lawrence 2100
185,36.934121,-93.920886,/7th St
276,37.151901,-93.702562,Lawrence 2078
246,37.091960,-93.818006,S Hickory St/E Olive St
246,37.137432,-93.725246,/I- 44
185,37.092420,-93.830192,/Davis St
246,36.928620,-93.916015,11th St/Cleveland Ave
160,36.948618,-93.767015,/US Hwy 60
276,37.093307,-93.827803,Davis St/I- 44 Bus
160,37.188310,-93.763220,State Hwy 96/State Hwy M
216,36.967150,-93.718119,/E St Louis St/S Elliott Ave
246,37.217146,-93.842979,N Simpson Ave/W 4th St
216,36.928230,-93.897454,Cleveland Ave/Lawrence 1091
160,36.966248,-93.709601,S Hudson Ave/E Springfield St
246,37.092491,-93.815171,Seneker Ave/S Mc Canse St
185,37.005463,-93.638410,N Euclid Ave/W Benton St
305,37.107703,-93.774988,Lawrence 1165
246,37.120307,-93.820226,Tyler Ct
160,36.954793,-93.721908,W Prospect St
160,37.117683,-93.677033,State Hwy 174
160,36.929261,-93.896139,Lawrence 1093/Co Rd 2239
160,37.140605,-93.831287,/State Hwy 39
160,37.155953,-93.693747,/Lawrence 2080
160,37.213074,-93.838375,State Hwy Dd/S Hobbs Ave
185,36.928534,-93.912876,Cleveland Ave
185,37.217173,-93.844599,/W 4th St
185,36.966583,-93.615983,/Lawrence 2210
160,37.092918,-93.819150,E Thurman St/W Thurman St/S Market St
185,36.934902,-93.900165,/Lawrence 1090
185,36.968299,-93.691621,E Highland St
160,36.956517,-93.719607,E Union St
160,37.187155,-93.703135,State Hwy 96/
246,37.097305,-93.797312,/E Industrial Rd
160,37.118214,-93.845073,Lawrence 1117/Lawrence 2109
160,36.976827,-94.043311,Lawrence 1010
246,37.075156,-93.936617,/Lawrence 2137
160,36.935619,-94.008380,State Hwy 97
160,36.973645,-93.721079,/S Madison Ave
276,37.103082,-93.820022,S Hazel St/W Dallas St
185,36.945707,-94.003047,/N Walnut St
216,36.929747,-93.915977,Park St/11th St
246,37.092543,-93.829642,/Davis St
160,37.100442,-93.815022,E Cherry St/S Mc Canse St
185,37.088022,-93.815361,Hayward
445,37.140879,-93.719958,I- 44
160,37.192515,-93.627402,S Park Dr
305,36.945000,-93.718649,S Elliott Ave
334,36.934089,-93.904199,Woodland Ridge Dr
160,36.978648,-93.717036,/E Cofield St
160,37.077737,-94.040274,Lawrence 2137/Lawrence 1010
160,37.098363,-93.808249,Shafer St/Filmore St
160,36.947834,-93.712790,US Hwy 60
216,37.162434,-93.983853,Lawrence 2080/Lawrence 1040
305,37.100576,-93.822936,S Landrum St/W Cherry St
276,36.974159,-93.730303,/Rosemary Ave
216,37.093833,-93.816502,Lynn St/E Sloan Ave
499,36.947649,-93.718572,/S Elliott Ave
276,36.959610,-93.736695,S Carnation Dr
160,37.161677,-93.947857,Lawrence 2080/State Hwy 97
160,36.961617,-93.716201,E Hadley St/S Park Ave
185,37.217193,-93.845216,State Hwy 39/W 4th St
160,36.930194,-93.896129,Lawrence 1093
276,37.100516,-93.819027,E Cherry St/W Cherry St/S Market St
160,36.967666,-93.728821,S Roosevelt Ave
160,36.992528,-93.911800,Lawrence 2194
472,36.960256,-93.736672,Price St/S Carnation Dr
216,37.074278,-93.941119,/Lawrence 2140
216,36.975416,-93.722971,W Olive St/N Morgan Ave
160,36.974907,-93.917009,Lawrence 1080
185,36.931105,-93.922850,/Sycamore St
160,37.101177,-93.810444,E Pleasant St/S East St
185,37.091967,-93.819057,W Olive St/E Olive St
160,37.166512,-93.684689,Lawrence 2072/Lawrence 1206
276,37.074444,-93.953755,State Hwy 97
160,37.084138,-93.636433,Lawrence 2130/Co Rd 2130
160,36.935769,-93.911393,Roxbury Dr/Linwood St
160,36.970383,-93.704078,E Church St
160,37.003113,-93.646777,Hwy Zz
276,37.082117,-93.867910,I- 44
185,36.963959,-93.732610,W Plumb St/Sherrie Jane Ln
418,37.095040,-93.815122,/S Mc Canse St
160,36.960244,-93.734093,Price St
160,36.928274,-93.900531,Cleveland Ave
276,36.958166,-93.718265,/S Elliott Ave
160,36.967603,-93.728817,W St Louis St/S Roosevelt Ave
160,36.977845,-93.795240,/State Hwy P
216,36.948891,-94.001122,/Pierce Ave
276,37.086522,-93.855654,Lawrence 2130/
185,36.948292,-94.003346,N Walnut St/Old Central Dr
216,36.967611,-93.717062,S Park Ave/E St Louis St
185,37.007764,-93.640787,Eureka St/Myrtle St
185,37.098052,-93.821077,W Sloan St/S West St
160,37.065928,-93.810809,/Lawrence 1137
216,36.997653,-93.643097,W Lawrence St/S Chicago Ave
276,37.087509,-93.814191,Daniel Dr
246,37.093907,-93.821312,W Sloan Ave/S West St
305,37.076740,-94.026093,/Lawrence 2137
160,37.060220,-93.788347,State Hwy 39/
160,36.939043,-93.918139,N 9th St
160,36.966228,-93.725337,W Springfield St
160,37.099310,-93.812322,S Walnut St/King St
160,37.120358,-93.829842,State Hwy 39/Spring Park Blvd/Cohick St
185,37.002751,-93.644120,S Fiske St/Strawbridge Ct
160,36.935025,-93.927298,Bryan Pl/N Central Ave
246,36.969505,-93.737282,W South St
276,37.076854,-94.043157,/I- 44
160,36.956121,-93.716429,S Park Ave/Lyndsey Ct
552,36.929158,-93.918418,N 9th St
160,37.097088,-93.824080,W Division St/Sunshine Dr
160,37.003095,-93.635030,Hwy Zz/Mill Ave/S Mill Ave
160,36.942848,-93.900069,Lawrence 2230
185,36.990299,-93.640103,Yorke Ln/Jonathan Dr
160,36.960619,-93.716227,S Park Ave/E Walnut St
185,36.985084,-93.720683,Wilson Ave/W Hawthorne St
472,36.947940,-93.718788,/US Hwy 60
160,37.123415,-93.829834,State Hwy 39
185,37.102353,-93.787621,Outer Rd/Lawrence 1163
334,37.171127,-93.668938,I- 44
246,37.120608,-93.821890,Misty Creek Dr
160,36.967265,-93.725049,W St Louis St/S Adams Ave
246,36.969008,-93.736458,/S Carnation Dr
185,36.963005,-93.715517,S Oak Ave/E Elm St
445,37.094345,-93.815128,I- 44 Bus/S Mc Canse St
185,37.003097,-93.644774,W Lincoln St/S Westview Dr
362,36.960269,-93.738224,Nickolas St
185,37.103498,-93.816789,E Center St/S Vine St/N Vine St
160,37.091809,-93.834257,Pine Dr
185,37.217166,-93.843809,W 4th St
185,36.970500,-93.724889,/S Adams Ave
216,36.944892,-93.999115,Short St/E Commercial St
160,37.006695,-93.644611,N Orchard St/W Linn St
185,37.102516,-93.814947,E South St/S Mc Canse St
305,37.074096,-93.899335,I- 44
160,36.959215,-93.705120,Levingston Dr
185,37.005445,-93.637346,W Benton St/N Central Ave
160,37.188485,-93.755738,/Lawrence 2059
185,37.005654,-93.716445,/Hwy Zz
185,36.947920,-93.783015,Lawrence 2225/US Hwy 60
185,36.929824,-93.927980,W Park St/Frisco Ave
216,37.103053,-93.817834,S Hickory St/E Dallas St
160,37.025005,-93.897627,State Hwy H/Main St
160,36.998028,-93.628644,/US Hwy 60
185,36.963185,-93.734975,Tyler Ave/W Elm St
160,37.044620,-93.897156,Lawrence 2160/State Hwy H
160,36.968016,-93.736476,/S Carnation Dr
160,36.997500,-93.628319,Collier St//S Coleman St
246,37.103425,-93.810408,N East St/E Center St/S East St
185,36.970625,-93.716673,S Park Ave/E Church St
160,37.100057,-93.809375,E Cherry St
185,36.959647,-93.706781,E Walnut St
246,36.990778,-93.629678,Farm Rd 2138
160,37.077233,-94.058358,I- 44
305,36.975471,-93.720892,N Madison Ave
185,36.931516,-93.930840,Oakdale Ln
160,36.976262,-93.736303,S Carnation Dr/N Olive St
185,36.958380,-93.718500,Euclid St
216,37.083177,-93.864464,I- 44
160,37.101360,-93.797278,Blue Bird Rd/McVey St
160,37.008158,-93.621864,US Hwy 60
185,36.931148,-93.924829,4th St/Sycamore St
160,36.969575,-93.739699,/W South St
160,36.967592,-93.730668,Rosemary Ave
