Estimated daily crossings,Latitude,Longitude,Name
246,38.915600,-92.340520,Crescent Green Dr
362,38.910750,-92.307130,Balmoral Ct
246,38.990760,-92.301070,Creeks Edge Ct
185,38.958190,-92.176450,Interstate 70 Dr SE
305,38.948010,-92.370582,Seymour Rd/Chalmers Rd
160,39.197050,-92.137740,W Gano Chance Dr/Westwind Dr
160,39.216310,-92.133630,N Jefferson St
185,38.780210,-92.256080,Seasons Ridge Dr/Winter Way
246,38.970210,-92.338440,E Texas Ave/W Texas Ave/N Garth Ave
185,38.921081,-92.399929,S Scott Blvd
185,38.979870,-92.282330,Amron Ct
526,38.984040,-92.333930,Crow Ct
160,38.930060,-92.387760,Teakwood Ct
390,38.975960,-92.351203,Wingham Dr
216,38.774280,-92.251410,/State Hwy Y
216,38.803913,-92.251488,US Hwy 63 S
185,39.205110,-92.148180,Adams St/Mystic Dr
276,38.959050,-92.190030,Old US Hwy 40
1485,38.911530,-92.299050,Wellesy Ct
160,38.896401,-92.370928,Chesterfield Dr
445,38.956850,-92.279800,Cedar Ln/Berrywood Dr
579,38.955484,-92.318434,Brighton St/Ripley St/Hodge St
305,38.964090,-92.378760,N Fairview Rd
246,38.920214,-92.358759,la Rail Dr/Crestwood
3812,38.950010,-92.329730,/S 7th St
445,38.937890,-92.341187,Stadium Blvd
246,38.950430,-92.407740,Parkwood Ct
246,38.985480,-92.300380,Glorietta Dr/Blue Ridge Rd
362,38.970800,-92.395220,N Rebel Dr/I- 70 Dr NW
185,39.015063,-92.312943,E Prathersville Rd
216,38.908340,-92.351100,Barrington Dr/W Nifong Blvd
185,39.146703,-92.331150,E Pinnacles Rd
216,38.950870,-92.396810,/N Wappel Dr/S Wappel Dr
418,38.929870,-92.361920,S Colonial Dr
579,38.918040,-92.332820,/Huntridge Dr
160,39.121510,-92.238641,Concert Ave/Lantern Dr
185,38.931120,-92.375110,Berry View Ct
160,38.920340,-92.382510,/Country Woods Rd
305,38.768126,-92.260084,Norma Ln
658,38.915610,-92.293660,US Hwy 63 S/
334,38.980140,-92.461960,W South Trails Dr/N South Trails Ct
160,39.079900,-92.171500,E Rte Oo
160,39.215110,-92.141540,N Columbia St
246,38.773020,-92.263130,N Church St
605,38.917667,-92.398514,W Bethany Dr
216,38.933140,-92.412400,Craydon Dr
305,38.894670,-92.348360,Blue Spruce Ct
185,38.966460,-92.269300,McKee Rd/Nick Ct
3503,38.944820,-92.333270,Conley Ave/S 4th St
160,38.959080,-92.274480,/Interstate 70 Dr SE
160,38.982180,-92.285120,Hill Haven Ln
526,38.962830,-92.296710,/I- 70
246,39.016194,-92.276155,Flatwater Dr
246,38.939497,-92.400383,Georgetown Dr
418,38.774260,-92.257580,Maple St/S Henry Clay Blvd
305,39.053500,-92.330540,E Hinton Rd/US Hwy 63/E Calvert Hill Rd
160,38.885030,-92.345290,S Bethel Church Rd/Waltz Dr
276,38.935120,-92.379620,Handley Pl/West Blvd S
276,38.978200,-92.462800,W Southeast Ct
1046,38.969715,-92.333719,/N Providence Rd
865,38.937973,-92.358647,Stadium Blvd
216,38.934890,-92.392380,/Lyman Dr
185,38.911050,-92.383400,W Vawter School Rd/
305,38.991490,-92.318480,/Derby Ridge Dr
185,38.907260,-92.362260,Glen Eagle Dr
1667,38.964850,-92.335250,/Illinois Ave
185,38.986880,-92.302430,/Oakland Gravel Rd
390,39.200640,-92.134150,/S Jefferson St
216,39.205130,-92.138620,S Rollins St/W Burnett St
246,38.816840,-92.294890,/Blackhawk Trl
418,38.930980,-92.314250,Ashland Rd
710,38.967320,-92.264180,Spiros Dr
246,38.976580,-92.348760,Carthage Ct
445,38.916330,-92.340640,W Green Meadows Rd/Crescent Green Dr
362,39.004470,-92.317690,/Tide Water Dr
334,38.778550,-92.262560,Martha Crump Dr/S Crump Ln
160,38.775259,-92.254332,Redbud Ln
390,38.951660,-92.292847,US Hwy 63
216,38.975520,-92.293400,Mulberry Rd
160,38.955970,-92.287480,/Portland St
216,38.774310,-92.252370,E Broadway/
445,38.929280,-92.298910,E Pointe Dr/Bluff Creek Blvd
160,38.893010,-92.386910,Red Bay Creek Rd/Longfords Mill Dr
160,38.945010,-92.199270,S Rangeline Rd
160,38.986335,-92.264701,W Benedict Rd
185,38.956470,-92.350850,Hardin St/Hope Pl
216,38.965920,-92.277840,Olympic Blvd/Olympic Ct
185,38.989440,-92.494860,Old Hwy 40/State Hwy J
160,38.969930,-92.426390,W Van Horn Tavern Rd/N Hwy Uu/W Sugar Creek Dr
1252,38.909920,-92.326060,Green Meadows/Rte Ac/E Nifong Blvd
1537,38.963890,-92.334640,Austin Ave
418,38.960092,-92.245539,I- 70
1252,38.946990,-92.318263,Lawrence Pl
2088,38.933500,-92.324800,/Fellows Pl
499,38.959700,-92.235320,Interstate 70 Dr SE
736,38.967720,-92.371150,N Stadium Blvd
185,38.993880,-92.249890,E P Moore Pl
160,38.859360,-92.350360,Hill Creek Rd/Logwood Ln
710,38.891502,-92.342609,E Old Plank Rd
160,38.769578,-92.256614,Sarah Dr
418,38.976610,-92.264630,N Ballenger Ln/Aztec Blvd
276,38.975348,-92.285021,Bass Pro Dr/Woodard Dr
216,38.941182,-92.350875,S Greenwood Ave/Westwinds Dr
1667,38.946380,-92.319530,Mimosa Ct/University Ave
305,38.892847,-92.392132,S Hwy Kk
1824,38.922300,-92.335890,Campusview Dr/Carter Ln
160,38.959908,-92.227559,Interstate 70 Dr SE
276,38.917110,-92.301750,/Chinaberry Dr
160,38.967840,-92.225110,N Frank Stanton Dr
246,38.780100,-92.253070,N Henry Clay Blvd/Seasons Ridge Dr
160,38.955763,-92.400660,Jordan Ct
216,38.977208,-92.344209,Norwalk
246,38.980250,-92.295140,Brown Station Rd/Green Ridge Rd
1097,38.963960,-92.323620,Pannell St/I- 70 Bus
160,38.952970,-92.255880,Yosemite/N Grace Ln
160,38.965520,-92.312777,Mores Blvd
1278,38.949200,-92.309700,E Broadway/
216,39.204370,-92.140450,S Allen St/W Lakeview St
185,38.766180,-92.257100,Renee Dr/Amanda Dr
246,38.874940,-92.359963,Azoros
160,38.667460,-92.228680,US Hwy 63 S
305,38.970350,-92.370750,/I- 70 Bus
185,38.942160,-92.362540,Princeton Dr/Maplewood Dr
362,38.974380,-92.380650,Dahlia Dr/Apple Valley Ct
276,38.775320,-92.270390,Cottonwood Dr/Teakwood Ct
216,38.960030,-92.323730,Wilkes Blvd/Pannell St
216,38.908360,-92.351273,W Nifong Blvd
334,38.958560,-92.343730,Alexander Ave/W Worley St
246,38.912950,-92.341495,/Miramar Ln
472,38.956950,-92.375920,Heather Ln
445,38.986770,-92.305310,N Oakland Park Dr/Parks Edge Pl
160,38.988830,-92.557850,US Hwy 40
362,38.963710,-92.300970,East Blvd//I- 70 Bus
334,38.935740,-92.294970,US Hwy 63 S/
6335,38.949980,-92.328640,/S 8th St
276,38.903700,-92.346250,Needham Ct
160,38.975310,-92.328470,Big Bear Ct
216,38.958931,-92.184275,Old US Hwy 40
276,39.214900,-92.137360,/W Switzler St
762,38.891140,-92.345210,S Bethel Church Rd/W Old Plank Rd
216,39.069700,-92.261590,/E Flamingo Dr
305,39.000810,-92.323980,/E Brown School Rd
305,38.970190,-92.352980,/Parkside Dr
160,38.930290,-92.314320,Coniff Cir
684,38.905839,-92.329450,/Hyde Park Ave
185,38.910670,-92.378620,W Oak Dr/W Nifong Blvd
579,38.914970,-92.302730,/Old 63 S
418,38.965010,-92.321280,Lakeview Ave/Stone St
160,38.931000,-92.259420,S Cedar Grove Blvd/Stone Mountain Pkwy/E Hwy Ww
362,38.911830,-92.341900,Santiago Dr/W Alhambra Dr
160,38.658823,-92.221677,US Hwy 63 S
445,38.904140,-92.350850,Fall River
185,38.990080,-92.329810,Zebra Dr/Rain Forest Pkwy
736,38.946880,-92.332760,Chestnut St
160,39.173030,-92.166550,/N Jay Jay
631,38.913420,-92.298440,Bluff Creek Dr
246,39.074720,-92.252930,E Mount Zion Church Rd
762,38.920170,-92.317100,S Rock Quarry Rd/Rolling Rock Dr
362,38.979630,-92.566380,Central St/N Central St
185,38.784790,-92.252397,US Hwy 63 S
185,38.695290,-92.310390,N Center St/E Main St/W Main St
246,38.989120,-92.300460,Northridge Dr/Wayside Dr
246,38.951130,-92.393800,Faurot Dr/Mumford Dr
472,38.972384,-92.267425,Meadowvale Ct
276,38.944087,-92.294021,US Hwy 63 S
185,39.217270,-92.128830,/N Howard Burton Dr
499,38.895440,-92.346380,S Cedar Lake Dr/Thornridge Dr
526,38.965180,-92.363380,Spencer Ave/I- 70 Dr SW
216,38.980760,-92.377020,Poppy Way/Iris Dr
1020,38.954495,-92.325185,Park Ave
185,38.775140,-92.256490,N Henry Clay Blvd/Redbud Ln
185,38.991810,-92.302300,/Oakland Gravel Rd
160,38.940020,-92.412840,Fort Sumter/Buchanan Dr
305,38.985970,-92.306850,Live Oak Ln
526,38.957660,-92.278220,Hunting Field Rd
736,38.959500,-92.288913,N Keene St
305,38.956880,-92.331700,N 5th St/Rogers St
185,38.988950,-92.344440,Prairie Ln
216,38.952850,-92.251894,Yosemite
160,38.926713,-92.396720,Chambray Rd
160,38.763430,-92.284740,E Webster Rd
185,38.960808,-92.402427,Reedsport Ct
185,38.995660,-92.447980,N Locust Grove Church Rd/W Westlake Rd/Locust Grove Church Rd
160,39.004970,-92.283920,Brown Station Rd/Rutledge Dr
216,38.986480,-92.294350,Leeway Dr
160,38.984570,-92.545880,US Hwy 40
552,38.962080,-92.326060,/N 8th St
160,38.928894,-92.256505,E Hwy Ww
216,38.950770,-92.404250,/Samantha Ct
276,38.934680,-92.298050,Mallard Ct/Audubon Dr
246,39.217020,-92.141670,/W Southgate St
418,39.001630,-92.313090,/Brown School Rd
160,38.767890,-92.281720,/E Liberty Ln
160,39.162566,-92.330524,US Hwy 63
276,38.979870,-92.378200,Aster Ct
185,39.097270,-92.289820,E Friendship Church Rd/N Robinson Rd/E Kemper Rd
246,38.967220,-92.308240,Paris Rd/I- 70
160,38.926720,-92.244210,E Hwy Ww
1123,38.969096,-92.333630,N Providence Rd/I- 70
160,39.015165,-92.306729,US Hwy 63
216,38.954760,-92.398750,Wales/Scott Blvd
185,38.988740,-92.476020,/Hwy 40 W
246,38.774690,-92.263510,Church St/W Broadway
160,39.020480,-92.360470,/N Creasy Springs Rd
2088,38.942930,-92.318950,Bouchelle Ave
246,38.776193,-92.259686,Ash St
160,39.196720,-92.258030,/Johannsen Ln/Sydow Rd
216,38.936270,-92.390840,Kenwood/Bedford Dr
246,39.007941,-92.323240,N Hwy 763
246,38.982970,-92.448540,N Semon Rd/N Rollingwood Blvd/Hwy 40 W
185,38.952600,-92.217080,E Southern Dr/E Park Ln/NE Park Ln
160,38.932050,-92.480140,Lizzie Ln
185,38.989630,-92.248260,/Daffodil St
185,38.993381,-92.328985,Tropical Ln
216,38.991290,-92.306730,Quinton Ct
762,38.950250,-92.339040,Crestmere Ave/S Garth Ave
246,38.902910,-92.355580,Forum Blvd/Chadwick Dr
552,38.966210,-92.304340,June Ln/Clark Ln
390,38.985480,-92.302460,Blue Ridge Rd/Oakland Gravel Rd
334,38.960840,-92.240440,Lema Ln/Demaret Dr
160,38.777010,-92.268520,Redwood Dr
185,38.899266,-92.310467,Orrine Ct
185,38.931690,-92.367150,Chapel Hill Rd/West Blvd S
160,39.014300,-92.334420,/Tyler Dr/Hillary Ct
185,38.913410,-92.391680,Cross Timber Ct
185,38.950190,-92.352900,Maupin Rd/West Blvd S
1071,38.918140,-92.331620,Huntridge Dr
334,38.963820,-92.306750,I- 70 Bus/Hathman Pl
390,39.006610,-92.333340,/N Providence Rd/Flurry Dr
276,38.909060,-92.359790,Willowcreek Ln/W Nifong Blvd
276,38.941583,-92.293981,US Hwy 63 S
160,38.777207,-92.242442,Retreiver Ln
390,38.956660,-92.393540,Shad Bush Dr/Daylily Ct
185,38.973669,-92.518207,I- 70
472,38.941381,-92.400730,W Millbrook Dr/Millbrook
246,38.987450,-92.351090,/N Creasy Springs Rd
160,38.926946,-92.375272,Lloyd Dr/Kyle Dr
276,38.944440,-92.399330,Scott Blvd
246,38.895140,-92.405030,Thornbrook Ridge/Sibley Ct
246,38.754553,-92.253865,Raymond Forsee Rd
5911,38.944349,-92.329181,Conley Ave/Gentry Ave
216,38.908990,-92.377750,White Pine Ct
1071,38.920150,-92.317760,Rolling Rock Dr
1149,38.947810,-92.314360,Cliff Dr/Anthony St/S Ann St
160,39.155800,-92.243450,Crownview Ct
246,39.204070,-92.130670,Leabrook St/E Lakeview St
246,38.938740,-92.363570,Westwinds Dr
684,38.988871,-92.324707,Rangeline St
216,38.986090,-92.340190,Fox Trot Dr/Alligator Ln
390,38.978450,-92.310480,/Rustwood Rd/Weatherwood Ave
160,38.859370,-92.352850,/Logwood Ln
305,38.909370,-92.359620,Sedona Villas Dr
334,38.911190,-92.343270,W Alhambra Dr
185,38.784037,-92.252468,US Hwy 63 S
160,38.917919,-92.363902,Woodbine Dr
362,38.898120,-92.343370,Brandon Woods St
160,39.212650,-92.123430,E Hwy 22/E Switzler St
472,38.963930,-92.284480,Clark Ln
160,38.893270,-92.382900,Crabapple Ln/Hodgsdon Mill Dr
246,39.113420,-92.219710,Oak Ct
160,39.000017,-92.287768,E Starke Ave
305,39.216690,-92.127490,/E Hwy 22
160,38.933420,-92.405880,Mud Rock Ln/Marble Cedars Dr
160,39.018170,-92.321780,N Wagon Trail Rd
1824,39.002610,-92.334650,Alpine Ridge Dr/Mountain View Ct
305,38.949780,-92.375050,Mission Ct/Concordia Dr
1850,38.935110,-92.326760,Monk Dr/General Outers Dr/E Stadium Blvd
276,38.951920,-92.409010,/Knollwood Ct
160,38.988130,-92.302400,Oakland Gravel Rd/Grace Ellen Dr
160,39.147307,-92.332595,/Old Hwy 63 N
246,38.898930,-92.365240,Hayworth Ct
185,39.036548,-92.271572,N Rte B
276,38.905521,-92.349714,Haver Hill Ct
246,38.971143,-92.314292,Vandiver Dr
160,39.202930,-92.134080,Mayes Meadows/Mitchell Ave/S Jefferson St
160,38.955810,-92.400830,Jordan Ct
160,38.883814,-92.260748,US Hwy 63 S/
160,38.912580,-92.280830,E New Haven Rd
276,38.969230,-92.406730,/I- 70 Dr SW
185,38.981300,-92.283480,Woodard Dr/Mexico Gravel Rd
160,38.979960,-92.374270,Carnation Dr/Hollyhock Dr
160,39.215340,-92.126180,E Hwy 22
579,38.965100,-92.360580,Hunt Ave
246,38.952560,-92.204140,Columbus/N Rangeline Rd
185,38.946540,-92.395360,Joslyn Ct
185,38.903450,-92.304190,S Bearfield Rd/Woodhaven Dr
160,39.123150,-92.235870,/Sunnyslope
216,39.004465,-92.335414,N Providence Rd
472,38.958570,-92.203970,State Hwy Z/I- 70/N Rangeline Rd
631,38.913290,-92.311710,Grindstone Ave
305,38.956770,-92.384460,Park de Ville Dr
334,38.909580,-92.358950,Sedona Villas Dr
185,38.967210,-92.247700,Rocky Point Ct
160,38.784545,-92.252121,US Hwy 63 S
185,38.928930,-92.412260,/Gabrianna Ct
445,38.919110,-92.351280,Burrwood Dr/Oak Haven Dr
390,38.945930,-92.299000,Green Valley Dr
305,38.941440,-92.403980,/W Millbrook Dr
1046,38.961300,-92.287440,/Interstate 70 Dr SE
216,38.960150,-92.360540,W Worley St/Hunt Ave
216,38.905096,-92.348289,Cape Cod
216,38.969563,-92.529716,I- 70
185,38.954480,-92.353970,Clinton Dr/Marygene St
160,38.955260,-92.227140,E Sunrise Ct
185,38.765016,-92.262340,S Old US Highway 63 S
160,38.798430,-92.213710,/S Rangeline Rd
185,38.780930,-92.271750,Kristi Ln/Justin Ln
160,38.977860,-92.561770,Pike St/First St
246,39.212240,-92.133800,N Jefferson St
276,38.948574,-92.388393,/Altai Dr
160,39.002390,-92.285270,/Brown Station Rd
390,38.979065,-92.566282,/2nd St
160,39.106070,-92.203640,/Rte Oo
390,39.218850,-92.132930,State Hwy 22
216,38.989150,-92.285230,/Paris Rd
362,38.909870,-92.381310,Fall Ridge Dr
246,38.895110,-92.348140,S Cedar Lake Dr/Blue Spruce Ct
390,38.763224,-92.252555,US Hwy 63 S
334,38.922480,-92.396400,Curt Dr/Cedar Crest Ln
160,38.657925,-92.220161,US Hwy 63 S
216,38.975424,-92.250887,Kelsey Dr
160,38.816130,-92.296170,/Blackhawk Trl
334,38.988292,-92.323103,Kennesaw Ridge Rd
445,38.966180,-92.336170,Grand Ave/Colorado Ave
216,38.989380,-92.505450,/US Hwy 40
216,38.989650,-92.505440,Old Hwy 40/
216,38.908560,-92.372530,Sinclair Rd/
305,38.697760,-92.255960,N Mount Pleasant Rd/S Mount Pleasant Rd/Mt Pleasant Rd
276,38.983420,-92.449900,N Hawthorn Rd/Hwy 40 W
276,38.931450,-92.374200,Berry View Ct/Martinshire Dr
160,38.946790,-92.406280,Somerset Dr/Hamlet Cir
160,38.856510,-92.315760,S Barry Rd
216,39.234700,-92.279200,N Ruby St/N Rochard St
579,38.960200,-92.253050,I- 70/Saint Charles Rd
2061,38.937610,-92.329600,/Hospital Dr
276,38.897150,-92.336260,N Cedar Lake Dr E/Santana Cir
160,38.834490,-92.263560,/E Eagle Ridge Rd
658,38.960089,-92.248441,I- 70
276,38.796330,-92.252000,/Martin Ln
160,38.992950,-92.330090,Tree Top Ln/Monsoon Ln
160,38.978960,-92.377360,Violet Ct/Iris Dr
418,38.949440,-92.399626,W Smith Dr
216,38.974710,-92.250920,/Redwing Dr
276,39.032020,-92.350020,W Bon-Cour Ct/N Wade School Rd
684,38.956510,-92.354620,Wheaton Ct
216,38.935400,-92.299750,Bob O Link Dr/Meadow Lark Ln
362,38.958840,-92.197720,/I- 70
2569,38.937110,-92.330790,Maryland Ave
362,38.894328,-92.389160,Red Bay Creek Rd/Longfords Mill Dr
160,38.927330,-92.394300,Frontenac Pl
160,38.989970,-92.321580,Saddlebrook Pl
362,38.971160,-92.343580,Sondra Ave/Parkade Blvd
362,38.951860,-92.397990,Faurot Dr/Brewer Dr
160,39.013370,-92.332770,Sacketts Rd//E Clearview Dr
418,38.938900,-92.306890,Bushnell Dr/Old 63 S
246,38.938950,-92.403080,Waterford Dr/Waterford Ct
276,38.997790,-92.309330,Fowler Dr/Americus Dr
160,39.171600,-92.330390,US Hwy 63/E Williams Rd
216,38.767500,-92.251790,Perry Ave
813,38.920570,-92.331900,Foxfire Dr
276,38.910999,-92.382676,Forest Acres
160,39.149040,-92.443900,Stidham Rd/
185,38.992590,-92.337440,Jackal Dr/Iguana Dr
185,38.995870,-92.457010,W Westlake Rd
1824,38.934750,-92.326770,General Outers Dr
160,38.914520,-92.390140,Cross Timber Ct/Birch Bank Ct
305,38.932680,-92.387870,/Oak Cliff Dr
445,38.908530,-92.328280,/Cooper Dr N
362,38.929010,-92.302040,Ray Young Dr
526,38.913360,-92.310310,/Grindstone Ave
185,38.951690,-92.368390,Rockingham Dr/Tipton Ter
160,39.118620,-92.269700,N Caldwell Rd/Barnes School Rd/E Hwy 124
605,38.959530,-92.335840,E Sexton Rd/Woodlawn Ave
185,38.937070,-92.390810,Kenwood/Watts Dr
1719,38.956360,-92.321540,N College Ave/Paris Rd/Rogers St
185,39.215100,-92.138520,/W Switzler St
246,38.934640,-92.390890,Kenwood/Lyman Dr
216,38.919370,-92.398570,Weston Dr/Braden Dr
499,38.943064,-92.400714,Ludwick Blvd
1929,38.935460,-92.326760,Monk Dr
246,38.972519,-92.461241,I- 70/W Sugar Creek Dr
362,38.929016,-92.400307,Mesa Dr
185,38.997230,-92.310470,Langham Dr/Hockaday Pl
305,38.966800,-92.320290,Ashley St
246,38.948120,-92.352930,W Stewart Rd/West Blvd S
334,38.971685,-92.413447,W Cunningham Dr
305,38.776270,-92.262040,Ash St/N Main St
160,38.952550,-92.404400,Parkwood Ct/Stone Valley Pkwy
216,38.977010,-92.282220,/US Hwy 63
160,39.018610,-92.310160,/N Masonic Dr
305,38.768900,-92.260040,Sarah Dr
390,38.968110,-92.307370,Heriford Rd/Paris Rd
445,38.954220,-92.355990,/Gary St/Redwood Rd
216,38.994940,-92.286230,Elm Grove Dr
216,38.899980,-92.355830,Highlands Pkwy/Forum Blvd
472,38.948370,-92.311050,Sunrise Dr
2462,38.932340,-92.311240,/Old 63 S
305,39.213050,-92.139700,W Railroad St/N Hickman St
160,38.916380,-92.378060,Old Ridge Rd S/Shag Bark Ct
216,38.913610,-92.393770,Foxcreek Way
334,38.762120,-92.259550,Red Wing Dr/Red Tail Dr
160,38.903128,-92.299812,Woodhaven Dr
526,38.948690,-92.307800,E Broadway
334,38.999917,-92.311982,Fenimore Dr/Bold Ruler Dr
185,39.214330,-92.133710,E Switzler St/N Jefferson St
2732,38.909680,-92.329360,E Nifong Blvd/Hyde Park Ave
216,38.983890,-92.325990,/Rangeline St
246,38.988630,-92.344820,Prairie Ln/Albatross Ave
334,38.857950,-92.249740,/US Hwy 63 S
160,38.951950,-92.272350,Tower Dr/Saint Charles Rd
305,38.953290,-92.365080,Russell Blvd/W Broadway
160,38.961380,-92.381930,Park de Ville Pl
305,39.218970,-92.136260,W Hwy 22
246,38.942105,-92.347449,Glenwood Ct/S Glenwood Ave
185,38.910689,-92.378929,W Nifong Blvd
160,38.990410,-92.288490,US Hwy 63
160,38.802857,-92.377122,S Easley River Rd
418,38.913900,-92.336970,E el Cortez Dr
160,38.891192,-92.295633,E Gans Rd
185,38.951727,-92.258720,Lexibelle Dr/Olivia Ray Dr
684,38.954960,-92.315280,Richardson St
160,39.197060,-92.138070,/W Gano Chance Dr
1226,38.911200,-92.302680,Delmar Ct/Harbor Park Dr/la Mesa Dr
160,39.237941,-92.306799,E Benson Rd
185,38.920000,-92.382350,/Country Woods Rd
160,38.955299,-92.261676,Saint Charles Rd
305,38.962120,-92.311590,Monroe St/Taft St
334,38.897790,-92.345000,Maple Grove Way/Bethel St
185,39.215590,-92.141470,W Switzler St/N Columbia St
160,38.695160,-92.258250,E Eagles Knoll Dr
305,38.938880,-92.339110,/E Brandon Rd/Bingham Rd/W Brandon Rd
185,38.904200,-92.360430,Royal Lytham Dr/Troon Dr
246,38.937230,-92.294447,US Hwy 63 S
246,38.972130,-92.341210,Bear Creek Dr/W Leslie Ln
216,38.911860,-92.343140,Sierra Madre
160,38.957830,-92.163490,/Old US Hwy 40
185,38.933120,-92.368650,Tremont Ct
216,38.898980,-92.366680,Royal Heritage Dr/Muirfield Dr
1278,38.952750,-92.324000,Saint James St
160,39.197560,-92.398180,W Rock Hollow Rd
246,39.214250,-92.131350,E Switzler St/Lee St
305,38.767223,-92.260125,E Liberty Ln
216,38.861450,-92.251460,E Deer Park Rd/Nonresidential
390,38.942670,-92.401620,Germantown Dr/Ludwick Blvd
1123,38.968380,-92.375150,Hutchens Dr/I- 70 Dr SW
246,38.987021,-92.343272,Snow Leopard Dr/Snow Lepard Dr/Albatross Ave
246,38.971617,-92.336898,George Ct
362,38.984250,-92.339240,Sea Eagle Dr/Fox Trot Dr
216,38.973950,-92.312600,Garnet Ave/Parker St
246,38.853875,-92.249034,US Hwy 63 S
2650,38.913300,-92.304370,Grindstone Ave
246,38.972080,-92.459590,/W Sugar Creek Dr
160,39.015259,-92.306805,US Hwy 63
305,38.908400,-92.341810,Diego Ct/Santiago Dr
418,38.972880,-92.302710,/Paris Rd
362,38.952790,-92.338940,E Walnut St/N Garth Ave
276,38.981290,-92.291350,Brown Station Rd
390,38.974980,-92.261860,Mohawk Ave/Comanche Ct
216,38.959340,-92.221130,NW Park Ln/Interstate 70 Dr SE
418,38.944680,-92.299170,/Broadway Village Dr
276,38.944530,-92.399330,/Scott Blvd
160,38.948030,-92.369870,W Briarwood Ln/Chalmers Rd
185,38.987040,-92.461030,/Hwy 40 W
390,38.893100,-92.389190,/Longfords Mill Dr/Barksdale Mill Dr
216,39.201780,-92.130550,S Ash St/Tarr St
185,38.893720,-92.347210,Cedar Ridge/Dustin Dr
160,38.941660,-92.350700,Greenwood Ct/S Greenwood Ave
276,38.903200,-92.353690,Fall River Dr/Royal Birkdale Dr
160,39.015040,-92.312310,/E Prathersville Rd
160,38.810779,-92.263503,Minor Hill Rd
160,39.214410,-92.134420,E Switzler St/N Jenkins St
160,38.948260,-92.408380,Manhasset Dr
276,38.765128,-92.251947,Perry Ave
499,38.972810,-92.377270,Iris Dr/Morning Glory Dr
160,38.904060,-92.353670,Fall River Dr/Haverhill Ct
185,38.919460,-92.384190,/Wildflower Ct
362,38.909110,-92.357470,Club Village Dr
605,38.968050,-92.302270,/White Gate Dr
499,38.933230,-92.400360,W Caleb Ct/S Arlene Dr
334,38.908680,-92.340620,Diego Ct
865,38.936822,-92.360547,Highridge Cir/Mills Dr
160,38.963650,-92.391540,Sable Ct/Ivanhoe Blvd
943,38.950000,-92.317060,/S William St
160,38.900470,-92.363313,Whitburn Dr
160,38.985794,-92.317909,Man O War Dr
246,38.967450,-92.281830,Hanover Blvd
160,38.979790,-92.426100,N Schotte Ln
216,38.992610,-92.336430,Wallaby Way/Jackal Dr/Jungle Tree Dr
185,38.695750,-92.310370,N Center St/Thomas Ln
246,38.934180,-92.381060,Chapel Wood Rd/S Fairview Rd
216,38.934342,-92.346813,Agronomy Research Dr
246,38.958350,-92.316550,Amelia St/N William St
185,38.945290,-92.357570,Ridge Rd/Rollins Rd
276,38.973430,-92.492140,I- 70
185,38.869500,-92.366700,S Lakota Ridge Dr
276,38.960300,-92.389890,Silvey St/Water Leaf Dr
246,38.766240,-92.259030,Jon Dr/Amanda Dr
185,38.853780,-92.316840,S Barry Rd/E Nancy Ct
445,38.928070,-92.391440,/Lenox Pl
839,38.907380,-92.304070,S Bearfield Rd/E Nifong Blvd
305,38.917490,-92.357990,Woodrail Ave/West Blvd S
160,39.010340,-92.335330,E Winter St/N Autumn Dr
160,38.982850,-92.322840,/Northland Dr
160,38.962962,-92.505146,W Sinking Creek Rd
390,38.904160,-92.289210,/S Lenoir St
185,38.916730,-92.343850,/Green Meadows Cir
185,38.937790,-92.402820,Waterford Dr/Rockhampton Cir
2088,38.936820,-92.335050,/S Providence Rd
762,38.936080,-92.361290,Highridge Dr/West Blvd S
631,38.949255,-92.290603,Saint Charles Rd/N Keene St
160,39.144375,-92.460706,Depot St/Railroad St
246,38.951622,-92.389270,Smoky Mountain Ct/Kunlun Dr
276,38.973964,-92.255174,Rice Rd
710,38.909670,-92.309240,/Hermitage Rd
160,39.232980,-92.283550,Walker St/W Patton St
418,38.953810,-92.337690,Bryant St/E Ash St
160,38.990070,-92.319970,Whirlaway Ct
160,39.216980,-92.133610,/N Jefferson St
579,38.960640,-92.252850,Saint Charles Rd
2061,38.963680,-92.291250,/Clark Ln
185,38.775410,-92.275847,Brian Ln/Sunset Meadows Way
3559,38.949550,-92.333000,Locust St
362,38.973610,-92.498870,/I- 70
1982,38.945970,-92.333240,E Stewart Rd/S 4th St
160,39.187550,-92.329610,/US Hwy 63
160,38.920380,-92.343240,Greenbriar Dr/Oakridge Ct
160,38.900460,-92.362970,Whitburn Dr/Blackford Ct
216,38.990140,-92.338100,Mamba Dr/Rain Forest Pkwy/Macaw Dr
216,39.033820,-92.234570,Svena Dr
160,39.143090,-92.192631,State Hwy 124
1123,38.969720,-92.333620,N Providence Rd
390,38.978946,-92.566380,/Central St
418,39.001660,-92.317510,Citadel Dr/Edenton Blvd
246,38.937089,-92.369144,Ridgemont
185,38.919435,-92.384012,Wildflower Ct
185,38.911760,-92.389900,W Vawter School Rd/Spring Creek Rd
216,38.988850,-92.347990,W Prairie Ln
276,38.915870,-92.340460,Crescent Green Dr
160,38.994810,-92.312960,N Eldorado Ct
246,38.963390,-92.260465,/Clark Ln
418,38.932680,-92.326730,Champions Dr//General Outers Dr
246,38.976410,-92.376580,Garden Dr/Magnolia Ct
