Estimated daily crossings,Latitude,Longitude,Name
305,38.969909,-90.979886,Mulberry Ct/Trojan Cir
160,38.989091,-90.924899,/E State Hwy 47
216,38.942210,-90.931944,Pam Ct
160,39.009539,-90.977847,US Hwy 61
499,38.981003,-90.974478,Wilhoit Ct
160,39.167689,-90.794616,Waggoner Blvd/Brownsmill Rd
216,38.968523,-90.958551,US Hwy 61
185,38.968200,-90.981253,/Shellbark Ct
160,38.944436,-90.919914,Cannon St/Main St
160,39.060897,-90.921451,/Robinson Rd
160,38.964111,-90.958827,Parliament Dr/Queens Dr
216,38.896199,-90.921346,Eagle Fork Ln
160,38.901276,-90.842759,/Braungardt Ln
160,38.940874,-90.919744,Grazing Way
276,38.891235,-90.866913,Scott Rd/September St
276,38.966890,-90.992754,Sleepy Hollow Dr
390,39.016381,-90.840420,Fish Ln/Randy Dr
334,38.996214,-90.738978,W Elm St
160,38.950103,-90.949251,Elm Tree Rd
160,38.987133,-90.955157,/Wilson Dr
160,38.998472,-90.736073,Patton St/State Hwy N
160,38.972988,-90.978675,W Pershing St/Hanni Ln
160,38.987116,-90.758692,West Ave
334,39.006549,-90.858542,Saddle Spr/Equestrian Dr/Silver Spur Dr
185,38.943186,-90.917146,/State Hwy Mm
276,38.981036,-90.983005,Court St/Locust St
276,38.928973,-90.750167,4th St
160,38.940935,-90.825998,State Hwy C/S Ethlyn Rd/Martin Rd
160,38.918306,-90.805468,/State Hwy Oo
305,38.989012,-90.917362,/E State Hwy 47
160,38.939770,-90.902756,Meadow View Ln/
216,38.966408,-91.028103,/Sun Swept Dr
246,38.991426,-90.739816,E State Hwy 47
160,39.001681,-91.196112,Bridlespur
185,38.996282,-90.736827,Killman St/E Elm St
185,38.951329,-90.909337,State Hwy C/Gravens Rd
216,38.992571,-90.741277,Aaron Ct/Darla Dr
579,38.978929,-90.980936,Main St/W Wood St/E Wood St
160,39.017177,-91.235250,Beck Rd
334,38.972569,-91.003606,Westhampton Dr
185,38.943435,-90.917425,Rail Road St/State Hwy Mm
216,38.967566,-91.017909,Westmier Dr
160,39.042752,-90.830639,McLean Creek Dr
185,38.991464,-90.740004,E State Hwy 47
160,38.996365,-90.838943,/E State Hwy 47
160,38.979654,-90.744131,Hidden Oaks Dr
185,39.009919,-90.978196,US Hwy 61
246,38.960203,-90.948017,Old Moscow Mills Rd
160,38.983787,-90.990818,Green Dr/Fairgrounds Rd
185,38.915123,-91.050570,/Danielle Ct
472,38.983906,-90.965329,US Hwy 61/Old Hwy 47
216,38.987044,-90.940845,State Hwy 47
276,38.981422,-90.979566,Knox St/E College St
216,38.971476,-90.827296,Creek Rd
185,39.054970,-90.980184,Davis Rd
160,38.998139,-90.739592,Pine St/2nd St
185,38.960592,-90.926401,Tropicana Village Dr/Trinidad Ln
160,39.046409,-90.842987,Millers Way/State Hwy Y
160,38.991515,-90.897439,/Red Bud Ln
216,38.968493,-91.019014,Wingate Dr/Oxford Pl
185,39.062595,-90.767049,/Burr Oak Rd
305,38.934002,-90.932952,Briarwood Dr/Briarcrest Ct
390,38.988901,-90.757983,Eagle Ave/East Ave/West Ave
390,38.962750,-90.952048,Old Moscow Mills Rd/Creekwood Blvd
246,38.973021,-91.009422,Woodcrest Dr/Cody Dr
246,38.991147,-90.891567,Shelter Dr/E State Hwy 47
216,38.987503,-91.001239,/State Hwy H
160,39.014938,-91.012751,/State Hwy H
246,38.960783,-90.951766,Creekwood Blvd
160,38.995626,-91.154090,Turkey Creek Rd/Glears Hollow Ln
185,38.984386,-90.961908,/Old Hwy 47
185,38.917652,-90.987780,/Cedar Hill Ln/Taylor Wade Ln
160,38.966461,-90.965175,/S 3rd St
160,38.952966,-90.992426,/Elm Tree Rd
246,38.958980,-90.945914,/US Hwy 61
185,38.967130,-90.983147,Shellbark Dr/Bitternut Ct
160,39.147074,-90.798109,/Homeplace Ln
160,38.982704,-90.984810,Trail Ave
185,38.933024,-90.783137,State Hwy C/Junction Dr
160,38.912314,-90.902051,Carter Rd
185,38.995425,-90.874047,Sycamore Creek Dr/E State Hwy 47
160,39.138275,-90.857891,/Dwiggins Rd
246,38.985096,-90.956588,Old Hwy 47
276,38.986515,-90.965296,US Hwy 61/E State Hwy 47
362,38.991070,-90.738118,State Hwy 47/S State Hwy 79
160,39.182265,-91.028879,State Hwy Z/Zumwalt Rd/Perks Rd
185,38.970662,-90.991981,Scarlet Oak Ct
216,38.925587,-90.925317,US Hwy 61
185,38.995127,-90.740429,3rd St/W Walnut St
160,38.969865,-91.012035,/Mennemeyer Rd
216,38.964118,-90.987691,Saxony Dr/Excalibur Blvd
216,38.981290,-90.964230,Thompson Dr/Madden Dr
160,38.996996,-91.011440,/Hill Creek Rd
185,38.983401,-90.990340,Firehouse Ln
160,38.988019,-90.816990,Lincoln Ln
276,38.976012,-90.977416,3rd St/Henry St
499,38.947002,-90.924088,State Hwy C/Gracie Ln/College Campus Dr
305,38.930321,-90.747402,1st St/Elm St
160,38.949054,-90.918572,W 3rd St/Vest St
160,38.968391,-90.963094,S Lincoln Dr/Travis Blvd
160,38.995188,-90.874193,/E State Hwy 47
160,39.169620,-90.790100,Brownsmill Rd
160,38.893660,-90.867021,/Scott Rd
160,38.991765,-91.004060,State Hwy H
216,38.996012,-90.801784,N Lindsey Rd
185,38.996147,-90.873600,Tuck-Toya Acres/E State Hwy 47
185,38.936189,-90.782752,Friendship Village Ct
305,38.967107,-90.984209,Shellbark Dr/Oak Forest Dr
160,38.908419,-90.882916,/N Cappel Rd
305,38.974646,-90.980462,Lewis St/Alden St
185,38.973855,-91.037415,Westborough Dr/Redwing Ct
276,38.993150,-90.966063,/Frenchman Bluff Rd
160,39.146918,-90.801818,State Hwy Jj/
390,38.965732,-90.955082,US Hwy 61
216,38.986573,-90.995030,Fairgrounds Cir
185,38.989092,-90.923050,E State Hwy 47
418,38.988578,-90.916183,Sierra Dr/Prairie Hill Dr
246,39.069545,-90.974096,W Outer 61/Creech Ln
160,38.996999,-91.011506,Hill Creek Rd
160,38.972604,-91.009303,Gates Dr/Cody Dr
160,39.129853,-90.964905,US Hwy 61
185,38.917532,-90.965570,Myers Rd
160,38.970121,-90.987930,Trojan Cir
160,39.007244,-90.912048,Walker Rd/Hardy Rd
185,38.906179,-90.882951,Brandes Rd/N Cappel Rd
160,38.903896,-90.976572,Pine Lake Dr/E Pine Lake Dr
246,38.921753,-90.967013,Glen Dale Ct
276,38.939045,-90.749183,/W Outer Hwy 79
185,38.947272,-90.917392,4th St/E 4th St/Main St
160,38.984022,-90.925267,Blue Goose Rd
445,38.980968,-90.981011,E College St/2nd St
160,38.957878,-90.777465,Lakeview Rd
526,38.973128,-91.003054,White Birch Ct/Westhampton Dr
160,39.144791,-90.782179,/N State Hwy 79
185,38.997438,-90.747255,Kelly Ln
246,39.015965,-90.979412,Northstar Dr/US Hwy 61/Watson Rd
185,38.887948,-90.918995,US Hwy 61
276,38.991223,-90.901215,Lakota Acres/E State Hwy 47
216,39.054086,-91.025201,Winston Way
658,38.977298,-90.959148,/Old Cap au Gris Rd
185,38.989120,-90.903970,/Gravens Rd/E State Hwy 47
160,39.175658,-90.790407,N 5th St
185,38.995882,-90.865346,Wardway Dr/Pro Street Dr
160,38.961264,-90.926762,Tropicana Village Dr
362,38.994797,-90.744496,Hillside Dr
216,38.972053,-91.021861,Berkshire Ct/Wingate Dr
390,38.975123,-90.977927,Monroe St/2nd St
445,38.984313,-90.957622,Brittany Ct/Brittany Pl
160,39.009545,-90.978154,US Hwy 61
160,38.972464,-90.991419,Spanish Oak Ct
246,38.966835,-90.992006,Sleepy Hollow Dr/Hamlet Dr
160,38.995376,-90.750256,Highland Rd/S Warren Dr
160,38.983902,-90.979374,Villa Dr
160,39.023088,-90.860802,Sequoia Ridge Dr/S State Hwy W
216,38.982865,-90.956010,Wimbledon Ct
276,38.994032,-90.744660,/Hillside Dr
526,38.973968,-90.984934,Countryside Dr/Persimmon Dr
276,38.937726,-90.749935,/W Outer Hwy 79
216,38.955867,-90.925965,W Port au Prince Ln/San Christobal Dr
276,38.971103,-91.002456,Sweetgum Ct
160,38.921098,-91.019029,Woodbine Ct
762,38.973730,-90.985648,Countryside Dr
160,38.934488,-90.929563,Hampel Rd
813,38.986774,-90.980966,Villa Dr/Magee St/E State Hwy 47
185,39.009939,-90.861283,S State Hwy W
160,39.015566,-90.856323,Lancaster Ct
472,38.979326,-90.981727,Union St/W Cherry St
160,38.953948,-91.028329,/Witte Rd
305,38.967322,-90.978386,Hickory Ct
216,39.105768,-90.962537,Barrett Rd/Old Auburn Rd/US Hwy 61
185,38.930855,-90.777417,St Cecelia Ct
216,38.981175,-90.978278,E Collier St/Creech St
246,38.914159,-90.924718,/W Outer Hwy 61
160,39.047159,-91.041182,/Wisteria Ln
499,38.977193,-90.965460,Graystone Dr/Old Cap au Gris Rd/Meadowbrook Dr
276,38.933911,-90.787819,/State Hwy C
185,38.903981,-90.982225,Little Lake Ct
185,38.991583,-90.743184,/E State Hwy 47
305,38.977574,-90.973757,Colonial Ln
160,39.051323,-91.051570,/Ridgemount Dr/State Hwy Bb
246,38.995065,-90.742362,W Walnut St/5th St
579,38.976152,-90.967765,S Lincoln Dr
185,39.078799,-90.973022,/US Hwy 61
390,38.984942,-90.957770,Old Hwy 47/Brittany Pl
216,39.072649,-90.972754,Park Dr/Old Hwy 61
276,38.971537,-90.826431,Madison Rene Ave/Creek Rd
160,38.960769,-91.027708,Heritage Ln
160,39.089044,-90.969366,US Hwy 61
276,38.922379,-90.967526,Glen Forest Dr
185,38.967772,-90.992851,White Oak Ct
185,39.134751,-90.964302,/N US Hwy 61
216,39.039717,-90.975850,US Hwy 61
472,38.982171,-90.990056,Ellis Ave
185,38.935717,-90.932757,Briar Way
160,38.931614,-90.773745,St Ann Ct/St Marys Ln/St Mary's Ln
418,38.986202,-90.961269,E State Hwy 47
185,39.176905,-90.788964,Lovelace Ln
185,38.987162,-90.737606,Pin Oak Farms Dr
160,38.899613,-91.092221,Oak Valley Dr
160,39.159701,-90.792060,State Hwy B
160,39.042846,-90.973711,Co Rd 655
216,38.995124,-90.968020,US Hwy 61
552,38.971772,-90.984620,Trojan Cir/Trojan Dr
160,39.021065,-90.982263,/Old Hwy 61
160,39.165707,-90.780455,Griffin St/S Main St
418,38.983779,-90.957496,Dover Dr/Wimbledon Ct/Brittany Pl
552,38.992059,-90.748401,Condor Dr
185,38.996866,-90.745969,Kelly Ln/8th St
305,38.995218,-90.738402,/E Walnut St/Main St
216,38.959684,-90.951585,Parkway Dr
216,38.946752,-90.919181,Adams St/Depping St
160,39.038483,-91.025350,/Winding Ln
305,38.976948,-90.985193,7th St/Old Hwy 47
185,39.020456,-91.065058,Stepanek Rd
160,38.960516,-91.027361,Heritage Ln
276,38.929604,-90.747296,1st St/Sycamore St
185,38.933322,-90.749177,/Wehde St
160,38.904623,-90.921906,E Outer Highway 61
160,38.973655,-91.119438,Farm Ln
185,38.991810,-90.749570,Peregrine Ct
160,38.940500,-90.916709,Austin Oaks Dr
362,38.993727,-90.749198,Highland Rd/Osprey Ct
276,38.985740,-90.961332,Bob's Ln
216,39.052289,-90.974776,Davis Rd
216,38.957559,-90.933188,Santa Cruz Dr
216,38.967734,-90.964120,/Travis Blvd
216,39.052830,-90.973900,Keithley Rd/US Hwy 61
160,39.011412,-90.849316,/Faircreek Dr
185,38.971889,-91.035309,W State Hwy 47
160,39.022931,-90.776466,Dozer Dr
160,38.980821,-90.955924,Lindsey Ct/Victoria Dr
160,38.930932,-90.778508,A & R Ln
216,38.996707,-90.886528,Penny Ct//Danny Ct
216,39.016271,-90.978480,Watson Rd
160,39.088201,-91.078274,/State Hwy H
246,38.971557,-90.826137,Creek Rd
160,38.955769,-90.940162,/Laurel Ln
160,38.973096,-91.009825,Woodcrest Dr
185,38.935812,-90.779235,Maryknoll Rd/Maryknoll Ct
246,38.971002,-90.987845,Pin Oak Ct
684,38.986711,-90.981145,E State Hwy 47
334,38.984332,-90.958613,Crystal Ct
246,38.979861,-90.963798,/Thompson Dr
160,38.933116,-90.945219,Mill Stone Dr/Crooked Creek View Ln
185,38.923177,-90.751174,S State Hwy 79/State Hwy 79
185,38.951705,-90.933319,John Deere Dr
334,38.982282,-90.958959,Victoria Dr/Carrington Blvd
160,38.903302,-90.981406,Little Lake Ct/Birch Lake Dr
185,38.946035,-90.924734,/Gracie Ln
160,39.003367,-91.242007,Mills St/Main St/Jims Dr
160,38.959346,-90.927011,Nassau Dr
216,39.052303,-90.974221,US Hwy 61
185,38.972341,-91.021845,Berkshire Ct
160,38.937574,-90.789244,/Mense Ct
305,38.976351,-90.978602,Withrow St/2nd St
216,38.932517,-90.777359,Maryknoll Rd/State Hwy C
216,38.977330,-90.956340,Atchley Dr/Old Cap au Gris Rd
160,38.899026,-90.921523,US Hwy 61
472,38.932327,-90.749582,Pine St/3rd St
216,38.922172,-90.885322,Bel Arbor Ct
216,38.994838,-90.971953,/Woods Fort Dr
160,38.921223,-90.915985,Himmel Rd
276,38.938228,-90.749649,/W Outer Hwy 79
160,39.196498,-91.128683,State Hwy Z
216,39.068643,-90.973762,US Hwy 61
160,38.957554,-90.832146,/Brevator Rd
710,38.977109,-90.968246,Fair St/Old Cap au Gris Rd/S Lincoln Dr
160,38.973039,-91.139639,Franklin St/Co Rd 484
246,38.944311,-90.947329,Turkey Call Ct/Turkey Roost Ct
362,38.977279,-90.980049,Main St/Kemper St
160,38.920959,-90.967188,Glen Eagle Dr/Glen Forest Dr
305,39.008549,-90.858912,Swaying Pine Ln/Winding Pine Ln
216,38.936011,-90.960517,Plantation Dr/
185,38.984411,-90.961732,Old Hwy 47
160,38.972420,-91.026109,/W State Hwy 47
185,38.946481,-90.926165,Walter Ct
246,38.946690,-90.920587,Tiffany Village Ct/State Hwy C
334,38.930933,-90.748444,Locust St/2nd St
185,38.955656,-90.941130,US Hwy 61
334,38.983614,-90.956788,Wimbledon Ct
216,39.081841,-91.011980,Briscoe Rd/State Hwy K
160,39.016262,-90.801840,Argentville Rd
216,39.082215,-90.939231,Ivy Ln
246,38.974092,-91.013442,/W State Hwy 47
160,38.985253,-90.797526,Hidden Valley Dr/E State Hwy 47
246,38.970537,-90.980371,Mulberry Ct
160,39.032983,-90.830166,Hunters Ridge Dr/Hunter Ridge
276,38.934970,-90.933553,Briarwood Dr/Briar Way
160,39.175311,-90.929291,Tickridge Rd
160,39.016143,-90.808622,Seven Estates Dr/Argentville Rd
160,38.917582,-90.797634,Jordan Rd
160,39.004069,-90.861830,Granite Pointe Ln
246,38.964576,-90.971499,/Cherry Blossom Way
160,38.994715,-90.874486,Hickory Hill Dr/E State Hwy 47
185,38.988254,-90.907139,Bernhardt Dr/Stable Ridge Dr
216,38.897434,-90.921240,US Hwy 61
160,38.965639,-90.742273,S State Hwy 79
160,39.168094,-90.793649,Meadowview Ct/Brownsmill Rd
160,38.943092,-90.931803,Janet Dr
216,39.075061,-90.973100,US Hwy 61
390,38.971414,-90.983238,Beech Tree Dr
160,38.961071,-90.865922,Creech School Rd
216,38.969186,-90.977860,Sandy Ln
216,39.001708,-90.851906,/E State Hwy 47
185,38.984176,-90.988033,Firehouse Ln/Hutt Ln
334,38.974054,-91.011993,Mennemeyer Rd
418,38.929989,-90.750500,5th St/Elm St
160,39.123888,-91.043805,/State Hwy E
185,39.002563,-90.861139,E State Hwy 47/S State Hwy W
216,38.918995,-90.968704,Rockport Ct
216,38.953501,-90.936771,John Deere Dr/Progress Ct
185,38.933551,-90.753956,State Hwy C/W Outer Hwy 79
160,38.972840,-90.780231,Gadwall Ct
160,38.989326,-91.002075,/State Hwy H
185,38.955798,-90.954253,Hillsdale Dr
160,39.006202,-90.760872,Willow Creek Rd
160,39.021037,-90.983875,Madden Rd
334,38.985718,-90.984729,Gilmore Ln
160,39.002088,-91.006756,/State Hwy H
185,38.975335,-91.007286,W State Hwy 47/
185,39.182584,-90.788949,Riverview Dr/Hillcrest Dr
185,38.967915,-90.962604,S Lincoln Dr
276,39.008711,-90.861463,Winding Pine Ln/S State Hwy W
185,38.952811,-91.052268,Chappel Hill Dr
185,38.964942,-90.994440,Meadow Crest Dr
160,39.025227,-90.906512,/Bickel Hollow Rd
160,38.952881,-90.954773,Fieldstone Dr/Creekwood Blvd
246,39.046293,-90.849760,Kayla Dr/Dustin Dr
185,38.956618,-90.994369,State Hwy J
246,38.940601,-90.929733,Darla Ct
160,38.979264,-90.986396,W College St/7th St
216,38.996304,-90.745943,8th St/W Elm St
160,39.002142,-90.759288,/Willow Creek Rd
185,38.969805,-91.135699,Washington St/Maple St
160,38.995507,-91.154095,Turkey Creek Farm Ln/Turkey Creek Rd
362,38.963675,-90.978550,Gorget Ct/Gorget Dr/Gambit Dr
185,39.053987,-91.032695,/State Hwy Bb
185,38.989006,-90.903826,/Gravens Rd
160,38.970776,-91.127642,E Lincoln St
160,38.924686,-90.792316,/Jordan Rd
160,38.959787,-90.769419,/Meier Rd
160,38.985999,-90.949219,E State Hwy 47
160,38.996051,-90.743453,6th St/W Elm St
246,38.959491,-90.946660,US Hwy 61
160,39.083983,-90.972058,State Hwy V/US Hwy 61/State Hwy K
246,38.985545,-90.973206,Commercial Dr
