Estimated daily crossings,Latitude,Longitude,Name
185,39.552379,-94.040921,W Kinman St/Stoutmore St
216,39.736839,-94.028851,US Hwy 36
160,39.601819,-94.069965,/SW Antelope Dr
185,39.590716,-93.796565,Woods Ave/5th St
160,39.748967,-93.999381,W 8th St/N Ardinger St
160,39.553211,-94.037242,E Center St/Milwaukee St
216,39.751314,-93.998178,N Davis/N Hwy 13
160,39.742566,-94.039949,US Hwy 36
160,39.592290,-93.795231,Main St
216,39.741330,-93.998640,/W School
160,39.639424,-94.038946,/S Washington St
216,39.643407,-94.037781,/N Franklin St
185,39.735283,-93.833016,NE Catawba Rd/US Hwy 36
160,39.748952,-93.998144,E 8th St/N Hwy 13/W 8th St
160,39.545718,-94.039855,/State Hwy 13
160,39.771613,-94.021517,NW State Hwy CC
160,39.734931,-93.808899,US Hwy 36
160,39.553292,-94.041465,/W Center St
160,39.643705,-94.039571,/W Broadway St
185,39.745199,-93.998108,E Arthur St/N Hwy 13
160,39.672040,-94.131493,/NW State Hwy D
160,39.750427,-94.117578,US Hwy 36
160,39.594278,-93.802415,7th St/Bobcat Ave
334,39.587470,-93.795187,W 2nd St/Main St/E 2nd St
185,39.587432,-93.799918,W 2nd St
160,39.598245,-93.795290,/State Hwy A
216,39.736656,-94.029016,US Hwy 36
160,39.742333,-94.000616,N Hughes/S Hughes/W Berry
160,39.597850,-93.796080,9th St/
160,39.587437,-93.799149,N Shouse Ave/W 2nd St
160,39.748450,-93.999398,N Ardinger St
160,39.761911,-93.808907,W Broadway St/N 2nd St/S 2nd St
160,39.753210,-94.205785,US Hwy 36
160,39.552663,-94.039637,E Kinman St/Main St
216,39.742346,-93.994108,Old 36 Hwy E/E Berry St
160,39.746151,-93.997468,E Samuel St/Alley Way
216,39.745198,-93.994516,E Arthur St
216,39.554165,-94.038469,E Elm St/Stone St
160,39.735388,-93.862411,US Hwy 36
334,39.588494,-93.795888,W 3rd St
160,39.762788,-93.808901,N 2nd St/W Elm St
160,39.592037,-93.797847,N Murray Ave
160,39.748999,-93.993466,E 8th St/N Prairie St
185,39.590665,-93.791462,Harris Ave/E 5th St
216,39.742261,-93.993394,E Berry St
160,39.736155,-93.997019,S Colby
160,39.749796,-94.093059,US Hwy 36/NW Kidder Rd
185,39.744250,-93.997431,E Bird/Alley Way
160,39.741315,-94.000577,S Hughes/W School
185,39.744149,-93.993432,N Prairie/E Bird St
216,39.741488,-93.998108,S Davis/E School
216,39.642773,-94.037773,N Franklin St/E Main St/S Franklin St
160,39.748980,-93.995664,N Ewing St/E 8th St
160,39.741727,-94.038384,US Hwy 36
160,39.735338,-93.907599,US Hwy 36/NE Nettleton Rd
160,39.642835,-94.029813,NE James Dr/E Main St
160,39.555373,-93.926671,Main St/State Hwy B
160,39.740636,-93.993887,E Middle St
216,39.732586,-94.000539,S Hughes
160,39.528373,-94.029208,Meadow View Dr/E Diamond Ridge Dr
160,39.737069,-93.997032,E Irwin/S Colby
160,39.734901,-93.800850,US Hwy 36
160,39.643694,-94.040161,N Van Buren St/W Broadway St
160,39.746071,-93.994517,E Samuel St
160,39.568053,-94.002343,/State Hwy 116 SE
160,39.752063,-94.176179,US Hwy 36
160,39.735158,-93.862399,US Hwy 36
160,39.551341,-94.040953,Stoutmore St/W Farabee St
185,39.771243,-94.061799,/NW J C Penney Dr
362,39.590716,-93.800577,5th St/N Wooden Ave
160,39.601817,-94.069799,SW Antelope Dr
160,39.734789,-93.777458,US Hwy 36/NE Elm Grove Rd
160,39.749285,-94.071218,US Hwy 36
160,39.750416,-94.093058,NW Kidder Rd
160,39.642828,-94.031126,/E Main St
185,39.751392,-94.148448,US Hwy 36/NW Center Rd
216,39.745198,-93.994361,E Arthur St/N Ritchie St
246,39.592484,-93.792092,E 6th St
160,39.642801,-94.035503,S Clay St/E Main St/N Clay St
246,39.732393,-94.000538,/S Hughes
246,39.735035,-93.832100,US Hwy 36
160,39.744901,-94.177049,NW Old Hwy 36
160,39.565696,-93.964044,SE Wildlife Rd
160,39.759158,-93.900981,NE Daviess St/NE Williams St
246,39.788949,-94.205655,I- 35
160,39.564659,-93.927282,Kavanaugh
160,39.589748,-93.797854,N Murray Ave/W 4th St
216,39.554257,-94.042771,W Elm St/State Hwy 116 SW
160,39.590731,-93.797850,N Murray Ave/5th St
390,39.588731,-93.794569,/E 3rd St
160,39.748816,-94.055972,US Hwy 36/NW Lovely Ridge Rd
160,39.597393,-93.773697,/State Hwy N
160,39.530219,-94.040310,/State Hwy 13
160,39.528733,-94.030004,Forest Park Dr/E Diamond Ridge Dr
185,39.645445,-94.037816,E Webster St/N Franklin St
160,39.661378,-94.206604,NW Tri County Rd/NW Tri-County Line Rd
160,39.746543,-94.182771,NW Trailer Rd
160,39.744253,-93.996845,N Burruss St/E Bird
160,39.737056,-93.998180,S Davis/E Irwin
216,39.746152,-93.996866,E Samuel St/N Burruss St
160,39.735116,-93.796213,US Hwy 36/State Hwy M/State Hwy A
160,39.744148,-93.994341,N Ritchie St/E Bird St
160,39.747083,-93.998751,W 6th St/Alley Way
160,39.586454,-93.794027,/E 1st St
160,39.760920,-93.797473,S 12th St
160,39.763754,-93.805641,N 4th St
160,39.735449,-93.877926,US Hwy 36
160,39.779935,-94.104509,Elm St
160,39.588452,-93.801931,/W 3rd St
160,39.644201,-94.040176,N Van Buren St/W Lincoln St
160,39.742333,-94.001823,S Frame/N Frame/W Berry
160,39.750636,-94.117459,US Hwy 36
160,39.741924,-94.037278,NW Old 36 Hwy
185,39.735136,-93.945141,US Hwy 36/NE Ponderosa Rd
160,39.744922,-94.177654,/NW Old Hwy 36
160,39.642110,-94.034402,S Raymond St
160,39.764010,-93.804544,N 5th St//W Maple St
216,39.786751,-94.205771,NW Santa Rosa Rd
216,39.734967,-93.998178,/S Davis/Cross St
362,39.594277,-93.800021,7th St
246,39.594270,-93.799300,7th St/Wright Ave
276,39.590719,-93.799914,5th St/Zeigler Ln
160,39.748051,-93.993481,N Prairie/E 7th St/Prarie St
160,39.593045,-93.797867,N Murray Ave/6th St
185,39.734921,-93.945140,US Hwy 36/NE Ponderosa Rd
334,39.586956,-93.795187,/Main St
160,39.590701,-93.802405,5th St/Bobcat Ave
160,39.731262,-94.000533,/S Hughes
185,39.742816,-94.001830,N Frame St//N Frame
160,39.748046,-93.991095,/N Lincoln St/E 7th St
185,39.748610,-93.991112,N Lincoln St
160,39.559688,-93.889588,SE Oliver Rd
160,39.586433,-93.796523,S Woods Ave/Woods Ave/W 1st St
216,39.788504,-94.205845,I- 35
160,39.781496,-94.104512,E 3rd St/Elm St
160,39.762783,-93.807285,N 3rd St/W Elm St
216,39.745199,-93.996856,E Arthur St/N Burruss St
160,39.595666,-93.802413,Bobcat Ave
216,39.589091,-93.814326,/SE Kirkpatrick Rd
216,39.742345,-93.993969,Old 36 Hwy E
160,39.752232,-94.182959,US Hwy 36
160,39.749396,-94.076967,US Hwy 36/NW Caldwell Rd
216,39.743176,-94.001837,N Frame St/
160,39.746071,-93.994375,E Samuel St/N Ritchie St
160,39.740885,-93.998105,/S Davis
185,39.623166,-94.039158,/State Hwy 13
160,39.735221,-93.877871,US Hwy 36
185,39.750608,-94.076989,NW Caldwell Rd
160,39.538152,-94.040079,State Hwy 13
160,39.735879,-93.998179,/S Davis
185,39.750466,-93.999656,/Ardinger St
185,39.587448,-93.797837,N Murray Ave/W 2nd St
160,39.751644,-94.168279,US Hwy 36
160,39.685350,-94.187347,/NW Buck Rd
216,39.730623,-93.926496,/NE State Hwy B
160,39.553281,-94.040916,Stoutmore St/W Center St
185,39.597844,-93.795287,9th St/State Hwy A/Main St/State Hwy N
160,39.743270,-94.005212,N California/W McGaughy
160,39.564643,-93.926588,/Main St/Kavanaugh
160,39.734652,-94.000541,S Hughes
160,39.756568,-93.783988,Old Hwy 36
160,39.745195,-93.998738,/E Arthur St/Alley Way
160,39.705282,-94.186506,NW Buck Rd/NW Dakota Dr/State Hwy Bb
160,39.576518,-93.852886,SE Bethany Dr/State Hwy 116
160,39.735128,-93.800822,US Hwy 36
160,39.678144,-94.112081,NW Manson Rd/NW Kerr Dr
160,39.771914,-94.021519,NW State Hwy CC
216,39.742349,-93.994290,S Dudley/Old 36 Hwy E/E Berry
160,39.743429,-93.998727,/Er Penny St
160,39.529918,-94.040317,State Hwy 13
160,39.586710,-93.810882,State Hwy 116/Dynamite Dr
160,39.752966,-94.205792,US Hwy 36
160,39.559156,-93.922561,/E 6th St
160,39.612247,-94.068037,SW Mirable Dr/State Hwy T
160,39.735004,-93.822038,US Hwy 36
185,39.539190,-94.031968,State Hwy V
160,39.587406,-93.801026,W 2nd St
160,39.576610,-94.092794,SW Colt Dr
160,39.751996,-94.182947,US Hwy 36
160,39.735943,-93.996996,S Colby
160,39.751829,-94.176094,US Hwy 36
185,39.789058,-94.204811,NW Santa Rosa Rd/Zane Ave
305,39.589378,-93.801587,School St
160,39.742189,-94.192168,Stone Creek Ln
185,39.744149,-93.993507,E Bird St
160,39.559142,-93.921097,E 6th St
160,39.592506,-93.795232,E 6th St/6th St/Main St
160,39.734852,-93.788379,US Hwy 36
185,39.741319,-93.999353,W School/S Ardinger
216,39.646333,-94.036658,N Douglas St/E Elm St
160,39.733916,-94.022244,US Hwy 36
160,39.555878,-94.133688,/SW State Hwy D
185,39.733652,-93.999999,US Hwy 36
160,39.735862,-94.027039,US Hwy 36
160,39.738640,-94.032676,US Hwy 36
160,39.780504,-94.104512,Elm St/E 2nd St
246,39.735276,-93.832139,US Hwy 36
216,39.734985,-93.768855,/US Hwy 36
334,39.587461,-93.795876,W 2nd St
160,39.736950,-93.997024,/S Colby
160,39.756875,-93.806098,Division St/S 4th St
160,39.740595,-93.998105,S Davis/E Middle
160,39.746150,-93.998118,E Samuel St/W Samuel St/N Hwy 13
216,39.742350,-93.998749,/W Berry
160,39.551266,-94.037313,E Farabee St/Milwaukee St
185,39.743345,-93.998100,N Davis/E McGaughy/Er Penny St
160,39.763355,-93.804581,/N 5th St
160,39.534848,-94.040168,/State Hwy 13
160,39.734007,-93.983865,US Hwy 36/NE Spring Hill Rd
160,39.644086,-94.041305,Harrison/N Harrison St/W Lincoln St
185,39.589769,-93.795212,W 4th St/E 4th St/Main St
160,39.589779,-93.794581,/E 4th St
160,39.552419,-94.043246,W Kinman St/Mount St
185,39.554960,-93.801863,/State Hwy E
185,39.592492,-93.792770,Petree Ave/E 6th St
160,39.554945,-94.132607,State Hwy 116 SW
185,39.597827,-93.794531,State Hwy N
160,39.587373,-93.801907,/W 2nd St
160,39.739148,-93.999511,S Ardinger/Garden Ln
160,39.590706,-93.795933,/5th St
216,39.730352,-93.926494,/NE State Hwy B
160,39.735779,-94.000376,S Hughes/Circle Dr
185,39.751163,-94.148451,US Hwy 36/NW Center Rd
216,39.734612,-93.963657,US Hwy 36
160,39.742838,-94.039950,US Hwy 36
216,39.735046,-93.833031,NE Catawba Rd/US Hwy 36
185,39.592500,-93.797856,N Murray Ave/6th St
160,39.781250,-94.110889,State Hwy J/E 3rd St
160,39.733357,-94.003944,/US Hwy 36
160,39.752674,-94.193912,/US Hwy 36
160,39.744995,-94.179646,NW Old Hwy 36/NW Trailer Rd
216,39.734378,-93.963556,US Hwy 36
185,39.734109,-94.000538,/S Hughes
160,39.587037,-93.799960,Evans
160,39.642417,-94.037772,E Adam Aly/S Franklin St
246,39.745197,-93.995617,E Arthur St/N Ewing
216,39.741337,-93.998107,S Davis/W School
160,39.599883,-94.071214,SW Bison Rd
160,39.552401,-94.042135,W Kinman St/Francis St
160,39.751522,-94.002906,/NW Harley Rd
185,39.590671,-93.792085,E 5th St
185,39.739792,-93.994249,S Dudley/S Dudley St/E Chestnut/E Chestnut St
160,39.762789,-93.808976,/W Elm St
185,39.771242,-94.062365,NW J C Penney Dr
160,39.709704,-94.002816,N Hwy 13
160,39.644600,-94.036645,E Lincoln St/N Douglas St
185,39.743281,-94.002963,W McGaughy/N Gallatin
160,39.595708,-93.795266,Main St/8th St
160,39.735566,-93.907593,US Hwy 36/NE Nettleton Rd
160,39.734116,-94.022126,US Hwy 36
246,39.788945,-94.205258,I- 35
160,39.587455,-93.796532,Woods Ave/W 2nd St
185,39.752780,-93.998187,N Davis/N Hwy 13/Richill Dr
160,39.597661,-93.784366,State Hwy N
160,39.626236,-94.140557,SW State Hwy D
160,39.753193,-94.205417,US Hwy 36
246,39.587475,-93.794543,E 2nd St
160,39.527641,-94.028907,Robin Dr/Sparrow Dr
160,39.748033,-93.998142,W 7th St/E 7th St/N Hwy 13
185,39.760448,-93.901025,NE Daviess St/NE Morgan St
160,39.560956,-94.039546,State Hwy 13
160,39.723860,-94.111423,/NW Manson Rd
418,39.594271,-93.801184,Wooden Ave/7th St
185,39.554222,-94.040911,Stoutmore St/Stoutimore St/W Elm St
160,39.555031,-94.147688,SW Silver Rd/State Hwy 116 SW
160,39.586354,-93.811813,/State Hwy 116
216,39.751638,-93.998184,N Davis/N Hwy 13
160,39.763762,-93.804481,N 5th St
185,39.734957,-94.000536,S Hughes/E Cross
160,39.744148,-93.994545,E Bird St
160,39.595424,-93.898915,/State Hwy B
160,39.737085,-94.000546,James St/S Hughes
160,39.592833,-93.833559,SE Catawba Rd
160,39.748419,-93.993464,N Prairie St/Prarie St
185,39.744249,-93.998100,W Bird St/N Davis/N Hwy 13/E Bird
160,39.594272,-93.797887,N Murray Ave/7th St
160,39.735741,-94.027291,US Hwy 36
160,39.748975,-94.002905,W 8th St/N Gallatin
160,39.671450,-94.131502,/NW State Hwy D
160,39.596072,-93.802417,/Wooden Ave/Bobcat Ave
160,39.644515,-94.040184,N Van Buren St
160,39.641920,-94.034174,E Jackson
216,39.745200,-93.997445,E Arthur St/Alley Way
185,39.597831,-93.794777,/State Hwy N
185,39.590657,-93.790822,E 5th St
160,39.742258,-94.192225,Stone Creek Ln
160,39.597864,-93.797914,N Murray Ave/9th St
160,39.733644,-94.000536,US Hwy 36/S Hughes
160,39.744253,-94.001869,N Frame/W Bird
160,39.761006,-93.797482,S 12th St/E Main St
246,39.743293,-93.993575,N Prairie/E McGaughy St
216,39.746152,-93.995629,E Samuel St/N Ewing
160,39.625700,-93.758290,Hickory Rd
160,39.750170,-94.098045,US Hwy 36
160,39.740635,-93.994266,S Dudley/E Middle St/S Dudley St/E Middle
160,39.709218,-94.003336,NW Byard Rd/Duston Rd/N Hwy 13
185,39.553370,-94.046319,W Center St
160,39.662203,-94.206362,NW Tri County Rd/NW Tri-County Line Rd
160,39.553257,-94.039617,E Center St/Main St/W Center St
160,39.555056,-94.040205,W Maple St
160,39.587139,-93.811662,/Dynamite Dr
246,39.745201,-93.993406,E Arthur St/N Prairie
160,39.734962,-93.811916,US Hwy 36
160,39.752954,-94.205521,US Hwy 36
305,39.590713,-93.801164,5th St/Wooden Ave
160,39.641231,-93.859363,/State Hwy F
185,39.589755,-93.796555,W 4th St/Woods Ave
185,39.742344,-93.997462,E RR/E Berry
160,39.733767,-93.983862,US Hwy 36/NE Spring Hill Rd
160,39.551268,-94.037920,E Farabee St
160,39.742999,-93.998100,N Davis
185,39.553252,-94.046458,Withers St/W Center St
160,39.753199,-93.998186,/N Hwy 13
160,39.735078,-93.788434,US Hwy 36
160,39.662009,-94.206370,NW Tri County Rd/NW Tri-County Line Rd
160,39.641221,-93.858498,/State Hwy F
160,39.733176,-94.015696,US Hwy 36
305,39.586441,-93.795851,/W 1st St
160,39.586422,-93.798481,/W 1st St
160,39.735172,-93.758992,US Hwy 36/NE Litton Rd
160,39.745467,-94.179671,NW Trailer Rd
160,39.587444,-93.798497,W 2nd St
160,39.781434,-94.110452,E 3rd St
160,39.745367,-94.202480,NW Old Hwy 36
160,39.743341,-93.997440,E McGaughy
160,39.587106,-93.799961,Evans
160,39.781431,-94.097863,Holly St/State Hwy J/E 3rd St
160,39.552640,-94.038488,E Kinman St/Stone St
160,39.750038,-94.093054,US Hwy 36/NW Kidder Rd
160,39.553198,-94.036106,E Center St/St Paul St
160,39.588512,-93.792729,Petree Ave/E 3rd St
160,39.592959,-93.833556,SE Catawba Rd
160,39.529363,-94.040331,State Hwy 13/Cam Real
185,39.734453,-93.833166,NE Catawba Rd
160,39.735178,-93.811763,US Hwy 36
216,39.585719,-93.795187,/S Main St
160,39.749939,-94.097965,US Hwy 36
160,39.589751,-93.797216,W 4th St
160,39.760990,-93.800459,S 9th St/E Main St
160,39.564585,-94.067235,SW Simental Rd
305,39.586447,-93.795187,E 1st St/Main St/S Main St/W 1st St
160,39.622525,-93.833142,SE Catawba Rd/
246,39.787802,-94.205814,I- 35
246,39.745201,-93.993480,E Arthur St
160,39.742539,-94.192450,/Stone Creek Ln
334,39.588002,-93.795192,Main St
160,39.642808,-94.034453,N Raymond St/S Raymond St/E Main St
160,39.733416,-94.015470,US Hwy 36
276,39.732980,-94.000540,/S Hughes
160,39.751890,-94.178081,US Hwy 36
160,39.733305,-94.008608,US Hwy 36
160,39.782362,-93.986177,N Hwy 13
160,39.757802,-93.805830,W Colfax St/S 4th St
160,39.745365,-94.201888,NW Old Hwy 36
305,39.592473,-93.790968,/E 6th St
160,39.748755,-93.991110,N Lincoln St
160,39.622803,-93.833135,SE Catawba Rd/
160,39.612536,-94.038484,State Hwy 13
185,39.622884,-94.039153,/State Hwy 13
276,39.745196,-93.996229,E Arthur St/N Ewing St
160,39.615707,-93.964191,/SE Wildlife Rd
216,39.743353,-93.994399,N Ritchie St
185,39.742829,-94.002959,/N Gallatin
185,39.594245,-93.795806,/7th St
160,39.782086,-94.099140,/Myrtle St
160,39.741607,-94.037663,NW Old 36 Hwy/Uphill Ln/US Hwy 36
160,39.749308,-93.991099,N Lincoln St
160,39.595697,-93.796497,/8th St
216,39.562362,-94.123601,SW Pikes Dr
160,39.587400,-93.801220,W 2nd St
160,39.552344,-94.038499,E Kinman St/Stone St
185,39.538447,-94.040069,/State Hwy 13
160,39.554227,-94.041469,/W Elm St
160,39.736135,-93.998178,S Davis
160,39.556268,-93.926652,/State Hwy B
216,39.643711,-94.038588,/E Broadway St
160,39.586526,-93.793916,N Richey Ave
160,39.553304,-94.042115,Francis St/W Center St
472,39.588729,-93.795201,Main St/E 3rd St
160,39.782720,-93.985911,/N Hwy 13
160,39.737831,-94.000556,S Hughes/Mark St
160,39.745369,-94.203404,/NW Old Hwy 36
185,39.597638,-93.944982,SE Frog Pond Rd/SE Tobin Valley Dr
160,39.560342,-94.039552,/State Hwy 13
160,39.640996,-94.037729,Benton St/S Franklin St
160,39.585404,-93.795183,S Main St
305,39.595690,-93.799322,Wright Ave/8th St
160,39.759780,-93.807311,S 3rd St/W Wisconsin St
160,39.730832,-94.000530,/S Hughes
185,39.742344,-93.998109,S Davis/N Davis/W Berry/E Berry
185,39.747077,-93.997379,E 6th St/Alley Way
185,39.739782,-93.995216,E Chestnut/S Johnson
160,39.551289,-94.038539,E Farabee St/Stone St
160,39.735160,-93.808892,US Hwy 36
160,39.735276,-93.940377,US Hwy 36
160,39.641874,-94.037760,E Jackson St/S Franklin St
160,39.744245,-93.999400,W Bird St/N Ardinger/W Bird/N Ardinger St
160,39.553717,-93.931662,SE Soo Line Dr/Division St
305,39.589383,-93.802514,School St/
160,39.539623,-94.040036,State Hwy 13/SE Hereford Dr
160,39.752957,-94.002921,NW Harley Rd
160,39.601815,-94.069691,/SW Antelope Dr
216,39.734970,-93.998242,Cross St/E Cross
246,39.745197,-93.995708,E Arthur St
160,39.568624,-93.905015,State Hwy 116 SE
246,39.589377,-93.800566,School St/N Wooden Ave
216,39.642757,-94.038984,E Main St/N Washington St/W Main St/S Washington St
160,39.747092,-94.001821,N Frame St/W 6th St
160,39.747073,-93.998128,W 6th St/E 6th St/N Hwy 13
185,39.597849,-93.795858,9th St/
185,39.554242,-94.042084,Francis St/W Elm St
160,39.764010,-93.805645,N 4th St/W Maple St
160,39.745369,-94.203209,NW Old Hwy 36
160,39.749618,-94.076972,US Hwy 36/NW Caldwell Rd
160,39.724327,-94.186277,/NW Sale Barn Rd
472,39.588505,-93.795198,W 3rd St/Main St
160,39.641941,-94.035486,S Clay St/E Jackson St
160,39.752107,-94.178065,US Hwy 36
160,39.742097,-94.035357,NW Old 36 Hwy
185,39.587431,-93.799963,W 2nd St/Evans
185,39.733412,-94.000539,US Hwy 36/S Hughes
160,39.748960,-93.998838,W 8th St
160,39.735526,-93.898115,US Hwy 36
185,39.744245,-93.998729,/W Bird St
