Estimated daily crossings,Latitude,Longitude,Name
160,37.610280,-93.425979,S Barker Ave/W Jackson St
276,37.590056,-93.402287,Mt Gileod Rd
185,37.612541,-93.435103,/W Broadway
185,37.564487,-93.394180,E 473rd Rd
160,37.532923,-93.375790,State Hwy 13
160,37.604864,-93.435351,W Northwood St/S Killingsworth Ave
418,37.607480,-93.407561,E Austin St/S Springfield Ave
160,37.614361,-93.492269,State Hwy 32
390,37.608348,-93.407926,S Albany Ave/S Springfield Ave/E Buffalo St
216,37.614039,-93.417981,N Canton Ave/W Olive St
160,37.539530,-93.557430,State Hwy 123
362,37.604878,-93.413486,W South St/S Mill Pl
216,37.580797,-93.409072,Summit Ln/Kemp Dr
276,37.597541,-93.408828,Jones St/E Aldrich Rd
160,37.611435,-93.421472,N Oakland Ave
160,37.630296,-93.573327,S Poplar
605,37.614275,-93.410815,N Springfield Ave/E Broadway St
160,37.638926,-93.466197,State Hwy 13
246,37.612814,-93.449796,State Hwy 32
160,37.612331,-93.424082,W Fair Play St
246,37.599756,-93.414203,S Clark Ave/W High St
185,37.586562,-93.401328,S 127th Rd
185,37.599310,-93.404223,Circle Dr/Estep Dr
185,37.611367,-93.425932,W Broadway St/S Barker Ave/W Broadway/N Barker Ave
160,37.634862,-93.574631,E Wood St/Elm St
160,37.582944,-93.408847,Hendrickson St
276,37.610532,-93.411560,W Walnut St/S Missouri Ave
185,37.611351,-93.423884,N Dunnegan Ave
160,37.630849,-93.607364,E 430th Rd/State Hwy 32
160,37.594703,-93.412458,Abbie Ln/Andrea Dr
216,37.545538,-93.383563,S 136th Rd/S 135th Rd
160,37.611278,-93.421718,W Broadway St
185,37.798577,-93.592805,State Hwy 13
160,37.580825,-93.411073,Kemp Dr
185,37.597674,-93.417270,W Aldrich Rd/Jones St
160,37.459525,-93.353076,E 553 Rd
185,37.642221,-93.469543,/E 420th Rd
160,37.555775,-93.497032,State Hwy T
160,37.466740,-93.429911,S 111th Rd
185,37.616444,-93.411574,E Locust St/N Springfield Ave
160,37.781214,-93.188841,S 240th Rd
160,37.607558,-93.376802,/State Hwy 32
160,37.611151,-93.250007,State Hwy H
185,37.617505,-93.398986,N Gary Ave/E Locust St
185,37.603536,-93.405949,E Colgate St/S Springfield Ave
362,37.553335,-93.387792,E 480th Rd
185,37.611220,-93.423889,/S Dunnegan Ave
160,37.619424,-93.412032,E Division St/N Market Ave
185,37.609233,-93.399260,Gary Ave
334,37.608915,-93.406648,S Boston Ave/Boston Ter
276,37.590049,-93.401449,Mt Gileod Rd/E Mt Gilead Rd/S Springfield Ave
362,37.591394,-93.397162,Hartford Ave/Wollard St
185,37.617546,-93.408067,/E Locust St
185,37.470364,-93.354347,State Hwy 13
185,37.771158,-93.566052,State Hwy 13
160,37.613398,-93.427485,W Chestnut St/Russell Ave
160,37.747334,-93.546648,/S 42nd Rd
160,37.588825,-93.398537,Grant Ave
160,37.764958,-93.559950,State Hwy 13
160,37.614948,-93.424465,N Rechow Ave/W Locust St
185,37.587735,-93.417699,Morrisville Rd
472,37.613070,-93.414751,W Broadway St
160,37.615009,-93.448693,State Hwy 13
160,37.606203,-93.439146,S Colony Ave/W Auburn St
160,37.653360,-93.479157,/E 412th Rd
246,37.604812,-93.409555,S Main Ave/W South St
160,37.686580,-93.483369,E 390th Rd
185,37.739800,-93.539891,State Hwy 13
160,37.536523,-93.377391,E 490th Rd
160,37.455864,-93.279922,State Hwy 215
185,37.586730,-93.401203,S 127th Rd/S Springfield Ave
160,37.429615,-93.275493,State Hwy H/E 564th Rd
216,37.626420,-93.392863,State Hwy D
276,37.616021,-93.404347,N Chicago Ave/E Chestnut St
445,37.601245,-93.414174,S Clark Ave
160,37.600329,-93.404552,S Springfield Ave
160,37.634480,-93.575149,Shelton St/E Shelton St/N Main St
160,37.638714,-93.466043,State Hwy 13
216,37.600900,-93.426949,S Charles Pl
185,37.629868,-93.393070,/State Hwy D
305,37.587301,-93.422356,State Hwy 13
526,37.594235,-93.414443,Pike Ave
160,37.600513,-93.432370,S Carl Ave
216,37.602857,-93.405647,Andersen Dr/E Drake St/S Springfield Ave
160,37.795935,-93.573014,N Pine St/E Main St
160,37.573476,-93.560828,/State Hwy 123
216,37.430887,-93.355359,State Hwy 13
216,37.617178,-93.409278,E Locust St/N Wilson Ave
160,37.615156,-93.401471,N Elgin Ave/E Broadway St
185,37.623527,-93.407340,N Albany Ave/E Pennell St
160,37.453624,-93.295033,S 188th Rd
160,37.793710,-93.578502,W Lee St/S Sarah St
185,37.606642,-93.410023,W College St
216,37.613223,-93.416865,N Park Ave/W Chestnut St
160,37.614958,-93.425340,W Locust St
185,37.597727,-93.422487,W Aldrich Rd/Oakland Dr
246,37.619972,-93.452338,State Hwy 13
160,37.588973,-93.426042,State Hwy 13
185,37.538547,-93.557969,State Hwy 123
160,37.619803,-93.416458,W Division St/N Park Ave
160,37.749953,-93.548799,S 42nd Rd
160,37.632930,-93.580973,4th St/Magnolia St
216,37.612319,-93.429821,W Fair Play St/W Broadway
160,37.611829,-93.400081,E Walnut St/S Gary Ave
160,37.538550,-93.378782,S 138th Rd
160,37.796175,-93.374081,State Hwy Rb
1355,37.604473,-93.412493,S Pike Ave
185,37.586057,-93.401325,S 127th Rd/Farm Rd
216,37.573116,-93.397678,/State Hwy 13
160,37.708743,-93.517204,State Hwy 13
418,37.612865,-93.410131,E Jefferson St/S Springfield Ave
216,37.608885,-93.415307,W Maupin St/S Lillian Ave
160,37.618835,-93.390756,E Division St
160,37.603479,-93.401578,E Colgate St
276,37.604284,-93.406270,S Springfield Ave
160,37.457187,-93.272699,Kelly Ln
160,37.612293,-93.422178,W Fair Play St
160,37.616061,-93.241363,/State Hwy 32
216,37.592583,-93.411966,W Erin Cr
160,37.436627,-93.358350,E 559th Rd/
160,37.518274,-93.447393,E 506th Rd/S 103rd Rd
160,37.634508,-93.574609,Shelton St/Elm St
631,37.595026,-93.414104,Dogwood Cir/Aspen St
185,37.615232,-93.398462,/N Hartford Ave
185,37.619434,-93.414367,E Division St/N Main Ave
160,37.622137,-93.525639,/State Hwy 32
185,37.560286,-93.393026,E 475 Th Rd/
418,37.603250,-93.408039,E Drake Pl
160,37.615962,-93.400245,N Flint Ave/E Chestnut St
185,37.611692,-93.407797,E Walnut St/S Albany Ave
185,37.754734,-93.550824,State Hwy 13/E 350th Rd
160,37.602770,-93.402084,E Drake St
160,37.614574,-93.427449,Russell Ave
276,37.592211,-93.413006,S Pike Ave
185,37.789679,-93.579519,S Arthur St/W Mill St
185,37.609212,-93.423956,/W Maupin St/S Dunnegan Ave
605,37.602709,-93.419530,Mission Ave/Drake St
246,37.593734,-93.406019,San Martin/S Boston St
276,37.617696,-93.407427,E Locust St/N Albany Ave
160,37.629991,-93.578513,W 1st St/S Everrett St
160,37.616100,-93.241569,State Hwy 32
276,37.608317,-93.404957,S Chicago Ave/E Buffalo St
160,37.560310,-93.394009,S 130th Rd/E 475 Th Rd/E 475th Rd
160,37.457347,-93.273818,Kelly Ln/Main St
160,37.590003,-93.428159,State Hwy 13
334,37.604889,-93.414046,S Clark Ave/W South St
160,37.622299,-93.452820,/E 433rd Rd
216,37.790633,-93.579484,S Arthur St/W Beaty St
216,37.597521,-93.408219,E Aldrich Rd
246,37.592576,-93.411213,W Erin Cr
160,37.615126,-93.449138,State Hwy 13
445,37.597630,-93.414466,W Aldrich Rd
160,37.627902,-93.411835,E Park Ridge Dr/N Market Ave
579,37.597493,-93.403324,E Aldrich Rd/S Springfield Ave
160,37.614925,-93.422890,N Williams Pl/W Locust St
160,37.618981,-93.401362,/N Elgin Ave
185,37.513549,-93.366814,State Hwy 13
160,37.619985,-93.398357,N Hartford Ave/E Lindon St
246,37.572565,-93.397206,State Hwy 13
246,37.572435,-93.396781,State Hwy 13
216,37.592890,-93.432465,Hwy T/Aldrich Rd/State Hwy 13
305,37.610764,-93.407798,E Maupin St/S Albany Ave
472,37.604823,-93.410456,W South St/S Missouri Ave
216,37.619101,-93.398959,N Gary Ave/E Division St
160,37.618879,-93.392562,E Division St/N Briarwood Dr
160,37.457229,-93.313315,State Hwy 215
160,37.610216,-93.421514,S Oakland Ave/W Jackson St
185,37.616055,-93.405912,N Boston Ave/E Chestnut St
160,37.710780,-93.359054,/State Hwy D
160,37.623090,-93.416472,N Park Ave/W Forest St
160,37.701469,-93.481937,State Hwy O
216,37.779380,-93.574062,State Hwy 13
160,37.796088,-93.588390,N Buchanan Dr
160,37.670738,-93.379374,S 136th Rd/E 398th Rd
160,37.593571,-93.433191,State Hwy 13
246,37.541831,-93.381457,/S 135th Rd
185,37.668199,-93.487570,State Hwy 13/State Hwy Bb
160,37.604376,-93.403849,S Chicago Pl/E South St
160,37.669807,-93.380055,S 136th Rd/E 400th Rd
216,37.541795,-93.380211,139th Rd/S 138th Rd
160,37.594121,-93.398903,S Hartford Ave/E Wells St
185,37.623197,-93.420585,W Forest St
216,37.621196,-93.411975,N Market Ave/E Summit St
185,37.629739,-93.412962,E Rountree St/N Main Ave
185,37.609835,-93.409678,W Maupin St/S Main Ave/E Maupin St
160,37.794382,-93.588194,Tilden St/W Tilden St
445,37.611437,-93.415219,W Madison St/S Lillian Ave
160,37.610383,-93.420334,West St/W Jackson St
160,37.510500,-93.307374,/State Hwy Kk
185,37.613139,-93.466809,S 90th Rd/State Hwy 32
216,37.628825,-93.413291,White Oak Pl/N Main Ave
160,37.611756,-93.422058,Un Aly/N Oakland Ave
334,37.451641,-93.273234,Kay St
160,37.497971,-93.222352,/E 515th Rd
160,37.546009,-93.383831,S 133rd Rd/S 135th Rd
216,37.597674,-93.416663,/W Aldrich Rd
160,37.615822,-93.408612,N Wilson Ave/E Chestnut St
684,37.593780,-93.402195,San Martin/S Springfield Ave
160,37.453974,-93.499641,/E 550th Rd
246,37.620829,-93.453311,State Hwy 13
160,37.623836,-93.420989,N Oakland Ave
499,37.594703,-93.413281,Pike Ave/Abbie Ln
160,37.602980,-93.433256,Martin Ave
160,37.797010,-93.588360,N Buchanan Dr
216,37.787825,-93.582315,State Hwy 13
185,37.612777,-93.447742,State Hwy 32
246,37.553319,-93.387221,State Hwy 13/E 480th Rd
160,37.559915,-93.391335,State Hwy 13
160,37.584916,-93.415837,Hendrickson St
185,37.615088,-93.398706,N Hartford Ave/E Broadway St
185,37.555820,-93.388974,State Hwy 13
185,37.763276,-93.557495,/E 345th Rd
160,37.612530,-93.401252,Elgin Ave
160,37.616725,-93.398426,N Hartford Ave
605,37.601868,-93.409117,Andersen Dr/Ingman Ave/University Ave
160,37.631305,-93.572569,2nd St
160,37.658872,-93.438140,State Hwy 83
160,37.528802,-93.343002,/S 160th Rd
334,37.613254,-93.419804,W Chestnut St
526,37.613298,-93.411389,S Main Ave/E Jackson St/W Jackson St
160,37.766875,-93.484998,State Hwy O
160,37.597585,-93.345245,S 157th Rd
246,37.612229,-93.419187,N Claud Ave/W Fair Play St
216,37.606617,-93.408998,W College St/S Main Ave/E College St
185,37.600781,-93.419071,Mission Ave/Woodland Dr
185,37.556907,-93.390007,/S 135th Rd
160,37.582724,-93.398071,E 460th Rd
418,37.611212,-93.409323,E Walnut St/S Springfield Ave
160,37.620136,-93.404205,N Chicago Ave/E Lindon St
160,37.638234,-93.466459,/S 90th Rd
216,37.626203,-93.392847,E 430th Rd/N Pomme de Terre Ave/State Hwy D
160,37.501625,-93.361026,S 151st Rd/E 515th Rd
160,37.614949,-93.424590,N Rechow Ave/W Locust St
216,37.591463,-93.400821,/Wollard St
472,37.607163,-93.415359,W College St/S Lillian Ave
160,37.450534,-93.355207,S 154th Rd/State Hwy 13
185,37.578604,-93.403378,State Hwy 13
276,37.610266,-93.433728,S Birum Ave/W Jackson St
216,37.513070,-93.366511,E 508th Rd/State Hwy 13
160,37.616418,-93.417193,N Park Pl/W Freeman St
185,37.595825,-93.400851,Gary Ave
160,37.632856,-93.582114,Ash St/4th St
216,37.600806,-93.421236,Hedgewood Dr/Woodland Dr
216,37.697617,-93.349330,E 380th Rd/N Royal Mtn Ln
160,37.610138,-93.404933,E Van Buren St/S Chicago Ave
216,37.631211,-93.381650,/S 137th Rd
334,37.606579,-93.407792,S Albany Ave/E College St
160,37.607747,-93.382006,E Buffalo Rd
160,37.615847,-93.240148,State Hwy 32/S 216th Rd
185,37.788582,-93.583755,S 25th Rd
334,37.615120,-93.413283,W Olive St/N Missouri Ave
216,37.580371,-93.408707,Summit Ln/Park Ct
185,37.612326,-93.411902,S Missouri Ave/W Jefferson St
216,37.604805,-93.409027,S Main Ave/W South St/E South St
362,37.614443,-93.412948,N Missouri Ave/W Chestnut St
160,37.564653,-93.393328,E 473rd Rd
160,37.624556,-93.455694,State Hwy 13
160,37.455860,-93.279670,/State Hwy 215
246,37.558490,-93.390515,State Hwy 13
160,37.539649,-93.557365,State Hwy 123
160,37.627913,-93.413325,E Park Ridge Dr/W Park Ridge Dr/N Main Ave
185,37.617914,-93.413655,W Hickory St/N Main Ave
246,37.617446,-93.412049,E Freeman St/N Springfield Ave
216,37.614346,-93.490609,State Hwy 32
160,37.766975,-93.485132,E 340th Rd/State Hwy O
185,37.459293,-93.353645,E 553 Rd/State Hwy 215
160,37.616192,-93.242058,State Hwy 32
160,37.455650,-93.268546,State Hwy 215
216,37.464033,-93.272880,Tillery St/N Main St
216,37.609153,-93.421550,W Maupin St/S Oakland Ave
160,37.629440,-93.348624,S 155th Rd
246,37.620190,-93.452498,State Hwy 13
160,37.600889,-93.428084,Patton Rd/S Georgia Dr
216,37.617271,-93.408981,E Locust St/N Water Ave
185,37.616365,-93.411822,E Locust St/N Springfield Ave
185,37.614383,-93.427800,W Olive St
216,37.599459,-93.424910,Woodland Cir
160,37.610450,-93.413834,S Clark Ave
185,37.623217,-93.420291,N Oakland Ave/W Forest St
276,37.602911,-93.415509,S Lillian Ave
160,37.612325,-93.423855,W Fair Play St/N Dunnegan Ave
160,37.551581,-93.387008,S 135th Rd
216,37.595709,-93.435662,W Cambridge St/Wommack Ave
160,37.629790,-93.565695,State Hwy 32/State Hwy 123
526,37.594487,-93.413323,Pike Ave/S Pike Ave
160,37.608498,-93.468362,/S 89th Rd
185,37.613485,-93.413433,S Pike Ave/W Broadway St/N Pike Ave
160,37.530829,-93.376394,State Hwy 13
160,37.618839,-93.390918,Holt Ave/E Division St
160,37.562892,-93.392374,Scenic Ave
160,37.795034,-93.576499,S Bolivar Rd/Human St
185,37.602821,-93.402913,E Drake St/Denver Pl
160,37.615291,-93.415290,N Clark Ave/W Locust St
185,37.618533,-93.394039,N Pomme de Terre Ave
160,37.618443,-93.405811,E Freeman St/N Boston Ave
160,37.605421,-93.441707,State Hwy 13/E 444th Rd
160,37.473998,-93.354202,State Hwy 13
185,37.590376,-93.428903,State Hwy 13
185,37.621239,-93.414337,W Summit St/N Main Ave/E Summit St
216,37.607008,-93.421579,S Oakland Ave/W College St/Oakland Dr
160,37.612210,-93.401256,Elgin Ave
185,37.611850,-93.401464,E Walnut St/Elgin Ave
160,37.608715,-93.424004,S Dunnegan Ave
160,37.613596,-93.422336,N Williams Ave/W Chestnut St
362,37.610936,-93.410233,W Walnut St/S Main Ave/E Walnut St
160,37.615099,-93.408250,S Wilson Ave/N Wilson Ave/E Broadway St
185,37.568243,-93.394640,/Scenic Ave
276,37.614563,-93.409919,S Market Ave/N Market Ave/E Broadway St
185,37.616903,-93.407434,E Olive St/N Albany Ave
216,37.553329,-93.387572,State Hwy 13/E 480th Rd
216,37.614849,-93.417958,N Canton Ave/W Locust St
526,37.602721,-93.420035,Drake St/Village Ln
160,37.590088,-93.404637,Mt Gileod Rd
160,37.660155,-93.481695,/State Hwy 13
160,37.705283,-93.514675,State Hwy 13
160,37.686769,-93.501122,S 70th Rd/State Hwy 13/E 390th Rd
305,37.598233,-93.413428,/W Gordon St
185,37.617363,-93.398405,N Hartford Ave/E Locust St
246,37.592295,-93.397118,Hartford Ave/Hughs St/Hartford Pl
185,37.612396,-93.427519,W Fair Play St/Russell Ave
185,37.754673,-93.550780,State Hwy 13/E 350th Rd
445,37.611444,-93.416380,/W Jackson St
160,37.444750,-93.345871,State Hwy 13
472,37.606562,-93.407191,E College St/S Springfield Ave
160,37.595014,-93.398871,S Hartford Ave/Cambridge St
246,37.604383,-93.406312,E South St/S Springfield Ave
160,37.629695,-93.561501,State Hwy 32
160,37.616451,-93.408933,N Wilson Ave/E Olive St
185,37.455693,-93.271084,/State Hwy 215
160,37.585694,-93.401324,S 127th Rd
160,37.612295,-93.422388,N Williams Ave/W Fair Play St
160,37.795499,-93.577554,W Buffalo St/N Ohio St/E Buffalo St/S Ohio St
246,37.597492,-93.407316,/E Aldrich Rd
185,37.605020,-93.405427,/Boston Pl
216,37.602711,-93.422931,Lakewood Dr/S Lakewood Ct
185,37.600754,-93.418202,Canton Ave/Woodland Dr
160,37.630509,-93.348200,/S 155th Rd
552,37.613144,-93.409226,S Market Ave/E Jefferson St
160,37.789828,-93.583076,S 25th Rd/S Gulf St
160,37.610320,-93.445283,/State Hwy 13
160,37.580975,-93.397464,S Springfield Ave
762,37.613584,-93.410499,E Jackson St/S Springfield Ave
160,37.629656,-93.559881,/State Hwy 32
160,37.623408,-93.421006,N Oakland Ave/W Forest St
160,37.622757,-93.407365,E Forest St/N Albany Ave
216,37.617054,-93.413230,E Freeman St/N Main Ave
160,37.455669,-93.269514,State Hwy 215/Rush St
216,37.626069,-93.388219,E 430th Rd/
160,37.619413,-93.512687,S 65th Rd/State Hwy 32
160,37.632882,-93.581793,4th St/
246,37.619041,-93.396596,N Leonard Pl/E Division St
185,37.574315,-93.396196,/Scenic Ave
499,37.614111,-93.408740,S Benton Ave/E Jackson St
160,37.687552,-93.501701,State Hwy 13
185,37.605614,-93.405428,E Auburn St/Boston Pl
160,37.604899,-93.424680,W Northwood Cir
160,37.610787,-93.418828,S Claud St/W Jackson St
334,37.612458,-93.430759,W Broadway
216,37.653834,-93.412154,E 412/S 119
160,37.458003,-93.273590,/Main St
185,37.780383,-93.435941,/State Hwy Pp
185,37.611623,-93.427352,/W Broadway
276,37.597667,-93.416239,/W Aldrich Rd
276,37.609874,-93.418630,S Claud St
216,37.619223,-93.404234,E Division St/N Chicago Ave
185,37.421392,-93.351353,State Hwy 13/Farm Rd
185,37.613410,-93.466799,S 90th Rd
160,37.590998,-93.422748,S Vista Ct
276,37.592575,-93.411039,W Erin Cr
160,37.574355,-93.397801,State Hwy 13
160,37.610173,-93.406429,S Boston Ave/E Van Buren St
185,37.613137,-93.466745,S 90th Rd/State Hwy 32
160,37.508261,-93.459163,S 97th Rd
160,37.653360,-93.479423,E 412th Rd
246,37.602187,-93.405358,E Erskine St/S Springfield Ave
160,37.582713,-93.397678,E 460th Rd/S Springfield Ave
160,37.626521,-93.398128,N Hartford Ave
160,37.467007,-93.429203,/E 540th Rd
160,37.451513,-93.269864,Rodney/Randi
160,37.608543,-93.470845,S 88th Rd
160,37.795365,-93.573027,N Pine St/E Buffalo St
246,37.433400,-93.355709,State Hwy 13
418,37.596604,-93.415344,S Lillian Ave
160,37.603913,-93.424425,W Northwood St/S Maple Cir
160,37.589969,-93.397234,Hartford Ave/E Mt Gilead Rd
631,37.605681,-93.407818,S Albany Ave/E Auburn St
216,37.614994,-93.411163,N Springfield Ave/E Chestnut St
579,37.593797,-93.403207,/San Martin
160,37.478903,-93.426219,Maple St/East Ave
160,37.789915,-93.577236,E Mill St/W Mill St/S Ohio St
160,37.795415,-93.574268,N Oak St/E Buffalo St
276,37.512984,-93.366457,E 508th Rd/State Hwy 13
160,37.604204,-93.400420,E South St
160,37.533439,-93.376136,State Hwy 13
160,37.609986,-93.399239,Gary Ave/E Van Buren St
216,37.618414,-93.404262,N Chicago Ave/E Freeman St
160,37.545846,-93.383738,/S 135th Rd
160,37.614620,-93.493658,State Hwy 32
216,37.612393,-93.416878,W Broadway St/N Park Ave
160,37.620127,-93.388194,E Meadow Dr//Thornridge Dr
160,37.591846,-93.421544,W Wollard St/Orchard Ave
246,37.613062,-93.416868,N Park Ave
246,37.430184,-93.354666,/E 565th Rd
185,37.608362,-93.410073,W Buffalo St/S Missouri Ave
160,37.611869,-93.404920,E Walnut St/S Chicago Ave
246,37.677215,-93.494169,E 395/State Hwy 13
160,37.465977,-93.390351,S 135th Rd/E 540th Rd
185,37.776000,-93.593894,S 25th Rd
276,37.602221,-93.405372,/S Springfield Ave
216,37.540140,-93.380545,S 135th Rd
160,37.476267,-93.427869,Valley Dr
185,37.608136,-93.396630,E Buffalo Rd/E Buffalo St
185,37.668114,-93.487507,State Hwy 13/State Hwy B
246,37.620921,-93.453033,State Hwy 13
216,37.574866,-93.396839,S Springfield Ave
216,37.557584,-93.390293,S 135th Rd
216,37.620919,-93.452719,S 97th Rd
185,37.572314,-93.396734,State Hwy 83/State Hwy 13
631,37.597611,-93.412053,W Aldrich Rd/Maple Tree Ln
216,37.612513,-93.413880,S Clark Ave/W Jackson St
185,37.753254,-93.550375,/S 42nd Rd
216,37.767459,-93.495199,State Hwy O
1174,37.602939,-93.412542,S Pike Ave
276,37.612442,-93.430623,/W Broadway
160,37.508526,-93.459251,S 97th Rd
160,37.793090,-93.580465,W English St/S Garfield St
579,37.591478,-93.401600,Wollard St/S Springfield Ave
160,37.604326,-93.432126,Carl Ave/W Northwood St
276,37.608358,-93.409142,W Buffalo St
185,37.587519,-93.417706,/Morrisville Rd
160,37.610173,-93.406582,S Boston Ave/E Van Buren St
216,37.624761,-93.411861,/E Parkview St/N Market Ave
216,37.611570,-93.427171,W Broadway
216,37.504749,-93.361479,State Hwy 13
684,37.600144,-93.407765,University Ave/Estep Dr
246,37.430244,-93.354974,State Hwy 13/E 565th Rd
185,37.599781,-93.415620,W High St/S Lillian Ave
246,37.610169,-93.407816,E Van Buren St/S Albany Ave
160,37.525250,-93.432001,State Hwy Uu
185,37.608875,-93.413932,W Maupin St/S Clark Ave
160,37.637731,-93.393562,S 135th Rd/State Hwy D
160,37.565562,-93.393524,/Scenic Ave
334,37.612765,-93.414024,S Clark Ave
216,37.617027,-93.405602,N Boston Ave/E Olive St
185,37.608738,-93.330629,State Hwy 32
246,37.807077,-93.370575,S 141
305,37.603435,-93.422723,W Northwood St/Oakland Dr
185,37.532890,-93.377229,State Hwy 13
185,37.555756,-93.389395,S 132nd Rd/S 135th Rd
160,37.612511,-93.433523,Davis Dr/W Broadway
216,37.602640,-93.423293,Lakewood Dr
160,37.612239,-93.423855,N Dunnegan Ave
246,37.600271,-93.422391,Woodland Cir/Oakland Dr
160,37.623178,-93.421009,N Oakland Ave
160,37.590944,-93.421577,Orchard Ave/W Pearl St
185,37.619086,-93.398371,N Hartford Ave/E Division St
246,37.572612,-93.396849,State Hwy 13
185,37.616432,-93.417907,N Canton Ave/W Freeman St
160,37.436539,-93.274766,Tuff St/State Hwy H
246,37.608371,-93.410520,W Buffalo St/S Missouri Ave
160,37.585940,-93.401831,Farm Rd
185,37.478923,-93.427877,S Main St/Maple St
276,37.614971,-93.394366,State Hwy 32
472,37.596958,-93.436069,/Wommack Ave
160,37.456407,-93.335678,/State Hwy 215
160,37.421788,-93.362370,Farm Rd
160,37.626180,-93.391948,E 430th Rd
160,37.790713,-93.581654,S Hancock St/W Beaty St
160,37.610742,-93.404931,S Chicago Ave/E Maupin St
160,37.766538,-93.484796,E 340th Rd/State Hwy O
216,37.620485,-93.452432,/S 97th Rd
216,37.620223,-93.452867,State Hwy 13
216,37.593193,-93.432048,Hwy T//Aldrich Rd/Killingsworth Ave
160,37.421469,-93.350296,Farm Rd
362,37.604896,-93.414406,W South St
160,37.605482,-93.310227,State Hwy 32
185,37.612940,-93.466748,S 90th Rd
185,37.610241,-93.423923,S Dunnegan Ave/W Jackson St
160,37.564715,-93.393136,/Scenic Ave/E 473rd Rd
390,37.611287,-93.412245,S Pike Ave
160,37.624218,-93.403304,N Chicago Ave/E Destin St
160,37.609152,-93.326898,/State Hwy 32
305,37.603517,-93.415488,W Colgate St/S Lillian Ave
160,37.530443,-93.374097,/State Hwy 13
160,37.578592,-93.402811,State Hwy 13
185,37.618899,-93.393180,E Division St
160,37.618025,-93.391501,Holt Ave/E Laverne St
216,37.608583,-93.410085,Keeling Pl
185,37.616831,-93.410365,E Locust St/N Benton Ave
246,37.591633,-93.413696,/S Pike Ave
185,37.605698,-93.409016,S Main Ave/W Auburn St/E Auburn St
160,37.625786,-93.537544,/State Hwy 32
216,37.794441,-93.580407,W Tilden St/S Garfield St
185,37.611858,-93.428151,W Broadway
160,37.537903,-93.356638,E 490th Rd
276,37.609051,-93.408265,S Springfield Ave
276,37.597549,-93.409077,/W Aldrich Rd/Jones St
160,37.607398,-93.371065,State Hwy 32
216,37.504079,-93.361475,S 151st Rd
160,37.611748,-93.421465,N Oakland Ave
160,37.585786,-93.401324,S 127th Rd
160,37.635407,-93.574669,E Wood/Elm St
160,37.615995,-93.401441,N Elgin Ave/E Chestnut St
160,37.552328,-93.387928,/S 133rd Rd
160,37.569561,-93.395166,Scenic Ave
160,37.626045,-93.425283,W Parkview St
160,37.508566,-93.353367,/State Hwy Kk
246,37.422621,-93.352242,State Hwy 13
160,37.609234,-93.325969,State Hwy 32
305,37.592684,-93.417541,Morrisville Rd/W Hughes St
185,37.565175,-93.393342,Scenic Ave
216,37.616911,-93.410116,E Locust St/N Benton Ave
185,37.679129,-93.495556,State Hwy 13
185,37.459308,-93.354261,E 545th Rd/State Hwy 215
160,37.612127,-93.412241,S Pike Ave/W Jefferson St
160,37.751716,-93.548621,State Hwy 13
185,37.617824,-93.410860,E Freeman St/N Benton Ave
160,37.615946,-93.410614,N Market Ave/E Olive St
160,37.603591,-93.435417,S Killingsworth Ave/W Drake St
1200,37.604835,-93.411220,W South St
160,37.638114,-93.466342,S 90th Rd
216,37.744214,-93.543110,State Hwy 13/S 42nd Rd
246,37.789797,-93.578355,S Sarah St/W Mill St
185,37.612369,-93.466778,S 90th Rd
160,37.749904,-93.547310,State Hwy 13
160,37.578538,-93.397186,/S Springfield Ave
160,37.623008,-93.411907,E Forest St/N Market Ave
160,37.703003,-93.363511,State Hwy D
276,37.612648,-93.408946,/S Market Ave
160,37.766797,-93.470154,E 340th Rd
160,37.725373,-93.299368,E 365th Rd/State Hwy D
160,37.579847,-93.411216,Charlene Dr
526,37.592907,-93.403084,Denver
216,37.668184,-93.487933,S 77th Rd/State Hwy Bb
216,37.572781,-93.396701,State Hwy 83
185,37.600432,-93.418139,Canton Ave
216,37.609465,-93.406619,S Boston Ave/Boston Ct
276,37.609479,-93.407847,S Albany Ave
246,37.614964,-93.394129,/State Hwy 32
362,37.627215,-93.420958,N Oakland Ave
305,37.592587,-93.411525,S Andrea Dr/W Erin Cr
526,37.590734,-93.401488,/S Springfield Ave
631,37.594671,-93.414088,Dogwood Cir
334,37.613265,-93.419136,N Claud Ave/W Chestnut St
160,37.558502,-93.460132,E 477th Rd
160,37.746478,-93.304810,State Hwy D
160,37.462515,-93.269662,/S Fullerton St
185,37.626290,-93.397620,E 430th Rd
160,37.617054,-93.428559,N Meadow Ln/W Freeman St
160,37.563758,-93.392725,Scenic Ave/E 474th Rd
160,37.588984,-93.401413,/S Springfield Ave
160,37.480555,-93.353918,State Hwy 13
246,37.545439,-93.383648,S 136th Rd
216,37.480479,-93.427859,Walnut St/S Main Ave/S Main St
160,37.462979,-93.269682,S Fullerton St/Cowden St
216,37.697619,-93.349481,E 380th Rd/E 380th
160,37.538631,-93.378814,S 138th Rd
185,37.609435,-93.407427,Boston Ct
160,37.476284,-93.427983,S Main St/Valley Dr
246,37.451635,-93.272009,Carolyn Dr
362,37.607482,-93.407756,S Albany Ave/E Austin St
160,37.521056,-93.372892,/E 505th Rd
185,37.603094,-93.405752,/S Springfield Ave
160,37.658308,-93.453243,/State Hwy B
