Estimated daily crossings,Latitude,Longitude,Name
185,40.193929,-95.360486,US Hwy 59/I- 29
216,40.132538,-95.234585,/Railroad St/Evans Cir/W 8th St
160,40.136330,-95.231875,Nebraska St/E Gillis St
499,40.135324,-95.234212,Grand Ave/
216,40.134045,-95.231046,Nebraska St/E 8th St
160,39.988233,-95.140661,N Harrison St/E George St
185,40.163376,-95.285741,/Holt 170/Graystone Re
160,40.234494,-95.416933,I- 29
160,40.192778,-95.369949,Cannon St/Hwy 111
185,40.075429,-95.195730,/I- 29
216,40.184412,-95.331102,I- 29
526,40.135103,-95.234890,/State St
216,39.985585,-95.149824,Cleveland St
160,40.129272,-95.230703,State St/Depot Ln
160,40.142546,-95.239146,/State St
276,39.987251,-95.149784,W Nodaway St/Cleveland St
185,40.236865,-95.086576,/State Hwy 113
216,40.144408,-95.232102,Nebraska St
246,39.986564,-95.141990,S Jefferson St
160,40.138368,-95.233384,Savannah St/Frazer St
160,39.986119,-95.146824,W Missouri St
160,40.221538,-95.393026,Adobe Rd
160,40.134917,-95.225633,Grand Ave/Spring St
160,39.968108,-95.049320,US Hwy 59
160,40.072831,-95.189629,/I- 29
160,40.133784,-95.229324,Mound St/E 7th St
185,40.233113,-95.414880,/I- 29
185,40.159028,-95.275708,Iron Wood Rd/I- 29
216,39.974197,-95.011903,/I- 29
160,40.058080,-95.162062,I- 29
160,39.986135,-95.147945,W Missouri St
160,40.065262,-95.175774,I- 29
160,40.098306,-95.213806,I- 29
216,39.987147,-95.142641,E Nodaway St
246,39.986135,-95.149817,W Missouri St/Cleveland St
160,40.159679,-95.275458,US Hwy 59/Iron Wood Rd
276,40.132705,-95.238013,State Hwy 118/I- 29
160,40.193195,-95.371199,Gates St/E 4th St
160,40.145445,-95.238055,Childers Dr
185,40.008653,-95.075380,I- 29
185,40.227086,-95.403254,Adobe Rd
390,39.971208,-94.994261,I- 29
160,40.142609,-95.242545,Outer Rd
185,40.132008,-95.233475,/W 7th St
185,40.113409,-95.223230,Lincoln Rd
334,40.134045,-95.233358,/E 9th St
185,40.131243,-95.232924,/W 6th St
160,39.987114,-95.140706,E Nodaway St/N Harrison St/Harrison St
160,40.136308,-95.230911,/E Gillis St
216,40.155686,-95.264625,I- 29
185,40.131004,-95.231184,/5th St
216,40.091318,-95.212879,I- 29
216,40.136222,-95.235578,State St/W Gillis St
185,40.130493,-95.232384,W 5th St/
216,39.984968,-95.144115,W Pine St/
362,40.133063,-95.237136,/State Hwy 118
160,40.232495,-95.172542,/Holt 120
160,40.191559,-95.371202,Gates St/Gaskill St
160,40.224622,-95.400197,I- 29
160,40.206918,-95.373914,I- 29
160,40.090636,-95.346784,State Park Rd
160,40.142591,-95.242128,I- 29
185,40.135209,-95.228109,/Grand Ave
160,40.056149,-95.159076,I- 29
160,40.130594,-95.237867,W 7th St
160,40.156635,-95.266876,/US Hwy 59
160,40.138857,-95.233372,/Savannah St
552,40.133828,-95.233986,State St
160,39.973614,-95.010028,I- 29
160,40.098282,-95.213479,I- 29
185,39.987135,-95.141990,E Nodaway St/N Jefferson St/S Jefferson St
246,40.201567,-95.076971,Ash St/
160,40.135043,-95.228709,Mill St/E 8th St
305,40.132815,-95.237745,State Hwy 118/I- 29
160,40.114331,-95.220503,State St/
160,40.148414,-95.232392,Nebraska St/Weightman Rd
185,40.159279,-95.276275,I- 29
185,40.151886,-95.237017,Course View Dr
160,39.984471,-95.194343,Jefferson St
216,40.234463,-95.416432,I- 29
160,40.126306,-95.228913,State St
160,40.152530,-95.238726,State Hwy N/Kimberly
216,39.993079,-95.047825,/State Hwy Y
216,40.146669,-95.232185,Nebraska St/Donan St
216,40.131499,-95.232324,State St/W 6th St/E 6th St
216,40.148488,-95.234306,Northridge Dr/Weightman Rd
160,40.072930,-95.189242,/I- 29
185,40.141566,-95.238761,State St
418,40.132778,-95.234000,/W 8th St
185,40.131764,-95.231704,/E 6th St
160,40.195085,-95.359631,/Dauber Rd
246,39.986683,-95.148554,Chestnut St
160,40.135404,-95.233426,Grand Ave/Savannah St
185,40.014660,-95.084884,I- 29/State Hwy B
185,40.141609,-95.237429,North St
185,40.131757,-95.234049,W 7th St/Railroad St
160,40.079519,-95.188480,US Hwy 159
160,40.229338,-95.408381,Beagle Rd/I- 29
160,40.098321,-95.214012,Lincoln Rd
185,40.175595,-95.307157,I- 29
185,40.140471,-95.233371,Savannah St/A St
185,40.132273,-95.232870,State St/W 7th St/E 7th St
185,40.109278,-95.290399,Apple St/Rulo St
185,40.026663,-95.105544,Raintree Dr/I- 29
185,40.252521,-95.440433,Holt 110/I- 29
185,40.132566,-95.233077,State St/
160,40.175715,-95.307347,I- 29
160,40.260499,-95.451411,I- 29
305,40.144641,-95.236222,Sunset Blvd
160,40.130896,-95.242510,/State Hwy 118
160,39.971518,-94.996295,I- 29
160,39.986016,-95.141346,/E Missouri St
185,39.984927,-95.137984,Barbour Ave
160,40.224900,-95.400193,I- 29
216,40.134755,-95.224997,E 6th St
185,40.136377,-95.235663,/State St/E Gillis St
160,39.988234,-95.141280,/E George St
185,39.992010,-95.046971,I- 29
185,40.138957,-95.237175,State St
160,40.191129,-95.371195,Gates St/S Frame St
334,40.145254,-95.232143,Nebraska St/
160,40.186939,-95.342376,Elmwood Rd/I- 29
246,40.249188,-95.436001,I- 29
185,40.015190,-95.084867,State Hwy B
185,40.139115,-95.237280,State St/South St
185,39.995577,-95.053484,I- 29
160,40.134037,-95.226490,E 6th St/High St
160,40.051509,-95.357252,W Fields Shady Rest Dr
418,40.145168,-95.237032,Ridge Dr
160,40.142733,-95.239218,State St
160,40.070179,-95.345824,Danbury Rd/Lindamood Rd
160,40.072411,-95.203613,US Hwy 159
