Estimated daily crossings,Latitude,Longitude,Name
305,39.245611,-94.525458,N Elmwood Ave/NE Barry Rd
276,39.161168,-94.589743,Arrowhead Trfy/State Hwy 9
334,39.238089,-94.421215,W Hurt St
362,39.178534,-94.585906,NW 47 St
185,39.258252,-94.552478,NE 91st St/N Brooklyn Ave
362,39.269541,-94.473187,NE 97th St/N Stark Ave
1589,39.244481,-94.442538,W Kansas St
160,39.305810,-94.542307,N Bellefontaine Ave/N Illinois Ave
552,39.167022,-94.521436,NE Parvin Rd/N Brighton Ave
1020,39.244508,-94.445392,Forest Ave/W Kansas St
160,39.280201,-94.528016,N Kensingon Ct
305,39.240806,-94.426122,Jones Rd/S Terrace Ave
160,39.224568,-94.525984,N Cypress St/NE 72 Ter
246,39.193897,-94.479700,NE 56 St
185,39.123035,-94.580000,Burlington St
605,39.174453,-94.537135,/N Chouteau Trfy
160,39.249350,-94.388801,Overland Dr
390,39.260095,-94.596258,N Holly St
305,39.201200,-94.539357,N Indiana Ave
160,39.171111,-94.572100,NE 42 Ter/N Holmes St
276,39.363600,-94.236664,Hospital Dr/Rainbow Blvd
160,39.154550,-94.538546,NE 33 Ter
246,39.238951,-94.420526,W Brown St/E Brown St/S Main St
305,39.288052,-94.468396,NE 108th St/N Manning Ave
160,39.259186,-94.582420,NW Anglia Rd
160,39.191333,-94.552876,NE 54th St/NE 53 St
185,39.157765,-94.493105,6th St
305,39.204972,-94.486658,Pvt Dr 20801 321/US Hwy 69
185,39.238026,-94.473928,NE 80th St/N Farley Ave
216,39.191655,-94.585565,NW Old Pike Rd/NW 54 St
305,39.238479,-94.534536,N Antioch Rd/NE 80th St
305,39.205990,-94.521055,NE 62 St/N Brighton Ave
246,39.264169,-94.573237,NE 94th St
276,39.173470,-94.540175,I- 35/
362,39.223821,-94.399272,Hackberry Ct
865,39.187988,-94.521185,N Brighton Ave/NE Vivion Rd
160,39.155614,-94.540486,N Indiana Ave/Walnut Rd
305,39.246684,-94.436305,Westwoods Dr/College St
160,39.302768,-94.569311,N Charlotte St/NE 115 Ter
362,39.250670,-94.425321,Harding St/Skyline Dr/N Skyline Dr
185,39.363513,-94.360791,11th St/S Jefferson St
390,39.206254,-94.491781,I- 35/I- 435
305,39.347632,-94.215863,Northwind Dr
216,39.210670,-94.599833,NW 64 Ter/N Genessee St
185,39.408019,-94.229803,N US Hwy 69/US Hwy 69/NE 174 St
526,39.243907,-94.563788,North Virginia Ave
305,39.287542,-94.474512,NE 107 Pl/Hunter Dr/NE 107th Way
390,39.204945,-94.522157,N Chelsea Ave
390,39.276361,-94.425009,Liberty Hospital Dr/Glenn Hendren Dr
305,39.203899,-94.590226,N Summit St
185,39.353291,-94.369177,Patricia Dr/W 19th St
472,39.196014,-94.579884,NW Englewood Rd/NE Englewood Rd
276,39.287856,-94.477440,N Booth Ave/NE 107 Ter
579,39.332324,-94.267884,Vintage Dr/Estancia St
160,39.229164,-94.427519,Ray St/Vivian St
390,39.241948,-94.465363,NE Flintlock Rd/NE 82nd St
216,39.224118,-94.444319,S Wales Dr/Buckingham Dr
160,39.288408,-94.585062,Arrowhead Trfy
160,39.342882,-94.238666,Neil Ln/Holtz Ave
917,39.201637,-94.541709,NE 59 St/NE 59 Ter
216,39.230624,-94.466228,NE 76 St
185,39.300281,-94.583602,NE 114 Ter/N Central St
334,39.162168,-94.495892,I- 435
246,39.217629,-94.541750,N Walrond Ave
185,39.335185,-94.390637,Vines Rd
305,39.234364,-94.458681,Belmont St/Wilshire Blvd
579,39.224690,-94.577238,NE 72 St
160,39.266419,-94.422734,Janel Ln
160,39.262375,-94.439287,Meadow Ct/Meadow Ln
185,39.271952,-94.430244,Carter Ct
246,39.158751,-94.547516,Robinson St
246,39.379353,-94.361919,Frank St/Younger St
418,39.247525,-94.582937,N Wyandotte St
185,39.203525,-94.496984,E Whittier St/N Emerson Rd
185,39.217372,-94.566153,N Forest Ave/NE 68 St/NE 68th St
160,39.389191,-94.251853,NE 164 St
865,39.367858,-94.374792,/State Hwy 92/Shanks Ave
160,39.387993,-94.315531,Hideout Dr
472,39.204930,-94.497936,I- 35
710,39.134070,-94.568135,E 14th Ave
418,39.242265,-94.566676,N Troost Ave/NE 82nd St
160,39.224594,-94.528334,N Spruce St/NE 72 Ter
185,39.248499,-94.563516,NE 84th Ter/North Virginia Ave
305,39.250558,-94.468905,N Laurel Ave/NE 87th St
216,39.216006,-94.481925,Kennedy Ln
276,39.208158,-94.553469,N Shady Lane Dr/N Howard Ave
418,39.223132,-94.479276,Sobbie Rd/Linda Ln
684,39.246522,-94.594688,N Madison Ave/NW Barry Rd
216,39.224027,-94.475680,N Lewis Ave/NE 72 Ter
216,39.182907,-94.559208,NE 49 St/N Highland Ave
185,39.419409,-94.560572,State Hwy F/NE 180th St/F Hwy
160,39.377862,-94.216285,Salem Rd/NE 158 St
185,39.279275,-94.527970,NE 103rd Ct
185,39.166540,-94.549113,N Antioch Rd/NE Russell Rd
305,39.195661,-94.580912,NW Englewood Ct
362,39.374963,-94.364188,W Major St/N Clark St
362,39.242141,-94.559760,NE 81st St
390,39.227851,-94.576075,NE 74 St/N Oak Fwy
445,39.367978,-94.354368,Porter Ridge Rd/Hedgrow Cir/Porter Ridge
160,39.167165,-94.436355,NE 41st St
160,39.392916,-94.576316,State Hwy F/E 3 Ter
185,39.223000,-94.534645,N Antioch Rd
160,39.353335,-94.348006,E 19th St/Honeysuckle Ave
160,39.247795,-94.286375,Mo Jj Hwy
362,39.190648,-94.489247,NE 53 Ter/N Manchester Ave
390,39.177417,-94.553600,NE 46 St/N Brooklyn Ave
160,39.426603,-94.379689,/NE 184 St
334,39.199386,-94.532575,NE Brooktree Ln/NE 58 Ter
246,39.224852,-94.477347,NE 73 Ct
185,39.180511,-94.592286,US Hwy 69
552,39.183657,-94.521270,N Brighton Ave/I- 35
418,39.264391,-94.470171,N Manning Ave/N Hunter Ave/NE 94th Ter
185,39.305737,-94.566093,NE 117 St
185,39.235056,-94.405865,Redwood Ct
216,39.180070,-94.592257,Gladstone Waterworks Rd
276,39.242860,-94.516792,/NE Barry Rd
418,39.180476,-94.585592,US Hwy 69/I- 29
216,39.234809,-94.445924,Dunwich Dr/York Pl
185,39.261085,-94.562318,NE 92nd St/N Lydia Ave
216,39.219781,-94.444142,Carriage Cir
276,39.153309,-94.521505,Armour Rd
216,39.239114,-94.441772,Middlebrook Dr/Thompson Ave
472,39.133559,-94.567941,I- 29
160,39.376876,-94.380240,W 8th Ave/N Sam Barr Dr
160,39.294054,-94.473469,NE 111 St/N Stark Ave
160,39.311371,-94.551849,/I- 435
276,39.360760,-94.369169,Shadowbrook Dr
276,39.199065,-94.529793,N Jackson Dr/NE Brooktree Ln
390,39.149971,-94.535752,/Chouteau Trfy
390,39.230081,-94.433783,Sherman Cir
276,39.202341,-94.579094,NE 59 Ter
216,39.157988,-94.548196,Waples St/NE Excelsior St
185,39.347561,-94.235215,Williams St/N Titus Ave
246,39.151805,-94.584444,Tennis Ct
160,39.412638,-94.565070,State Hwy F
472,39.235103,-94.551172,NE 78 Ter/N Olive St
185,39.226133,-94.585363,NW 72 Ter/N Broadway Ave
552,39.130891,-94.567906,Bedford Rd/I- 29
185,39.323075,-94.240136,East St
418,39.182947,-94.578473,Vivian Oaks Acc
216,39.220424,-94.565701,NE 69 St
160,39.262163,-94.436038,Dartmouth Dr
160,39.277988,-94.579000,NE 101 Pl
216,39.336313,-94.224058,Liberty/S Marietta St
160,39.164641,-94.461209,N Overton Ave/NE Lindenman Ter
160,39.353216,-94.337429,Jesse James Farm Rd
185,39.186446,-94.542207,NE Chouteau Dr
185,39.217062,-94.491512,Chaddy Cir/T Gabbert Dr
216,39.230644,-94.409569,White Oak Ct
216,39.280373,-94.416649,Lightburne St
499,39.242981,-94.561488,NE 82nd Ter/N Flora Ave
246,39.232648,-94.416401,Missouri Ct
276,39.161616,-94.525606,N Elmwood Ave
160,39.240651,-94.290562,Bluff St
246,39.248312,-94.424681,Morse Plz
362,39.259792,-94.596162,N Holly St/NW 91 Ter
334,39.255205,-94.465089,NE 90th St/Flintlock Rd/90th St
246,39.281114,-94.467309,NE 104 St/NE Cookingham Dr
788,39.144831,-94.561479,Armour Rd
160,39.209120,-94.477397,US Hwy 69
499,39.265230,-94.427341,Hardwick Cir
185,39.297013,-94.572338,NE 112 Ter
185,39.254668,-94.600843,N Platte Purchase Dr
216,39.186201,-94.541918,NE 50 Ter/NE Chouteau Dr
390,39.145215,-94.577247,Swift Ave/E 23 Ave
160,39.220917,-94.432245,White Tail Ln
552,39.244752,-94.422191,S Prairie St/W Mill St
160,39.230145,-94.566825,NE 75th St/N Troost Ave
160,39.347113,-94.573725,/NE 140th St
216,39.129941,-94.562971,/E 12th Ave
276,39.180859,-94.549905,NE 48 St/N Wabash Ave
216,39.226725,-94.548130,NE 73 Ter/N Prospect Ave
276,39.136610,-94.586995,Broadway Fwy
526,39.246503,-94.592516,NW Barry Rd
418,39.167467,-94.508011,N Belmont Ave
160,39.220761,-94.528186,NE 70th St/N Kensington Ave
185,39.273234,-94.457723,NE 100th St/N Evanston Ave
1304,39.145531,-94.556612,Armour Rd/Vernon St
216,39.267157,-94.483797,N Tullis Dr/NE 96th St
216,39.167445,-94.601540,NW Platte Rd
160,39.213228,-94.492024,S Elm St/Oak St
160,39.217074,-94.459386,Winding Woods Dr
246,39.250278,-94.419399,N Water St
445,39.269704,-94.467932,N Laurel Ave/NE 97th Ter
216,39.354553,-94.347353,E 18th St/Flintrock St
305,39.199715,-94.583449,NW 59 St
276,39.138910,-94.572128,E 17th Ave
276,39.237545,-94.441999,Liberty Drive Ter/Liberty Dr
762,39.245176,-94.440048,Withers Rd
362,39.280027,-94.560080,N Flora Ave/NE 102 Ter
216,39.188021,-94.517860,/Vivion Rd
160,39.284381,-94.476366,N Ditman Ave/NE 105th Ter
160,39.267784,-94.437109,Jackson Ct
246,39.291208,-94.592061,NW 109 St
216,39.367023,-94.350754,Susanne Ct
334,39.137763,-94.571512,E 16th Ave/Iron St
418,39.217440,-94.576122,NE 68 St/N Oak Fwy
216,39.269958,-94.462726,Denton Ave
710,39.208220,-94.524729,NE 63rd St
362,39.217186,-94.472474,Bayless Rd/Stewart Rd
305,39.265610,-94.428306,Hardwick Dr
246,39.125997,-94.580500,E 9th Ave/Burlington St
276,39.196437,-94.506133,Vivion Rd
185,39.366040,-94.376387,N Country Ave
160,39.292429,-94.470770,N Kentucky Pl
185,39.364232,-94.358660,E 10th St/S Prospect St
445,39.166323,-94.508032,Russell Rd/N Belmont Ave
334,39.246285,-94.437783,/College St
445,39.268234,-94.561182,NE 96th Ter/N Lydia Ave
276,39.367922,-94.366458,State Hwy 92
276,39.212072,-94.524120,NE 65 Ter
362,39.219646,-94.560625,NE 69 St/N Wayne Ave
216,39.298721,-94.593451,N Holly St/NW 113 St
160,39.353193,-94.584008,US Hwy 169/Village Ln
362,39.224433,-94.486288,N Potter Ave
160,39.409752,-94.572266,/Greyhawke Dr
160,39.260042,-94.472628,N Kentucky Ave/NE 92nd Ter
216,39.421955,-94.558441,Belinda Dr/Sophie Dr
216,39.227411,-94.566828,NE 73 Ter/N Troost Ave
216,39.248819,-94.539188,Indiana Ave
418,39.173363,-94.576723,NE Greenfield Rd/N Oak Fwy
160,39.288085,-94.589345,Pvt Drive 213
216,39.353254,-94.380019,I- 35
362,39.269736,-94.467726,N Laurel Ave
160,39.265786,-94.537228,N Askew Ave
246,39.173751,-94.551344,NE 44th St/N Olive St
943,39.208374,-94.548480,N Antioch Rd/Antioch Rd
160,39.226116,-94.552692,NE Michelle Ln/NE 73 St
472,39.243710,-94.575952,NE 82nd Ter/N Oak Fwy
216,39.228570,-94.585283,NW 74 St/N Broadway Ave
362,39.214349,-94.475899,I- 35/US Hwy 69
185,39.173963,-94.578864,N Grand Ave/NE 44th St
185,39.324381,-94.395534,I- 35/NE 128 St
246,39.289061,-94.587045,Pvt Drive 213
160,39.152252,-94.573950,NE 32 St/Cherry St
305,39.173282,-94.543276,I- 35
334,39.291779,-94.468670,N Lane Ave/NE 110 St
390,39.210802,-94.529193,N Spruce Ave
390,39.229472,-94.491962,NE 75 Ct/N Oakland Ave/NE 75th Ct
216,39.211693,-94.491967,I- 435
160,39.324088,-94.361288,State Hwy 33
246,39.219359,-94.403465,Bobwhite Ln/Mourning Dove Dr
160,39.185102,-94.535916,NE 50 St/N Monroe Ave
216,39.299877,-94.569315,N Charlotte St/NE 114 St
472,39.180405,-94.586109,/US Hwy 69
160,39.166415,-94.537004,NE Russell Rd/N Monroe Ave
185,39.322965,-94.240139,Wabash/Lake Maurer Rd/East St
276,39.260359,-94.583800,State Hwy 152
305,39.206002,-94.487230,Pvt Dr 20801 321
552,39.169229,-94.594945,Arrowhead Trfy/Briarcliff Pkwy
160,39.218632,-94.556930,N Woodland/N Woodland Ave/NE 68 Ter
216,39.258807,-94.420893,Marion St
334,39.363237,-94.366635,W 11th St/Regency Dr
334,39.293747,-94.577131,N Grand Ave
160,39.267655,-94.577263,N McGee St
472,39.224938,-94.474695,NE 73 St/N Stark Ave
185,39.174406,-94.579655,NE 44 Ter
390,39.223585,-94.434145,Columbine Ct/Holt Dr
499,39.221610,-94.400554,Cardinal Dr/Blue Bird Ln
362,39.235151,-94.535346,NE 78 St
216,39.366987,-94.351906,Pine Crest Ave
216,39.249000,-94.508481,I- 435
160,39.185026,-94.524713,NE 50 St/N Lawn Ave
276,39.238080,-94.553820,NE 79 Ter/N Garfield Ave
160,39.296382,-94.474186,N Lewis Ave/NE 112 Ter
216,39.280934,-94.525379,NE 103rd Ter/N Elmwood Ct
160,39.303820,-94.584459,Arrowhead Trfy/NW Cookingham Dr
185,39.378422,-94.360787,N Grove St
762,39.181183,-94.576552,NE Vivion Rd/N Oak Fwy
185,39.189099,-94.526349,NE 52nd Ter/N Cypress Ave
305,39.224710,-94.430383,Bridget Ct/Shannon Dr
1046,39.143833,-94.566794,Macon St/Armour Rd
631,39.144252,-94.564434,Armour Rd/Ozark St
185,39.181699,-94.563452,NE Marvin Ct
276,39.180958,-94.553753,NE 48 St/N Brooklyn Ave
362,39.209728,-94.404750,Wilderness Ct
160,39.156319,-94.557291,N Chippewa Dr/N Mohawk Ln/NE Chippewa Dr
246,39.175509,-94.533923,I- 35
305,39.223944,-94.593597,N Jarboe St/NW 71 Ct
276,39.247764,-94.492819,NE 85th St/NE 85th Ter
246,39.247484,-94.545382,N Agnes Ave
216,39.367908,-94.477770,State Hwy 92
160,39.279428,-94.575570,N Oak Trfy/NE 102nd Ter
276,39.158700,-94.589154,Arrowhead Trfy/State Hwy 9
334,39.205242,-94.528317,N Spruce Ave
276,39.236716,-94.409634,Hawthorne Pl/Hawthorne Dr
216,39.273840,-94.560953,NE 99th St/N Wayne Ave
160,39.354770,-94.342519,E 18th St/Clear Creek Dr
246,39.209622,-94.534485,N Cleveland Ave/NE 64 St
276,39.206724,-94.555537,NE 62 St/N Euclid Ave/N Garfield Ave
160,39.405804,-94.574446,Pope Ln
1020,39.146251,-94.562588,E 22 Ave/Quebec St
185,39.271276,-94.472365,NE 98th Ter/N Stark Ave
185,39.174182,-94.542906,N Bellefontaine Ave
185,39.393062,-94.582629,US Hwy 169 Spr
160,39.303654,-94.563792,N Tracy Ave/NE Cookingham Dr
362,39.173241,-94.600633,NW 43 Ct
276,39.193563,-94.598399,N Hickory St
246,39.258553,-94.588343,/Arrowhead Trfy
390,39.256640,-94.575796,N Oak Trfy
305,39.220675,-94.550164,N Olive St/NE 70 St
276,39.332016,-94.263203,S McCleary Rd/W Industrial Rd
246,39.228150,-94.593202,NW 74 St
160,39.219016,-94.431206,Shirley Ln/Shirley Ct
246,39.247768,-94.492739,NE 85th Ter
185,39.238013,-94.425199,Bonaire Rd/W Murray Rd
305,39.352831,-94.351853,Pride Pkwy
160,39.221467,-94.488151,Little Ln
305,39.233986,-94.563105,N Lydia/NE 77 St
216,39.179934,-94.526150,NE 47 Ter
160,39.276399,-94.472981,NE 101st St/N Stark Ave
246,39.231484,-94.551329,N Olive St/NE 76 St
185,39.242418,-94.420912,Main St
216,39.230782,-94.557237,N Woodland Ave/NE 75 Ter
160,39.150940,-94.581917,Design Dr
160,39.165400,-94.551048,NE Parvin Rd
276,39.211742,-94.524128,NE 65 Ter
185,39.324409,-94.290936,US Hwy 69/Cameron Rd
160,39.205172,-94.551118,NE 61st Ter/N Olive St
390,39.221547,-94.401042,Cardinal Dr
472,39.237810,-94.432189,W Brown St/W Hurt St
160,39.210597,-94.568196,N Harrison St
631,39.239179,-94.589868,NW 80th St/N Summit St
185,39.176814,-94.584118,NW Normandy Ln/NW Baltimore Dr
865,39.140256,-94.579562,E 18th Ave
160,39.229311,-94.598737,NW Reiger Rd
1381,39.168335,-94.494360,/NE Parvin Rd
246,39.198039,-94.484974,N Tullis Ave/NE 57 St
160,39.278406,-94.525693,NE 102nd Ct
160,39.238672,-94.519016,NE 76th St
160,39.269865,-94.561314,N Flora Ave/NE 9th St
160,39.290553,-94.464807,N Laurel Ave
276,39.183058,-94.522796,N Lawn Ave/NE Winn Rd
216,39.216552,-94.493005,NE Pleasant Valley Rd
216,39.300511,-94.575367,N Oak Trfy/NE 114 St
390,39.183661,-94.556370,NE 49 St/N Euclid Ave
246,39.207341,-94.540017,N Indiana Ct
216,39.169994,-94.523761,N Lister Ave/NE 42 St
216,39.226655,-94.486509,N Tullis Ave/NE 74 Ter
216,39.228316,-94.422854,Johnston St/Lee Dr
185,39.135381,-94.587508,NW Richards Rd
160,39.257271,-94.565433,N Forest Ave
276,39.401840,-94.372916,NE 170 Ter/Barr Ave
185,39.176098,-94.504561,N Fuller Ave
216,39.254761,-94.538136,NE 89th St/N Bales Ave
445,39.141315,-94.564619,I- 29/19th Ave
305,39.356672,-94.399276,NE 146th Ter/NE 146 Ter/Fox Run Dr
160,39.343103,-94.260956,Unamed
160,39.273826,-94.482903,N Skiles Ave/N Tullis Dr
526,39.355167,-94.230406,Michele Dr/Milwaukee St
160,39.264208,-94.423654,Deer Dr
552,39.232050,-94.413044,Rosewood Dr
160,39.281740,-94.585513,Frontage Rd
246,39.226952,-94.398828,Lilac Ln/Claywoods Pkwy
334,39.250557,-94.575782,NE 86th Ter/N Oak Trfy
1355,39.246337,-94.411730,Miller Ave
160,39.227056,-94.574623,NE 73 Ter
185,39.231492,-94.490524,N Eastern Ave/NE 76 St
160,39.218849,-94.562298,N Flora Ave/NE 68 Ter
216,39.242710,-94.420274,Pine St/S Main St
185,39.164176,-94.549316,NE Parvin Rd/NE 39 St
216,39.385420,-94.573563,E Brasfield St/Highland Ave
334,39.216549,-94.545924,N Agnes Cir
552,39.183397,-94.593050,/Arrowhead Trfy
276,39.189135,-94.486382,N Sycamore Ave
334,39.292581,-94.569617,NE Karapat Dr
160,39.221820,-94.437997,Adeline Ave
185,39.223299,-94.492590,Boucher Cir
362,39.250370,-94.592145,N Madison Ave
160,39.168418,-94.456311,Lindenman Ave
526,39.228139,-94.407677,Odd Fellows Home Dr Way
788,39.125192,-94.567070,E Levee Rd/I- 29
390,39.255491,-94.572859,NE 89th St/N Kenwood Ave
216,39.244237,-94.407607,Mill St/E Mill St
160,39.157178,-94.484730,State Hwy 210
246,39.194299,-94.601142,NW 55th St
160,39.381069,-94.307879,Oakmont Cir/NE 159 St
276,39.225327,-94.549831,N Olive St
246,39.295648,-94.376574,Ash St/NE 112 St
1046,39.337422,-94.226164,Elms Blvd/Regent Ave
605,39.173602,-94.513175,NE 44th St
839,39.243835,-94.445361,/Forest Ave
246,39.179958,-94.590427,US Hwy 69/N Belleview Ave
160,39.272985,-94.456903,N Overton Ave
160,39.302786,-94.471181,N Kentucky Ave/NE 116 Ter
362,39.137696,-94.564725,E 16th Ave/Railroad Ave
472,39.367902,-94.368756,State Hwy 92
160,39.152446,-94.582486,US Hwy 71
216,39.298903,-94.583561,NW 113 Ter/N Central St
276,39.282266,-94.526856,NE 104th St/N Cypress Ave
160,39.236148,-94.600909,N Baughman Rd/NW 78 St
216,39.318814,-94.316844,US Hwy 69
305,39.181565,-94.593792,Arrowhead Trfy/US Hwy 69
276,39.205116,-94.492196,/I- 435
305,39.276493,-94.551079,N Park Ave
160,39.233059,-94.527493,NE 77 St/N 77th St
390,39.238597,-94.559100,NE 80th St/N Woodland Ave
216,39.249976,-94.466346,NE 87th St/Shoal Creek Valley Dr
334,39.228957,-94.481504,N 75 Ter/N Marsh Ave
418,39.244600,-94.575913,NE 83rd St/N Oak Fwy
1798,39.266112,-94.575980,NE 95th Ln
160,39.198729,-94.401806,State Hwy 291
246,39.425240,-94.557716,Mary Cir
185,39.343611,-94.263079,Larkspur/McCleary Rd
216,39.276554,-94.480119,NE 101st St/N Tullis Dr
362,39.231918,-94.589177,Arrowhead Trfy
160,39.240458,-94.568782,NE 81st St
276,39.172440,-94.567526,NE Crestview Park Rd/N Troost Ave
246,39.258699,-94.463798,NE 92nd St/N Glenwood Ave
160,39.172961,-94.580349,N Walnut St/NE Shady Ln
390,39.280330,-94.448556,N Willow Ave/NE 103rd Ter
160,39.446193,-94.562935,NE 194 Ter
305,39.255378,-94.542583,NE 90th Ter
185,39.166386,-94.538107,NE Russell Rd/N Bales Ave
185,39.177990,-94.572065,N Holmes St/NE 46 Ter
216,39.252504,-94.429302,Jefferson Cir
185,39.451748,-94.505975,/J Hwy
472,39.242803,-94.586875,N Washington Cir/NW 82nd St
246,39.212579,-94.479762,I- 35
276,39.277095,-94.447491,N Hedges Ct
185,39.160573,-94.578227,N Grand Ave/NE Hill St
418,39.208197,-94.519636,N Quincy Ave/NE 63 St
216,39.238476,-94.598899,NW 79 Ter/N Liberty St
185,39.122810,-94.580132,Burlington St
246,39.151539,-94.578270,Buchanan St
276,39.361682,-94.581750,S Commercial Ave/Shamrock Way
246,39.232589,-94.421636,Prairie Ter/Jackson Ave
526,39.290638,-94.567674,NE 108 Ter/NE Karapat Dr
160,39.299715,-94.593385,N Holly St
390,39.239621,-94.446514,Circle Dr
917,39.164520,-94.572214,N Holmes St
185,39.247927,-94.491616,N Eastern Ave/NE 85th St/NE 85th Ter
305,39.249943,-94.557625,NE 86th Ter
185,39.247427,-94.481859,NE 85th Ter
185,39.140280,-94.581494,W 18th Ave
334,39.216833,-94.569221,NE 67 Pl/N Campbell St
160,39.285884,-94.470371,NE 106 Ter
160,39.256915,-94.582369,NW 90th St/N Wyandotte Ave
216,39.248231,-94.468459,Shoal Creek Valley Dr
305,39.187535,-94.601293,I- 29
305,39.261210,-94.563887,NE 92nd St
160,39.322637,-94.584527,Arrowhead Trfy
246,39.274348,-94.429434,I- 35
216,39.382427,-94.572484,Dundee Rd
160,39.296670,-94.581885,N Wyandotte St/NW 112 St
216,39.236510,-94.587579,N Pennsylvania Ave/NW 78 Ter
334,39.137769,-94.572124,E 16th Ave
216,39.162487,-94.528165,NE 38 St/NE Parvin Rd/N Cypress Ave
362,39.177991,-94.576585,/N Oak Fwy
216,39.228020,-94.494494,NE 74th St
246,39.219986,-94.479399,Sobbie Rd/Kaill Rd
185,39.190534,-94.513624,NE Munger Ave/NE Lancaster St
185,39.208753,-94.594809,N Holly St/NW 62nd Ter
185,39.356511,-94.244283,Fine St/Lynn Rd
305,39.286947,-94.486225,N Smalley Ave/NE 107 St
160,39.341906,-94.239552,Magnolia St
334,39.268827,-94.569870,N Charlotte St/NE 96th Ter
390,39.230371,-94.550917,/NE 75 Ter
246,39.262783,-94.448446,I- 35
472,39.208014,-94.588916,N Pennsylvania Ave
185,39.266588,-94.455859,NE 96th St/N Home Ave
246,39.268191,-94.570368,N Charlotte St
216,39.244828,-94.432588,Sunset Ave/S Ridge Ave
418,39.112656,-94.589741,/Broadway Fwy
334,39.195014,-94.487410,NE 56 St/N Smalley Ave
390,39.262959,-94.568462,NE 93rd St/N Harrison St
499,39.262658,-94.570229,N Charlotte Ct/NE 93rd St
160,39.227586,-94.428111,Sharon Dr/Ray St
160,39.219942,-94.470408,Kaill Rd
710,39.144879,-94.561199,/Armour Rd
216,39.236975,-94.597807,N Liberty St
160,39.343163,-94.227813,Belmere Ave/Dunbar Ave
305,39.337794,-94.251760,Dehart Rd
390,39.251512,-94.414633,William Jewell College Dr
160,39.178667,-94.535727,NE 46 Ter/NE Sherwood Dr
445,39.238708,-94.438809,Thompson Ave
362,39.202283,-94.493425,/Vivion Rd
334,39.238311,-94.442942,Middlebrook Dr
499,39.340397,-94.217837,Isley Blvd/Temple
160,39.281714,-94.480407,NE 104th Ter
185,39.282361,-94.447126,N Willow Ave
160,39.160425,-94.552346,Park Ave/N Olive St/NE 37 St
216,39.233396,-94.534591,N Antioch Rd
246,39.236486,-94.521477,NE 79th St/N Poplar Ct
305,39.173249,-94.531691,NE 44th St/NE Winn Rd
246,39.167719,-94.514205,NE Parvin Rd
160,39.189688,-94.543682,N Agnes Ave/NE 53 St
216,39.173733,-94.518152,N Colorado Ave/NE 44th St
305,39.154259,-94.547563,Bell St/NE Excelsior St
334,39.246923,-94.493604,NE 85th Ct/N Crystal Ave
160,39.295099,-94.552491,NE 111th Ter/N Brooklyn Ave
185,39.168936,-94.581320,NE Northcrest Dr/N Main St
185,39.253365,-94.487318,N Sycamore Ave/Shoal Creek Pkwy
305,39.204463,-94.499276,I- 35
472,39.280501,-94.562502,NE 103 St/North Virginia Ave
185,39.347041,-94.374002,Petty Rd
185,39.413020,-94.583703,US Hwy 169
160,39.369401,-94.395687,Joe Ln
276,39.215525,-94.407855,Hwy 291
216,39.216576,-94.496030,I- 435/NE Pleasant Valley Rd
418,39.236160,-94.444611,Kingston Ct/Kingston Dr/Liberty Dr
216,39.154428,-94.564410,NE 33rd Ter/North Virginia Ave
891,39.148549,-94.572952,Howell Ter/E 27 Ave
499,39.164977,-94.557398,NE 39 Ter/N Michigan Ave
160,39.231399,-94.503345,I- 435
246,39.175830,-94.586367,Briarcliff Ln/Briarcliff Cir
246,39.231664,-94.423942,Meade St/S Skyline Dr
334,39.240652,-94.566712,N Troost Ave/NE 81st St
334,39.257484,-94.575789,N Oak Trfy/NE 90th Ter
362,39.214099,-94.589609,Arrowhead Trfy
362,39.281250,-94.567192,N Harrison Ct
276,39.280378,-94.563634,NE 103 St/N Tracy Ave
1226,39.264160,-94.575653,N Oak Trfy/NE 94th St
246,39.265348,-94.538013,N Bales Ave/NE 95th St
276,39.226773,-94.595761,Hidden Lakes Dr
684,39.246284,-94.448917,College St/N Blue Jay Dr
445,39.201196,-94.492707,/I- 435
185,39.197781,-94.529776,N Jackson Dr/N Jackson Ave
762,39.233986,-94.576054,NE 77 St/N Oak Fwy
160,39.243708,-94.580538,NE 82nd Ter/N Main St
160,39.394837,-94.576214,4 St
526,39.238952,-94.419469,S Water St/E Brown St
390,39.189722,-94.541190,NE 53 St/N Walrond Ave
334,39.176915,-94.564514,NE 46 Ter/N Tracy Ave
418,39.205389,-94.524776,N Elmwood Ave/NE Shady Ln/N Elmwood Ct
185,39.192164,-94.505855,NE 54 St/N Poe St
216,39.288450,-94.486510,NE 108th St/N Manchester Ave/N Smalley Ave
160,39.263963,-94.558774,NE 94th St/N Wayne Ct
246,39.272624,-94.560556,N Highland Ave/N Wayne Ave
216,39.251019,-94.534874,N Cleveland Ave
216,39.232397,-94.557561,N Woodland Ave
305,39.225314,-94.485435,NE 73 Ter/N Tullis Ave
943,39.168365,-94.493908,/NE Parvin Rd/N Randolph Rd
305,39.150324,-94.556552,E 29 Ave/Cheyenne Cir
216,39.208694,-94.586863,NW 63 St
276,39.250130,-94.570633,NE 86th St/N Charlotte St
160,39.365037,-94.351918,Porter Ridge/Pine Crest Ave
246,39.265417,-94.570216,NE 95th St
216,39.386095,-94.244064,/172nd St
160,39.231797,-94.492077,N Oakland Ave
