Estimated daily crossings,Latitude,Longitude,Name
390,39.804687,-91.518498,Harry St/Gene Ave
160,39.743730,-91.503606,Co Rd 419/US Hwy 61
185,39.710336,-91.385400,/N Hawkins Ave
160,39.713263,-91.397002,W Ely Rd
160,39.807860,-91.522777,Hwy Bb/N Main St
185,39.657816,-91.716996,5th St
160,39.725584,-91.388408,Palmyra Rd/College Ave
160,39.703622,-91.402641,/State Hwy Mm
160,39.711225,-91.364228,N 7th St/Rock St
185,39.788375,-91.520900,S Home St/Dawn Ave
160,39.701625,-91.387979,/McMasters Ave
160,39.729077,-91.403735,/State Hwy W
216,39.772470,-91.518496,/US Hwy 24
185,39.710462,-91.363703,North St/N 7th St
246,39.723216,-91.391926,/McMasters Ave
160,39.702929,-91.370748,Houston St/Lyon St
160,39.924623,-91.523598,Outer Rd
160,39.914926,-91.524494,US Hwy 24
160,39.701935,-91.355455,Ben Lomond St/Beech St
160,39.706123,-91.369009,Grand Ave/Center St
160,39.717183,-91.374768,/Missouri St
185,39.792278,-91.524402,/S Dickerson St
246,39.707538,-91.365823,N 10th St/Bird St
160,39.716026,-91.374663,/18th St
160,39.745811,-91.400158,Siesta Dr/el Rancho Dr
216,39.688195,-91.332207,Co Rd 453
160,39.929308,-91.432569,US Hwy 24
160,39.660626,-91.729891,E Abbott St
160,39.924544,-91.524373,/Birch Ln
276,39.720347,-91.358061,US Hwy 36
185,39.798777,-91.524257,S Dickerson St/W Lafayette St
160,39.685379,-91.383791,/Lilly Ave
185,39.787003,-91.515260,Thompson St/Industrial Dr
185,39.657818,-91.717089,/5th St
160,39.701402,-91.420876,Co Rd 418/Veterans Rd
185,39.740170,-91.398100,Timberline Dr
185,39.888424,-91.524548,US Hwy 24
216,39.713657,-91.372350,Hazel St
160,39.713062,-91.361633,Webb St/Harrison Hill Rd
362,39.728097,-91.395048,State Hwy W/Palmyra Rd
216,39.700709,-91.375004,Willow St/Spruce St
160,39.801573,-91.530032,W New St/N Ashland Ave
216,39.713230,-91.363338,N 6th St/Harrison Hill Rd
185,39.703631,-91.400490,/State Hwy Mm
160,39.698318,-91.376705,Willow St
185,39.696759,-91.393588,Huckleberry Dr/McMasters Ave
185,39.687610,-91.390761,Market St/Darr St
185,39.703514,-91.410879,Hummingbird Ln
160,39.731071,-91.565731,Co Rd 261
605,39.685387,-91.405188,Market St
185,39.687392,-91.403870,McMasters Ave
160,39.727521,-91.387187,Wyaconda St/Cook St
185,39.703535,-91.378062,Broadway/Hayden St/N Hayden St
276,39.658019,-91.732691,N Washington St
160,39.897380,-91.525111,/US Hwy 24
160,39.694171,-91.375304,Warren Barett Dr/Jct O
160,39.707991,-91.389567,Bier Ln
216,39.783417,-91.523422,S Main St
185,39.926884,-91.524325,/Birch Ln
185,39.700338,-91.352568,Walnut St/Quincy St
160,39.703842,-91.365840,S Maple Ave
160,39.657861,-91.722287,US Hwy 36 Bus/US Hwy 24
160,39.657920,-91.728622,5th St
185,39.712833,-91.411389,Head Ln
160,39.700898,-91.355488,/Ben Lomond St
160,39.796096,-91.519672,E Hamilton St/Mariposa Ct
276,39.705583,-91.392064,James Rd
185,39.796545,-91.526662,/S Bradley St
160,39.705985,-91.362004,S 8th St/Church St
160,39.722567,-91.380229,Harrison Hill Rd/Hamlin Heights Dr/Palmyra Rd
216,39.712843,-91.372343,Hazel St/Paris Ave
216,39.689861,-91.374279,Robinson Ave/Vermont St
160,39.722886,-91.407107,Stardust Dr/Rosewood Dr
216,39.716974,-91.400544,Munger Ln
160,39.702554,-91.375718,S Griffith St/Chestnut St
185,39.714404,-91.373478,/Grand Ave/Pleasant St
185,39.917464,-91.523256,/Frontage Rd
246,39.928456,-91.443394,US Hwy 24
160,39.694805,-91.375020,Warren Barett Dr
160,39.714612,-91.402497,Mark Twain Ave
185,39.713643,-91.435736,US Hwy 36
246,39.706955,-91.389738,McMasters Ave
160,39.705291,-91.409580,/Terrace Ln
185,39.790805,-91.526699,/Prosperity Ave/Easy St
216,39.699034,-91.376092,Willow St/Settles St
160,39.703553,-91.447010,/Hwy Mm
216,39.711337,-91.373520,Grand Ave/Orchard St
160,39.696940,-91.384274,Marion St
160,39.779765,-91.518209,Leeser Rd/US Hwy 24
160,39.794416,-91.543055,/State Hwy 168
185,39.702554,-91.382786,S Levering Ave/Chestnut St
160,39.929617,-91.456615,US Hwy 24
160,39.707846,-91.387804,Hill St/St Marys Ave
246,39.704304,-91.368397,Grand Ave/Broadway
160,39.702316,-91.368343,Pearl St/S Grand Ave/Glascock St/Essig St
276,39.793817,-91.523153,S Main St
160,39.931825,-91.561730,/Co Rd 307
160,39.704910,-91.369617,Grace St/Collins St
216,39.694658,-91.396273,Clinic Rd//McMasters Ave
160,39.694018,-91.374389,Lindell Ave
1020,39.730253,-91.390805,College Hts
185,39.703636,-91.370048,Broadway/Summit St
185,39.806875,-91.518537,Sherol Ct
160,39.714901,-91.381590,Ford St/Central Ave
579,39.804265,-91.519465,Harry St/Alan St
160,39.687161,-91.391943,Market St/Singleton Ave
160,39.702313,-91.467094,US Hwy 36
185,39.726709,-91.411206,/Head Ln
334,39.699750,-91.389287,McMasters Ave/Huckleberry Heights Dr
185,39.932683,-91.561708,/Co Rd 307
160,39.922780,-91.524416,/Birch Ln
185,39.802568,-91.526538,/W Jackson St/N Bradley St
160,39.705706,-91.360307,S 7th St/Lyon St
185,39.727728,-91.400699,Country Ln/Munger Ln
160,39.929087,-91.432485,/US Hwy 24
160,39.658380,-91.807667,US Hwy 36
160,39.730002,-91.394249,Northport Plz/State Hwy 168
246,39.716563,-91.394396,Geronimo Ave/Wauneta Pl
185,39.704223,-91.366125,Church St/S Maple Ave
185,39.845146,-91.524494,Co Rd 332/US Hwy 24
185,39.703821,-91.384073,Broadway Exd/Lamb Ave/St Marys Ave
160,39.699041,-91.377914,Settles St/Hayden St
160,39.804184,-91.526524,Suter St/N Bradley St
185,39.927166,-91.524158,Old 61 Hwy
305,39.800569,-91.523033,E Water St/N Main St
160,39.703088,-91.374597,/S Locust St
160,39.796589,-91.518718,Montrose Ct
185,39.706641,-91.371227,Pine St
160,39.716500,-91.376120,/Mark Twain Ave
160,39.701169,-91.356454,Park Ave
185,39.705384,-91.367814,/Girard St
185,39.807608,-91.516151,US Hwy 24
160,39.711355,-91.372362,Orchard St/Hazel St
160,39.714470,-91.411369,Head Ln
185,39.797811,-91.520706,S Home St/E Olive St
216,39.715445,-91.394257,Cache St
160,39.707016,-91.362086,Dulaney Ave/Broadway Exd
160,39.657522,-91.737263,/5th St
216,39.699817,-91.350268,/Fulton Ave
160,39.693003,-91.473359,/Hwy Mm
160,39.794302,-91.532382,/W Ross St
160,39.690290,-91.400798,Mildred Ave
160,39.715404,-91.369360,Hayward St/N Ann St
362,39.805530,-91.518519,Oakview Dr/Gene Ave
185,39.797878,-91.525449,S Spring St/W Olive St
185,39.718714,-91.376777,Country Est Dr
160,39.661608,-91.730603,N Elm St/Belle Ave
276,39.710711,-91.389466,St Marys Ave
160,39.713292,-91.396437,W Ely Rd/Westbrooke Dr
160,39.714516,-91.418954,Veterans Rd
185,39.790190,-91.526723,Security Dr/Easy St
160,39.693707,-91.375480,Irwin St/Warren Barett Dr
185,39.708957,-91.374667,Hawthorne Ln
276,39.725033,-91.410626,Deer Run Dr
160,39.797952,-91.528935,W Olive St/Dingle Ave
216,39.792811,-91.525572,S Spring St
160,39.686038,-91.640290,US Hwy 24
185,39.713427,-91.426724,W Ely Rd
216,39.714656,-91.396041,Mark Twain Ave
160,39.715040,-91.383559,Mark Twain Ave
216,39.703589,-91.406687,/State Hwy Mm
160,39.713790,-91.442371,/US Hwy 36
160,39.744180,-91.503597,Co Rd 419//US Hwy 61
160,39.714410,-91.402479,Mark Twain Ave/Coachlight Dr
160,39.691026,-91.373630,Clark Ave/Vermont St
246,39.704032,-91.387977,/McMasters Ave
160,39.807254,-91.520772,Spur Dr
185,39.798766,-91.523067,E Lafayette St/S Main St/W Lafayette St
160,39.847127,-91.524962,/US Hwy 24
160,39.713112,-91.399000,/W Ely Rd
160,39.722146,-91.409000,Sunburst Dr
185,39.657887,-91.724789,5th St/US Hwy 24
246,39.703838,-91.368309,Grand Ave/Market St
185,39.711863,-91.366087,Paris Ave
160,39.692617,-91.522882,US Hwy 36/US Hwy 24
216,39.944382,-91.605144,/Hwy V
160,39.801577,-91.529419,/W New St
185,39.708060,-91.354551,Lyon St/S Main St
185,39.801631,-91.536702,W New St
160,39.714541,-91.398045,Mark Twain Ave
160,39.658250,-91.722040,Gateway Square Dr
160,39.662779,-91.714365,/US Hwy 36 Bus
185,39.701185,-91.387942,McMasters Ave
160,39.705395,-91.415135,/Centerville Rd
160,39.805262,-91.526459,W North St/N Bradley St
526,39.712799,-91.433140,Rendlen Dr
160,39.920135,-91.524258,US Hwy 24
160,39.700072,-91.408057,Whippoorwill Ln
362,39.799656,-91.521858,E Main Cross St/N Lane St/S Lane St
276,39.689423,-91.402148,Bellevue St/McMasters Ave
276,39.929767,-91.430914,US Hwy 24
160,39.729045,-91.397861,State Hwy W
160,39.724085,-91.411243,Head Ln/Wildwood Ct
390,39.708259,-91.359195,N 5th St/Broadway Exd/S 5th St
160,39.928208,-91.440108,US Hwy 24
160,39.705566,-91.363034,Church St/S 9th St
185,39.703587,-91.408552,Hwy Mm/Shawnee Rd/State Hwy Mm
160,39.798968,-91.528913,Dingle Ave
160,39.714503,-91.368151,Pleasant St/Ernest St
160,39.699657,-91.407500,Hummingbird Ln
185,39.709339,-91.417191,/W Ely Rd
160,39.704294,-91.395827,/State Hwy Mm
160,39.688911,-91.342046,Bramblett Dr
160,39.933982,-91.518020,US Hwy 61
185,39.713825,-91.359549,Rock St/Cardiff Dr
160,39.786111,-91.666263,/Co Rd 234
160,39.719423,-91.395854,Pushmataha Ave
362,39.786988,-91.517042,Marion City Rd//Thompson St
185,39.714656,-91.395921,Mark Twain Ave
185,39.788245,-91.520903,S Home St
185,39.703581,-91.410878,Hwy Mm/Hummingbird Ln
160,39.703590,-91.407447,Homestead Rd/State Hwy Mm
605,39.711589,-91.358558,N 3rd St/Hill St
160,39.730281,-91.385569,Orlando Dr/
185,39.812283,-91.565963,Co Rd 324
216,39.845905,-91.524834,US Hwy 24
160,39.788802,-91.523250,Appletree Ave/S Main St
160,39.707182,-91.499699,Co Rd 426/Co Rd 427
216,39.714045,-91.393660,Hiawatha St
216,39.711113,-91.359703,N 4th St/Hill St
185,39.687619,-91.393349,/Prince St/St Charles St
160,39.937026,-91.504350,US Hwy 24/Co Rd 349
305,39.692561,-91.508499,/US Hwy 36
160,39.705521,-91.394208,James Rd
185,39.709057,-91.383458,/Central Ave
160,39.725920,-91.389109,Palmyra Rd
185,39.687254,-91.394255,St Charles St/Price Ave
160,39.696939,-91.335134,Riverhills Rd
185,39.789729,-91.520863,S Home St
160,39.664246,-91.714430,State Hwy S
160,39.704559,-91.369371,/Collins St
216,39.704548,-91.371707,/Division St
216,39.706801,-91.355182,Collier St/S 3rd St
216,39.803399,-91.518458,Gene Ave
160,39.713224,-91.373484,Grand Ave/Wilcox St
216,39.713961,-91.396923,Westbrooke Dr
160,39.696308,-91.335752,Riverhills Rd/State Hwy 79
185,39.923445,-91.524400,Birch Ln
185,39.711258,-91.366678,N 8th St
185,39.705132,-91.364069,S 10th St/Church St
160,39.748282,-91.430424,/Co Rd 409
185,39.713534,-91.404534,Coachlight Dr
276,39.657687,-91.732598,5th St/N Washington St
276,39.720251,-91.389503,Brookside Dr/Sunset Dr
185,39.657889,-91.724969,5th St
216,39.714566,-91.397178,Mark Twain Ave
276,39.711869,-91.355653,Bird St
605,39.797391,-91.521883,S Lane St
185,39.714485,-91.367263,Pleasant St/Georgia St
160,39.701485,-91.370699,Laurel St/Houston St
185,39.657805,-91.716718,/5th St
160,39.723889,-91.413439,Meadows Rd
185,39.845147,-91.524755,Co Rd 332/US Hwy 24/Co Rd 320
445,39.657411,-91.734208,5th St
216,39.703443,-91.368828,/Market St
160,39.715388,-91.365841,Hayward St/6th St
216,39.706648,-91.369129,/N Section St
185,39.808722,-91.522094,State Hwy 168/N Main St
216,39.803441,-91.526526,W Massie St/N Bradley St
185,39.691362,-91.397711,Leonard Ave/Ruby Ave
160,39.714158,-91.425164,US Hwy 36
305,39.708881,-91.355176,Church St/S Main St
246,39.928365,-91.443394,US Hwy 24
276,39.704177,-91.458603,Hwy Mm
185,39.713149,-91.362644,Reservoir St/Harrison Hill Rd
216,39.726452,-91.411210,Sunflower Ln/Head Ln
216,39.690006,-91.374201,Vermont St
160,39.703581,-91.411614,Hwy Mm
185,39.701595,-91.382784,Hope St/S Levering Ave
160,39.718041,-91.396929,Arapaho St/Cheyenne Ave
160,39.659398,-91.730606,N Elm St/Elm St
160,39.931286,-91.484405,/US Hwy 24
185,39.703564,-91.417471,Hwy Mm
160,39.703592,-91.407927,/State Hwy Mm
305,39.729767,-91.389005,Pulliam St/Muir St
160,39.881252,-91.533777,/Co Rd 312
334,39.721285,-91.407281,Lake Apollo Dr
185,39.789401,-91.524853,Sequoia Dr
276,39.706318,-91.386609,Rackliffe St/St Marys Ave
160,39.708387,-91.356325,Church St/S 3rd St
216,39.702063,-91.385398,/S Hawkins Ave
185,39.941857,-91.518603,/US Hwy 61
418,39.797790,-91.519505,S East St/E Olive St
160,39.709270,-91.416124,/W Ely Rd
185,39.812226,-91.565830,Co Rd 324/
276,39.705672,-91.390745,James Rd/State Hwy Mm
160,39.693474,-91.632036,Co Rd 246/Hwy U
216,39.712024,-91.411900,Sherwood Estates Ln
185,39.789273,-91.523244,Stanley St/S Main St
160,39.686036,-91.639786,US Hwy 24
788,39.796944,-91.521897,E Church St/S Lane St
305,39.714738,-91.392019,Mark Twain Ave/McMasters Ave
185,39.714571,-91.405846,Mark Twain Ave
216,39.805558,-91.520743,Oakview Dr/Spur Dr/Mary Ave
160,39.801630,-91.536631,W New St
160,39.731592,-91.387149,Holiday Dr/Wyaconda St
185,39.797361,-91.520720,/S Home St
160,39.703631,-91.401086,State Hwy Mm
160,39.702792,-91.417202,Centerville Rd
185,39.716695,-91.399893,Atoka St/Shawnee Trl
216,39.718981,-91.391996,Arapaho St/McMasters Ave
160,39.709353,-91.361431,N 6th St/Bird St
160,39.702585,-91.370749,Houston St/Market St
160,39.711562,-91.386401,Flora Ave/Mc Kinley St
216,39.703065,-91.375714,S Griffith St
160,39.928258,-91.436895,US Hwy 24
160,39.694093,-91.374427,Irwin St
216,39.772485,-91.518749,/US Hwy 24
185,39.799627,-91.519500,E Main Cross St/N East St/S East St
276,39.704612,-91.367368,Market St/Lemon St
160,39.701151,-91.351370,Union St/O Fallon St
160,39.693722,-91.374370,Lindell Ave
216,39.687429,-91.401581,/Morton St
216,39.715638,-91.380402,Mark Twain Ave
216,39.795194,-91.524303,S Dickerson St/W Jefferson St
160,39.723272,-91.413449,Meadows Rd
160,39.701089,-91.391437,Clinic Rd/
160,39.714550,-91.411373,Head Ln
216,39.716678,-91.396036,Atoka St/Wauneta Pl
185,39.730701,-91.398276,/Luther Manor Rd
160,39.704399,-91.375703,N Griffith St/Grace St
160,39.711959,-91.385866,/Bell Ave
160,39.714346,-91.378005,/Pleasant St/Country Club Dr
185,39.706381,-91.363634,Broadway Exd/S 9th St
160,39.714843,-91.637305,State Hwy U
185,39.726004,-91.408696,Deer Ridge/Rosewood Dr
160,39.728133,-91.413375,Dogwood Ln/Meadows Rd
185,39.712586,-91.363387,Butler St/N 6th St
185,39.700385,-91.399030,Fairway Dr
246,39.799854,-91.535958,Westview St/Sloan Ave
160,39.697154,-91.374441,Baker St/Mill St/Warren Barett Dr
185,39.795200,-91.525496,S Spring St/W Jefferson St
185,39.929470,-91.430853,US Hwy 24
276,39.704729,-91.367454,Broadway Exd/Broadway/Market St
185,39.703568,-91.417958,Hwy Mm
246,39.700703,-91.375714,S Griffith St/Spruce St
246,39.788005,-91.525668,Olympic Dr/S Spring St/Fortune Ave
160,39.692625,-91.541297,US Hwy 24
160,39.659398,-91.731267,E Rogers St
334,39.705658,-91.391368,/James Rd
160,39.715555,-91.385573,Marsh Cir
185,39.722143,-91.410142,Sunburst Dr/Lunar Dr
362,39.720822,-91.407292,/Lake Apollo Dr
160,39.845172,-91.525890,Co Rd 320
216,39.802524,-91.522360,E Jackson St
160,39.779735,-91.517958,/US Hwy 24
631,39.716747,-91.392027,McMasters Ave
160,39.928097,-91.440241,Co Rd 357/US Hwy 24
185,39.790815,-91.516760,Marion City Rd/Progress Ave
160,39.698092,-91.372952,Wardlaw St/Vermont St
185,39.927034,-91.524322,/Old 61 Hwy/Birch Ln
216,39.706757,-91.387022,/St Marys Ave
185,39.730896,-91.398668,/Luther Manor Rd
631,39.719997,-91.391987,Brookside Dr/McMasters Ave
216,39.715387,-91.374559,South St/18th St
160,39.799778,-91.531271,Logan St/W Main Cross St
160,39.727962,-91.414368,Clover Rd/Dogwood Ln
185,39.702554,-91.378091,Hayden St/Chestnut St
160,39.798822,-91.532614,S Buchanan Ave
160,39.809954,-91.522688,Hwy Bb
160,39.702332,-91.367316,Essig St/Lemon St
160,39.689672,-91.381517,Owens Ave
160,39.796566,-91.527778,W Line St/
160,39.924363,-91.524378,Birch Ln
160,39.934514,-91.518541,US Hwy 24
216,39.715166,-91.379685,Taylor St/Entrance Ave
216,39.731555,-91.394231,State Hwy 168/Hutgreen Dr
185,39.685410,-91.398606,Paris Gravel Rd/Market St
160,39.703613,-91.403502,State Hwy Mm
216,39.802536,-91.522970,E Jackson St/W Jackson St/N Main St
246,39.726860,-91.392558,Palmyra Rd/McMasters Ave
305,39.722886,-91.411258,Head Ln/Stardust Dr
185,39.702542,-91.385391,S Hawkins Ave/Chestnut St
160,39.744036,-91.430224,US Hwy 61
185,39.792512,-91.523190,S Main St/E Redd St
160,39.797012,-91.527763,W Line St/W Church St
160,39.702714,-91.353391,Cypress
185,39.714549,-91.395161,Mohawk Ave
185,39.713854,-91.426874,US Hwy 36
185,39.703570,-91.391085,Jaycee Dr
185,39.708630,-91.384010,/Hubbard St
160,39.791802,-91.524417,S Dickerson St
160,39.657491,-91.735706,US Hwy 36 Bus
216,39.709217,-91.354292,Church St
185,39.709549,-91.389956,Scott St/Helen St
216,39.711718,-91.402972,Marcia Ln/Bar-Mar Ln
185,39.723251,-91.414422,Clover Rd
160,39.689343,-91.376245,/Johnson St/Mills St
160,39.706735,-91.410556,D Ville Pl
246,39.713422,-91.365096,Harrison Hill Rd/6th St
185,39.700757,-91.374203,/Barton St
276,39.709065,-91.359770,N 5th St/Center St
160,39.792929,-91.517818,Sutton Dr
216,39.945020,-91.604919,/Harvest Hill
216,39.797852,-91.523081,W Olive St/S Main St/E Olive St
216,39.712112,-91.355173,Bird St
185,39.845157,-91.525454,Co Rd 320/Co Rd 361
185,39.816422,-91.514843,US Hwy 24
160,39.691031,-91.374230,Clark Ave
185,39.701602,-91.386596,Hope St
160,39.716200,-91.368785,Summer St/Section St
160,39.691032,-91.374289,/Clark Ave
334,39.719980,-91.393687,/Washita Ave
579,39.709701,-91.355762,Broadway/S Main St/N Main St
160,39.714211,-91.411610,US Hwy 36
160,39.698110,-91.373906,/Warren Barrett/Wardlaw St
246,39.798916,-91.534846,/S Breckenridge Ave
160,39.924564,-91.523601,Outer Rd/Co Rd 363
185,39.743729,-91.464161,/US Hwy 61
160,39.692012,-91.441436,Melrose Pl
216,39.657554,-91.739347,/US Hwy 36 Bus
305,39.722582,-91.399492,/Stardust Dr
160,39.698343,-91.396153,Park Terrace Dr/S Park Dr
216,39.723853,-91.411246,Head Ln
185,39.710740,-91.365352,N 8th St/Rock St
160,39.658212,-91.791837,US Hwy 36
246,39.721997,-91.391946,/McMasters Ave
185,39.702062,-91.382786,/S Levering Ave
390,39.936533,-91.517826,/US Hwy 61
160,39.798741,-91.521866,E Lafayette St/S Lane St
160,39.764420,-91.519055,US Hwy 24
160,39.718370,-91.377942,Country Club Dr
246,39.658155,-91.734578,Lake St/N Main St
160,39.724442,-91.408364,Red Bud Dr/Rosewood Dr
160,39.928998,-91.451357,/US Hwy 24
390,39.718542,-91.393952,Commanche Ave/Arapaho St/Commanche
216,39.713731,-91.432352,US Hwy 36
160,39.718459,-91.375648,Hayden Park Ln
276,39.728580,-91.394630,/State Hwy 168/US Hwy 61/McMasters Ave
631,39.713104,-91.392595,/W Ely Rd
216,39.688089,-91.403669,McMasters Ave
160,39.698284,-91.377927,Hayden St/Minnow St
160,39.714132,-91.387439,Branham Ave
472,39.718155,-91.402052,Jericho Rd
216,39.717683,-91.400548,Munger Ln
216,39.787035,-91.517409,/US Hwy 24
160,39.701472,-91.370407,Laurel St/Meyers Row
160,39.729019,-91.397305,State Hwy W/Diamond Blvd
305,39.704593,-91.367745,/Broadway
160,39.701872,-91.388602,Clinic Rd/
216,39.709546,-91.358618,N 4th St/Center St
160,39.714541,-91.381642,Central Ave
185,39.786964,-91.523305,Thompson St/S Main St
160,39.703519,-91.384192,Carroll St/Lamb Ave
185,39.701588,-91.384231,Hope St/Lamb Ave
160,39.726985,-91.400712,/Munger Ln/Green Meadow Dr
160,39.929127,-91.451425,US Hwy 24
160,39.703558,-91.416575,Centerville Rd/Hwy Mm
736,39.720149,-91.391983,/McMasters Ave
334,39.711290,-91.396702,Heritage Dr
185,39.685751,-91.624037,US Hwy 24
160,39.914737,-91.524177,US Hwy 24
246,39.657532,-91.738179,5th St/US Hwy 36 Bus/Raymond Ave
160,39.719209,-91.376746,Hayden Park Ln/Country Est Dr
160,39.698080,-91.369263,/Wardlaw St
605,39.685398,-91.404115,Market St
185,39.730480,-91.394248,/State Hwy 168
185,39.727144,-91.391725,/College Hts/Palmyra Rd
160,39.713296,-91.396246,W Ely Rd/Blackhawk Ave
216,39.699819,-91.349455,E Terrace Ave
160,39.743652,-91.449081,US Hwy 61
160,39.910124,-91.525228,/Co Rd 365/US Hwy 24
276,39.714647,-91.400548,Mark Twain Ave/Munger Ln
160,39.696412,-91.335905,State Hwy 79
160,39.792528,-91.525578,Summer St/S Spring St
160,39.690364,-91.400035,Hatch Ave/Manning St/Mildred Ave
160,39.750852,-91.537326,Co Rd 277
160,39.779780,-91.518616,/Leeser Rd
160,39.730339,-91.373236,/River Rd
216,39.703590,-91.406927,State Hwy Mm
160,39.708641,-91.363156,Dulaney Ave/Bird St
160,39.702390,-91.417602,Centerville Rd
246,39.699618,-91.374537,Market St
160,39.657736,-91.737334,/Lake St
160,39.919881,-91.523938,/US Hwy 24
160,39.661603,-91.731276,Belle Ave
160,39.709529,-91.418361,/W Ely Rd
160,39.717242,-91.376847,Hembree Dr/Missouri St
160,39.686829,-91.392854,Prince St/Market St
160,39.743514,-91.512656,/US Hwy 24
246,39.712959,-91.400742,/W Ely Rd
216,39.800733,-91.517480,/E Water St
472,39.718179,-91.393469,Commanche Ave/Apache Trl
160,39.729075,-91.403833,State Hwy W/Quail Ridge
160,39.710111,-91.371343,Pine St/Rock St
499,39.685399,-91.403974,Market St
362,39.699870,-91.375724,Willow St//S Griffith St/Gordon St
445,39.798695,-91.519492,E Lafayette St/S East St
160,39.937981,-91.512434,Co Rd 308
185,39.926880,-91.524085,/US Hwy 24
216,39.719236,-91.391994,Greenway Rd/McMasters Ave
160,39.918716,-91.523986,US Hwy 24
246,39.799870,-91.536528,Sloan Ave
185,39.729689,-91.375799,Orchard Point Ln
160,39.714669,-91.398129,Mark Twain Ave
185,39.797059,-91.530090,W Church St/S Ashland Ave
185,39.703533,-91.375712,N Griffith St/Broadway/S Griffith St
185,39.807269,-91.519695,/Houston Dr/Hoenes Dr
185,39.710107,-91.399915,Meadowbrook Hts/Meadowbrook Rd
362,39.710179,-91.354519,Broadway
160,39.791613,-91.521996,E Bailey St/S Lane St
276,39.699061,-91.387611,/Huckleberry Heights Dr
160,39.748793,-91.430476,/Co Rd 409
160,39.694157,-91.356743,/Park Ave
