Estimated daily crossings,Latitude,Longitude,Name
160,38.350028,-91.499443,E Harrison Ave/N Cuba St
185,38.698226,-91.438434,Market St/E 11th St
160,38.692560,-91.394925,/State Hwy 100
216,38.347064,-91.499254,S Cuba St/Springfield Rd/E Peters Ave
160,38.273747,-91.475175,State Hwy 19
160,38.256925,-91.416331,/Hamilton Rd
472,38.706866,-91.435178,E 1st St/Schiller St
160,38.359397,-91.475240,/State Hwy 28
185,38.686130,-91.432721,Dogwood Ln/Epple-Fricke Dr
216,38.321252,-91.496932,S Oak Dr
160,38.337069,-91.498351,Pin Oaks Ests
160,38.343986,-91.501806,W Jefferson Ave/S 2nd St
160,38.467230,-91.469953,/US Hwy 50
160,38.698732,-91.443302,Stark Blvd/Washington St
216,38.345359,-91.508760,7th St
160,38.338207,-91.499536,S Cuba St/E Cedar Ln
160,38.387924,-91.378864,/US Hwy 50
362,38.702060,-91.428792,Gellert St/E 6th St
216,38.707710,-91.435115,Schiller St
160,38.346942,-91.512427,/Kuhne Rd/Schuenemeyer Rd
160,38.677765,-91.466465,/State Hwy 100
216,38.343870,-91.507713,7th St/W Lincoln Ave
160,38.309173,-91.526786,/Jett Rd
160,38.244644,-91.425195,Hog Trough Rd
160,38.332203,-91.494577,/State Hwy 19
160,38.355909,-91.504136,N 4th St/W Fairview Ave
216,38.646013,-91.588610,Tomahawk Trl/Broken Arrow Path
216,38.330433,-91.494585,State Hwy 19/
160,38.359279,-91.486863,/Industrial Dr
160,38.338729,-91.498544,S Hickory St
160,38.698510,-91.443311,Washington St/W 11th St
276,38.345071,-91.494617,S Olive St/E Lincoln Ave/N Olive St
160,38.386012,-91.407308,Sharon St/Rosebud Ave/S Sharon St
160,38.232945,-91.572460,Wild Cat Rd
160,38.370788,-91.480540,State Hwy 19/
160,38.667767,-91.595221,/State Hwy 100
160,38.244376,-91.554625,/Krause Rd
160,38.589364,-91.475063,Strassner Rd/Bohl Rd
185,38.300319,-91.640122,Oak St
185,38.698535,-91.438460,Market St
160,38.278254,-91.476166,State Hwy 19
185,38.354543,-91.499917,Link Ave
160,38.683962,-91.436796,Black Oak/Old Maple
160,38.251770,-91.466123,/State Hwy 19/Church Rd
160,38.386251,-91.403591,Cedar St/E Rosebud Ave
160,38.340024,-91.508168,W Jackson Ave/S 7th St/State Hwy Ee
216,38.699745,-91.437586,E 9th St/
185,38.690681,-91.446101,/Frene Ct
160,38.698815,-91.447605,Stark Blvd/Jefferson St
160,38.307365,-91.536886,Farris Rd
160,38.677891,-91.501480,/Coles Creek Rd
160,38.345551,-91.504384,/S 4th St
185,38.343973,-91.496144,/E Jefferson Ave
246,38.703463,-91.437985,W 5th St/Market St/E 5th St
185,38.363285,-91.466651,State Hwy 28/Nicks Rd/Baker Rd
185,38.696440,-91.438550,/Market St/13th St
160,38.706478,-91.428311,E 1st St
160,38.486308,-91.461982,State Hwy 19/Drake School Rd
160,38.689515,-91.440460,State Hwy 19/Lionberger Ln
160,38.579313,-91.624972,/State Hwy Oo
160,38.339567,-91.494519,S Olive St
185,38.696887,-91.438682,Market St/S Market St
160,38.703593,-91.447311,/W 6th St
160,38.317023,-91.540499,/State Hwy 28
160,38.673185,-91.635074,Main St
160,38.353983,-91.547515,Oak Shadow Dr/Circle Dr
160,38.466345,-91.623565,US Hwy 50
160,38.702088,-91.431254,E 6th St/Schiefers Branch Rd
160,38.706484,-91.428427,E 1st St/Gellert St
185,38.684688,-91.450136,/W 27th St
185,38.302184,-91.633097,S Main St/Railroad Ave
185,38.351574,-91.491499,/N Maple St
160,38.684317,-91.438029,Cedar Ln/Epple-Fricke Dr
185,38.347019,-91.494639,E Peters Ave/N Olive St/E Peters
160,38.346068,-91.499220,S Cuba St/E Washington Ave
160,38.695775,-91.442273,14th St/Gasconade St
160,38.700407,-91.445334,W 9th St/Goethe St
160,38.382691,-91.406029,S Park St
216,38.696456,-91.440119,State Hwy 19/13th Ter
185,38.382927,-91.407307,S Sharon St
160,38.464885,-91.628039,Riverview Dr/State Hwy A
160,38.350036,-91.501851,N 2nd St/W Harrison Ave/McFadden Ave
160,38.371698,-91.480526,/State Hwy 19
160,38.388804,-91.416512,US Hwy 50/State Hwy 28
216,38.700977,-91.440416,W 8th St
160,38.646261,-91.591251,Arrow Head Trl/Commanche Trl
160,38.356056,-91.504134,N 4th St
160,38.678306,-91.465144,State Hwy 100
185,38.353980,-91.501825,N 2nd St/Link Ave
160,38.388916,-91.403567,Cedar St/
160,38.686110,-91.438655,Elm Dr/Epple-Fricke Dr
160,38.345052,-91.503125,S 3rd St/W Lincoln Ave
160,38.302240,-91.630567,Lyford St
185,38.343977,-91.496750,S Walnut St/E Jefferson Ave
472,38.705212,-91.437723,W 3rd St/Market St/E 3rd St
160,38.404195,-91.621681,Brick Church Rd
160,38.676128,-91.475308,/Black Forest Dr W
185,38.429201,-91.487562,/State Hwy 19
160,38.563990,-91.609372,Figlers Ferry Rd
160,38.667339,-91.597559,/State Hwy 100
160,38.355058,-91.504167,N 4th St/W Fairview Ave
160,38.359324,-91.491134,Old Hwy 19/Industrial Dr
160,38.388927,-91.398100,Depot Ave
160,38.683483,-91.437427,Epple-Fricke Dr/Old Maple
185,38.301241,-91.633209,S Main St/Missouri Ave
160,38.304158,-91.634210,W Kansas City St/N Frost St/E Kansas City St/Frost St
160,38.486395,-91.461981,/State Hwy 19
160,38.478046,-91.572406,US Hwy 50
160,38.672458,-91.566272,State Hwy 100
160,38.431203,-91.486987,State Hwy 19
185,38.349031,-91.500482,E Mc Fadden Ave/Mc Fadden Ave/N 1st St
160,38.698082,-91.447419,Jefferson St/W 12th St
216,38.345037,-91.497961,E Lincoln Ave/S Hickory St
390,38.706630,-91.431527,E 1st St
160,38.688364,-91.447534,Sawmill Rd/State Hwy 100
185,38.387208,-91.411352,US Hwy 50
160,38.245496,-91.585281,/Republican Rd
185,38.684642,-91.450134,Truman Rd
216,38.701054,-91.440946,Mozart St/W 8th St
160,38.675446,-91.474610,Black Forest Dr W
216,38.300824,-91.638898,S Victor St/Elm St
160,38.668922,-91.439964,State Hwy 19
160,38.345662,-91.504391,/S 4th St
160,38.302609,-91.630506,Lyford St
160,38.700552,-91.447619,Jefferson St/W 9th St
160,38.463963,-91.628859,Anglers Rd
160,38.466531,-91.639279,/US Hwy 50
160,38.352132,-91.544529,W Skyline Dr
160,38.302130,-91.630585,Lyford St/State Hwy 28
160,38.304495,-91.632857,Main St
160,38.462370,-91.437162,/State Hwy Zz
160,38.690664,-91.445844,State Hwy 100/Frene Ct
160,38.690056,-91.446058,State Hwy 100/Blue Pride Dr
216,38.387255,-91.399798,3rd St/US Hwy 50
305,38.685908,-91.449230,/State Hwy 100
160,38.694705,-91.438691,Market St/W 15th St
334,38.704340,-91.437882,W 4th St/Market St/E 4th St
160,38.386960,-91.418776,/State Hwy 28
216,38.699929,-91.437756,/E 9th St
185,38.646745,-91.588105,Tomahawk Trl/Apache Trl
160,38.359280,-91.486777,Industrial Dr/Rock Island St
160,38.348053,-91.499460,Sears Ave/N Cuba St
390,38.706618,-91.431226,E 1st St
160,38.687061,-91.437162,Walnut Dr
160,38.671427,-91.564553,Ash St/5th St/State Hwy 100
216,38.698622,-91.440425,Mozart St/W 11th St
185,38.386769,-91.398558,/4th St
160,38.302425,-91.635227,Railroad Ave
160,38.594141,-91.626083,/Hackmann Ln
160,38.345263,-91.503119,S 3rd St
185,38.302371,-91.633075,/S Main St/State Hwy 28
185,38.385964,-91.408569,/Rosebud Ave
160,38.644101,-91.633486,State Hwy N/Freckman Rd
185,38.341015,-91.508816,Franklin Ave
160,38.700042,-91.439716,W 9th St
160,38.672997,-91.634755,Main St
362,38.706611,-91.431067,E 1st St
185,38.701773,-91.439696,W 7th St
160,38.356186,-91.480402,State Hwy 28
160,38.702161,-91.430947,E 6th St
160,38.304618,-91.634205,/N Frost St
160,38.338206,-91.499759,E Cedar Ln
160,38.343310,-91.508685,State Hwy 28
185,38.696081,-91.438807,/13th Ter/S Market St
160,38.353960,-91.503098,N 3rd St/Link Ave
160,38.379231,-91.441113,State Hwy 28
160,38.432174,-91.440674,/US Hwy 50
185,38.387193,-91.402330,US Hwy 50/1st St
334,38.707448,-91.433942,Wharf St
160,38.696029,-91.438576,E 13th Ter//Market St
160,38.672981,-91.636556,3rd St/State Hwy 100
185,38.347324,-91.499315,Springfield Rd/N Cuba St
216,38.343579,-91.508217,S 7th St/State Hwy 28/W Lincoln Ave
185,38.696457,-91.438751,/S Market St
305,38.706192,-91.430589,Franklin St
185,38.329713,-91.494550,State Hwy 19/
160,38.701836,-91.440670,Mozart St/
160,38.335623,-91.521901,L and D Dr/State Hwy 28
160,38.341606,-91.512412,Kuhne Rd/
160,38.304003,-91.632823,Main St/E Kansas City St
185,38.707658,-91.437834,Market St
185,38.359287,-91.485219,Industrial Dr
160,38.384600,-91.404992,W Red Oak Ave
160,38.695591,-91.438850,W 14th St/S Market St
160,38.685877,-91.438868,State Hwy 19
160,38.702266,-91.433283,Gutenberg St/High St
276,38.705054,-91.435328,Schiller St/E 3rd St
160,38.340028,-91.508765,W Jackson Ave
160,38.646514,-91.590848,Arrow Head Trl
160,38.694152,-91.443702,Washington St/W 16th St
160,38.302452,-91.630531,Lyford St
246,38.344993,-91.493323,/E Lincoln Ave/S Benton Ave
185,38.353397,-91.484947,State Hwy 19
160,38.690307,-91.445950,/State Hwy 100
160,38.688549,-91.440782,Messmer Ln
185,38.330254,-91.500461,Keith Dr/Southridge Ln
216,38.646075,-91.587889,Broken Arrow Path
160,38.696299,-91.436250,E 13th St/13th St/Schiller St
246,38.388571,-91.411806,/Old Motel Rd
160,38.359273,-91.488270,/Industrial Dr
160,38.302731,-91.636430,Hwy 28/Forrest St/State Hwy 28
185,38.346233,-91.486579,Krausetown Rd
160,38.696595,-91.442264,Mozart St/Gasconade St
185,38.700164,-91.440753,Mozart St/W 9th St
185,38.363146,-91.467181,State Hwy 28
160,38.316791,-91.540825,State Hwy 28
160,38.686565,-91.434925,Cedar Ln/Redbud Ln
160,38.697078,-91.434919,E 12th St/Schriewer Dr
160,38.345983,-91.491962,State Hwy 19/E Washington Ave
160,38.384605,-91.403575,Cedar St/W Red Oak Ave
160,38.691319,-91.447332,Frene Dr
160,38.705550,-91.428526,Gellert St/E 2nd St
160,38.645228,-91.588845,Tomahawk Trl/Sitting Bull/Warrior Path
160,38.423584,-91.491889,State Hwy 19/Brinkman Rd
160,38.405322,-91.388789,Idel Rd
160,38.682368,-91.453822,/State Hwy 100
305,38.704054,-91.437920,/Market St
160,38.384271,-91.403574,Cedar St/Wehmeyer Ave
160,38.364597,-91.461726,/State Hwy 28
160,38.699538,-91.443312,Washington St/W 10th St
160,38.703599,-91.440366,W 5th St/Mozart St
472,38.706797,-91.434013,E 1st St
160,38.700556,-91.410622,State Hwy 100/Danuser Dr
160,38.697951,-91.434825,Schriewer Dr
160,38.702804,-91.433268,Gutenberg St
160,38.338190,-91.500358,E Cedar Ln
160,38.346059,-91.504126,W Washington Ave
160,38.364719,-91.461270,State Hwy 28
160,38.695431,-91.436163,Schiller St/E 14th St
276,38.707556,-91.435126,Wharf St/Schiller St
160,38.667765,-91.595395,/State Hwy 100
160,38.353507,-91.489626,/Parker Dr
160,38.688636,-91.447182,/State Hwy 100
160,38.363565,-91.465583,/State Hwy 28
160,38.695837,-91.442889,14th St
160,38.339008,-91.499595,E Oak Ln
160,38.359290,-91.489344,Industrial Dr/Commercial Dr
160,38.346068,-91.497958,S Hickory St/Hickory St/E Washington Ave
276,38.705795,-91.432955,Gutenberg St/E 2nd St
160,38.586922,-91.531569,Zastrow Rd/First Creek Rd
246,38.701231,-91.428872,Gellert St
185,38.387257,-91.401086,US Hwy 50/2nd St
185,38.387246,-91.397313,US Hwy 50/5th St
160,38.382338,-91.435263,/State Hwy 28
160,38.341006,-91.497984,S Hickory St/E Franklin Ave
246,38.387058,-91.404987,Pine St/US Hwy 50
160,38.342005,-91.501836,W Monroe Ave/S 2nd St
160,38.466263,-91.643118,US Hwy 50
185,38.685923,-91.433102,Cedar Ln/Epple-Fricke Dr
305,38.705951,-91.435303,Schiller St/E 2nd St
185,38.350030,-91.501390,McFadden Ave
160,38.703568,-91.446648,/W 6th St
185,38.362806,-91.466627,Baker Rd
185,38.388039,-91.399814,/3rd St/Railroad Ave
160,38.695882,-91.436265,E 13th Ter/Schiller St
160,38.707902,-91.438023,Market St
160,38.352196,-91.545022,/Circle Dr
185,38.344038,-91.493293,S Benton Ave/E Jefferson Ave
185,38.353283,-91.485136,State Hwy 19
246,38.387860,-91.411311,/Old Motel Rd
246,38.703937,-91.435497,/Schiller St
216,38.300645,-91.640106,Oak St/Elm St
160,38.646821,-91.587409,Broken Arrow Path/Apache Trl
160,38.564501,-91.610502,Beers Rd
160,38.347227,-91.490374,State Hwy 19
160,38.345588,-91.503110,/S 3rd St
160,38.686500,-91.438978,State Hwy 19/Messmer Ln
160,38.704106,-91.440309,N 5th St/Mozart St/
160,38.700251,-91.443206,Washington St/W 9th St
160,38.336540,-91.502148,Mae Ln
160,38.393038,-91.560623,/State Hwy P
185,38.385267,-91.401081,2nd St/Red Oak Ave
216,38.301232,-91.638894,/S Victor St
160,38.237192,-91.421544,Hog Trough Rd
185,38.345036,-91.500478,E Lincoln Ave/S 1st St/W Lincoln Ave
185,38.646606,-91.587761,Apache Trl
160,38.562847,-91.471112,State Hwy 19/Swiss Church Rd
160,38.355910,-91.504207,W Fairview Ave
160,38.564207,-91.610806,/Figlers Ferry Rd
160,38.700809,-91.438194,Market St/W 8th St
160,38.341025,-91.501868,W Franklin Ave/S 2nd St
185,38.302046,-91.631874,S Taylor St/Railroad Ave
160,38.385260,-91.399840,3rd St/Red Oak Ave
160,38.314260,-91.486486,State Hwy 19/
160,38.674534,-91.376828,/State Hwy 100
246,38.345338,-91.493448,State Hwy 19/E Lincoln Ave
160,38.365198,-91.459513,State Hwy 28
160,38.342840,-91.508154,S 7th St
160,38.685383,-91.434912,/White Oak/Redbud Ln
305,38.699063,-91.438397,E 10th St/Market St
216,38.702089,-91.438096,Market St
160,38.533980,-91.466120,State Hwy 19
160,38.296085,-91.503830,4th St/
160,38.350521,-91.492285,Red Oak Rd
185,38.429092,-91.487640,State Hwy 19/
160,38.350513,-91.491558,N Maple St/Red Oak Rd
160,38.673001,-91.635062,3rd St/Main St
160,38.349946,-91.495994,N Walnut St/Circle Dr
246,38.346066,-91.500482,S 1st St/E Washington Ave/W Washington Ave
160,38.702340,-91.433277,E 6th St/Gutenberg St
160,38.338206,-91.499655,E Cedar Ln
216,38.345116,-91.508765,7th St
160,38.355852,-91.495991,Pine St/Cherry Ave
276,38.387123,-91.403589,Cedar St/US Hwy 50
160,38.671796,-91.410053,/State Hwy H
185,38.344227,-91.508776,/7th St
160,38.677893,-91.501589,/Coles Creek Rd
185,38.645563,-91.588605,Tomahawk Trl/Warrior Path
160,38.698218,-91.438330,E 11th St
160,38.301764,-91.636440,Forrest St/Missouri Ave
160,38.685978,-91.434977,Ash Ln/Redbud Ln
160,38.309378,-91.534237,/Jett Rd
160,38.362250,-91.447862,Krausetown Rd
160,38.680441,-91.459570,State Hwy 100
160,38.301946,-91.630616,E Railroad/S Lyford/Lyford St/Railroad Ave
160,38.353848,-91.491758,N Maple St/
160,38.698471,-91.442370,W 11th St
185,38.459023,-91.463851,/US Hwy 50
160,38.353636,-91.491734,N Maple St
216,38.699051,-91.437678,E 9th St/E 10th St
334,38.701451,-91.428837,Gellert St/Schreiner Ln
216,38.346232,-91.486833,Krausetown Rd
160,38.706470,-91.428151,E 1st St/State Hwy 100
185,38.701157,-91.428483,Schreiner Ln
160,38.681719,-91.453684,Village Ln
160,38.432101,-91.440694,/US Hwy 50
185,38.686705,-91.432495,Red Oak Ln/Epple-Fricke Dr
160,38.462646,-91.438220,/State Hwy Zz
160,38.337775,-91.518205,State Hwy 28
185,38.387256,-91.398564,4th St/US Hwy 50
160,38.232929,-91.571976,Wild Cat Rd
160,38.669693,-91.579915,State Hwy 100
160,38.699580,-91.445398,W 10th St/Goethe St
160,38.355389,-91.504206,W Fairview Ave
160,38.362615,-91.466626,Baker Rd
160,38.564263,-91.610825,Beers Rd
160,38.345040,-91.501802,S 2nd St/W Lincoln Ave
185,38.699932,-91.437570,E 9th St
216,38.345035,-91.496127,E Lincoln Ave
185,38.699110,-91.440237,Mozart St
160,38.656579,-91.621713,State Hwy 100/State Hwy N
160,38.697616,-91.442221,Gasconade St/W 12th St
160,38.704054,-91.433141,E 4th St/Gutenberg St
160,38.338154,-91.517552,/State Hwy 28
160,38.646557,-91.586783,Broken Arrow Path/Apache Trl
160,38.697015,-91.433888,E 12th St/Gutenberg St
160,38.300326,-91.638904,S Victor St
160,38.701876,-91.409693,Industrial Dr
160,38.273853,-91.475199,State Hwy 19
