Estimated daily crossings,Latitude,Longitude,Name
185,39.912641,-93.960259,E Johnson St/S Maple St
185,39.910807,-93.959099,S Clay St/E Julia St
216,39.941522,-94.120373,I- 35/
160,39.803758,-94.198737,I- 35
160,40.105133,-94.070914,I- 35/State Rd B/State Rd N
276,39.936734,-94.125291,I- 35
160,40.097015,-94.004676,/State Hwy 13
160,39.914573,-93.952774,E Grand St
160,39.938498,-94.063538,Sailor Pt/Schooner Dr
160,39.933717,-94.128405,I- 35
160,39.974399,-93.785896,/State Rd F
160,39.916350,-94.004971,State Hwy 6
160,39.803334,-94.198924,I- 35/State Rd Bb
362,39.975002,-93.801599,W Auberry Grove/
160,39.916608,-94.005399,210th St
160,39.790992,-94.205780,100th St
160,39.932086,-93.893870,State Hwy 6/State Hwy O
160,40.101066,-94.015921,Main St/207th St
160,40.004678,-93.984576,/Walnut St
185,39.877802,-94.164825,I- 35
160,39.945018,-94.090414,Nickel Ave
160,39.917558,-93.961243,/E Corrine
160,40.046053,-94.139809,W 3rd St
185,39.914273,-93.980145,/W Grand St
185,39.915490,-93.961400,Jackson St/S Main St
185,40.076638,-94.102243,State Rd C/State Hwy C/Central Ave
160,39.934038,-94.065260,Lighthouse Pt
185,39.916411,-93.962553,Berry/N Market St/W Berry
160,39.862116,-94.173163,I- 35
246,39.853446,-94.176656,I- 35/US Hwy 69
160,39.971501,-93.799674,Bailey St/S Grant St
160,39.820639,-94.191219,I- 35
160,39.969860,-93.799708,/S Grant St
216,39.911692,-93.960267,Mill St/S Maple St
185,39.874644,-94.166871,I- 35
185,39.874632,-94.166493,I- 35
246,39.788945,-94.205258,I- 35
160,39.790095,-94.205790,100th St
160,39.991932,-93.991208,Kodiac Rd/Kodiak Rd
160,39.960946,-93.792080,State Hwy 190
305,39.993374,-94.095662,I- 35
160,40.047001,-94.136655,S Main St/E 2nd St
276,40.047541,-94.137988,/Elm St
160,39.972038,-93.798797,E 2nd St
160,40.000384,-94.116066,US Hwy 69/146th St
160,39.902148,-94.149958,I- 35/I-35 North Bound Ramp
160,39.931939,-93.922456,State Hwy 6
246,39.974265,-93.801180,S Broadway St/W Charles St/E Charles St
160,39.973682,-93.801124,S Broadway St
185,39.914270,-93.980418,W Grand St/Green Dr
160,39.790951,-94.204772,I- 35
160,39.914628,-93.955023,/E Grand St
216,40.005054,-94.096525,I- 35
185,40.047224,-94.094900,I- 35
185,40.119988,-94.060003,183rd St/Beacon Ave
160,40.048687,-94.136628,Dilley St/Main St
160,39.909660,-94.075775,Doe Ct/Lake Viking Ter
185,39.974136,-93.807915,Vine St/Charles St
160,39.920379,-93.960480,Lester St/N Adams St
305,39.947084,-94.114655,I- 35/
160,39.902100,-94.150333,I- 35/
185,40.072623,-94.093443,I- 35
160,40.062064,-94.097564,/Flint Ave
160,39.996184,-94.095857,I- 35/State Rd Dd
160,39.861953,-94.172886,I- 35
160,39.911819,-93.952346,E Mill St/S Searcy St
160,39.851018,-94.023071,/State Rd CC
216,39.913807,-94.143745,I- 35
160,39.917261,-93.983339,State Hwy 6/Executive Dr/Ash
160,39.920589,-93.956747,N Clay St
160,40.003758,-93.984517,Walnut St/1st St
160,40.090076,-94.085187,I- 35
334,39.906592,-94.147946,I- 35
216,39.917628,-93.957140,/E Corrine
160,39.975065,-93.954478,Lilac Ave
160,39.972478,-93.799673,/S Grant St
160,39.978299,-93.799113,/N Locust St
160,39.981469,-93.809481,State Hwy 6
216,39.974051,-93.801155,S Broadway St
160,39.908090,-93.958852,E Burns St/S Clay St
185,40.090488,-94.085183,I- 35
160,39.974996,-93.800122,S Grant St/E Auberry Grove
185,39.799608,-94.200570,I- 35
216,39.831771,-94.185818,110th St/Vista Ave
160,39.790756,-94.204066,105th St
246,39.974264,-93.801609,/W Charles St
160,39.918269,-93.961572,N Main St
362,39.975000,-93.801180,W Auberry Grove/S Broadway St/E Auberry Grove
276,39.908032,-93.970710,Olive St/David Dr
185,39.908998,-93.958864,S Clay St/Allen
185,39.845764,-94.179619,/110th St
160,39.913443,-93.970772,/W Van Buren St/Olive St
160,39.803338,-94.199272,I- 35/State Rd Bb
160,40.077142,-94.102231,/Central Ave
160,39.888449,-94.087838,Wall St/2nd St
185,40.047232,-94.095211,Granite Ave
160,39.803980,-94.205421,State Rd Bb/100th St
246,39.897209,-94.152591,/I- 35
216,40.074223,-94.099538,1st Ave
160,39.911617,-93.968221,Mill St/Chestnut St
276,40.074224,-94.100830,2nd Ave
185,39.923601,-94.063937,Crappie Pt
160,39.969166,-93.799713,320th St/S Grant St
160,40.003373,-93.776195,Jordan Ave/332th St
160,39.922901,-94.063798,Lake Viking Ter/Crappie Pt
160,39.977219,-93.798338,/Washington St/Olive St
160,39.870511,-94.143909,/W 3rd St/Divison St
160,39.916455,-93.959214,E Berry/N Clay St
160,39.912673,-93.958069,E Johnson St/S Willow St
216,40.045096,-94.142713,W 4th St/Poage/Poage St
160,40.000303,-94.095841,I- 35
160,40.048788,-94.094824,I- 35
185,40.000460,-94.096181,I- 35
160,39.921040,-94.139312,135th St/Oval Ave
160,40.104767,-94.007889,Washington St/Main St
160,39.914650,-93.954334,/E Grand St
160,39.917182,-93.966354,/State Hwy Mm
160,39.834436,-94.186438,109th St
160,39.928037,-94.054819,Pr Dr
160,39.912658,-93.959137,S Clay St/E Johnson St
160,39.959869,-94.102750,Major Ave
160,39.945075,-93.769710,/Nickel Ave
160,39.923454,-94.061524,Pr Dr/Lake Viking Ter
216,39.816946,-94.193217,I- 35
276,39.885296,-94.159509,I- 35
160,39.914534,-93.961381,E Grand St/W Grand St/S Main St
185,39.925619,-94.055407,Pr Dr
160,40.047854,-94.139031,1st St
334,40.046824,-94.138021,S Elm St
160,39.937145,-94.072053,Mallard Rd/Nautilus Rd
185,39.999485,-94.095793,I- 35
334,40.047041,-94.138009,S Elm St/Elm St/E 2nd St
160,39.936567,-94.071528,Mast Ct
160,39.972671,-93.814447,/State Rd F
160,39.960702,-93.821996,Major Ave
185,40.100142,-94.075634,I- 35
160,39.910522,-94.076713,Lake Viking Ter
185,39.911679,-93.961323,Mill St/S Main St
160,39.931690,-94.130928,I- 35/Otter Ave
160,39.867053,-93.938700,State Hwy 13
185,39.799506,-94.200189,105th St
185,39.927966,-94.068265,Leisure Pt
160,40.005041,-93.984570,Walnut St/2nd St
160,39.943459,-94.064659,Reel Ct/Rowboat Dr
160,39.864499,-94.148656,US Hwy 69/State Rd Bb
216,40.047706,-94.137986,Elm St
160,39.851012,-94.178119,I- 35
160,39.917610,-93.959252,E Corrine/N Clay St
160,40.048921,-94.136627,Main St
185,39.912926,-93.952073,S Searcy St
185,40.072516,-94.093753,I- 35
160,39.973887,-93.802120,S Allen Ln/W Edmond St
160,40.005049,-93.983944,/2nd St
276,39.918452,-93.956430,Park
160,39.923771,-94.060236,Pr Dr/
160,39.832033,-94.191874,/US Hwy 69
185,39.796188,-94.201659,/105th St
185,40.079212,-94.093129,I- 35/
160,39.926318,-94.056021,Pr Dr
160,39.977221,-93.799128,Washington St/N Locust St
160,39.901094,-94.149598,Quick Ave
160,39.872204,-94.139632,Mc Gee St/3rd St/E 3rd St
246,39.896893,-94.153080,/I- 35
160,39.806877,-93.964956,State Hwy 13/230th St
160,40.093225,-94.082170,I- 35
185,39.917620,-93.958102,E Corrine/Coral
160,40.107078,-94.069453,I- 35/
276,40.073686,-94.093390,I- 35/
185,39.917586,-93.960319,E Corrine/N Adams St
160,40.047216,-94.094588,I- 35
185,40.105160,-94.072073,/State Rd N
160,39.888954,-94.087845,Wall St/1st St
160,39.923585,-94.060573,/Lake Viking Ter
160,39.831937,-94.191941,US Hwy 69/Vista Ave
246,39.788949,-94.205655,I- 35
160,39.831524,-94.192229,US Hwy 69
160,39.923696,-94.059536,Pr Dr
160,39.945279,-94.101520,/Nickel Ave
160,40.077067,-94.100791,Elm St
185,39.866535,-94.170861,I- 35
160,39.912132,-93.961328,S Main St
246,40.048294,-94.094528,I- 35
160,39.877795,-94.164434,I- 35
160,39.973021,-93.814933,State Rd F/State Hwy 6
185,39.915974,-93.959204,/N Clay St
185,39.974283,-93.807911,Vine St/W Charles St
160,40.102407,-94.073877,/I- 35
185,39.856699,-94.175578,I- 35/
160,39.959931,-93.826809,State Hwy 6/304th St
160,39.907268,-93.969056,Gina Dr/Grant St
216,40.047995,-94.137991,1st St/W 1st St/Elm St
185,40.076642,-94.102073,State Rd C/Central Ave
216,39.906511,-93.970657,/Olive St
246,40.074223,-94.102117,Central Ave
246,39.975752,-93.801114,S Broadway St/Main St/W Main St
185,40.048701,-94.094513,I- 35
185,40.090136,-94.004899,/State Hwy 13
160,39.911621,-93.967754,Mill St/Benton St
160,39.911626,-93.967229,Mill St/S Walnut St
185,39.840822,-94.181815,110th St
185,40.075191,-94.109997,Panther Dr/US Hwy 69
216,39.936145,-94.126287,I- 35
160,39.898524,-94.118738,State Hwy 6
160,40.055396,-94.145577,Forest Ave
185,40.076311,-94.100804,/2nd Ave
160,39.909899,-93.851431,Prairie Ave
160,39.931308,-94.057264,Lake Viking Ter/W Main St
185,39.975044,-93.808945,/W Auberry Grove/N Summer St
185,40.124263,-94.056021,I- 35
160,39.908197,-94.147095,I- 35
185,39.866615,-94.171169,I- 35
160,40.065688,-94.094063,I- 35
160,40.104042,-94.006979,South St/Center St
185,39.865074,-94.171527,I- 35
160,40.085336,-94.089662,I- 35
160,39.895649,-93.951634,S Main St/S Prospect
160,40.101441,-94.015981,/Main St
160,39.942547,-94.119767,I- 35
185,39.909316,-94.146138,I- 35
216,39.990098,-93.796057,/State Hwy 6
160,39.960751,-93.822036,/State Hwy 6/Major Ave
160,39.945175,-94.117033,I- 35/US Hwy 69
160,39.916355,-94.004540,/State Hwy 6
216,39.916427,-93.961416,Berry/S Main St/N Main St
216,39.911729,-93.958061,Mill St/E Mill St/S Willow St
160,39.804391,-94.205740,US Hwy 69/100th St
185,39.789058,-94.204811,105th St/Zane Ave
216,40.045615,-94.142725,Poage St
160,39.803842,-94.199049,I- 35
185,40.100271,-94.075884,I- 35
160,39.904486,-93.956444,S Prospect St/Forest St
160,39.911616,-93.968302,Mill St/S Chestnut St
160,40.022575,-94.096000,I- 35
160,40.023492,-94.095650,/I- 35
160,40.076610,-94.099460,State Rd C/162nd St/1st Ave
185,39.853351,-94.174881,110th St/US Hwy 69
160,39.790862,-94.204454,I- 35
160,39.917552,-93.961445,E Corrine/W Corrine/N Main St
160,40.009066,-93.818535,/310th St
160,39.999271,-94.095781,/I- 35
160,40.055400,-94.146239,/Forest Ave
160,39.888456,-94.086941,/2nd St
160,39.915433,-93.954826,Chillicothe St/Field St
160,39.944909,-94.116894,I- 35/US Hwy 69
216,39.915925,-93.962525,/N Market St
160,40.104778,-94.006972,Main St/Center St
216,40.084036,-94.090894,I- 35
276,39.907235,-93.970682,Gina Dr/Olive St
160,39.866919,-93.938674,State Hwy 13
160,39.918407,-93.959829,Park
160,39.789879,-94.204451,/105th St
246,39.915944,-93.961408,/S Main St
160,39.909930,-93.852705,Prairie Ave
216,39.840844,-94.182270,I- 35
160,39.892724,-94.155317,I- 35
160,39.932109,-93.904347,State Hwy 6/State Hwy O
185,40.079124,-94.093457,I- 35/
160,40.045386,-94.133294,S Locust St
160,39.892727,-94.154947,I- 35
160,39.927604,-94.060396,Baywatch Ct
160,39.959616,-93.769003,Major Ave
185,39.974134,-93.808739,Summer St/Charles St
216,39.856439,-94.175351,I- 35/
160,39.850929,-94.177798,/I- 35
246,40.048265,-94.094530,I- 35/
160,39.876113,-93.776736,332nd St/State Hwy 190
246,39.796248,-94.205787,100th St
185,39.975039,-93.807899,Vine St/W Auberry Grove
216,40.046036,-94.138522,/W 3rd St
160,39.972038,-93.799670,S Grant St/E 2nd St
216,40.114189,-94.063445,I- 35
160,39.817436,-94.186382,110th St/Waltz Ave
160,39.910825,-93.958055,E Julia St/S Willow St
160,40.022908,-94.095675,I- 35
305,39.947533,-94.114597,I- 35/
160,40.134412,-94.049089,183rd St
160,39.908574,-93.970720,/Olive St
216,40.075347,-94.093613,I- 35
160,40.104036,-94.007900,Washington St/South St
185,39.914267,-93.980602,W Grand St
160,39.938475,-94.062313,Schooner Dr/Shad Pt
216,39.853329,-94.174224,/US Hwy 69
160,40.003267,-93.776098,Jordan Ave
216,40.114027,-94.063156,I- 35
160,39.804104,-94.205765,State Rd Bb
246,40.048258,-94.094853,I- 35
160,40.022881,-94.095987,I- 35
160,39.914352,-93.970809,W Grand St/Olive St
185,40.062032,-94.095125,Flint Ave
160,39.905865,-93.845448,State Hwy V
160,39.926845,-94.060323,Baywatch Ct
160,39.962358,-94.102298,I- 35
246,40.048280,-94.094852,I- 35
160,39.959610,-93.768550,/Major Ave
185,39.915897,-93.959202,/N Clay St
185,39.853470,-94.177015,I- 35/US Hwy 69
216,39.917632,-93.956599,E Corrine/Cherry St
185,39.959910,-94.104594,Major Ave
246,40.084190,-94.091159,I- 35
185,40.134401,-94.048469,I- 35
160,39.959893,-94.103974,I- 35
160,39.929799,-94.075538,Cessna Rd/Lake Viking Ter
185,39.799693,-94.200887,I- 35
216,40.114848,-94.062956,I- 35
160,39.976486,-93.798151,Gillilan Rd/E Gillilan Rd/Olive St/N Olive St
160,39.979562,-93.799193,State Hwy 190/N Locust St
185,40.105131,-94.049113,State Rd B
160,39.931294,-94.058331,/W Main St
185,40.114463,-94.062855,/I- 35
160,40.080027,-94.093389,I- 35
160,39.916345,-94.005391,State Hwy 6/210th St
216,39.916430,-93.961187,/Berry
160,39.807983,-93.833923,/State Rd M
160,40.104778,-94.006096,Main St/N Jefferson St
160,39.807369,-93.833901,/State Rd M
276,40.073709,-94.093698,I- 35
160,39.961652,-93.793039,/State Hwy 190
160,40.017718,-94.096198,I- 35
160,39.918367,-93.961435,Lester St/Park
160,39.888602,-94.087828,/Wall St
160,39.915268,-93.980917,Lake St
246,40.048163,-94.094536,I- 35
160,39.976489,-93.798667,E Gillilan Rd
216,39.846097,-94.180294,I- 35
185,39.818246,-94.186373,/110th St
160,39.906280,-93.956497,E Tuggle St/S Prospect St
216,40.005058,-94.096218,I- 35
185,39.846089,-94.179942,I- 35
160,39.934014,-94.128553,I- 35
160,40.134376,-94.047160,190th St
185,40.093241,-94.082559,I- 35
160,39.996141,-94.095550,I- 35/State Rd Dd
160,39.913579,-93.960251,E Van Buren St/S Maple St
160,39.881019,-93.941602,/State Hwy 13
160,39.959885,-94.103636,I- 35
160,39.924403,-94.062104,Pr Dr
216,39.816805,-94.192910,I- 35
160,39.907810,-94.051002,/State Hwy 6
160,39.918364,-93.961504,/Old N Main/Park
160,39.814590,-94.193927,I- 35
185,39.789433,-94.205871,100th St
160,39.976845,-93.799138,N Locust St
185,39.999463,-94.096100,I- 35
160,39.914542,-93.960288,N Maple St/E Grand St/S Maple St
160,39.909899,-93.959940,/E Richardson St
185,39.911708,-93.959120,Mill St/S Clay St
160,40.047927,-94.078584,Granite Ave
185,39.789454,-94.205858,100th St
246,39.974263,-93.802125,S Allen St/S Allen Ln/W Charles St/E Charles St
160,39.874202,-94.166784,I- 35
