Estimated daily crossings,Latitude,Longitude,Name
185,36.336135,-90.028041,State Hwy 25
185,36.402204,-90.021150,/State Hwy 25
185,36.556841,-89.956391,E Laclede St
185,36.455031,-89.964670,State Hwy 162/N Lorton St
185,36.126748,-90.159322,S Main St/Hornbeck St
216,36.273600,-90.030132,Independence St
160,36.579029,-89.999160,/Co Rd 124
160,36.001902,-90.248229,/State Hwy 108
418,36.575147,-89.970545,N Douglas St/Howell Dr
216,36.243528,-90.024061,Eastwood Ave
160,36.501585,-90.076013,Layton Ave/Old Dexter Rd
216,36.259930,-90.025842,Northhaven Dr/Treasure St
160,36.562617,-89.974575,/Washington St
160,36.473433,-89.995865,/Co Rd 327
160,36.061089,-90.250290,US Hwy 412/Co Rd 610
160,36.563626,-89.966108,N Madison St
160,36.229280,-90.051959,E 9th St/Carey St
160,36.163633,-90.141261,Co Rd 531
185,36.451913,-89.964195,E Clark St/N Larton St
160,36.459648,-89.973398,State Hwy 25
216,36.558240,-89.965497,S Decatur/E Main St
160,36.572133,-89.967540,/Welch St
216,36.251257,-90.047550,/Ely St
160,36.584122,-89.971142,Walter Dr/
160,36.614718,-89.964439,Co Rd 102A/State Hwy D
160,36.237510,-90.070247,Richard St/Ballard St
160,36.453063,-89.973313,State Hwy 25/W Union St
160,36.557050,-89.967012,E Laclede St
160,36.207339,-90.095658,State Hwy A
185,36.557485,-89.958743,/S Graham St
160,36.042872,-90.112554,N Prairie St/W Main St/Prairie St
160,36.088852,-89.991471,/State Hwy 164
160,36.039693,-90.111937,1st St
160,36.563060,-89.961643,N Edwards St/E Francis St
216,36.494289,-90.073141,Grand Ave/S Oak St/N Oak St
276,36.563639,-89.957911,Carrie St/E Frank St
788,36.236582,-90.044698,1st St
390,36.237467,-90.044714,Whitney St
246,36.404854,-90.025587,/Commercial St
246,36.251267,-90.051226,Ely St/Pool School Rd
334,36.235002,-90.060166,Vandeventer Pl/S Vandeventer St
276,36.233936,-90.044381,E 4th St/Michael St
160,36.226787,-90.048661,US Hwy 412
246,36.453980,-89.967673,E Page St/N Main St
185,36.451439,-89.971227,W Clark St/S Marion St/Marion St
160,36.254990,-90.024822,Carter St/Malady Ln
160,36.247526,-90.060162,N Vandeventer St
160,36.230222,-90.040594,Nolan St/George St
160,36.569460,-89.960549,Garland St
160,36.204552,-90.078280,Rigdon St/Joesephine St
160,36.564646,-89.976637,Lisa Cir/Phelps Dr
185,36.580338,-89.974888,Barrett Dr/Stokelan Dr
160,36.559569,-89.970710,N Douglas St/W Howard St
160,36.494924,-90.067006,Wilson St/John St
216,36.563905,-89.973084,Stokes Blvd/State Hwy J
305,36.236534,-90.052224,1st St
334,36.241034,-90.063828,Henderson St/Maple St
216,36.404383,-90.026912,/Depot St/Elm St
276,36.233587,-90.060158,W Harrison St/S Vandeventer St
185,36.062645,-90.248309,Co Rd 621/US Hwy 412
160,36.552024,-89.967815,W Ollie St/S Beckwith St
160,36.557131,-89.971574,Cedar St/E Laclede St
216,36.250895,-90.046470,Viburnam Dr/Greenfield Blvd
216,36.582700,-89.970388,/N Douglas St
160,36.265811,-90.031025,Luther St
246,36.242743,-90.069247,Vine St/Walter St
472,36.235816,-90.038173,US Hwy 412
276,36.251257,-90.048819,Ely St
185,36.225089,-90.068601,Falcon Dr/Mallard Cove
216,36.045686,-90.291902,Knoble St/E Mulberry St
185,36.406367,-90.022868,Darnell St/State Hwy 53
216,36.626142,-89.969638,/State Hwy 25
276,36.226387,-90.051496,/US Hwy 412
216,36.233051,-90.039938,E 5th St/US Hwy 412
160,36.490038,-90.075779,Morgan St
246,36.404419,-90.023756,Church St/Elm St
160,36.622337,-89.989270,Co Rd 100/
160,36.563969,-89.976589,State Hwy J/Oak St
160,36.229172,-90.073669,Southwest Dr/Nadeen Pelts St
216,36.582159,-89.974863,Royal Dr/Stokelan Dr
160,36.326941,-90.046404,/Co Rd 415
246,36.131612,-90.159320,S Main St/Olive St
246,36.235486,-90.066824,Pool St/Lee St
160,36.493935,-90.068203,Haynes St
334,36.256248,-90.023454,Allison St
160,36.272058,-90.030668,Independence St
334,36.246013,-90.049628,Rose St/Faulkner St
246,36.133602,-90.160850,Harris St/S Market St
246,36.259935,-90.026990,Northhaven Dr/Preston St
762,36.236300,-90.056802,Spence Ave/S Main St
216,36.558253,-89.966251,E Main St/S Madison St/W Main St/N Madison St
160,36.235777,-89.967974,US Hwy 412
185,36.249617,-90.035827,Church St/Vinson St
160,36.297056,-90.014095,/State Hwy Ee
216,36.493411,-90.065653,Eureka Ave/College St
246,36.236675,-90.024293,1st St
216,36.221348,-90.065435,Pickens Dr/S Jackson St
160,36.238987,-90.053513,E Washington St/High School Blvd
160,36.492863,-90.073066,/Main St/S Main St
185,36.602477,-89.970044,/State Hwy 25
246,36.233605,-90.066822,W Harrison St/Pool St
334,36.242989,-90.031600,Bradley St/Court St
185,36.046530,-90.113056,/State Hwy 164
160,36.255861,-90.033129,Independence St
160,36.226203,-90.067581,Commerce Dr
160,36.564628,-90.043339,State Hwy J
160,36.266044,-90.022486,Co Rd 434
160,36.226710,-90.049050,US Hwy 412
185,36.353123,-90.028023,/State Hwy 25
160,36.235455,-90.069193,Butler Dr/Lee St
160,36.263632,-90.032409,State Hwy Ee
185,36.496611,-90.070177,Grand Ave
185,36.264394,-90.031327,/State Hwy Ee
390,36.134771,-90.162143,N State St/West Aly
185,36.488922,-90.080965,/US Hwy 62
160,36.471278,-89.968137,State Hwy 25
276,36.244986,-90.049628,Rose St/Genell Ave
305,36.249649,-90.033141,Vinson St/Independence St
334,36.275786,-90.024007,Co Rd 425/Quail Run/Morgan Dr
160,36.136732,-90.159216,Ash St/N Main St
276,36.250743,-90.042187,Riggs St/
160,36.033934,-89.959247,/State Hwy Nn
246,36.227948,-90.067934,Mary's Cove
334,36.234420,-90.060151,Beaton St/S Vandeventer St
160,36.440933,-90.031517,Moore St/Co Rd 321/Main St
160,36.170957,-90.121153,Co Rd 530/US Hwy 412
216,36.231115,-90.060177,W 7th St/S Vandeventer St
160,36.444274,-89.973091,State Hwy 25
216,36.231643,-90.040880,US Hwy 412
276,36.236249,-90.036059,/Airport Rd
160,36.454929,-89.981931,Co Rd 316
216,36.048778,-90.266320,Co Rd 619/US Hwy 412
276,36.447726,-89.969770,W Commercial St/S Park St
305,36.564315,-89.969096,N Marion St/W Mason
1329,36.236678,-90.033468,/1st St
160,36.061023,-90.251043,/Co Rd 610
216,36.243712,-90.050685,Frisco St
185,36.127686,-90.158595,Thrasher St/Karnes St
276,36.231113,-90.041288,/US Hwy 412
246,36.042570,-90.338166,/US Hwy 412
185,36.235621,-90.063659,Oak St/Lee St
362,36.564327,-89.969853,/W Mason
276,36.245465,-90.053865,Dial Dr/S Baker Dr
160,36.046522,-90.112550,/State Hwy 164
276,36.254981,-90.026401,Carter St/East Ave
160,36.329842,-90.027109,Fourth St/4th St//Main St
216,36.248016,-90.051536,Clayton Ave/Kenwood Ave
216,36.237517,-90.069190,Ballard St/Holt St
216,36.546878,-89.968499,E Almar St/N Almar St
160,36.247574,-90.044833,Astrachan St/Astrachan Ct
499,36.249078,-90.033141,Independence St
246,36.403151,-90.022966,Howard St/
160,36.389956,-90.023768,/State Hwy 25
160,36.571178,-89.967090,Broadwater Rd
160,36.244798,-90.039454,Masterson St/Russell St
160,36.573363,-90.175274,/Co Rd 101/State Hwy 53
160,36.491224,-90.072778,S Locust St/Haynes St
160,36.577427,-90.068571,/Co Rd 111
160,36.498455,-90.071394,Parkway St/Central St
160,36.564694,-90.018908,State Hwy J
334,36.565490,-89.960581,Garland St/Charla Dr
185,36.564487,-90.002815,State Hwy J
334,36.134088,-90.161535,Commercial St
246,36.230946,-90.055536,Kennett St/E 7th St
160,36.491908,-90.077143,Grand Ave/Frisco St
160,36.230306,-90.040889,/George St
160,36.433695,-89.991023,/Co 341
390,36.134099,-90.162153,N State St/Commercial St
246,36.565340,-89.963045,N Kimball St/E Peck St
185,36.231116,-90.059890,W 7th St/Gene Cove
216,36.245528,-90.054509,W Baker Dr/S Baker Dr
160,36.478069,-90.098618,/Co Rd 305
185,36.229154,-90.059618,/S Jackson St
185,36.491895,-90.016554,/US Hwy 62
160,36.090305,-90.090590,State Hwy 164
216,36.627763,-89.969608,/State Hwy 25
418,36.238222,-90.032991,/State Hwy 25
216,36.559489,-89.965464,E Howard St/S Decatur
160,36.225533,-90.059984,State Hwy Vv
160,36.565699,-89.973942,Peck St/Stevenson St
216,36.571184,-89.967571,Tom St//Broadwater Rd
216,36.402614,-90.020649,/State Hwy 25
185,36.234695,-90.050013,3rd St/S Hopper St
160,36.272208,-90.022654,Neal St/State Hwy Ee
160,36.090062,-90.141244,Co Rd 651
160,35.996503,-90.274668,State Line Rd
445,36.564340,-89.970711,N Douglas St/W Mason
160,36.564001,-89.978051,State Hwy J/Powell Blvd
185,36.243525,-90.024935,Eastwood Cove/Eastwood Ave
185,36.135489,-90.160546,N Market St/W Elm St/Elm St
216,36.294443,-90.027875,State Hwy 25
216,36.132914,-90.157871,/S East St
246,36.228091,-90.055540,/Kennett St
185,36.244936,-90.057924,N Jackson St
160,36.223492,-90.073613,Southwest Dr
160,36.040757,-90.114319,Linn St/Mulberry St
160,36.561912,-89.966150,E Cleveland St/W Cleveland St/N Madison St
305,36.237749,-90.060155,N Vandeventer St/Ballard St
246,36.591405,-89.970236,N Douglas St
160,36.470721,-89.968142,State Hwy 25
499,36.293662,-90.021464,/Karsten Dr/Harmony Ln
305,36.232333,-90.064847,Hastings Dr
710,36.247574,-90.041634,/Astrachan St
216,36.234331,-90.073677,Southwest Dr/Ave A
216,36.234705,-90.057993,Beaton St/S Jackson St
160,36.266031,-90.022846,Co Rd 434
276,36.561973,-89.969904,/W Cleveland St
160,36.274128,-90.021458,Biscayne Dr/Sherwood Ln
216,36.245206,-90.024656,Chris Ave/Pine St
160,36.551898,-89.962217,Edwards St/E Ollie St
160,36.578457,-89.973672,/Morelan Dr
185,36.496016,-90.084733,Woodlawn Dr
526,36.569935,-89.970634,N Douglas St
276,36.238930,-90.058947,Harvey St/W Washington St
160,36.409038,-90.025374,Commercial St/State Hwy 53
160,36.602038,-90.129467,Co Rd 108
160,36.389452,-90.023787,/State Hwy 25
160,36.135490,-90.161247,Gateley St/W Elm St
160,36.326593,-90.046353,/Co Rd 415
185,36.404412,-90.024885,Cherry Ave/Elm St
160,36.230920,-90.057678,Park St/W 7th St
390,36.575537,-89.970537,/N Douglas St
160,36.243835,-90.055674,E North St/College Ave
160,36.404364,-90.004267,/State Hwy 25
276,36.590465,-89.970447,/Holzhouser
305,36.449396,-89.961362,Baker St
160,36.128656,-90.159301,S Main St/Buie St
185,36.300755,-90.012607,N Shawnee Dr/State Hwy Ee
160,36.240166,-90.061671,N Everett St/Wayne St
160,36.449433,-89.959105,S Murray St/Baker St
160,36.493808,-90.068394,Union Ave/Haynes St
185,36.244785,-90.044470,/Russell St
160,36.479701,-90.096863,US Hwy 62/
160,36.225333,-90.061979,State Hwy Vv/S Jackson St
160,36.126767,-90.156861,Hornbeck St
216,36.568048,-89.972015,/N Layne Dr
216,36.259096,-90.030455,Kenton Dr/Carol Dr
160,36.233906,-90.053436,Depot St/E 4th St
160,36.493452,-90.067737,College St/Union Ave
246,36.564514,-89.975262,/Stokelan Dr
160,36.231383,-90.065210,W 7th St
160,36.459633,-89.973402,State Hwy 25
216,36.235784,-90.050018,/S Hopper St/E 2nd St
362,36.454033,-89.960683,N Rice St/E Page St
185,36.233736,-90.061653,W Harrison St/S Everett St
185,36.349433,-89.987812,State Hwy 153
185,36.273128,-90.021646,State Hwy Ee/Pendleton Ln
246,36.251260,-90.034999,/Ely St
160,36.578441,-89.971982,Morelan Dr/Merritt St
305,36.453037,-89.971449,W Union St/Marion St
160,36.112077,-90.189633,US Hwy 412/Co Rd 562
160,36.228481,-90.053536,Depot St
246,36.251251,-90.041094,/Ely St
526,36.235803,-90.044373,Michael St/2nd St
160,36.493814,-90.073959,Grand Ave/Main St/N Main St
276,36.404396,-90.025578,Commercial St/Elm St
276,36.236672,-90.022976,1st St
216,36.234708,-90.047319,3rd St
185,36.309534,-90.023541,Co Rd 423/Co Rd 422
185,36.134130,-90.153428,/E Commercial St
499,36.248850,-90.033143,/Independence St
246,36.584182,-89.974069,Walter Dr/
246,36.399714,-90.023778,/Church St
160,36.238951,-90.056793,E Washington St/W Washington St/N Main St
160,36.243572,-90.038644,Wimberly St/Center St
305,36.235510,-90.060166,S Vandeventer St
160,36.203658,-90.073667,South Dr/State Hwy Y
216,36.241034,-90.064690,Emerson St/Henderson St
246,36.564679,-90.016227,State Hwy J
160,36.558714,-89.969205,N Marion St
418,36.236274,-90.057996,Spence Ave/S Jackson St
216,36.131755,-90.164542,Harpole St/Olive St
160,36.552826,-89.967796,W Ozark St/S Beckwith St
160,36.046494,-90.128975,/State Hwy 164
160,36.491714,-90.050280,US Hwy 62/
216,36.255001,-90.033118,Carter St/Independence St
276,36.455062,-89.969627,State Hwy 162
160,36.119770,-90.163874,Co Rd 523/US Hwy 412
216,36.488684,-90.081364,US Hwy 62
362,36.450297,-89.961542,E Randolph St/Carr St
185,36.134077,-90.102336,State Hwy P
160,35.996410,-90.288947,/State Line Rd
276,36.590601,-89.971216,/Holzhouser
160,36.551912,-89.962579,E Ollie St
185,36.234710,-90.046756,3rd St/Chance St
216,36.584208,-89.975994,Walter Dr/Towery St
160,36.490234,-90.075787,Morgan St
160,36.557679,-89.975354,S Rogers St
579,36.572299,-89.970596,N Douglas St
185,36.238883,-90.065817,Madison St/W Washington St
160,36.580418,-89.969933,/Barrett Dr
160,36.440844,-90.049512,Main St/Co Rd 315/Co Rd 322
160,36.231111,-90.060873,W 7th St/Gregory Cove
160,36.246624,-90.045863,Compress Ct
334,36.130417,-90.162368,State St/Vine St
160,36.246127,-90.026296,Alcott St
160,36.406347,-90.025548,Commercial St/Washington St/Commercial Ave
216,36.251256,-90.045556,/Ely St
185,36.131612,-90.160852,Olive St/S Market St
185,36.584107,-89.970536,Walter Dr/
160,36.283586,-90.027851,State Hwy 25
160,36.521309,-89.971247,US Hwy 62
216,36.234341,-90.072286,W Linden Cir/Ave A
160,36.565777,-89.985728,Bernard Rd
160,36.577435,-90.083494,State Hwy H
160,36.072550,-90.235145,E Frisco St/US Hwy 412
160,36.256262,-90.026988,South Ave/Preston St
216,36.232894,-90.061666,W 5th St/S Everett St
246,36.563930,-89.974572,Washington St/State Hwy J
185,36.578662,-89.970481,/N Douglas St
185,36.134143,-90.149599,Schulz St/State Hwy P
185,36.242739,-90.068354,Vine St/Lester St
185,36.443353,-89.970214,/S Main St
276,36.133724,-90.157866,Harris St/S East St
160,36.243525,-90.028066,Tonya Ave/Eastwood Ave
276,36.563186,-89.969872,/W Francis St
710,36.236582,-90.044823,1st St
246,36.231112,-90.063686,W 7th St/Oak St
160,36.486416,-90.078083,Hopper St/Car St
216,36.302141,-90.042595,/Co Rd 424
216,36.232976,-90.046315,E 5th St
160,36.618558,-89.965807,Co Rd 102A
185,36.358009,-90.028010,/State Hwy 25
160,36.050974,-90.238343,Broadway St/S Main Ave
160,36.225376,-90.051202,Johnson Island Rd/Lelia Dr
334,36.590667,-89.970989,/Holzhouser
246,36.236839,-89.988168,US Hwy 412/State Hwy U
605,36.236636,-90.038650,/1st St
216,36.238901,-90.028751,Dixie Roadway St
160,36.552440,-89.961845,S Edwards St/Edwards St
160,36.039154,-90.329081,US Hwy 412/Co Rd 601
185,36.226647,-90.049396,US Hwy 412
362,36.404717,-90.023755,/Church St
160,36.562030,-89.973124,Stokes Blvd/W Cleveland St
185,36.560887,-89.977324,W Park St/Oak St
246,36.571081,-89.959959,Broadwater Rd/Goldsmith St
185,36.404230,-89.995350,/State Hwy 25
185,36.243233,-90.050180,Frisco St
185,36.554378,-89.962555,/E Cypress St
246,36.565745,-89.972001,Downing St/Smith St
216,36.130406,-90.159318,Vine St/S Main St
185,36.225903,-90.056411,US Hwy 412/State Hwy Vv
185,36.230620,-90.045334,Peach St/Michael St
246,36.232989,-90.051128,E 5th St/S Anthony St
362,36.447735,-89.969393,W Commercial St/W Frisco St
160,36.492011,-90.078935,Jim Morris Ave/Jlparks Dr/Center St
216,36.455082,-89.971568,State Hwy 162
160,36.234440,-89.961374,S Hwy Nn
160,36.564246,-89.988126,State Hwy J
418,36.565699,-89.969827,W Peck St
185,36.264904,-90.030770,State Hwy Ee
334,36.561986,-89.970701,N Douglas St/W Cleveland St
185,36.241963,-90.030969,Donaldson Cove
160,36.236464,-90.074904,St Francis St
246,36.445771,-89.967880,S Main St
160,36.247352,-90.055675,College Ave
276,36.450134,-89.968800,W Pierce St/S Madison St
246,36.567460,-89.960009,Goldsmith St/Jones St
160,36.566406,-89.961608,E Davis St/N Edwards St
160,36.534411,-89.966763,US Hwy 62/Co Rd 212
216,36.236642,-90.015356,1st St
160,36.506152,-90.084981,Co Rd 225
445,36.130412,-90.163086,Vine St/
305,36.240220,-90.055663,Electric St/College Ave
160,36.513355,-90.003452,Co Rd 222/Co Rd 241
160,36.389920,-90.023770,State Hwy 25
605,36.570109,-89.970628,N Douglas St
216,36.566492,-89.971982,Smith St
185,36.229357,-90.065792,W 9th St/Central St
185,36.452220,-89.968496,W Reaves St/N Washington St
185,36.238229,-90.076552,S Lincoln Cir/W Lincoln Cir
305,36.238880,-90.032917,Dixie Roadway St/State Hwy 25
160,36.487648,-90.079254,/Poplar St
216,36.462312,-89.968259,N Main
305,36.571236,-89.971528,/Tom St
160,36.223756,-90.061773,Garland St/
390,36.496729,-90.071553,Parkway St
276,36.455016,-89.963243,State Hwy 162/N Cruise St
305,36.276383,-90.029188,/Independence St
246,36.252489,-90.051241,/Pool School Rd
362,36.240102,-90.032966,State Hwy 25/Blair St
160,36.514739,-90.099172,/State Hwy 53
246,36.228938,-90.043649,US Hwy 412
246,36.242876,-90.035811,Church St/Bradley St
160,36.469718,-89.968152,Co Rd 312/State Hwy 25
160,36.209661,-90.076883,/Jonesway Rd
160,36.402294,-90.022551,Pillow St/Maple Ave
160,36.043452,-90.111822,/Depot St
246,36.134666,-90.168285,Senter St
160,36.491573,-89.973374,Co Rd 300
160,36.402274,-90.023768,Pillow St/Church St
160,36.236654,-90.020769,1st St
246,36.251260,-90.035865,Church St/Ely St
185,36.617456,-89.969795,State Hwy 25
185,36.556200,-89.956384,Taylor St
185,36.244821,-90.028670,Starnes St/Russell St
334,36.239065,-90.032930,State Hwy 25
160,36.294939,-90.021460,Co Rd 426/Harmony Ln
185,36.233922,-90.047332,/E 4th St
160,36.233015,-90.054497,Slicer St/E 5th St
185,36.405173,-90.026012,/Main St
160,36.240156,-90.064694,Emerson St/Wayne St
216,36.254980,-90.021611,Carter St
216,36.494606,-90.071077,S Elm St/E Front St
246,36.575094,-89.974973,/Stokelan Dr
160,36.088851,-89.976644,/State Hwy 164
160,36.404260,-89.978988,State Hwy M/State Hwy 25
246,36.228150,-90.044973,/US Hwy 412
185,36.133741,-90.159300,Harris St/S Main St
216,36.241868,-90.063841,W Clipper St/Maple St
1226,36.236679,-90.033407,1st St/Independence St
160,36.141413,-90.136769,/Co Rd 533
305,36.231365,-90.042144,Elm Dr/Teaco Rd
216,36.252064,-90.030525,Jennifer Ln/Independence Cir
276,36.453053,-89.972246,/W Union St
160,36.472613,-90.058155,Co Rd 313
160,36.233063,-90.036638,E 5th St
305,36.238802,-90.071303,John R St/W Washington St
160,36.558302,-89.969959,/W Main St
710,36.234822,-90.040889,3rd St/Recovery Rd
246,36.245029,-90.058925,W Commercial St/N Baldwin St
305,36.403923,-90.021090,Elm St
160,36.501226,-90.076028,Old Dexter Rd
276,36.448775,-89.966965,E Short St/S Main St
246,36.403278,-90.022347,Buren Ct/Maple Ave
160,36.449789,-89.964292,E Short St/S Larton St
185,36.270440,-90.031200,/Independence St
160,36.579367,-89.971677,Ashley Dr/McDougal
762,36.237090,-90.056800,N Court Sq/Tatum St/N Main St
305,36.133508,-90.162355,State St/Harris St
160,36.491578,-89.972195,Co Rd 300/W McCoy
160,36.491476,-90.076302,Morgan St/Front St
334,36.252023,-90.033149,Independence St
160,36.329847,-90.027948,State Hwy 25/Main St
246,36.041789,-90.336933,US Hwy 412/State Hwy Ac
216,36.236468,-90.074402,/St Francis St
160,36.555653,-89.958046,/Johnson St
579,36.572059,-89.970601,N Douglas St
185,36.450545,-89.970901,/S Marion St
185,36.233707,-90.063687,W Harrison St/Oak St
216,36.566440,-89.963764,E Davis St/Un Rd (Alley)
185,36.039696,-90.112571,George St/1st St/N Prairie St
185,36.603442,-89.970038,/State Hwy 25
216,36.233558,-90.070186,S Linden Cir/E Linden Cir/W Harrison St
216,36.294979,-90.027882,State Hwy 25/Co Rd 426
216,36.493421,-90.064920,US Hwy 62/College St
246,36.500179,-90.079909,State Hwy 53
160,36.384155,-90.023790,State Hwy 25
160,36.090245,-90.140198,/State Hwy N
658,36.570370,-89.970626,/N Douglas St
160,36.569485,-89.977082,/Pine St
305,36.226415,-90.051200,Johnson Island Rd/US Hwy 412/S Anthony St
185,36.236514,-90.095360,State Hwy 84
185,36.115768,-90.186148,Co Rd 554
305,36.579521,-89.972692,/Mc Dougal Dr
276,36.236685,-90.027994,1st St
160,36.247275,-90.035835,Church St/Willoughby St
185,36.493730,-90.072627,S Oak St/Front St
160,36.250273,-90.055675,College Ave
216,36.237538,-90.062849,N Walnut St/Ballard St
185,36.491246,-90.078399,Grand Ave/Jl Parks Dr/W Grand St
160,36.490042,-90.071681,Park St/S Locust St
185,36.557037,-89.966276,S Madison St/E Laclede St
246,36.446214,-89.966624,S Grand St
216,36.237455,-90.045370,Cypress St/Whitney St
185,36.236642,-90.018424,/1st St
216,36.571182,-89.967430,Broadwater Rd
334,36.300080,-90.008091,/N Shawnee Dr/E Shawnee Dr/Apache St
216,36.132836,-90.159333,S Main St/Maple St
185,36.235776,-90.048935,King St/E 2nd St
160,36.564242,-89.987972,/State Hwy J
185,36.236692,-90.003001,/1st St
160,36.541512,-89.966538,US Hwy 62
276,36.233925,-90.043225,E 4th St/Williams Ave
305,36.253000,-90.051225,Wheeler Dr/Pool School Rd
160,36.583636,-89.965022,Hwy 28/Co Rd 120
276,36.244353,-90.054168,Belle Meade Pl
216,36.251257,-90.046452,Ely St/Greenfield Blvd
160,36.491587,-89.973927,/Co Rd 300
362,36.405199,-90.024292,Main St/Campbell St
305,36.232333,-90.064592,Hastings Dr/Jones St
160,36.569314,-89.962963,/N Kimball St
160,36.132882,-90.149706,Schulz St
160,36.231955,-90.051155,S Anthony St
185,36.163448,-90.130143,Co Rd 532
276,36.590552,-89.971058,N Douglass St/Holzhouser
185,36.270327,-90.019584,Annette St/Co Rd 425
216,36.230589,-90.044132,/Peach St
276,36.243837,-90.057915,North St/N Jackson St
216,36.558282,-89.968486,W Main St
276,36.244797,-90.040600,/Russell St
216,36.493418,-90.064456,College St/Central Ave
160,36.205448,-90.078272,Joesephine St/Division St
276,36.130420,-90.163807,Caneer St/Vine St
160,36.090266,-90.141244,Co Rd 531/Co Rd 651/State Hwy N
160,36.404489,-89.977921,State Hwy 25
160,36.331574,-90.041759,Co Rd 414/Co Rd 415
472,36.573113,-89.970585,N Douglas St/Norman Dr
160,36.405150,-90.027179,Depot St/Main St
160,36.233907,-90.049751,/E 4th St
185,36.236665,-90.021946,State Hwy Z/1st St
160,36.494900,-90.065168,US Hwy 62/East St
185,36.231209,-90.067985,N Ricky Rd/Franklin Blvd
160,36.330623,-90.027088,4th St/Marsh
185,36.622748,-89.969695,/State Hwy 25
185,36.499453,-90.066646,/E Allen Rd
552,36.234741,-90.042123,3rd St/Teaco Rd
736,36.247572,-90.043299,Astrachan St/Floyd St
185,36.357062,-90.028000,State Hwy 25
246,36.577875,-89.970496,N Douglas St
216,36.573184,-89.975190,Norman Dr/Stokelan Dr
276,36.580293,-89.971648,Ashley Dr/Barrett Dr
276,36.232293,-90.072198,Abbey Rd
160,36.244798,-90.040077,Louis St/Russell St
276,36.232405,-90.066829,Hastings Dr/Pool St
362,36.234716,-90.043218,3rd St/Williams Ave
246,36.252376,-90.033154,/Independence St
305,36.579397,-89.972694,McDougal/Mc Dougal Dr
185,36.134776,-90.156834,E Commercial St
579,36.236598,-90.042100,1st St/Teaco Rd
185,36.031240,-90.338075,/State Hwy Ac
185,36.040771,-90.118745,Linn St/Dorothy St
276,36.236640,-90.027223,Country Club Dr
185,36.039123,-90.288775,US Hwy 412
160,36.498442,-89.982613,/US Hwy 62
160,36.367762,-89.975967,State Hwy 153
246,36.406707,-90.027186,Depot St
185,36.217900,-90.064639,Co Rd 549
185,36.046527,-90.112849,/State Hwy 164
216,36.273062,-90.030312,Independence St
160,36.440479,-89.971784,/Co Rd 322
216,36.231040,-90.058604,W 7th St/S Jackson St
216,36.233630,-90.065723,W Harrison St/Central St
160,36.221750,-90.061777,US Hwy 412
160,36.246639,-90.034791,/Harris St
160,36.493246,-90.073424,Main St/Front St
246,36.271236,-90.021035,McFarland St/Scott St
160,36.469715,-89.968328,Co Rd 312
160,36.235791,-90.046610,/Chance St
185,36.314819,-90.027944,State Hwy 25
160,36.514575,-90.137256,/State Hwy Dd
305,36.230884,-90.043263,/Williams Ave
160,36.236564,-89.981748,/US Hwy 412
185,36.207313,-90.079466,State Hwy A
160,36.229158,-90.071565,Sweet Briar Dr/Nadeen Pelts St
160,36.408140,-90.027185,Depot St/Maxine St
185,36.137453,-90.160585,N Market St
160,36.223476,-90.061654,/Pickens Dr
185,36.560874,-89.976645,W Park St/Oak St
216,36.249305,-90.055668,/Gargas Dr/College Ave
160,36.037264,-90.338081,/State Hwy Ac
445,36.236558,-90.060145,N Vandeventer St/St Francis St/S Vandeventer St
246,36.236501,-89.980577,US Hwy 412
216,36.360094,-90.028010,State Hwy 25
216,36.274275,-90.022866,Avondale Ln/Fairfax Rd
160,36.039728,-90.329090,Co Rd 601
334,36.448290,-89.966978,S Main St
185,36.560825,-89.973933,/W Park St
246,36.252069,-90.031298,Independence Cir/West St
160,36.491439,-89.963296,Co Rd 300
216,36.556247,-89.957310,Taylor St/S Taylor
185,36.128667,-90.160840,Market St/Buie St
445,36.563205,-89.970698,N Douglass St/N Douglas St/W Francis St
216,36.563908,-89.973226,/State Hwy J
276,36.589929,-89.971248,/Burge St
305,36.245693,-90.033138,/Independence St
185,36.238932,-90.060165,N Vandeventer St/W Washington St
216,36.499868,-90.079170,Frisco St/State Hwy 53
276,36.293685,-90.025297,Karsten Dr
246,36.251251,-90.040811,/Ely St
246,36.244548,-90.055673,Belle Meade Pl/College Ave
185,36.493976,-90.071646,S Pine St
246,36.206354,-90.075058,Kenton St/Joway Dr
246,36.567473,-89.961062,/Jones St
160,36.043405,-90.273311,/US Hwy 412
160,36.543173,-90.096961,/Co Rd 206
160,36.451546,-89.968960,W Clark St/S Madison St
216,36.554404,-89.964050,S Line St/E Cypress St
160,36.469483,-89.968156,State Hwy 25
185,36.453763,-89.971514,Marion St
160,36.128918,-90.151983,US Hwy 412
160,36.236314,-89.977111,US Hwy 412
246,36.251259,-90.036838,/Ely St
305,36.234663,-90.062851,S Walnut St/Beaton St
362,36.568181,-89.970659,N Douglas St
418,36.450323,-89.961055,E Randolph St
276,36.248002,-90.052508,Sarah Dr/Clayton Ave
160,36.038234,-90.112054,Lake St/Prairie St
160,36.221981,-90.042190,Co Rd 553
185,36.206822,-90.078313,/Joesephine St
246,36.251259,-90.036789,/Ely St
276,36.495204,-90.071617,S Elm St/Grand Ave/N Elm St
276,36.134106,-90.160549,Commercial St/N Market St
246,36.246057,-90.050673,Osborn Ave/Faulkner St
160,36.409814,-90.024408,/Campbell St
216,36.238796,-90.072854,Homecrest St/W Washington St
160,36.563709,-89.958991,N Lark St/Tom St
