Estimated daily crossings,Latitude,Longitude,Name
418,38.213100,-90.390610,/S Truman Blvd
246,38.153230,-90.551270,Essex St/2nd St
160,38.282290,-90.393730,4th St/Walnut St
160,38.315470,-90.529180,/State Hwy 21
185,38.389510,-90.411120,/Golden Gate Dr
334,38.210045,-90.398730,Rock Creek Ct/Woodside Creek
276,38.437620,-90.370480,Ridgecrest Dr/Virginia Ct
216,38.398790,-90.406740,Eagle Lndg/Bald Eagle Ct
160,38.148346,-90.553322,3rd St
246,38.494520,-90.492130,New Sugar Creek Rd/Meadow Dr
305,38.448037,-90.397186,Lonedell Rd/Twin Oaks Dr
160,38.099160,-90.577490,Red Berry Ln/Klondike Rd
216,38.443620,-90.347760,Peerview Ln/Gilstrap
1433,38.442956,-90.378429,State Hwy 141
362,38.154209,-90.574944,State Hwy 21/State Hwy Y
276,38.092450,-90.300340,I- 55/State Hwy Tt
185,38.353660,-90.375710,Rose Hill Rd
216,38.465070,-90.526610,Gravois Rd/High Ridge Rd
246,38.092390,-90.300640,I- 55/State Hwy Tt
160,38.367200,-90.648071,/Christy Jo Ln
216,38.365481,-90.372071,Sunset Dr
160,38.391362,-90.598358,Mandy Ln/Windcrest Dr/Gravois Rd
710,38.485310,-90.502750,State Hwy 30/
160,38.227900,-90.390180,Vine St/N 8th St
160,38.407063,-90.589285,Peaceful Dr
305,38.412040,-90.409670,Pearl Dr
160,38.202660,-90.463310,Jo Ann Dr/Lee Rd
185,38.281260,-90.394580,5th St/Acorn St
160,38.416002,-90.585341,State Hwy W
160,38.132072,-90.548478,Flucom Rd/E Miller St
246,38.238002,-90.389717,Starboard Dr/Riverview Bend Estates Dr
472,38.484360,-90.443590,/State Hwy 141
160,38.483950,-90.456280,Englewood Cir/Saline Rd
472,38.082725,-90.484921,US Hwy 67
185,38.240383,-90.394721,N Truman Blvd
160,38.314920,-90.570710,Fisher Heights Dr
185,38.481929,-90.441116,S Old Highway 141
160,38.462580,-90.447350,Walton Dr/Sandra Dr
160,38.487859,-90.517419,/Mikel Ln
917,38.215600,-90.387920,/E Beffa St
334,38.151580,-90.563720,/Clarke St
160,38.444220,-90.578960,Wheatfield Cir
276,38.467090,-90.426330,Nodaway Ct
160,38.264200,-90.419390,/Herky Horine Rd
1485,38.444240,-90.375700,State Hwy 141
276,38.369750,-90.377440,White Ave/First St
185,38.226540,-90.381420,7th Ave/Jefferson Ave
276,38.236260,-90.561810,7th St/State Hwy 21
216,38.417570,-90.375960,Laverne Dr/Mary Dr
160,38.143340,-90.581960,/State Hwy H
160,38.226680,-90.565380,State Hwy 21
185,38.237897,-90.399039,Brandon Wallace Way
160,38.457260,-90.530250,Hunning Rd/Timber Hollow Ln
216,38.424970,-90.406720,Northeaster Dr
185,38.428860,-90.466280,Mystic Valley Dr
276,38.239749,-90.391163,Sailboat Ln
160,38.499395,-90.502812,Little Brennan Rd/Little Brennan Ct
185,38.419540,-90.362150,/Tenbrook Rd
160,38.500133,-90.448821,Kohnen Dr/Saline Rd
160,38.437560,-90.456050,Crestshire/Hillcrest Rd
185,38.483316,-90.504933,Lone Oak Dr/Black Oak Dr
185,38.228780,-90.422920,Deer Crossing Dr/Hawk Pointe
305,38.215260,-90.389760,Bear Aly
160,38.225910,-90.525190,Bent Creek Rd
160,38.389120,-90.397810,Oakcrest
1097,38.439357,-90.387252,Outer Rd
185,38.395860,-90.371220,Masters Dr
216,38.425740,-90.382950,/During Cir/During Dr
334,38.227680,-90.405020,Horine Rd/Central Ave
276,38.433056,-90.557760,Scarlet Oak Ln/Vista View Dr
216,38.205114,-90.404345,I- 55
276,38.432030,-90.366070,Willow Dr/Arnold Tenbrook Rd
472,38.347968,-90.396089,I- 55
160,38.250148,-90.534337,State Hwy A
160,38.244590,-90.379100,Holding Ln/Holdinghausen Dr
160,38.375400,-90.467160,/Etling Dr
185,38.211760,-90.526670,/Hillsboro Hematite Rd
216,38.142430,-90.565300,Boyd St/N Washington Ave
579,38.369220,-90.379400,/W Main St
160,38.335830,-90.679030,/Gravois Rd
160,38.231420,-90.567240,1st St/Elm St
216,38.463230,-90.425020,State Hwy 141/S Outer Rd
160,38.216030,-90.382210,/Little League Dr
499,38.439830,-90.363680,Roland Dr/Alan Dr
185,38.127280,-90.562710,5th St
276,38.498110,-90.466820,Plz 30/Delores Dr
160,38.362679,-90.461256,/Circle Dr
160,38.389720,-90.410830,/Seckman Rd
276,38.391340,-90.380270,/Scenic Oaks Ct
160,38.162868,-90.557182,Zufall Ln
185,38.446046,-90.386777,Dina Ave
216,38.305288,-90.386573,Bourdeaux Ct/Reisliing Ln
418,38.218391,-90.406248,I- 55
216,38.425040,-90.372390,Fox Meadow Ln
362,38.130894,-90.557511,Plattin St
185,38.042770,-90.477110,State Hwy Jj/State Hwy V
276,38.500040,-90.460710,Northwest Blvd
185,38.122700,-90.532950,/Flucom Rd
305,38.464360,-90.524810,/State Hwy 30
390,38.368130,-90.384980,W Outer Rd
160,38.444080,-90.384710,Dina Ave
305,38.413950,-90.381630,/Saint Johns Xing/Saint Stephen Ct
160,38.427900,-90.485340,Wood Land Ln
276,38.409331,-90.388890,W Outer Rd/Mystic Port
276,38.298266,-90.412214,Magnolia Way/Cherry Blossom Ct
216,38.246530,-90.500920,Kelly Dr/Kelly Ct
246,38.446790,-90.355640,Starling Airport Rd/Mount Vernon Dr
160,38.285103,-90.512560,Goldman Rd
216,38.456708,-90.525772,Joyce Ct
160,38.227480,-90.570370,Lakewood Dr
160,38.389350,-90.598940,Mandy Ln/Old Hwy 30/Gravois Pl
305,38.222110,-90.393390,N 3rd St/N Mill St
390,38.386820,-90.379670,Black Creek Rd
362,38.441130,-90.348150,Sun Dr
334,38.468360,-90.443200,/Paramount Ct/Shelley Ct
216,38.364840,-90.387750,Prehistoric Hill Dr/Cave Walk Ln
185,38.385890,-90.383290,Turner Camp Rd
526,38.449090,-90.363170,Raydel St
216,38.425413,-90.378251,Bramtonn Pl
334,38.202237,-90.418287,Greebrier/Gamel Cemetery Rd
160,38.160242,-90.371176,US Hwy 61
160,38.242860,-90.445350,Shiloh Dr
185,38.219720,-90.444490,State Rd P/State Hwy A
160,38.047570,-90.492394,US Hwy 67
160,38.384870,-90.502730,Golden Acres Dr/Golden Ct
216,38.117330,-90.560930,Dewitt St
160,38.321032,-90.398803,US Hwy 61/67
160,38.252500,-90.397640,/Scenic Dr
160,38.248139,-90.394035,Commercial Blvd
160,38.148160,-90.555350,Frederica St/5th St
246,38.127260,-90.472430,Armbruster Rd/Athena School Rd
216,38.315785,-90.405936,Trotter Rd
362,38.416410,-90.404530,Pinebrook Ct
160,38.181560,-90.426390,/Pleasant Heights Dr
1355,38.444130,-90.375370,/State Hwy 141
160,38.357420,-90.499900,/Old Hwy 21
216,38.235280,-90.426830,Gran Vista Dr
246,38.470823,-90.631924,Maywood Dr/Maywood Ct
160,38.281580,-90.392080,5th St/Old State Rd S
160,38.118450,-90.557200,Hillcrest Dr/Parkview St
185,38.501100,-90.477640,Oakridge Dr/Golda Ln
684,38.443770,-90.401980,/State Hwy 141
246,38.395490,-90.533410,Willow Spring
891,38.254009,-90.400420,Autumn Ridge Dr/Autumn Ridge
160,38.363230,-90.414860,Noble Ct
216,38.432563,-90.361786,Whispering Winds Dr
185,38.223290,-90.382550,/4th Ave
185,38.363910,-90.375040,Sunset/US Hwy 61/67
160,38.392980,-90.379260,/Miller Rd
160,38.435350,-90.398840,Edgemont/South
185,38.210810,-90.418310,/Pounds Rd
160,38.446790,-90.402620,Klahs Ln/Lonedell Rd
499,38.393900,-90.383180,Lakewood Spur Dr/Miller Rd
160,38.395850,-90.371450,Jungerman Rd/Masters Dr
160,38.225640,-90.394630,N 7th St/N Mill St
160,38.242230,-90.560120,Timber Ridge Dr//State Hwy 21
160,38.262170,-90.389450,Scenic Dr
305,38.416980,-90.403810,Vineyard Dr/Tamarack Dr/Winslow Way
160,38.334880,-90.690780,Dittmer Catawissa Rd/Dittmer Spr
185,38.226790,-90.410740,Stephen Dr/Melvin Dr
246,38.293940,-90.406000,/Metropolitan Blvd
160,38.320430,-90.445140,Glen Dr
160,38.438770,-90.484610,Kreienheder Dr
160,38.258317,-90.398872,Lake Dr
246,38.448540,-90.431740,Cheryl Acres/Donald Ave
160,38.162670,-90.556950,/Zufall Ln
185,38.431620,-90.406860,Pomme Rd
160,38.358650,-90.645470,State Hwy 30/The Cedars Ct
160,38.461250,-90.427080,/State Hwy 21
160,38.335270,-90.394250,Sproule Dr/US Hwy 61/67
185,38.479373,-90.522393,Dillon Rd
160,38.148900,-90.663730,/State Hwy H
160,38.495509,-90.436603,Brock Rd/Winter Valley Dr
160,38.178550,-90.537190,Victoria Cemetery Rd/Suncrest Dr
246,38.227131,-90.564568,State Hwy 21/Maple St
160,38.404650,-90.505000,Trl of Tears/Land Rush Dr
305,38.224030,-90.394080,Frisco St/N Mill St
160,38.494360,-90.487110,Richarz Dr/Vasel Dr
418,38.423300,-90.371710,Fox Pointe Dr/Fox Run Ridge
185,38.138810,-90.487994,State Hwy 110
160,38.406950,-90.588150,Notre Dame Ln
276,38.343770,-90.413220,Parkton Way/Catlin Dr
160,38.399560,-90.372180,/Tall Oaks Lake Dr
185,38.442494,-90.356973,Shady Dr/Sun Valley Dr
185,38.398790,-90.380290,Hummingbird Ln/Valley View Dr
160,38.495440,-90.427360,High Horizon Dr/Shangrila Estates Dr
246,38.491866,-90.495248,North Dr/Main Dr
216,38.230180,-90.398070,N Mill St
305,38.468720,-90.525600,Waltham Ct/Cape Town Village Rd
736,38.453310,-90.361680,Jeffco Blvd
160,38.198371,-90.416206,Gamel Cemetery Rd
160,38.386149,-90.407763,Sunswept Canyon/Seckman Rd
246,38.262280,-90.381230,Curved St/Cross St
185,38.041820,-90.494630,State Hwy V/US Hwy 67
160,38.498170,-90.419610,Allen Rd
160,38.402211,-90.435149,N Bellerieve Ln
160,38.437100,-90.432820,Autumn
305,38.215981,-90.407104,Scenic Ln
216,38.420239,-90.573699,State Hwy 30
185,38.251400,-90.600730,Jean Marie Dr/Katys Way
362,38.439770,-90.372890,Jeffco Blvd/McCain Dr
160,38.177070,-90.525350,Bogey Ave/Hillsboro Ave/Victoria Rd
160,38.399625,-90.391386,Cottonwood Dr/Hilltop Ln/Hilltop Village Ln
246,38.281630,-90.398050,Sunridge Trl E
658,38.191730,-90.415220,State Rd CC/Old England Rd/US Hwy 67
216,38.417040,-90.357050,Telegraph Rd
185,38.400860,-90.369080,Peachtree Ct/Apple Valley Dr
246,38.461000,-90.535960,Antire Rd/High Ridge Blvd
216,38.429770,-90.471580,/Swaller Rd
160,38.491520,-90.511650,W Golden Cir/S Golden Cir/Falcon Ct
552,38.399460,-90.367570,Appleton Ct/Apple Valley Dr
160,38.116070,-90.300560,Brice Dr
390,38.226420,-90.388260,Delmar Ave/N 7th St
216,38.461660,-90.535420,High Ridge Blvd
185,38.383650,-90.406910,Burgundy Dr
160,38.419588,-90.453854,Fas Trak Ln
246,38.146294,-90.553002,/Lansdowne St
160,38.477030,-90.527080,Hillsboro Valley Park Rd/Cozy Ln
160,38.340023,-90.729358,Plum
185,38.223220,-90.383160,4th Ave/Lindsay Ave
160,38.440243,-90.353264,Cedar Ln/Meadow Lark Ln
216,38.374180,-90.462900,Imperial Hills Dr/Mystic Pt/Morgan Way
185,38.462220,-90.420230,/State Hwy 21
185,38.214450,-90.398540,Caldwell St
216,38.496150,-90.432750,Fenton Park Ct
246,38.428370,-90.471750,Old State Hwy 21/Blecha
185,38.434830,-90.573740,/Hickory Woods Ct
160,38.462729,-90.416814,State Hwy 21
160,38.490726,-90.502308,Little Brennan Rd/Meadow Dr
216,38.436440,-90.417690,Benton
185,38.463180,-90.451560,Romaine Spring Dr/Romaine Spring Bend
185,38.492099,-90.497228,West Dr
246,38.201603,-90.417086,Brenda Ct
160,38.383440,-90.527610,State Hwy Mm
185,38.194235,-90.415072,Old England Rd
499,38.443870,-90.386390,/Apache Ct
160,38.214380,-90.394110,Olive St/S Mill St
362,38.469750,-90.431912,S Old Highway 141
305,38.499650,-90.445740,Silver Maple Ct
362,38.486650,-90.502470,Little Brennan Rd/Brennan Rd
472,38.414513,-90.403418,Vogel Rd/Vogel Estates Dr
276,38.422990,-90.389970,Rosedale Ct/Rosedale Dr
160,38.237087,-90.400368,Brandon Wallace Way
216,38.360230,-90.634850,Cedar Hill/Laurel Ln/Old Gravois Rd
216,38.471980,-90.631640,Maywood Dr
216,38.158430,-90.366370,/R-7 School Rd
160,38.130770,-90.553640,E St Louis St/E 3rd St
276,38.256109,-90.416892,Westford Way
185,38.165570,-90.554580,/McMillen Rd
160,38.213940,-90.549510,/Hillsboro Victoria Rd
216,38.473882,-90.434353,E Covered Brg/S Covered Bridge Ct
160,38.174730,-90.454530,Laura Ln
185,38.216570,-90.421710,Buck Creek Rd/
185,38.440790,-90.366870,Summit Dr/Sunset Dr
246,38.271500,-90.380310,Joachim Ave/Reservoir Ln
216,38.483591,-90.510172,Twin Oaks Dr
246,38.410330,-90.408640,Rex
185,38.437688,-90.490066,John Swaller Rd/Rock Creek Rd
276,38.298513,-90.406565,Metropolitan Blvd
160,38.224273,-90.447374,/Victoria Falls Dr
160,38.130230,-90.559593,3rd St/W Kingston St
216,38.225610,-90.389410,N 6th St/N Adams St
216,38.149730,-90.499890,Doewood Ct
390,38.252269,-90.399883,Autumn Ridge Dr
246,38.150010,-90.465000,Sunny Side Rd
216,38.456683,-90.360746,Jeffco Blvd
185,38.124550,-90.582790,Vineland Rd/Jarvis Mountain Rd
160,38.447535,-90.472489,Eldon Dr
185,38.425369,-90.378366,Bramtonn Pl/Seven Trails Dr
160,38.351090,-90.476230,Antonia Rd/Lemay Ferry Rd
334,38.460650,-90.422750,State Hwy 141/E Outer 21 Rd/Service Rd
185,38.492416,-90.509729,E Eagle Dr/W Golden Cir
305,38.321234,-90.401120,I- 55
334,38.444530,-90.368950,Farmcrest Dr
499,38.414759,-90.405510,Vogel Rd/Miller Rd
160,38.481840,-90.534360,Janet/Bryan Dr
160,38.444355,-90.436519,Lonedell Rd
160,38.422270,-90.657920,John McKeever Rd
390,38.251980,-90.402760,/I- 55
579,38.213353,-90.411532,Veterans Blvd
552,38.215080,-90.402160,Spring Ave
160,38.432398,-90.576313,Wolf Run/Old Mill Dr
216,38.445371,-90.404869,Lonedell Rd/Brookshire Dr
305,38.397360,-90.391790,/Miller Rd
418,38.439730,-90.384720,Outer Rd/
216,38.445953,-90.437714,Richard/Lonedell Rd
362,38.132810,-90.557950,/Amvets
160,38.481260,-90.561900,My Rd
445,38.460927,-90.422798,State Hwy 141
216,38.251590,-90.561830,Hillsboro House Springs Rd
160,38.338500,-90.699860,/Dittmer Catawissa Rd
160,38.293300,-90.595910,Hwy Bb/Wiley Dr
185,38.213880,-90.418400,State Hwy A
160,38.461810,-90.546680,Antire Rd
305,38.374470,-90.391200,/Runnymede Pl
499,38.435460,-90.384790,Chuck Ln
185,38.501776,-90.450867,Nolan Rd
160,38.430013,-90.562851,State Hwy 30/Kennerly Park Rd
305,38.220280,-90.391780,/Hauge St
185,38.200860,-90.573090,Nicole Ln
160,38.450100,-90.386400,/Lonedell Rd
185,38.492490,-90.457700,Willow Oak/Saline Rd
160,38.228860,-90.394270,Warne St/9th St N
1174,38.439050,-90.387350,Arnold Church Rd/
185,38.396300,-90.531610,Sycamore Spring Dr/Walnut Spring
160,38.147680,-90.553160,3rd St/Jewett St
216,38.092123,-90.300553,I- 55
334,38.151780,-90.569140,/Clarke St/Parklane Rd
185,38.406680,-90.404930,/Elm Dr
185,38.224920,-90.386750,Frisco St/Forrest St
418,38.370120,-90.385190,W Outer Rd
160,38.168130,-90.464560,Evergreen Ln/Carron Rd
216,38.501620,-90.466060,Lenore Woods Dr
160,38.430097,-90.377943,Collier Dr
216,38.352240,-90.382800,Palmer
160,38.138324,-90.332300,Wilderness Acres
246,38.479960,-90.527980,Ridgedale Dr/Dillon Rd
216,38.470750,-90.456820,Coventry Ln/Cambridge Ln
334,38.274990,-90.401610,Creekview Ct/Riverview Dr
216,38.347014,-90.407710,/Clemens Ct
160,38.479341,-90.520447,Dillon Plaza Dr/Dillon Rd
246,38.146437,-90.578901,Jefferson Sq/New Boyd St
185,38.376310,-90.390500,Runny Meade Ct
216,38.410703,-90.575522,/Gravois Rd
160,38.451560,-90.728290,Autumn Lake Ct
216,38.492840,-90.505490,Chinkapin Ln
185,38.346550,-90.598330,Sennawood Dr/Lynnwood Ct/Tarawood Dr
1459,38.415110,-90.392200,W Outer Rd
334,38.498600,-90.450010,Saline Rd
160,38.462450,-90.582470,Meramec Dr
185,38.197010,-90.415150,Gamel Cemetery Rd/Ashford Pl
160,38.432850,-90.489160,John Swaller Rd/Hackberry Ct
472,38.411920,-90.387150,E Elm Dr
445,38.339410,-90.402900,Albermarle Ct
246,38.427320,-90.380560,/Old Hickory Cir
160,38.210610,-90.521640,Hillsboro Hematite Rd
216,38.418290,-90.588780,/Burgan Grove Rd
305,38.290755,-90.396518,Hwy Z
216,38.213580,-90.397920,Mueller Rd/Roy St
216,38.314900,-90.523200,/W Shore Dr
246,38.431180,-90.379276,Jeffco Blvd
160,38.361941,-90.414878,Castlemain Dr/Waterford Ct
160,38.264885,-90.383303,Setz St/Crane St
160,38.174276,-90.448268,/Meyer Rd
246,38.371990,-90.376650,Lindwedel St/Danny Ct/Lindewedel St
334,38.424070,-90.373990,Fox Pointe Dr/Fox Run Ridge
185,38.161034,-90.553416,State Hwy 110
160,38.226000,-90.390240,N 7th St
390,38.136140,-90.554850,S Main St/Main St/Pratt St
185,38.408930,-90.569790,Hillsboro-House Springs Rd/Main St/State Hwy Mm
160,38.463490,-90.531100,/High Ridge Blvd
276,38.174219,-90.446655,US Hwy 67
499,38.217860,-90.399300,Jersey Ave/S 2nd St
160,38.308130,-90.725580,State Hwy 30
160,38.104590,-90.308460,Drury Rd
305,38.286700,-90.398460,Main St/Central Ave
185,38.494140,-90.464960,Quintana Dr/Maneleto Dr
185,38.471354,-90.524023,State Hwy 30
160,38.278070,-90.404730,Radnor Dr/Weier Rd/Willow Dr
246,38.321050,-90.445440,Glen Dr/Moss Hollow Rd/Chemin de la Vallee
160,38.264600,-90.429620,Meadowview Pl/Front Rd
246,38.139600,-90.566480,S Grand Ave/W Mineral St
472,38.326580,-90.401480,Stahl Rd/Metropolitan Blvd
160,38.148360,-90.354250,Sandstone Ct
160,38.404240,-90.390460,del Rio Dr/San Angelo Dr
246,38.432180,-90.360790,Starlight Dr
216,38.168583,-90.556509,State Hwy 110
276,38.462160,-90.534390,High Ridge Dr/High Ridge Blvd
185,38.340580,-90.393580,/Liguori Rd/US Hwy 61/67
276,38.458312,-90.512686,Dogwood/Balsawood Dr
334,38.432890,-90.371710,Willow Dr/Arnold Tenbrook Rd
418,38.434750,-90.383190,Church Rd/Ozark
160,38.367730,-90.363410,Vine St/2nd St
579,38.218330,-90.399240,/Jersey Ave
418,38.239762,-90.408964,Friedberg Dr
246,38.254938,-90.397328,McNutt St
216,38.380400,-90.406970,Windmill
246,38.323661,-90.400895,I- 55
160,38.238860,-90.379850,Compton Dr
305,38.400740,-90.375900,Pine Dr/Jeffco Blvd
216,38.436151,-90.556370,State Hwy 30/Osage Executive Ln
160,38.359530,-90.494780,Newkirk
160,38.350370,-90.665460,Maple Dr/Hwy Nn
246,38.333129,-90.410306,Meadowbrook Ln/Primrose
160,38.374414,-90.494478,New Highway M
362,38.405680,-90.492610,Rhonda Sue Dr/S Point Dr
160,38.286460,-90.410510,/Peaceful Valley/Bruhn Ln
160,38.215630,-90.663350,Grandview School Rd
334,38.432140,-90.372220,New Haven Ln
276,38.141710,-90.561020,N 8th St/Boyd St
216,38.384270,-90.423900,Stonemont Ct
185,38.194506,-90.405561,Cloverleaf
305,38.441280,-90.358970,Idaho Dr/Sun Valley Dr
185,38.442550,-90.409820,Little/W Highview Dr
185,38.432820,-90.370100,Arnold Tenbrook Rd
216,38.392010,-90.410490,/Prairie Hollow
276,38.201610,-90.403551,I- 55
160,38.438390,-90.541730,E Lakeview Dr/Carol Park Rd
216,38.430850,-90.531570,Briarwood Dr/Stonecrest Dr
216,38.460156,-90.545034,Cedar Ln
185,38.470620,-90.459220,Cambridge Ln/Saline Rd
1226,38.416840,-90.390180,Vogel Rd/Richardson Rd
160,38.361240,-90.368526,Windsor Harbor Rd/John Herrell
276,38.426790,-90.381370,Old Hickory Ct
472,38.268380,-90.378010,Clinton Dr/Reservoir St
160,38.262030,-90.618120,Pea Ridge Dr/Savannah Dr
160,38.301880,-90.400610,/Commercial Blvd
216,38.268480,-90.426650,School Dr/Cherry Ln
390,38.399820,-90.393730,Raven
160,38.257990,-90.553940,State Hwy 21/College Rd
185,38.492450,-90.443050,Clinton/Brethold Dr
185,38.406970,-90.373060,Telegraph Rd
216,38.404590,-90.367890,Sun Tide Ct
160,38.452450,-90.440450,/State Hwy 21
276,38.283970,-90.403180,I- 55
185,38.362071,-90.378508,Old State Rd
362,38.216940,-90.400870,Locust Ave/Belle Ave
185,38.486750,-90.438510,Grand Terrace Ct
216,38.395360,-90.421870,/Seckman Rd
185,38.194920,-90.389250,Airport Rd
418,38.316020,-90.402610,Crossroads Rd/Metropolitan Blvd
216,38.200210,-90.570920,/Lowry Ln
418,38.217341,-90.406408,I- 55
216,38.480400,-90.522200,White Cliff Ln
334,38.440590,-90.363050,Weedel Dr/Brookdale Dr
216,38.441400,-90.549390,Clearview Dr
185,38.220890,-90.407790,Benton Dr
160,38.476570,-90.527750,Hillsboro Valley Park Rd
334,38.449900,-90.381150,Fox Chase Industrial Dr
185,38.355850,-90.628140,/Walnut
160,38.431319,-90.376241,Bock Rd
185,38.195539,-90.395457,US Hwy 61
246,38.404530,-90.367210,Sunny Brook Dr/Sun Tide Ct/Sun Tide Dr
276,38.193220,-90.395220,/Calvary Church Rd
305,38.137974,-90.326853,I- 55
160,38.345800,-90.485760,Reuss Rd
526,38.225810,-90.415550,/Saint Marys Ln
160,38.209749,-90.572852,Eckardt Ln
160,38.358010,-90.387110,Wolf Hollow Rd
160,38.167350,-90.382390,Gate Rd/US Hwy 61
185,38.140510,-90.558080,5th St/Allen Pl
160,38.432354,-90.562236,Vogt Rd
788,38.416140,-90.389490,Richardson Rd
305,38.272070,-90.380740,/Joachim Ave
526,38.218282,-90.385534,S Truman Blvd
160,38.248330,-90.427140,Horine Rd
216,38.145040,-90.326500,Tensleep Cirrcle/Tensleep Cir
160,38.488170,-90.481930,Valleyview Dr/Sunset Dr
684,38.213260,-90.405710,/I- 55
390,38.348324,-90.397091,State Hwy M
246,38.227480,-90.381600,Jefferson Ave/8th Ave
362,38.496030,-90.421860,Winter Lake Cir
160,38.386520,-90.373280,/Jeffco Blvd
160,38.377280,-90.415310,Honeysuckle Ln
185,38.159140,-90.372740,Eva Way/State Hwy Tt
160,38.180850,-90.421280,State Hwy CC
276,38.405590,-90.371890,Apple Dale Ct/Apple Blossom Ct/Apple Valley Dr
246,38.147830,-90.560060,Lovet St/N 9th St
216,38.385690,-90.372760,Guenzler Dr/Jeffco Blvd
185,38.414733,-90.490072,/Old State Hwy 21
216,38.262770,-90.383390,Brown/Station St
160,38.266580,-90.377000,/Broadway
445,38.451030,-90.364980,Riverbluff Dr/Jeffco Blvd
246,38.399390,-90.375600,Tall Oaks Lake Dr/Jeffco Blvd
216,38.217684,-90.408059,Twin City Dr
305,38.084579,-90.484692,US Hwy 67/Melvin Ln
160,38.484810,-90.482870,/Anise Ln
246,38.046000,-90.522250,Lucas Park Rd/Lakewood Dr
445,38.414291,-90.402059,Vogel Rd
185,38.439484,-90.577841,Silverstone Ct
390,38.440695,-90.382468,State Hwy 141/Bender Ln
472,38.336850,-90.399610,/Metropolitan Blvd
1020,38.411411,-90.384772,Richardson Square Dr/Richardson Sq
216,38.497040,-90.421980,Winter Lake Ct
305,38.218950,-90.400520,W Main St/Belle Ave
160,38.470130,-90.444200,Green Creek Dr/Greenfield Manor Dr
334,38.458478,-90.512086,Dogwood/Dogwood Dr
276,38.273890,-90.408710,Cedar Dr
276,38.215150,-90.399950,/Lee Ave
160,38.238040,-90.427960,Peterein Ct/Gran Vista Dr
445,38.484590,-90.443070,S Old Highway 141/Springdale
185,38.495060,-90.425980,Shangrila Estates Dr/Kublai Dr
1903,38.213490,-90.402200,Lee Ave/Veterans Blvd
185,38.127640,-90.542410,Flucom Rd/Tiffany Ln
185,38.255217,-90.407004,/Durham Dr
160,38.229060,-90.413050,Richard Ave/Beulah Dr
160,38.314920,-90.530456,/State Hwy 21
472,38.369630,-90.376040,/US Hwy 61/67
160,38.238158,-90.397259,Kansas City Ct/Brandon Wallace Way
1123,38.489700,-90.487000,/Old Sugar Creek Rd
305,38.472730,-90.456830,Nottingham Ln/Sheffield Ln
185,38.451420,-90.414320,Missouri State Rd
160,38.364700,-90.361710,Mississippi St
246,38.354410,-90.647020,Hwy 30 Spr
160,38.114930,-90.488760,/Kimberly Ln
216,38.247042,-90.498265,State Hwy A/Brookstone Dr
246,38.409780,-90.405643,Miller Rd
160,38.256240,-90.598240,Bent Tree Dr/Easy
185,38.357500,-90.462660,/State Hwy M
160,38.340521,-90.657678,Hillview Dr
579,38.410750,-90.386250,/Richardson Sq
160,38.390980,-90.424570,Fox
185,38.469165,-90.530897,Braintree Dr/Belmont Dr
246,38.201530,-90.478800,Rice St
499,38.414020,-90.397630,Vogel Rd
216,38.445650,-90.413330,Blackberry Path/Persimmon Ridge
160,38.245605,-90.378830,Holdinghausen Dr
185,38.339640,-90.486265,Lemay Ferry Rd
362,38.354120,-90.645990,Hwy 30 Spr/Tall Oaks Dr
160,38.422770,-90.362920,Tenbrook Rd
160,38.420920,-90.397070,Richardson Rd
246,38.334225,-90.408965,Monticello Dr
334,38.128700,-90.549290,Plattin St/Kennett St
390,38.365590,-90.380430,Thames/Old State Rd
160,38.183428,-90.459014,Cedar Trl/Cedar Trail Dr/Sequoia Dr
185,38.270510,-90.375320,Nassau St
418,38.469740,-90.431200,State Hwy 141
216,38.305391,-90.386381,Reisliing Ln
185,38.440410,-90.352680,Meadow Lark Ln/Birch Ln
216,38.156510,-90.348440,/US Hwy 61
362,38.455510,-90.415460,Windriver Dr/Ridge Dr
185,38.279640,-90.420880,Hwy Z/Sandy Creek Rd
445,38.434970,-90.386090,Stardust Ln
160,38.403910,-90.389760,San Pedro Dr/del Rio Dr
216,38.496150,-90.471530,Shore Dr/Lake Dr
160,38.379997,-90.496148,Lambrich Ln/Old Hwy 21
185,38.406680,-90.404790,Elm Dr/Crest Circle Dr
334,38.441170,-90.371550,Ann Dr
160,38.304392,-90.406752,Running Mill Ln
276,38.238390,-90.561700,Jeremiah Blvd/State Hwy 21
1226,38.448430,-90.369480,/Jeffco Blvd
185,38.392919,-90.373411,Jeffco Blvd
185,38.219700,-90.382710,Neale Dr
305,38.485914,-90.497593,Al-del Dr/Al del Dr
216,38.135340,-90.559980,5th St/Miller St
334,38.462366,-90.424199,/State Hwy 141
160,38.224400,-90.396720,Ridge Ave/N 6th St
185,38.428270,-90.361740,Apollo Dr/Rosewood Dr
390,38.223920,-90.391280,Moore St/N 5th St
160,38.411820,-90.413690,/Adayah Dr
160,38.412800,-90.557320,Geerdes Dr
305,38.446610,-90.361430,Louisa Dr
246,38.485092,-90.513317,Crosshaven/Irish Sea
605,38.484583,-90.503418,Twin Oaks Dr/Black Oak Dr
160,38.429510,-90.398080,Pomme Rd/Grimm
445,38.287203,-90.402876,State Hwy Z/I- 55
160,38.501640,-90.472181,Hawkins Rd
216,38.495370,-90.477363,State Hwy 30
579,38.191400,-90.415640,/US Hwy 67
185,38.219064,-90.570657,Hickory Ridge Dr
390,38.287030,-90.403190,State Hwy Z/I- 55
