Estimated daily crossings,Latitude,Longitude,Name
185,39.158677,-91.835110,Country Place Ct/Berrey Ln
216,39.240470,-91.645619,S Pine St/W 2nd St
185,39.180375,-91.911142,State Hwy 22/
160,39.163043,-91.650193,Audrain Road 9495
185,39.169727,-91.895635,S Morris St/Latney St
160,39.306961,-91.497758,N Daniel St
160,39.231125,-91.908383,State Hwy 15
185,39.176153,-91.901885,/W Monroe St
160,39.198284,-92.098132,Aud Rd 901
579,39.173015,-91.884699,W Monroe St/N Clark St
185,39.177891,-91.896872,W Curtis St
160,39.101001,-91.643510,Cedar St/State Hwy 19
658,39.147743,-91.889239,S Clark St
276,39.170089,-91.879547,Union St
185,39.185102,-91.882262,Schopp St/N Jefferson St
185,39.143640,-91.890636,S Clark St
160,39.236836,-91.644795,State Hwy K
160,39.303399,-92.006362,Audrain Rd E
185,39.302876,-91.482811,E Haig St/S Main St
216,39.176270,-91.883526,Allison St/N Washington St
185,39.162017,-91.906446,/S Elmwood Dr
334,39.153135,-91.904965,Summer Ridge Rd/Osage Rd
185,39.173776,-91.896504,/W Monroe St
160,39.308614,-91.487997,S Lindell St
160,39.192501,-91.837149,/Audrain Road 416
185,39.191766,-92.105801,Rangeline Rd
160,39.166326,-91.862565,/E Liberty St
160,39.164982,-91.883145,W Central/S Jefferson St
246,39.307131,-91.494638,/W Washington St
160,39.310747,-91.490713,W Page St/N Jefferson St
216,39.314474,-91.492313,N Jefferson St/W Arlington Ave
160,39.164247,-91.717469,/US Hwy 54
185,39.201920,-91.646228,US Hwy 54
216,39.309197,-91.487223,S Main St
160,39.242924,-92.214823,E Hwy 151/Sunndydale Ln
160,39.309221,-91.488416,N Lindell St/
160,39.156879,-91.894889,Lakeside Pl
160,39.170312,-91.884896,S Clark St
216,39.181325,-91.882349,W Vine St/E Vine St/N Jefferson St
160,39.159114,-91.876650,/Medical Park Dr
160,39.180151,-91.910721,State Hwy 22
185,39.177113,-91.875658,Baker St/N Jefferies St
160,39.131269,-91.858547,US Hwy 54
216,39.248964,-91.645300,US Hwy 54
246,39.249549,-91.645274,/US Hwy 54
185,39.169716,-91.850899,/Greenridge Ct
160,39.228555,-91.645973,US Hwy 54
185,39.306710,-91.497859,Hwy P/US Hwy 54
216,39.150542,-91.897378,Falcon Dr/Fairground Rd
185,39.080179,-92.032843,/Hwy M
185,39.170563,-91.878550,S Trinity St
216,39.137553,-91.847911,Audrain Rd 822/Audrain Rd 819
160,39.281055,-91.649054,/Hwy J
305,39.170278,-91.871501,Cauthorn/E Liberty St
160,39.101720,-91.646108,Walnut St/State Hwy 19/E Kellett St
216,39.170462,-91.880681,S Calhoun St/E Liberty St
160,39.116945,-91.906350,/Hwy D
185,39.185379,-91.882261,Mary/N Jefferson St
216,39.179763,-91.885528,W Pearson St/N Olive St
246,39.178610,-91.897866,Concordia St/Luther Dr
160,39.182489,-91.918077,State Hwy 22
185,39.246441,-92.141724,Audrain Road 109
160,39.161654,-91.896057,S Morris St/Virginia St
160,39.309995,-91.488960,N Lindell St/
160,39.156064,-91.897628,Lakeview Rd
160,39.169780,-91.882739,S Jefferson St
185,39.302462,-91.486146,S Walnut St/W Bland St
185,39.179194,-91.876859,/E Summit St
160,39.137890,-91.875101,Audrain Rd 814
160,39.197787,-91.891186,State Hwy 15
160,39.168077,-91.887475,Clay St/S Western
362,39.173827,-91.883589,N Washington St/W Love St
185,39.169716,-91.850435,/Greenridge Ct
160,39.308258,-91.481686,E Union St
185,39.313129,-91.485120,N Grant St/E Page St
185,39.175446,-91.881435,N Coal St/E Whitley
185,39.170626,-91.899916,W Liberty St/S Alabama St
185,39.208078,-91.893556,/State Hwy 15
185,39.173725,-91.906063,/N Elmwood Dr
160,39.169340,-91.877597,/E Holt St
216,39.308967,-91.489460,/N Jefferson St
160,39.120500,-91.976103,Hwy D
160,39.165859,-91.895761,Buchanan St/S Morris St
185,39.306912,-91.497424,/US Hwy 54
526,39.152320,-91.905302,Quail Hill Rd/Park Crst
216,39.184795,-91.983210,Audrain Road 945
160,39.173673,-91.873335,E Love St/Hwy J
160,39.241027,-91.643166,Walnut St/E 3rd St
216,39.165777,-91.889857,Buchanan St/Webster St
160,39.154206,-91.898546,Green Meadows Dr
160,39.169248,-91.882758,S Jefferson St/High St
160,39.245434,-92.285059,State Hwy 22
160,39.304029,-91.482396,E Bland St/S Monroe St
185,39.175772,-91.901046,W Monroe St
160,39.159057,-91.876718,/Medical Park Dr
160,39.107880,-91.895545,US Hwy 54
160,39.305068,-91.489153,W Union St/S Maple St
160,39.184723,-91.565305,/Audrain Road 637
185,39.173071,-91.906087,N Elmwood Dr
185,39.175501,-91.885655,W Whitley/N Olive St
552,39.147108,-91.889429,S Clark St/Hamilton Pkwy
185,39.165751,-91.888704,Buchanan St/S Muldrow St
246,39.166799,-91.891733,S Missouri Ave/W Breckenridge St
160,39.180340,-91.902307,Ringo St/Sherwood Rd
185,39.308818,-91.489354,/N Jefferson St
246,39.158248,-91.886340,S Mor/S Clark St
216,39.181000,-91.891085,/Hendricks
160,39.075829,-91.897914,Audrain Rd 803/US Hwy 54
160,39.171248,-91.878516,S Trinity St/E Promenade St
305,39.308020,-91.494822,N Lincoln St/US Hwy 54
160,39.148633,-91.883975,Teal Lake Rd
160,39.177693,-91.883983,/W Robinson St
160,39.182867,-91.908443,Providence St
160,39.165945,-91.876904,E Park St/S Walnut
185,39.163389,-91.833824,/E Liberty St
160,39.177922,-91.899333,Robinhood Rd/W Curtis St
185,39.163911,-91.649231,Audrain Rd 9495
185,39.170414,-91.878557,S Trinity St/E Liberty St
160,39.238064,-91.647859,W 5th St/S Grand St
185,39.174325,-91.899751,N Alabama St
160,39.136043,-91.764921,/Rollins St
185,39.166819,-91.894214,S Singleton/W Breckenridge St
160,39.198385,-92.097564,Aud Rd 901/
160,39.153231,-91.899111,Cedar Ridge Cove
216,39.169324,-91.876819,E Holt St/S Walnut
185,39.168836,-91.894161,/Harwood St
185,39.304006,-91.484776,S Lindell St/W Home St
160,39.174832,-91.875636,N Jefferies St
246,39.171162,-91.872502,E Promenade St/Martin Luther King Dr
185,39.194952,-92.096975,Aud Rd 906
185,39.179653,-91.889966,/N Wade St
160,39.308121,-91.486476,W Park St/S Main St/E Park St
160,39.173069,-91.907663,/Co Rd 9911
185,39.152288,-91.887896,S Clark St
160,39.312780,-91.483645,N Harrison St/E US Hwy 54
160,39.192249,-91.669712,Audrain Road 416
160,39.316108,-91.489524,N Main St
216,39.180705,-91.901455,Robinhood Rd/Sherwood Rd
160,39.148689,-91.888279,Teal Lake Rd
246,39.161855,-91.885407,S Clark St/Oak Ln/South St
185,39.173788,-91.906060,N Elmwood Dr
160,39.308764,-91.480438,S Highland St/E Union St
246,39.163481,-91.827166,/E Liberty St
160,39.241790,-91.644910,/Chestnut St
160,39.304395,-91.483864,E Home St/S Main St/W Home St
160,39.161606,-91.906461,/S Elmwood Dr
216,39.309092,-91.490027,/W Washington St
160,39.315272,-91.491203,N Lindell St/W Daniels Ave
216,39.170830,-91.878536,S Trinity St
160,39.120491,-91.975681,Hwy D
160,39.192476,-91.837889,Audrain Road 416
216,39.174706,-91.887170,N Western/W Anderson St
160,39.290077,-91.533823,US Hwy 54
185,39.305502,-91.485825,S Lindell St/W Woodlawn St
185,39.161039,-91.892335,Webster St/West St
246,39.149191,-91.900309,Chickadee Dr/Cardinal St
160,39.174797,-91.900768,N Mississippi St
160,39.157610,-91.829792,Christopher Rd
160,39.312807,-91.482460,/N Adams St
185,39.304929,-91.493917,S Cleveland Ave
160,39.183862,-91.924418,/State Hwy 22
160,39.099326,-91.649012,S 2nd St/W Jackson St
185,39.185643,-91.899532,Morningside Dr
160,39.181507,-91.906584,Beacon St/Gallaher Dr
160,39.333457,-91.836902,/Hwy Zz
160,39.191893,-91.996477,Audrain Road 308
160,39.170096,-91.882731,S Jefferson St
246,39.241381,-91.644625,Chestnut St/E 2nd St
185,39.163352,-91.900109,Bougainville Dr/W Boulevard St
160,39.163370,-91.835545,E Liberty St
216,39.173075,-91.895576,S Morris St
276,39.168047,-91.885716,/Clay St
185,39.177926,-91.884497,/N Clark St
160,39.122803,-91.893647,S Clark St
160,39.157180,-91.904192,Salem Ave/Springdale Ct
160,39.254939,-92.131264,Hwy C
185,39.182255,-91.898955,Concordia St
160,39.311831,-91.490266,N Lindell St/W McPike St
216,39.172664,-91.871026,Monroe Pl
216,39.168138,-91.878916,S Trinity St
185,39.156614,-91.835182,Country Place Ct/Friendship Dr
160,39.260140,-91.644906,US Hwy 54
160,39.186032,-91.941168,State Hwy 22/
216,39.172070,-91.877958,E Jackson St
246,39.169011,-91.881750,S Coal St
160,39.134050,-91.869784,/Aud Rd 815
185,39.307273,-91.494302,N Lincoln St/W Washington St
160,39.312395,-91.483369,N Harrison St
160,39.172393,-91.892797,N Abat St/W Jackson St
185,39.305334,-91.492856,S Lincoln St
185,39.207359,-91.893046,/State Hwy 15
334,39.171914,-91.869321,N Grand St/S Grand St/E Jackson St
160,39.256428,-91.762757,/Audrain Rd 449
160,39.069053,-91.896331,Audrain Rd 803/US Hwy 54
160,39.206863,-91.892597,State Hwy 15
185,39.168490,-91.888630,S Muldrow St
160,39.302145,-91.482301,W 4th St/E 4th St/S Main St
276,39.149884,-91.900298,Mockingbird Dr/Cardinal St
160,39.163329,-91.838896,E Liberty St
160,39.301760,-91.483209,S Lindell St/W 4th St
160,39.162155,-91.648017,/State Hwy 19
160,39.094636,-91.838235,Audrain Rd 838/Audrain Rd 827
160,39.177133,-91.882445,N Jefferson St/Meyers St
305,39.167631,-91.889795,Webster St/Hisey St
160,39.167507,-91.878931,S Trinity St/E Bolivar St
160,39.179259,-91.905230,Sierra St
160,39.179065,-91.887029,Western St/W Maple St
160,39.157992,-91.906857,/S Elmwood Dr
362,39.159837,-91.888925,Elm Tree Dr/Yale St
185,39.156057,-91.897320,Lakeview Rd/Fairground Rd
160,39.297593,-91.515033,Audrain Rd 557
160,39.156153,-91.905382,Lakeview Rd/Osage Rd
305,39.177732,-91.888300,W Robinson St/Carson St
160,39.278931,-91.564302,US Hwy 54
276,39.163445,-91.829520,Christopher Rd/E Liberty St
160,39.174425,-91.869217,/N Grand St/E Anderson St
185,39.179895,-91.889962,N Wade St/W Pearson St
334,39.159882,-91.892364,West St/Yale St
160,39.157418,-91.822941,Airport Entrance
160,39.167305,-91.878943,S Trinity St
185,39.169265,-91.873564,Green Blvd/E Holt St
216,39.159831,-91.833006,Onie St
160,39.167804,-91.893241,Mansfield St
216,39.310220,-91.489683,/US Hwy 54
185,39.266315,-91.644682,Audrain Road 456/US Hwy 54
160,39.165069,-91.892261,Carrico St/West St
160,39.204567,-92.086519,N Rangeline Rd
185,39.169615,-91.880717,S Calhoun St
216,39.184615,-91.937986,/Audrain Rd 929
185,39.162892,-91.649755,US Hwy 54
185,39.152872,-91.897320,Fairground Rd
160,39.107141,-91.895620,US Hwy 54
246,39.305139,-91.484391,E Walsh Blvd/W Walsh Blvd/S Main St
185,39.177966,-91.880309,Pleasant St/N Calhoun St
160,39.148579,-91.879803,/Teal Lake Rd
185,39.179874,-91.888508,W Pearson St/Barnes
185,39.168845,-91.886281,S Olive St/
216,39.173924,-91.891566,W Love St/N Missouri Ave
160,39.163175,-91.854672,/E Liberty St
160,39.198328,-92.039274,/Hwy 22
160,39.245420,-92.284689,State Hwy 22
160,39.148578,-91.879437,/Teal Lake Rd
160,39.168628,-91.891695,S Missouri Ave
185,39.305313,-91.493181,/W Park St
160,39.185439,-91.565302,/Audrain Road 637
185,39.248596,-91.645315,US Hwy 54
216,39.157802,-91.905755,Asbury Cir W/Springdale Ct
160,39.163907,-91.781088,Audrain Rd 849/US Hwy 54
216,39.138545,-91.891885,/Cunningham Rd
185,39.189438,-91.937036,Audrain Rd 9306/Audrain Rd 306
216,39.166273,-91.891014,/Grove St
185,39.174507,-91.898168,W Monroe St
160,39.173296,-91.907662,Co Rd 9911
246,39.173818,-91.882541,E Love St/W Love St/N Jefferson St
160,39.175461,-91.880421,N Calhoun St/E Whitley
160,39.165833,-91.894225,S Singleton/Buchanan St
160,39.192249,-91.669968,Audrain Road 416
418,39.159106,-91.889886,Meadow Ln
185,39.176014,-91.898509,Robinhood Rd/N Kentucky St
160,39.306247,-91.486347,S Lindell St/W Union St
185,39.153883,-91.904972,Bryan Pl/Osage Rd
160,39.183037,-91.882345,Bourne St/N Jefferson St
246,39.173663,-91.872054,E Love St/N Stewart St
160,39.121488,-91.865962,Audrain Rd 815
246,39.169361,-91.878751,S Trinity St/E Holt St
185,39.242598,-91.645528,N Pine St/Oak St
160,39.062594,-91.966488,Audrain Rd 980/Co Rte 245/Audrain Rd 937
160,39.153293,-91.537386,Hwy Bb/Audrain Rd 649
160,39.165960,-91.878848,S Trinity St/E Park St
246,39.172677,-91.870492,Terrace Cir
216,39.167490,-91.876988,E Bolivar St/S Walnut
216,39.083416,-91.850793,E Union Church Rd/Audrain Rd 844
160,39.184930,-91.937794,Co Rd 929/Audrain Rd 929
246,39.149170,-91.898476,Chickadee Dr/Randy St
185,39.153070,-91.912221,/Jubel Dr
160,39.177865,-91.873372,/Hwy J
185,39.178114,-91.670016,/Audrain Road 408
160,39.173828,-91.865815,Crestview St/Pollock Rd
160,39.303266,-91.484243,/S Lindell St/W Bland St
160,39.307775,-91.486227,/S Main St
246,39.172108,-91.880503,N Calhoun St/S Calhoun St/E Jackson St
185,39.177935,-91.878586,Pleasant St/Woodlawn St
185,39.169306,-91.875582,E Holt St/Johnson St
499,39.158252,-91.889520,Hazel Pl/Meadow Ln
216,39.171998,-91.873385,E Jackson St/Hwy J
185,39.154252,-91.905175,Osage Rd
160,39.175773,-91.503497,/Highway W
216,39.148448,-91.900321,Eagle Dr/Cardinal St
160,39.166762,-91.881798,E Breckenridge St/S Coal St
160,39.196680,-91.891223,/State Hwy 15
160,39.314054,-91.480132,/E US Hwy 54
246,39.168049,-91.885128,S Clark St/Clay St
160,39.135021,-91.764990,West St/Front St/Rollins St
246,39.149863,-91.898477,Mockingbird Dr/Randy St
160,39.110479,-91.896729,Audrain Rd 901
160,39.320307,-91.479772,Audrain Ln
160,39.238727,-91.641559,Walnut St/E 6th St
216,39.163300,-91.841879,E Liberty St/US Hwy 54
185,39.154791,-91.887164,S Clark St
160,39.170617,-91.898864,S Kentucky St/W Liberty St
216,39.163307,-91.841499,E Liberty St
185,39.186843,-91.882214,N Jefferson St/Audrain Rd 353
185,39.170887,-91.895572,S Morris St
160,39.168480,-91.872530,Lafayette St/Martin Luther King Dr
160,39.284086,-92.308830,/Audrain Rd 179
160,39.100799,-91.644812,Chestnut St
160,39.149373,-91.884131,/Teal Lake Pl
160,39.169547,-91.887428,/W High St/S Western
160,39.166834,-91.895730,S Morris St/W Breckenridge St
160,39.165253,-91.876934,Garfield Ave/S Walnut
276,39.154896,-91.937100,Audrain Rd 9931
160,39.184011,-91.882311,W Perry St/N Jefferson St
160,39.169451,-91.885071,S Clark St/W High St/High St
160,39.308109,-91.488858,S Jefferson St/W State St
185,39.170633,-91.900935,S Mississippi St/W Liberty St
216,39.160621,-91.832982,Onie St/Franklin Rd
160,39.162848,-91.647185,/Hwy Bb
160,39.176794,-91.903383,/W Monroe St
160,39.306506,-91.498181,/US Hwy 54
216,39.176271,-91.882475,Allison St/N Jefferson St
160,39.192723,-91.838098,Audrain Rd 417
160,39.182106,-91.877730,E Orange St
276,39.169861,-91.869082,E Liberty St
185,39.170419,-91.878706,S Trinity St/E Liberty St
160,39.278845,-92.098484,/Audrain Road 239
160,39.268912,-92.230295,State Hwy 151
185,39.159793,-91.902486,Omar St/Francis
246,39.172025,-91.875599,N Jefferies St/E Jackson St/Jeffries
160,39.178950,-91.887033,Western St/W Maple St
160,39.101764,-91.646261,Walnut St/State Hwy 19
185,39.175421,-91.875618,N Jefferies St
160,39.170482,-91.881565,S Coal St/E Liberty St
160,39.163390,-91.833643,/E Liberty St
185,39.310356,-91.490447,/N Jefferson St
246,39.178969,-91.897000,Dorcas St/Luther Dr
185,39.156921,-91.903333,Omar St/Springdale Ct
160,39.256333,-91.645039,/US Hwy 54
418,39.158303,-91.889849,Reavis Rd/Hazel Pl
160,39.176734,-92.046363,Audrain Road 918
160,39.307844,-91.545412,/Hwy P
216,39.309758,-91.480377,S Highland St/E Olive St
246,39.159643,-91.887732,S Western/Yale St
160,39.209932,-91.919021,Audrain Rd 369
216,39.305886,-91.484895,E Woodlawn St/W Woodlawn St/S Main St
160,39.312669,-91.488393,E McPike St/N Monroe St
185,39.172193,-91.885784,S Olive St/W Jackson St/N Olive St
160,39.102629,-91.651074,Short St/State Hwy N
185,39.239434,-91.637421,7th St/Locust St
160,39.303277,-91.481876,E Haig St/S Monroe St
185,39.153079,-91.898337,Park Creek Dr/Cedar Ridge Cove
216,39.150858,-91.900278,Cardinal St
276,39.165005,-91.889871,Webster St
160,39.304884,-91.449246,/Hwy V
160,39.136226,-91.764915,Rollins St/Morris St
305,39.146111,-91.889754,S Clark St
160,39.176729,-91.891502,W Curtis St/N Missouri Ave
160,39.306601,-91.487811,W Olive St/S Jefferson St
246,39.157228,-91.886498,S Clark St
160,39.313186,-91.482697,N Adams St/E US Hwy 54
216,39.119483,-91.895108,Audrain Rd 9913/Audrain Road 9906
216,39.184466,-91.938190,Audrain Rd 929
160,39.171363,-91.885816,S Olive St/W Promenade St
160,39.235650,-91.645753,/S Pine St
160,39.163574,-91.818737,US Hwy 54
185,39.167620,-91.888649,S Muldrow St/Hisey St
216,39.181347,-91.894420,Hendricks
185,39.177690,-91.885603,W Robinson St/N Olive St
160,39.308229,-91.490169,/N Walnut St
160,39.238004,-91.645685,W 5th St/E 5th St/S Pine St
216,39.170400,-91.878164,E Liberty St
276,39.173043,-91.890001,W Monroe St/N Wade St
160,39.148630,-91.883558,Teal Lake Rd
246,39.162667,-91.647996,/State Hwy 19
160,39.169492,-91.891663,S Missouri Ave/Quisenberry St
246,39.171208,-91.875624,E Promenade St/Jeffries
185,39.304676,-91.490087,S Oak St/W Union St
185,39.069047,-91.897059,Audrain Rd 803/Hwy Hh/US Hwy 54
160,39.163249,-91.892308,West St/W Boulevard St
160,39.129881,-91.893359,S Clark St/Co Rd 9820
305,39.177930,-91.905657,/W Curtis St
216,39.175370,-91.877874,N Craig St
160,39.175432,-91.900250,/W Monroe St
160,39.178925,-91.884467,N Clark St/W Maple St
185,39.167876,-91.896861,Mansfield St/Fairground Rd
160,39.183249,-91.878153,Zenith St/Saturn St
160,39.157488,-91.897276,Rosebud St/Fairground Rd
246,39.173583,-91.869261,Pollock Rd/N Grand St
246,39.166730,-91.885182,S Clark St/W Breckenridge St
160,39.179852,-91.887015,Western St/W Pearson St
160,39.297723,-91.515040,Audrain Rd 557
160,39.143638,-91.846584,US Hwy 54
216,39.152337,-91.906331,Southern Hills/Quail Hill Rd
185,39.158388,-91.890510,/Hazel Pl
160,39.204863,-92.086515,State Hwy 22/N Rangeline Rd
216,39.163461,-91.828588,E Liberty St
246,39.170202,-91.870412,E Liberty St/Christy St
160,39.148464,-91.902434,Southern Hills/Eagle Dr
160,39.254927,-92.130315,Hwy C
216,39.138557,-91.892171,/Cunningham Rd
334,39.158144,-91.887786,Hazel Pl/S Western
160,39.153028,-91.902233,Summer Ridge Rd/Highview Rd
216,39.173055,-91.891580,W Monroe St/N Missouri Ave
160,39.310052,-91.499278,/N Galloway Rd
305,39.144795,-91.890209,/S Clark St
160,39.163298,-91.895831,S Morris St/W Boulevard St
216,39.169184,-91.869387,E Holt St
185,39.176460,-91.851150,/Platte St
246,39.175565,-91.897530,Barrett St
246,39.169382,-91.880728,S Calhoun St
160,39.167799,-91.892918,Mansfield St/S Abat St
160,39.309962,-91.492584,N Maple St/W Page St
216,39.179069,-91.887518,W Maple St
216,39.169697,-91.894133,Latney St
216,39.169918,-91.880704,/S Calhoun St
160,39.159136,-91.976165,Hwy Ff
160,39.165121,-91.925697,/Audrain Rd 9901
160,39.309241,-91.490862,/N Walnut St
185,39.170511,-91.883687,W Liberty St/S Washington St
246,39.163420,-91.831800,/E Liberty St
160,39.163287,-91.894752,W Boulevard St
160,39.243202,-91.646060,/Main St
160,39.309373,-91.486117,S Monroe St
160,39.320277,-91.479192,/Audrain Ln
160,39.162454,-91.894802,Fairsite/Fairsite Dr
160,39.306782,-91.480497,E Walsh Blvd/S Highland St
160,39.135594,-91.764935,/Rollins St
246,39.182137,-91.883353,W Orange St/N Washington St
185,39.237606,-91.641962,7th St/Chestnut St
160,39.279275,-91.576551,N Main St/US Hwy 54
160,39.063502,-92.052106,Audrain Rd 980
160,39.304318,-91.490939,S Vine St/W Union St
185,39.167686,-91.899207,Marine Dr
160,39.170208,-91.647678,/US Hwy 54
216,39.168734,-91.854477,Country Club Dr
160,39.197335,-92.033929,State Hwy 22/Hwy 22
160,39.178932,-91.885559,N Olive St/W Maple St
160,39.279299,-91.577569,Trabue Dr/US Hwy 54
160,39.314062,-91.479678,E US Hwy 54
216,39.138569,-91.892348,Cunningham Rd
160,39.099308,-91.648947,S 2nd St/W Jackson St
160,39.171232,-92.011372,/Audrain Road 957
160,39.164348,-91.906370,/S Elmwood Dr
185,39.186441,-91.942320,Audrain Rd 9377/Audrain Rd 377
160,39.312737,-91.484843,/N Grant St
160,39.308374,-91.489042,S Jefferson St
246,39.162862,-91.647988,State Hwy 19/Hwy Bb/US Hwy 54
160,39.170622,-91.899401,Josephine St/W Liberty St
216,39.164885,-91.647907,/Audrain Road 9495/US Hwy 54
185,39.154673,-91.887812,Hendy St
185,39.154046,-91.903973,Bryan Pl
305,39.173836,-91.884673,W Love St/N Clark St
246,39.148430,-91.898497,Eagle Dr/Randy St
246,39.175526,-91.887140,N Western/Western St/W Whitley
160,39.163818,-91.751657,US Hwy 54
160,39.314057,-91.479491,E US Hwy 54
160,39.306665,-91.495734,W Washington St/N Cleveland St
246,39.175480,-91.884601,W Whitley/N Clark St
160,39.157740,-91.896159,Michigan St/S Morris St
160,39.201625,-92.066699,Hwy 22
160,39.155306,-91.905877,Session Pl
160,39.279253,-91.575694,US Hwy 54
160,39.243199,-91.645502,N Pine St/Main St
160,39.120618,-91.884027,/Aud Rd 820
160,39.240488,-91.646692,W 2nd St/S Western St
216,39.166803,-91.892963,W Breckenridge St/S Abat St
160,39.162668,-91.854119,/Oross St
160,39.249217,-91.549068,Audrain Road 532/Audrain Road 543
160,39.311623,-91.480318,S Highland St/E State St
160,39.250694,-91.549028,/Audrain Road 543
160,39.167286,-91.899238,Marine Dr/W Breckenridge Dr
185,39.179186,-91.876188,E Summit St
160,39.175575,-91.889989,W Whitley/N Wade St
185,39.312719,-91.486032,N Taylor St/E Page St
160,39.164797,-91.846023,2nd St
216,39.309251,-91.489656,W Washington St/N Jefferson St
216,39.163324,-91.840194,/E Liberty St
305,39.171178,-91.873406,E Promenade St/Hwy J
160,39.308214,-91.488931,S Jefferson St
160,39.144592,-91.423314,/Audrain Road 695
185,39.175600,-91.900641,W Monroe St
160,39.168298,-91.880008,Union St/Lafayette St
185,39.166297,-91.892233,/West St
160,39.170506,-91.882640,E Liberty St/S Jefferson St/W Liberty St
579,39.146918,-91.888479,Hamilton Pkwy/Doreli Ln
334,39.241361,-92.162791,/State Hwy 151
185,39.173728,-91.877062,E Love St/Hord St
160,39.163883,-91.790775,/US Hwy 54
160,39.097539,-91.816602,/Audrain Rd 836
216,39.309613,-91.487504,/N Main St
160,39.163265,-91.893272,/W Boulevard St
160,39.163891,-91.788882,US Hwy 54
160,39.129287,-91.893388,/S Clark St
160,39.186091,-91.941918,State Hwy 22
160,39.171604,-91.899859,Promenade/S Alabama St
445,39.152303,-91.904269,Countryside/Quail Hill Rd
160,39.167533,-91.879779,Union St/E Bolivar St
185,39.179194,-91.876591,E Summit St/Old Farm Rd E
160,39.314588,-91.487088,Kirtley St
160,39.163178,-91.852950,E Liberty St
160,39.172502,-91.906104,/N Elmwood Dr/S Elmwood Dr
185,39.150578,-91.901164,Falcon Dr/Bluebird Dr/Quail Hill Rd
216,39.173373,-91.895398,S Morris St/W Monroe St
160,39.163722,-91.809438,/US Hwy 54
160,39.169987,-91.885028,S Clark St
160,39.148509,-91.873370,/Teal Lake Rd
185,39.309429,-91.489244,/W Washington St
276,39.174527,-91.884655,N Clark St
160,39.179755,-91.884456,W Pearson St/N Clark St
160,39.184234,-91.996742,Audrain Road 951
185,39.153475,-91.912205,/Jubel Dr
160,39.309017,-91.488276,N Lindell St/
276,39.158371,-91.892406,West St/Hazel Pl
246,39.304753,-91.485301,S Lindell St/W Walsh Blvd
246,39.083405,-91.850267,/Audrain Rd 844
216,39.174654,-91.882492,W Anderson St/E Anderson St/N Jefferson St
185,39.172851,-91.873366,E Monroe St/Hwy J
160,39.311929,-91.487891,N Monroe St/E Page St
185,39.154759,-91.897261,Park Creek Dr/Fairground Rd
246,39.174675,-91.884651,W Anderson St/N Clark St
216,39.171332,-91.882600,E Promenade St/S Jefferson St/W Promenade St
216,39.159550,-91.834128,Sannebeck Dr/Rivers Dr
160,39.101455,-91.649618,3rd St/W Washington St
390,39.170326,-91.874821,/E Liberty St
246,39.171348,-91.884754,S Clark St/W Promenade St
160,39.278997,-91.566354,US Hwy 54
305,39.176735,-91.887086,Hanley St/Western St
216,39.168021,-91.882807,Clay St/S Jefferson St
160,39.153298,-91.537547,Hwy Bb/Co Rd 649
185,39.173924,-91.892791,N Abat St/W Love St
334,39.177844,-91.905745,/W Monroe St
305,39.174646,-91.881464,N Coal St/E Anderson St
160,39.309827,-91.486419,/N Monroe St
276,39.148739,-91.888948,S Clark St/Teal Lake Rd
185,39.182961,-91.898439,King Rd
160,39.182328,-91.905614,Arcadia St/Providence St
160,39.102654,-91.646158,Walnut St/North St
160,39.308711,-91.875257,/Hwy Zz
185,39.168327,-91.880774,S Calhoun St/Lafayette St
216,39.138589,-91.892508,S Clark St/Cunningham Rd
160,39.082664,-91.792308,/Audrain Rd 844
276,39.168991,-91.880745,S Calhoun St
160,39.148645,-91.884745,/Teal Lake Rd
185,39.239159,-91.645208,E 4th St
246,39.170459,-91.880550,S Calhoun St/E Liberty St
160,39.150855,-91.902248,Quail Hill Rd/Highview Rd
246,39.171269,-91.879503,E Promenade St/Union St
305,39.146215,-91.889715,S Clark St/Kelley Pkwy
160,39.239086,-91.643010,E 5th St/Chestnut St
160,39.244896,-91.998381,Audrain Road 336
185,39.154866,-91.887139,/S Clark St
246,39.166780,-91.890995,Grove St/W Breckenridge St
185,39.163313,-91.897027,W Boulevard St/Fairground Rd
305,39.162878,-91.648981,US Hwy 54
216,39.176699,-91.885626,Hanley St/N Olive St
160,39.315282,-91.474303,E US Hwy 54
276,39.175465,-91.883567,N Washington St/Whitley
185,39.310408,-91.489257,N Lindell St/US Hwy 54
160,39.312237,-91.489335,E McPike St/W McPike St/N Main St
185,39.184037,-91.885421,W Perry St/N Olive St
216,39.171306,-91.881553,E Promenade St/S Coal St
160,39.120574,-91.893716,/S Clark St
160,39.179122,-91.889974,N Wade St/W Maple St
160,39.165677,-91.876019,Johnson St
160,39.165089,-91.894250,S Singleton/Carrico St
160,39.163729,-91.809170,/US Hwy 54
160,39.184360,-91.996736,/Audrain Road 951
185,39.163300,-91.896025,S Morris St/W Boulevard St
160,39.314221,-91.476980,E US Hwy 54
185,39.304851,-91.489669,W Union St
160,39.195032,-92.025010,Possum Walk Rd
160,39.208461,-91.893803,/State Hwy 15
160,39.176955,-91.684492,Audrain Road 408
160,39.312314,-91.486980,E Page St/N Clark St
334,39.172999,-91.882561,E Monroe St/W Monroe St/N Jefferson St
160,39.281962,-91.552948,Audrain Road 541/US Hwy 54
185,39.142596,-91.891007,S Clark St
160,39.180009,-91.905299,Savannah Ct
160,39.169256,-91.883001,High St
