Estimated daily crossings,Latitude,Longitude,Name
390,38.793795,-91.144281,Comiskey Ct/Wrigley Cir
246,38.769040,-91.024270,/Aspen Lake Dr
362,38.828662,-91.212016,/W Old Hwy 40
160,38.749541,-91.083456,Alpine Lake Dr
160,38.824524,-91.048724,Aragorn Ln/Samwise St
185,38.744906,-91.141847,Deer Run Ests
362,38.828569,-91.034239,S Svc Rd W
185,38.809523,-91.131864,Pinckney St
185,38.827276,-91.004269,/Pleasant Oaks
160,38.826180,-91.057452,/S Svc Rd W/Kendalwood Dr
160,38.821573,-91.188647,N Svc Rd W
160,38.805894,-91.215420,Lloyd Rd//Frontier Trl
216,38.803418,-91.117170,Washington St
305,38.817453,-90.961004,I- 70
160,38.863816,-90.961001,Village Dr E/Village Dr
160,38.821923,-91.062109,Kendallwood Dr
160,38.738554,-91.028104,Forrest Way
246,38.815257,-91.135938,Conrad Cir/Banner Ave
160,38.865047,-90.968081,Fairway Dr/Village Dr W
185,38.819820,-91.167755,/N Svc Rd W
185,38.866290,-90.972284,Bogey Ct/Hickory Ct
418,38.631856,-91.049816,Boone Terrace Dr/Hiawatha St
788,38.827938,-91.043118,/I- 70
362,38.798519,-91.135173,/Warrior Pass/Warrior Ridge Dr
160,38.808070,-91.294903,Jackson/Garland Woods Dr
160,38.859141,-91.134492,State Hwy 47
160,38.634608,-91.066619,State Hwy 47
160,38.767149,-90.990394,/State Hwy M
305,38.820714,-91.136860,I- 70
362,38.821556,-91.143545,/I- 70
160,38.754951,-91.147066,/State Hwy 47
362,38.823816,-90.992679,I- 70
160,38.842064,-91.044884,Bell Rd
185,38.812901,-91.133991,Smith St/Laura St
160,38.820302,-91.036787,Thoroughbred Dr/Horseshoe Ct
160,38.811537,-91.126934,N Water St
305,38.829072,-91.031223,I- 70
160,38.628391,-91.062143,S 3rd St
185,38.787943,-91.148994,State Hwy 47
185,38.767756,-91.038603,Aspen Lake Dr
185,38.744805,-91.142678,/Doe Haven Dr
216,38.813043,-91.135494,/Smith St
418,38.817932,-91.141376,/Cherry Ln
160,38.859966,-91.133985,State Hwy 47
552,38.820742,-91.139457,/State Hwy 47
216,38.867498,-90.971674,Fairway Dr/Hickory Ct
160,38.792304,-91.186927,/State Hwy U
526,38.824972,-91.136451,/McGee Ave/Steinhagen Rd
305,38.824562,-91.198788,Deerfield Ln
445,38.831705,-91.031771,Deer Run
160,38.807056,-91.090666,State Hwy M
160,38.872843,-91.116402,Watson Rd/S Rock Church Rd
160,38.830396,-91.008951,Trails End Ct
499,38.818491,-91.141819,State Hwy 47/Veterans Memorial Pkwy
160,38.864011,-90.966061,Village Dr/Village Dr E/Village Ln
216,38.790993,-91.245421,Hayeslip Hideway
216,38.803247,-91.141021,Lakeview St/3rd St
334,38.818633,-91.127944,N Svc Rd W
160,38.758410,-91.016337,Whitetail Creek Dr
160,38.628187,-91.064366,Depot St/S Five St
334,38.793379,-91.142612,Sportsmans Ct
246,38.819922,-91.170765,/N Svc Rd W
334,38.819500,-91.104167,I- 70
160,38.794408,-91.146539,Camden Dr/Wrigley Cir
276,38.807352,-91.142377,/State Hwy 47
160,38.793681,-91.027676,/State Hwy F
185,38.802454,-91.157127,Briden Ct
276,38.826997,-91.020283,S Elm St/
160,38.765375,-91.054578,W Innsbrook Circle Dr
334,38.829517,-91.025328,S Svc Rd W
185,38.870313,-90.968960,Fairwaw Dr N/Poplar Ct
276,38.828053,-91.035800,/W 2nd St N/Roelker Rd
362,38.818756,-91.112745,W N Svc Rd
160,38.844773,-91.329824,State Hwy Y
185,38.815288,-91.142701,Troy Ave/Banner Ave
276,38.844858,-91.040601,/Lake Tucci Cir
813,38.833226,-91.029697,/W Woods Rd
334,38.799142,-91.136325,Warrior Pass
160,38.798894,-91.167997,/State Hwy U
160,38.832316,-91.040524,Wildcat Dr
246,38.828513,-91.016599,/Oak St
334,38.811692,-91.138336,/E Main St
160,38.671375,-90.981148,Hearthstone Hill/Hearthstone Dr
334,38.846430,-91.264931,N Svc Rd W
160,38.812581,-91.136571,/Wabash Ave
160,38.752629,-91.003588,Held Ln
185,38.824011,-91.042596,Auburn Ct
160,38.741663,-91.019315,Phegley Ln
216,38.795891,-91.145731,Warrior Ave
160,38.780465,-91.146714,Dogwoodlake
334,38.831181,-91.117936,Walnut Springs Ct/Walnut Hollow Dr
160,38.780835,-91.145620,Dogwoodlake
185,38.752440,-90.988760,/State Hwy M
160,38.830542,-90.991175,/Henke Ln
305,38.827447,-91.208101,N Svc Rd W/Meadowlark Ln
472,38.820628,-91.159130,/N Svc Rd W
160,38.753169,-91.033797,Geneva Cove Dr
160,38.824161,-90.998367,S 1st St/S Stringtown Rd
160,38.742146,-91.030717,Lake St Gallen Cir/E St Gallen Dr
216,38.818055,-91.117274,S Svc Rd W/S Spoede Ln
160,38.824038,-90.998370,/S Stringtown Rd
160,38.647604,-91.153960,/Mill Rd
160,38.632547,-91.178392,State Hwy 94
185,38.814392,-91.148856,N Market
160,38.770216,-91.040495,State Hwy F
160,38.794396,-91.034771,State Hwy M
160,38.756082,-91.023922,E Aspen Slope Dr/E Aspen Circle Dr
160,38.815445,-90.995160,S Stringtown Rd
362,38.820723,-91.158314,/N Svc Rd W
276,38.821266,-91.151789,I- 70
276,38.802676,-91.136487,Lakeview
185,38.763566,-90.996101,Horseshoe Grove/Trailer Ct
276,38.818978,-91.143506,Veterans Memorial Pkwy
334,38.831186,-91.118046,Walnut Springs Ct/Walnut Springs Ln
160,38.822337,-91.036013,Roelker Rd
160,38.805281,-91.141162,Clara Ave/2nd St
216,38.824121,-91.045177,Auburn Ct
160,38.628102,-91.066485,/State Hwy 47
216,38.805805,-91.131838,Pinckney St
185,38.806574,-91.144474,S Side Ave
160,38.814480,-90.994414,Forest Dr/S Stringtown Rd
305,38.819225,-91.130742,N Svc Rd W
216,38.862971,-90.973223,Mahogany Dr
605,38.822143,-91.140532,/N Svc Rd W
305,38.828201,-91.047290,/I- 70
160,38.862770,-90.979744,Magnolia Dr/Sugar Maple Ct/Village Dr
246,38.824425,-90.998341,S Stringtown Rd
185,38.816231,-91.113291,Memorial Pkwy
160,38.812556,-91.006082,Nature Dr
160,38.846477,-91.246023,N Svc Rd W
185,38.820803,-91.174431,/N Svc Rd W
276,38.829304,-91.012011,E Svc Rd N
160,38.827953,-91.030766,W 2nd St N
185,38.830506,-91.027640,Viola Dr
305,38.786766,-91.005327,Valley Lake Dr
305,38.828608,-91.010656,E Svc Rd N
1278,38.822902,-91.138327,State Hwy 47/Anwijio Way Ct
160,38.740662,-90.982411,House Rd
334,38.828451,-91.035489,S Svc Rd W
160,38.818735,-91.153711,Middletown Rd
246,38.810162,-91.144522,Wightman/E Walton St
445,38.818787,-91.142857,Veterans Memorial Pkwy
276,38.827009,-91.140260,Oakwood Ln/Buckhorn Ct/Hawthorne Dr
334,38.830203,-91.030525,Viola Dr/Clarence Dr
160,38.799900,-90.990012,/S Stringtown Rd
499,38.820304,-91.156717,W Old US Hwy 40
160,38.797772,-91.013412,Stamer Rd
390,38.818868,-91.150591,Mobile Inn Trlr Ct
216,38.839236,-91.223879,/State Hwy A
160,38.761257,-90.990555,State Hwy M/S Lohman Rd
185,38.790996,-91.150049,State Hwy 47/Dry Fork Xing
160,38.827155,-91.021666,S West Ave/W 1st St S
160,38.796049,-91.136614,Pueblo Ct
160,38.744997,-90.988924,State Hwy M
160,38.792570,-90.961770,Hwy T
160,38.806080,-91.136266,Warren Ave/Montgomery Ave
445,38.828296,-91.044914,W N Svc Rd
216,38.828018,-91.025353,W 2nd St N
185,38.852709,-91.132848,Santa Maria Ct
160,38.813952,-91.140814,Cherry Ln/Ashland Ave
276,38.795864,-91.144230,Warrior Ave/Busch Dr
185,38.841280,-91.044774,Turkey Run Ct
160,38.778027,-91.206138,Allen Ln
305,38.795849,-91.143382,Pike Ave/Warrior Ave
276,38.800699,-91.146098,State Hwy 47/Mockingbird
418,38.829154,-91.213085,Pendleton Cutoff Rd
160,38.793664,-91.153053,Villa Duschene Dr
160,38.800223,-91.117418,/S Water St
499,38.832249,-91.029148,W Woods Rd
390,38.828343,-91.039725,/I- 70
160,38.796637,-91.135150,Mohican Dr/Warrior Ridge Dr
160,38.739831,-91.149498,Fox Creek Dr/State Hwy 47
246,38.819659,-91.154911,Middletown Rd
160,38.803514,-91.131857,/Pinckney St
160,38.817119,-91.117309,N Spoede Ln/S Spoede Ln
185,38.811823,-91.136954,E Main St/South St
185,38.825695,-91.015870,S Circle Dr/N Circle Dr/S 3rd St
160,38.833950,-91.136182,State Hwy 47
160,38.674280,-90.963130,/Nottingham Dr/Lake Sherwood Dr
185,38.851574,-91.143768,Matt Joyce Ct
185,38.826565,-91.139802,Hawthorn/Hawthorne Dr
160,38.798496,-91.036771,Fruit Farm Rd
160,38.792142,-91.139473,Boulder Pass Ct/Hunter Point Ct
185,38.741539,-91.130878,Buck Ridge
185,38.813074,-91.135839,/Smith St
160,38.796160,-91.166031,Woodridge Dr
160,38.830770,-91.050799,Calvary Dr
276,38.802841,-91.136657,Lakeview
246,38.827610,-91.140824,Wiss Way/Hawthorne Dr
276,38.631467,-91.049870,Stegner Dr/Hiawatha St
185,38.821512,-91.087166,I- 70
160,38.694613,-91.140271,/State Hwy 47
276,38.827627,-91.135398,Dogwood Dr/Redbud Ln
160,38.654192,-90.976816,Chivalry Ct
185,38.830480,-91.027911,Viola Dr/
390,38.793599,-91.144235,Comiskey Ct
160,38.756700,-91.024783,Aspen Peak Dr
246,38.817020,-90.960980,Seeger St/Vet Mem Pkwy
305,38.797585,-91.134113,Warrioi Ridge Ct
160,38.773216,-91.011747,/Linnemon Ln
684,38.823783,-91.136488,/Steinhagen Rd
185,38.811151,-91.152969,W Main St
160,38.861707,-91.189376,/State Hwy W
160,38.820188,-91.038299,Horseshoe Ct
276,38.827530,-91.208096,Meadowlark Ln
579,38.821206,-91.139092,State Hwy 47/I- 70
160,38.804923,-91.074540,S Strack Church Rd
160,38.801172,-90.998528,Stamer Rd
185,38.786720,-91.147091,/Carol Dr
185,38.858643,-91.052335,Caithn Ln
160,38.794486,-91.027655,/State Hwy F
305,38.799743,-91.136329,Warrior Pass
160,38.862636,-90.968753,Cottenwood Ct
185,38.834032,-90.990784,Hickory Grove Dr
160,38.823391,-91.045436,Auburn Ct/State Hwy H
216,38.749057,-91.018394,Sonnenblick Dr
160,38.775001,-91.147566,State Hwy 47
185,38.828022,-91.232880,Windy Ln/State Hwy B
160,38.853578,-91.132619,/Isabella Dr
160,38.793909,-91.162218,Deer Ridge Ct
160,38.599983,-91.005145,State Hwy 47/State Hwy 94
160,38.669272,-91.107894,/Murray Ln
185,38.834168,-90.990971,Hickory Grove Dr/Michael David Ln
160,38.842310,-91.032327,Indian Lake Dr
160,38.840518,-91.032977,Indian Lake Estates Dr/
216,38.810178,-91.145950,Hudson St/E Walton St
160,38.626742,-91.054504,5th St
160,38.831686,-91.119134,Walnut Lake Ct
160,38.817096,-91.055052,State Hwy H
160,38.799750,-90.980643,/Sunshine Ln
305,38.827880,-91.020369,E 1st St N/W 1st St N/Elm St
305,38.818834,-91.114837,St Joseph
276,38.826874,-91.140198,Hawthorn/Oakwood Ln/Buckhorn Ct
305,38.829242,-91.019215,N Locust St
160,38.861846,-90.972261,Mulberry Dr/Village Dr/Village Dr W
418,38.829456,-91.030990,Viola Dr/W N Svc Rd
276,38.828324,-91.020395,Veterans Memorial Dr/Elm St
418,38.632095,-91.049783,Daniel's Trl/Hiawatha St
160,38.632489,-91.177674,State Hwy 94
246,38.795876,-91.144854,Warrior Ave
160,38.788476,-91.020165,State Hwy M
160,38.753040,-91.033740,Geneva View Dr/Geneva Cove Dr
160,38.811748,-91.115544,/State Hwy M
160,38.818050,-91.120417,/S Svc Rd W
305,38.830335,-91.213765,/N Svc Rd W
160,38.829956,-91.049943,Freedom Ln/W N Svc Rd
160,38.799794,-91.146600,State Hwy 47
246,38.842575,-91.229562,W Old Hwy 40
305,38.828174,-91.036722,/S Svc Rd W
160,38.839937,-91.032986,Indian Lake Estates Dr
390,38.820050,-91.172383,N Svc Rd W
305,38.776293,-91.205925,/Allen Ln
160,38.794324,-90.967467,/Lake Shore Dr
185,38.852079,-91.135902,/State Hwy 47
160,38.769725,-91.040410,State Hwy F
216,38.819235,-91.167075,/W Old US Hwy 40
160,38.827905,-91.026721,/W 2nd St N
216,38.845502,-91.264942,Scudder Ranch Rd
160,38.866149,-90.964485,Fairway Dr//Fairway Dr N
160,38.577262,-90.997982,State Hwy 47
160,38.873941,-91.233927,/Township Line Rd
160,38.816395,-91.134804,Naomi Dr/Conrad Cir
160,38.818480,-91.135418,E Veterans Memorial Pkwy
160,38.811417,-91.153955,W Main St
334,38.799059,-91.136324,Warrior Pass
160,38.768216,-91.039983,Castlenova Dr
160,38.676140,-90.983259,/Sword Dr/Village Green Dr
305,38.818913,-91.129723,/N Svc Rd W
160,38.813537,-91.143959,Troy Rd
216,38.632904,-91.047893,/Northridge Dr
160,38.862845,-90.963018,Golf View Ct
160,38.675274,-90.983287,Forest Way/Village Green Dr
185,38.826603,-91.022040,/W 2nd St S
160,38.797562,-91.135162,Warrior Pass/Warrior Ridge Dr
185,38.564407,-90.995103,State Hwy 47/August Bottom Rd
160,38.767106,-91.032691,Aspenetter Dr/Woodlake Dr
160,38.810659,-91.151168,S Morgan St
160,38.811383,-91.130403,E Main St
160,38.832679,-91.203516,Meadowlark Ln
334,38.830349,-91.023103,W Woods Rd
160,38.708207,-90.962978,Hwy T/
160,38.812563,-91.136461,Wabash Ave/Wabash St
160,38.633667,-91.052568,Grand Ave/Brookside Dr
362,38.825533,-91.063669,S Svc Rd W
216,38.808068,-91.160460,Garnet Ct
160,38.843464,-91.044845,Bell Rd/Hickory Trails Dr/Lake Tucci Cir
160,38.750940,-91.023437,Wynnbrook Woods Dr/Lake Wynnbrook Dr
334,38.818828,-91.113885,St Paul//St Joseph
305,38.824744,-90.998277,E Svc Rd S/S Stringtown Rd
445,38.822549,-91.077323,Veterans Memorial Pkwy/S Svc Rd W
160,38.807043,-91.131850,Pinckney St
445,38.820784,-91.096726,W N Svc Rd
160,38.789701,-91.149379,Dry Fork Rd/State Hwy 47
160,38.831299,-91.199327,Grand Meadows Cir
185,38.810168,-91.147587,East St/E Walton St
185,38.862491,-90.971936,Mahogany Dr/Village Dr W
334,38.826862,-91.018335,S Locust St/E S 2nd St
160,38.759660,-91.025928,Aspen Nook Dr/E Aspen Circle Dr
216,38.826586,-91.020253,S Elm St/W 2nd St S
276,38.845383,-91.237022,/W Old Hwy 40
418,38.820980,-91.095735,Winding Woods Cir/W N Svc Rd
276,38.818552,-91.038277,Equine Way
160,38.798581,-91.040917,Fruit Farm Rd/Beverly Dr
362,38.820177,-91.161024,I- 70
246,38.799693,-91.036709,Country Meadow Ct
246,38.799698,-91.036844,/Country Meadow Ct/Roelker Rd
160,38.870953,-90.974410,Robie Dr
1615,38.822375,-91.138508,State Hwy 47
185,38.793668,-91.152065,Villa Duschene Dr
390,38.825203,-91.066009,/I- 70
276,38.818066,-91.039115,Appaloosa Ct
160,38.800449,-90.991876,Stamer Rd/S Stringtown Rd
216,38.819634,-91.106608,W N Svc Rd
160,38.823931,-91.039192,Trotter Point Dr/Trotters Creek Ln
418,38.829466,-91.019228,N 3rd St/N Locust St
160,38.815206,-91.065206,Falcons Crest Dr/Falcons Way
160,38.785587,-91.064828,W Schefborg Dr
499,38.818074,-91.141982,/State Hwy 47
185,38.807221,-91.137536,Vosholl
185,38.829606,-91.119400,/State Hwy Aa
160,38.811189,-91.126962,S Water St/E Main St/N Water St
305,38.846139,-91.242891,I- 70
216,38.802981,-91.144828,State Hwy 47/Lakeview
160,38.799480,-91.146774,State Hwy 47/Brune Pkwy
160,38.774400,-91.193241,/State Hwy U
362,38.793868,-91.144425,/Wrigley Cir
185,38.851891,-91.135906,State Hwy 47/Columbus Cir
160,38.796041,-91.137206,Warrior Ave
185,38.805504,-91.142199,1st St/Clara Ave
185,38.846304,-91.246018,I- 70
246,38.818466,-91.137627,/E Veterans Memorial Pkwy
160,38.794202,-91.145819,Wrigley Cir
160,38.827750,-91.161368,/State Hwy W
305,38.820963,-91.136510,N Svc Rd W/Steinhagen Rd
418,38.828157,-91.039626,/I- 70
185,38.818682,-91.117261,N Spoede Ln/W N Svc Rd
185,38.810629,-91.147575,/East St
362,38.819807,-91.164427,I- 70
216,38.838907,-91.224385,State Hwy A/I- 70/State Hwy B
305,38.824594,-91.134222,Red Oak Ct
216,38.840919,-91.136196,/State Hwy 47
334,38.819309,-91.102395,/S Svc Rd W
246,38.673944,-90.984593,Forest Ct
305,38.802666,-91.135774,Westbrook Dr
160,38.848043,-91.073768,N Strack Church Rd
160,38.752605,-91.029289,N Aspen Cove Dr/Aspen Marina Dr
160,38.833508,-91.196395,/Glen Ellen Cv
276,38.854375,-91.130670,Anthony Stevens Ct/Paige Marie Dr
185,38.814442,-91.074423,Sugar Pine Ct
362,38.824181,-91.074042,N Strack Church Rd/W N Svc Rd
160,38.789512,-90.963513,/Old Hickory Grove Rd
185,38.813432,-91.159709,W Main St/Hidden Lakes Ln
418,38.820009,-91.096460,S Svc Rd W
710,38.828147,-91.043460,/I- 70
160,38.825841,-91.235414,Pendleton Church Rd
185,38.813728,-91.134802,Naomi Dr
185,38.814198,-91.148750,N Market/
160,38.791266,-91.027759,State Hwy F
305,38.827382,-91.057932,W N Svc Rd
334,38.793510,-91.143171,Sportsmans Ct
160,38.752329,-91.150703,/State Hwy 47
160,38.748001,-91.038122,East Ln
246,38.819676,-91.161633,W Old US Hwy 40
160,38.835357,-90.996986,/Hickory Grove Dr
185,38.795603,-91.138496,Warrior Ave
185,38.813336,-91.146414,Dryden/Dryden St
160,38.633020,-91.065968,State Hwy 47
160,38.831900,-91.117699,Walnut Grove Ln
160,38.789524,-91.141234,Kodiak Ridge Ct
185,38.828728,-91.141948,Hawthorne Dr/Buckhorn Ct
185,38.745398,-90.989804,/State Hwy O
418,38.798862,-91.134157,Big Red Ct
305,38.823553,-90.992752,E Svc Rd S
390,38.829710,-91.030983,/Viola Dr
418,38.845885,-91.250848,/Bade Farm Ln
185,38.819878,-91.132633,N Svc Rd W
305,38.793309,-91.144203,Comiskey Ct
418,38.828300,-91.045282,Bell Rd/W N Svc Rd
160,38.812118,-91.145063,E Oak St/Thurman
160,38.725548,-91.024637,/State Hwy O
362,38.819806,-91.098111,S Svc Rd W/Franklin Rd
160,38.738378,-91.016495,Phegley Ln
185,38.806728,-91.131853,Pinckney St
246,38.827515,-91.140742,Hawthorne Dr
185,38.811045,-91.135739,West//South St
160,38.794555,-91.027650,State Hwy F
160,38.811549,-91.151136,/N Morgan
185,38.796192,-91.136641,Warrior Ave
160,38.749905,-91.201903,State Hwy U
216,38.798697,-91.169454,State Hwy U/Andrews Ln
185,38.820009,-91.110290,Orchard Farm Ln/Orchard Farm Cir
216,38.818455,-91.139483,Steinhagen/E Veterans Memorial
305,38.824829,-91.069336,/W N Svc Rd
185,38.809801,-91.160205,Meadow View Ct
390,38.793708,-91.144111,Wrigley Cir
305,38.828749,-91.020423,Veterans Memorial Pkwy/W 2nd St N/Elm St
276,38.825153,-91.017517,/Kerland Dr
334,38.820006,-91.164427,N Svc Rd W
246,38.812676,-91.137157,Wabash Ave/Roosevelt Ave
185,38.802403,-91.145148,/State Hwy 47/St Andrews Pl
185,38.841526,-90.969090,Cotton Rd
305,38.819034,-91.110148,Orchard Farm Ln/W N Svc Rd
276,38.821654,-91.150027,/N Svc Rd W
160,38.769687,-91.007243,Hammond Ct
246,38.820957,-91.088728,/S Svc Rd W
160,38.617694,-91.044347,State Hwy 47
185,38.814778,-91.134793,Naomi Dr
160,38.828410,-91.023909,/W 2nd St N
160,38.792485,-91.152252,Oak Ridge
216,38.660549,-90.967338,Armor Ct/Heather Dr
185,38.813961,-91.142706,Troy Ave/Ashland Ave
185,38.792425,-90.990083,/Earnest Farms Rd/S Stringtown Rd
185,38.822353,-91.061131,Kendallwood Dr
246,38.836832,-91.222407,/I- 70
160,38.833713,-91.136184,Maple Dr/State Hwy 47
185,38.748852,-90.996970,Raymond
160,38.763127,-91.026425,Mitten Woods Dr
160,38.781545,-91.149217,State Hwy 47
362,38.793778,-91.143179,Wrigley Cir
160,38.826771,-90.998191,/N Stringtown Rd
246,38.818054,-91.123040,/S Svc Rd W
160,38.832103,-91.115365,Rosemount
160,38.849448,-91.145013,Dean Wells Ct
160,38.844786,-91.044809,Bell Rd
160,38.806597,-91.074473,N Strack Church Rd/State Hwy M/S Strack Church Rd
160,38.841566,-91.021571,Sparrow Ln
160,38.784510,-91.147100,Laverne Dr/Carol St/Dawn/Carol Dr
160,38.831252,-91.016626,State Hwy J
160,38.817065,-91.040391,Appaloosa Ct
185,38.800197,-91.143668,Squaw Ct/Sundance Dr
185,38.829599,-91.119002,State Hwy Aa/Walnut Lake Ct
185,38.823838,-91.132250,Arlington Way/Arlington Ct
246,38.830756,-91.020577,/Elm St
305,38.799598,-91.133184,Warrior Ridge Ct
390,38.798187,-91.141717,/Whispering Pines
185,38.820291,-91.041357,/Plymouth Dr
160,38.818065,-91.125566,/S Svc Rd W
472,38.820423,-91.155722,Middletown Rd/W Old US Hwy 40
160,38.600950,-91.003275,State Hwy 94
185,38.784130,-91.156960,Dry Fork Rd
160,38.659637,-90.966654,Heather Dr
445,38.829165,-91.028870,/S Svc Rd W
160,38.695819,-91.155106,Arlberg
185,38.809028,-91.142010,State Hwy 47
160,38.824915,-91.133106,Pin Oak Dr
305,38.831456,-91.020690,/Elm St
160,38.765608,-90.990434,State Hwy M
185,38.762830,-91.029968,Aspenetter View Dr/Aspen Lake Dr
185,38.821586,-91.188013,N Svc Rd W
160,38.871199,-91.039678,/Bell Rd
160,38.693849,-91.140218,/State Hwy 47
185,38.827124,-90.998146,/N Stringtown Rd
160,38.626842,-91.072448,/State Hwy 94
160,38.821025,-91.111295,N Wind Dr/N Wind Ct
160,38.756458,-91.031322,Aspen Overlook Dr/Aspen Point Dr
160,38.658192,-91.103443,/State Hwy 47
160,38.826840,-91.141916,Primrose Ct
160,38.766720,-91.030919,Aspenetter
160,38.631384,-91.048413,/Debra Dr/Stegner Dr
334,38.819966,-91.102252,/W N Svc Rd
246,38.800184,-91.142640,Rawhide Ct/Sundance Dr
185,38.789026,-91.021932,State Hwy M
160,38.807171,-91.131848,/Pinckney St
160,38.812091,-91.147456,/E Oak St/East St
160,38.871043,-90.975177,Shady Oaks Dr
160,38.669089,-91.107857,Murray Ln
185,38.564540,-90.995141,State Hwy 47
160,38.800698,-91.074647,Country Living Ests/S Strack Church Rd
160,38.833228,-91.217640,N Svc Rd W
246,38.815279,-91.141422,Banner Ave
160,38.806056,-91.140710,2nd St/Johannaber St
160,38.812392,-91.302752,Sheridan Ct
185,38.830672,-91.040751,Hutchison Dr/Wildcat Dr
160,38.865525,-90.964574,Fairway Dr
160,38.832846,-91.152020,Fairlane Acres
160,38.798502,-91.036903,Fruit Farm Rd/Roelker Rd
334,38.830002,-91.213201,N Svc Rd W
160,38.811916,-91.135630,West/E Main St
362,38.830371,-91.023234,/W Woods Rd
160,38.627653,-91.060716,Depot St
160,38.774936,-91.023835,Fox Tail Dr
160,38.869720,-90.964298,Spruce Ct
160,38.814334,-91.065410,Peregrine Dr
362,38.820095,-91.163567,/N Svc Rd W
185,38.810149,-91.143818,E Walton St
216,38.819351,-91.154370,Middletown Rd
390,38.826039,-91.018083,S 3rd St
216,38.850594,-91.132605,Columbus Cir
305,38.818638,-91.122051,N Svc Rd W/W N Svc Rd
276,38.820022,-91.147662,/Veterans Memorial Pkwy/W Old US Hwy 40
499,38.802553,-91.143960,1st St
160,38.793250,-90.961740,Humes Rd/Hwy T
160,38.758720,-91.143767,/State Hwy 47
160,38.828630,-91.014928,/Mueller Ave
160,38.628043,-91.063311,No 4 St/Depot St
160,38.767057,-91.146690,State Hwy 47
160,38.823984,-91.085757,Herndon
160,38.627737,-91.061278,N 2nd St/Depot St
658,38.823166,-91.136500,/Steinhagen Rd
276,38.819890,-91.170078,Celtic Ln/N Svc Rd W
160,38.748821,-90.992909,/Raymond
276,38.819211,-91.126879,/State Hwy Aa
160,38.812745,-91.232812,/Pendleton Lost Creek Rd
160,38.855225,-91.128520,Anthony Stevens Ct/Lisa Marie Dr
185,38.627101,-91.053370,E South St/S Sixth St
185,38.792596,-91.161965,Deer Ridge Ct
160,38.891956,-91.151667,Prarie Edge Ct
160,38.825357,-91.020695,/Liberty Gdns
216,38.826946,-91.021670,/S West Ave
160,38.784876,-91.010413,/State Hwy M
305,38.844132,-91.297155,Smith Rd
246,38.828576,-91.023177,/W 2nd St N
334,38.798513,-91.134141,/Warrior Ridge Dr/Big Red Ct
160,38.818232,-91.125937,I- 70
160,38.797336,-91.044457,/State Hwy M
362,38.816912,-91.141373,/Flora St
160,38.811789,-91.119312,/State Hwy M
185,38.738045,-91.229117,Wheat Field Ln/Wheatfield Ct
246,38.827699,-91.016380,E 1st St S/E S 2nd St
160,38.816104,-91.153602,Briarwood Ln/Middletown Rd
334,38.817820,-90.960970,/Obrien Ln
160,38.811921,-91.098217,Boone and Crocket Ct/Franklin Rd
160,38.808930,-90.992057,S Stringtown Rd
305,38.811750,-91.137659,/E Main St
216,38.848624,-91.132769,Pinta/Columbus Cir
160,38.783416,-91.023023,Shady Ln
185,38.826210,-91.204463,N Svc Rd W
185,38.843017,-91.044855,Bell Rd
185,38.804620,-91.137643,5th St/Clara Ave
276,38.811132,-91.147562,E Main St/East St/W Booneslick Rd
160,38.635164,-91.034756,Lamme Rd
160,38.756327,-91.030320,Aspen Point Dr/Aspen Waters Dr
185,38.819849,-91.168992,N Svc Rd W
216,38.671150,-90.979015,Hearthstone Hill/Long Bow Dr
160,38.793327,-91.147854,Cambden Yard/Candles Pick Ct
185,38.811147,-91.152364,W Main St/Elm St
552,38.818613,-91.142273,/Veterans Memorial Pkwy
216,38.819258,-91.169616,W Old US Hwy 40
160,38.797484,-91.063098,/Trembley Ln
160,38.812681,-91.303281,Sheridan Ct
160,38.745622,-90.989742,State Hwy M/State Hwy O
185,38.817931,-91.140758,Cherry Ln
185,38.836000,-91.206605,Meadowlark Ln
160,38.789659,-91.149499,Dry Fork Rd
305,38.829511,-91.040315,/Wildcat Dr/W N Svc Rd
160,38.795600,-91.135599,Navajo Trl
216,38.848660,-91.131958,Columbus Cir
362,38.818835,-91.112698,St Joseph/St Jude
160,38.814050,-91.160368,/W Main St
160,38.732040,-91.027603,Rustic Valley Rd/Log Cabin Rd
160,38.831935,-91.040582,Wildcat Dr
185,38.853555,-91.128506,Lisa Marie Dr
160,38.816898,-91.139533,Steinhagen/Flora St/E Flora Ave
160,38.774384,-91.023393,Fox Tail Dr
160,38.756874,-91.030444,Aspen Waters Dr
246,38.851875,-91.135290,Donna Maria Dr/Pinta/Columbus Cir
160,38.795669,-91.027570,State Hwy F
160,38.831838,-91.040597,Wildcat Dr
185,38.828036,-91.140612,/Wiss Way
160,38.841639,-91.044898,Bell Rd
216,38.866800,-90.967343,Ponderosa Dr
472,38.822143,-91.141305,N Svc Rd W
185,38.809370,-91.158231,/State Hwy U
160,38.795526,-91.174703,State Hwy U/Summer Wind Dr
334,38.830036,-91.020545,I- 70/Elm St
160,38.604420,-90.996619,Bluff Rd
160,38.822763,-91.015144,/Kerland Dr
246,38.822364,-91.191402,Meadowbrook Ests
160,38.752282,-91.032795,Geneva Cove Dr
160,38.795598,-91.135372,Navajo Trl
160,38.617730,-91.044444,State Hwy 47
160,38.594119,-91.001457,/State Hwy 47
160,38.843534,-91.044844,Bell Rd
216,38.819694,-91.106198,Park Dr/W N Svc Rd
334,38.820899,-90.980618,/Archer Rd/Vet Mem Pkwy
