Estimated daily crossings,Latitude,Longitude,Name
185,37.673684,-94.309432,US Hwy 71/Old US Hwy 71
160,37.814301,-94.361011,Peace Rd/State Hwy Bb
160,37.839691,-94.344072,E Wooter St/N Subway Blvd
160,37.728879,-94.308221,S 1813 Rd
246,37.834528,-94.340439,S Alma St/E Berry St
160,37.877374,-94.343989,US Hwy 71
160,37.842997,-94.377952,W Hickory St/Webster St
185,37.850995,-94.358664,N Ash St/Atlantic St
160,38.048729,-94.355339,/US Hwy 71
276,37.840697,-94.349492,E Locust St/N Osage Blvd
499,37.836232,-94.325021,E Austin Blvd
160,37.766420,-94.073014,/County Line Rd
216,37.777199,-94.312296,/US Hwy 71
160,37.844368,-94.348018,N Colorado St/E Ashland St
160,37.853789,-94.348046,Aztec
160,37.919525,-94.360029,US Hwy 71
185,37.703435,-94.308388,US Hwy 71
160,37.647337,-94.303740,NW 100th Rd/Zodiac Rd
160,37.844845,-94.368030,/W Ashland St
362,37.836711,-94.340361,S Alma St/E Austin Blvd
185,37.727290,-94.108345,/S 2925 Rd
160,37.819300,-94.296584,McLaughlin Ave/Johnston Rd
160,37.822343,-94.310467,/S 1788 Rd
160,37.850116,-94.345479,N Osage Blvd
334,37.838574,-94.371682,N Olive St/W Cherry St
160,37.766347,-94.452327,Church St/Mechanics St
160,37.841680,-94.351628,E Allison St/N Elm St
160,37.846536,-94.354867,N Washington St/E Central St
160,37.849714,-94.341300,US Hwy 71
185,37.840629,-94.379382,1418 Rd
185,37.833815,-94.341571,S Vine St
246,37.655961,-94.294608,W Anderson St/S 3rd St
160,37.873329,-94.380335,Logan Rd/1400 Rd
185,37.994404,-94.369150,US Hwy 71
334,37.654909,-94.294649,W Barton St/S 3rd St
185,37.849065,-94.354707,E Floral Ave/N Washington St
185,37.845188,-94.379431,W Ashland St
185,37.994362,-94.368848,US Hwy 71
160,37.842833,-94.360278,W Hickory St/N Adams St
246,37.836647,-94.338250,/E Austin Blvd
160,37.647338,-94.303795,NW 100th Rd
185,37.836503,-94.345332,Subway St
160,37.858403,-94.363205,/W Highland Ave
246,37.838736,-94.344829,E Walnut St/N Subway Blvd
160,37.845537,-94.340369,Centennial Blvd
160,37.834467,-94.373211,S Tower St/W Maple St
185,37.680739,-94.309257,US Hwy 71
160,37.836392,-94.367656,S Tucker St/W Arch St
160,37.653160,-94.301234,1875 Rd
160,38.003935,-94.370385,/US Hwy 71/E Chouteau Rd
160,37.839333,-94.449872,/US Hwy 54
160,37.852880,-94.348231,Aztec/Villa Nevada
160,37.835909,-94.314583,Austin/Co Rd K
160,37.661795,-94.296316,/W Gene Lathrop Dr
276,37.844942,-94.375331,N Prewitt Ave
362,37.836785,-94.376101,/S Prewitt Ln
160,37.845271,-94.382443,Noah Rd/E Noah Rd/1400 Rd
216,37.837904,-94.329296,Mac Blvd/
160,37.948383,-94.468236,/S 900 Rd
160,37.837820,-94.378864,W Austin Blvd
160,37.840830,-94.354085,E Locust St/N Oak St
160,37.872768,-94.358063,S 1525 Rd
160,37.772356,-94.367631,State Hwy Bb
160,37.848540,-94.345522,/N Osage Blvd
185,37.658223,-94.301379,Zion Rd/W Main St
160,37.849510,-94.382204,Nelson Rd/1400 Rd
160,37.836154,-94.359392,S Ash St/W Arch St
160,37.826278,-94.358539,W South St/S Main St
160,37.843954,-94.373990,W Lee St/N Perkins St
160,37.839957,-94.474025,/US Hwy 54
305,37.846513,-94.387113,1375 Rd/No Horse Rd
160,37.843439,-94.359007,N Ash St/W Lee St
160,37.856439,-94.128047,/S AA Hwy
160,38.048893,-94.355545,/US Hwy 71
160,37.875309,-94.343343,/Industrial Pkwy
160,37.653651,-94.293702,S 2nd St
160,37.680931,-94.309531,US Hwy 71
160,37.857649,-94.332769,/E Mission Rd
185,37.805683,-94.364083,/State Hwy Bb
216,37.847303,-94.357470,Cleveland/N Main St
160,37.660076,-94.291823,N 1st St/W Croy St
160,37.809507,-94.361242,Pony Hill Rd/State Hwy Bb
216,37.853655,-94.386503,1375 Rd/
160,37.834929,-94.437918,State Hwy 43
276,37.811542,-94.369256,1488 Rd
216,37.855712,-94.137117,Minnie Ball Rd/E 54 Hwy
160,37.817749,-94.360880,/State Hwy Bb/Deer Run Dr
160,37.705532,-94.455408,State Hwy 43/6th St
185,38.013294,-94.369699,US Hwy 71
160,37.827823,-94.371933,Ridge Rd
160,37.841886,-94.375521,W Allison St/N Prewitt Ave
160,37.845418,-94.351446,N Elm St/E Vernon St
160,37.841950,-94.616269,/S 100 Rd
246,37.836400,-94.331482,Remarcke Blvd/E Austin Blvd
246,37.841679,-94.367061,N Tucker St
185,37.857849,-94.344473,E Outer Rd
160,37.852628,-94.354515,N Washington St
185,37.657186,-94.301077,S 8th St/Commercial St
160,37.676938,-94.327708,Yater/1725 Rd
160,37.808013,-94.361393,E Quail Rd/State Hwy Bb
160,37.843496,-94.360222,N Adams St/W Lee St
160,37.872494,-94.341939,Mac Blvd
185,37.840508,-94.342872,E Locust St/N Jefferson St
246,37.854318,-94.386687,1375 Rd
185,37.861697,-94.349631,/N Elm
185,37.840331,-94.335105,N Jason St/E Locust St
160,37.849881,-94.346767,N Missouri Ave
185,37.837315,-94.363305,W Austin Blvd/S West St
160,37.837706,-94.383153,/W Austin Blvd
160,37.908957,-94.353259,/E James Rd
160,37.766751,-94.293992,/S 1900 Rd
160,37.836506,-94.322831,E Marvel Rd
160,37.842798,-94.370117,W Hickory St/N College St
160,37.842711,-94.380450,/S 1413 Rd
185,37.839558,-94.342926,E Wooter St/N Jefferson St
246,37.834163,-94.379376,/W Maple St
160,37.816441,-94.371304,1467 Rd
216,37.848376,-94.386311,1378 Rd
160,37.918492,-94.351631,Old US Hwy 71
160,37.848841,-94.345801,E Floral Ave
185,37.826428,-94.366713,W South St/S Elizabeth St
160,37.801032,-94.329474,/S 1700 Rd
246,37.835270,-94.407003,/S 1269 Rd
185,37.836023,-94.392241,1350 Rd
160,37.842551,-94.350454,N Pine St/E Hickory St
246,37.838707,-94.344876,E Walnut St/N Subway Blvd
276,37.835914,-94.369219,/S Chestnut St
160,37.994297,-94.368838,US Hwy 71
160,37.839144,-94.442712,/US Hwy 54
185,37.865927,-94.344226,US Hwy 71
160,37.843648,-94.340800,/E Hwy 54/N Subway Blvd/US Hwy 54
160,37.829275,-94.369527,W Ewing St/S Chestnut St
160,37.850559,-94.343149,US Hwy 71
160,37.792181,-94.323258,/Rebel Rd
445,37.836362,-94.329875,/E Austin Blvd
631,37.837215,-94.359337,S Ash St/W Austin Blvd
160,37.839799,-94.377574,N Webster St/W Walnut St
160,37.837652,-94.379981,/W Austin Blvd
160,37.858409,-94.363772,/W Highland Ave
216,37.851140,-94.363763,W Atlantic St/Atlantic St/N Spring St
160,37.728854,-94.307514,US Hwy 71
160,37.841703,-94.355144,E Allison St/N Washington St
160,37.820682,-94.360914,Parade Rd
216,37.845446,-94.380023,1413 Rd
185,37.844647,-94.360174,N Adams St/W Ashland St
160,37.838213,-94.390692,/US Hwy 54
160,37.897296,-94.228179,/E Leslie Ave
390,37.836955,-94.350429,S Pine St/E Austin Blvd
160,37.835979,-94.317047,Austin/Co Rd K
276,37.838324,-94.361928,S Clay St/W Cherry St/N Clay St
246,37.839834,-94.383417,Nutmeg
160,37.815507,-94.367744,Pawhuska Rs/Pawhuska Rd
185,37.835695,-94.340394,S Alma St/S Indiana St
185,37.842965,-94.616344,Old US Hwy 54
160,37.836384,-94.381242,1413 Rd
160,37.919641,-94.360165,US Hwy 71
216,37.858493,-94.366473,/W Highland Ave
185,37.844611,-94.357625,W Ashland St/N Main St
185,37.732821,-94.379650,Ridge Crest Dr/1425 Rd
185,37.836547,-94.335608,/E Austin Blvd
160,37.797765,-94.512683,Kk Hwy/Co Rd Kk/700 Rd
160,37.855895,-94.355694,W Grand Ave/E Grand St/N Cedar St
305,37.838628,-94.346574,E Subway Blvd
658,37.835893,-94.324116,/Johnson Dr
160,37.690842,-94.469237,Cherry St/2nd St
216,37.860224,-94.350771,N Lynn
216,37.840618,-94.501741,/Old US Hwy 54/750 Pass
334,37.838485,-94.345907,N Subway Blvd
185,37.866087,-94.344508,US Hwy 71
390,37.836935,-94.369159,S Chestnut St
160,37.908933,-94.352285,/E James Rd
160,37.845836,-94.360108,W Vernon St/N Adams St
185,38.046879,-94.359749,US Hwy 71
185,38.012247,-94.370027,/US Hwy 71
160,37.800692,-94.327437,E Quantrill Rd
160,37.949287,-94.468197,/S 900 Rd
276,37.837339,-94.341277,S Centennial Blvd
185,37.869822,-94.343420,Industrial Prkwy/Industrial Pkwy
160,37.841833,-94.372819,W Allison St/N Tower St
160,37.957759,-94.367872,US Hwy 71
246,37.837649,-94.339994,N Alma St/S Alma St
185,37.837355,-94.364599,S Spring St/W Austin Blvd
160,37.856980,-94.103659,/E 54 Hwy
160,37.837954,-94.380694,1413 Rd/N Benton St
216,38.014273,-94.370531,/S 1413 Rd/E Brigade Rd
185,37.857211,-94.358374,/N Ash St
246,37.842873,-94.361588,W Hickory St/N Clay St
305,37.837491,-94.369123,S Chestnut St/W Austin Blvd
305,37.839287,-94.359220,W Walnut St/N Ash St
216,37.835948,-94.315954,/Austin
160,37.808509,-94.329208,/S 1700 Rd
160,37.850721,-94.347564,Villa Nevada/Atlantic
216,37.839176,-94.355264,E Walnut St/N Washington St
216,37.937907,-94.368982,US Hwy 71
160,37.975274,-94.368679,/US Hwy 71
216,37.892352,-94.343023,US Hwy 71
185,37.870510,-94.344003,US Hwy 71
526,37.837538,-94.370432,S College St/W Austin Blvd
216,37.850308,-94.369994,W Summit St/N Olive St
160,37.841754,-94.355142,E Allison St/N Washington St
185,38.025507,-94.369428,US Hwy 71
160,37.845452,-94.352558,/E Vernon St/N Lynn St
185,37.690820,-94.466743,N Oak St/2nd St
160,37.842530,-94.349601,N Commercial/E Hickory St
160,37.756050,-94.313065,/US Hwy 71/Main St
160,37.834184,-94.362158,S Clay St/W Maple St
160,37.910767,-94.176326,E Ee Hwy/S 2500 Rd
246,37.805901,-94.363869,State Hwy Bb
160,37.994210,-94.368824,US Hwy 71
185,37.838852,-94.344691,Mill St/N Subway Blvd
160,37.766541,-94.073006,State Hwy Bb/Stokes Rd/County Line Rd
216,37.952895,-94.367853,/US Hwy 71
160,37.841808,-94.616373,US Hwy 54
160,37.822808,-94.383639,/1400 Rd
160,37.818831,-94.360816,State Hwy Bb
185,37.882039,-94.344072,S 1588 Rd
185,37.842730,-94.356389,W Hickory St/N Cedar St/E Hickory St
160,37.863180,-94.389972,/1350 Rd
185,37.657689,-94.301063,S 8th St/
334,37.837071,-94.341286,S Centennial Blvd
160,37.845061,-94.334293,US Hwy 71
160,37.837938,-94.383487,/E Hwy 54
160,37.850117,-94.341923,US Hwy 71
160,37.692798,-94.465471,4th St/Maple St
552,37.836456,-94.370513,S College St
160,37.841525,-94.520527,E 54 Hwy/US Hwy 54
216,37.777211,-94.312726,/Stockade Rd/1788 Rd
185,37.817424,-94.310372,US Hwy 71
160,37.842647,-94.558441,/E 54 Hwy/US Hwy 54
276,37.837435,-94.367601,S Tucker St/W Austin Blvd
160,37.767984,-94.374827,Hwy Bb/Summers Rd/1474 Rd
185,37.901528,-94.346733,E Jayhawker Rd
185,37.763517,-94.452404,Old 43 Hwy/Maple St
185,38.026497,-94.369112,US Hwy 71
160,37.694427,-94.467883,Ash St/N Hwy
160,37.853233,-94.344918,US Hwy 71/N Osage Blvd
160,37.839606,-94.474045,/S 900 Rd
185,37.847157,-94.371141,/N Olive St
160,37.844434,-94.350139,E Ashland St
334,37.838512,-94.346075,E Subway Blvd/N Subway Blvd
160,37.836715,-94.408143,E Oliverpass Rd
160,37.836050,-94.355438,E Arch St/S Washington St
185,37.850217,-94.362059,Godfrey Ln
160,37.848904,-94.348144,E Floral Ave/N Colorado St
390,37.840309,-94.357838,N Main St/W Hunter St
216,37.693851,-94.467901,Ash St/5th St
160,37.655991,-94.295885,W Anderson St/S 4th St/Anderson St
216,37.777190,-94.311991,/US Hwy 71
160,37.864621,-94.077781,/E 54 Hwy
160,37.855827,-94.352873,E Grand St/Trotter Ln
246,37.836611,-94.337153,/E Austin Blvd
160,37.842866,-94.372756,W Hickory St/N Tower St
160,37.829553,-94.368510,Tanglewood Ln/Brairwood
160,37.839416,-94.363178,W Walnut St/N West St
185,37.843834,-94.387200,1375 Rd/
160,37.848395,-94.363891,W Garfield Ave/W Garfield/N Spring St
160,37.835394,-94.375174,W Sycamore St
246,37.836948,-94.344201,N Subway Blvd
160,37.848419,-94.327184,S 1700 Rd/1700 Rd
185,37.908882,-94.347312,/US Hwy 71
160,37.815533,-94.368783,Storegate Dr/Pawhuska Rd
160,37.817619,-94.364077,Deer Run Dr
160,37.831126,-94.406018,1275 Rd
160,37.841504,-94.519790,E 54 Hwy/US Hwy 54
216,37.834119,-94.378149,W Maple St
160,37.806832,-94.362397,/State Hwy Bb
305,37.858383,-94.361096,/W Highland Ave
185,37.738510,-94.485732,E Ulysses Rd
246,37.839004,-94.348174,Walnut St/Centennial Blvd
160,37.658050,-94.294526,N 3rd St/S 3rd St/Main St/W Main St
684,37.843028,-94.366500,/W Hickory St
160,37.852678,-94.348727,Aztec
185,37.840676,-94.371563,N Olive St/W Hunter St
160,37.811124,-94.379611,1425 Rd
160,37.647296,-94.301691,NW 100th Rd/Zodiac Rd
160,37.841911,-94.363040,W Allison St/N West St
185,38.046776,-94.360134,US Hwy 71
334,37.838488,-94.367543,N Tucker St/S Tucker St/W Cherry St
160,37.850148,-94.393214,/Nelson Rd
160,37.839642,-94.371622,W Walnut St/N Olive St
276,37.859181,-94.361157,/W Edwards Pl
185,37.849507,-94.362377,West St/N West St
160,37.841815,-94.616273,/E/US Hwy 54
160,37.839319,-94.341195,/N Centennial Blvd
160,38.053122,-94.353735,US Hwy 71
160,37.827578,-94.374194,S Tower St
160,37.919726,-94.359838,US Hwy 71
160,37.838211,-94.378256,/N Webster St
160,37.657530,-94.294544,/S 3rd St
185,38.025521,-94.369153,US Hwy 71
246,37.806032,-94.363711,/State Hwy Bb
160,37.795855,-94.369780,E Quarter Master Rd
160,37.824154,-94.328384,/S 1700 Rd
160,37.659349,-94.301028,N 8th St/Old US Hwy 71
185,37.866551,-94.344899,W Outer Rd/
185,37.868643,-94.343651,Industrial Prkwy
185,37.846501,-94.353553,N Oak St/E Central St
216,37.647314,-94.302638,Zodiac Rd
185,37.944588,-94.368299,US Hwy 71
160,37.838539,-94.339942,N Alma St
160,37.844321,-94.346979,Colorado St/E Ashland St
160,37.843614,-94.364188,W Lee St/N Spring St
185,37.832119,-94.360940,W Douglas St/S Adams St
160,37.764259,-94.451107,Hooser St/Elm St
160,37.658116,-94.297129,N 5th St/S 5th St/W Main St
216,37.852131,-94.358621,N Ash St
185,37.698208,-94.309298,1813 Rd
185,37.832088,-94.323119,/Johnson Dr
216,37.837998,-94.349208,E Cherry St/E Cherry
185,37.846398,-94.349593,N Commercial St/E Central Ave
160,37.658092,-94.296264,W Main St
160,37.839959,-94.474146,/US Hwy 54
160,37.853226,-94.345103,N Osage Blvd
160,37.833869,-94.413891,E Osage Nation Rd/E Outpost Cir Rd
216,37.915698,-94.356042,/S 1545 Pass
160,37.755968,-94.313070,US Hwy 71
160,37.844681,-94.361472,W Ashland St/N Clay St
160,37.857622,-94.331526,E Mission Rd
160,37.844718,-94.362805,W Ashland St/N West St
160,37.688524,-94.206206,E Dd Hwy
160,37.814021,-94.361023,State Hwy Bb
185,37.838500,-94.334175,/N David St
160,37.837841,-94.341261,N Centennial Blvd
160,37.850496,-94.382140,1400 Rd
160,37.825072,-94.346711,1600 Rd/1650 Rd
216,37.855752,-94.352160,/E Grand St
160,37.808455,-94.378331,1432 Rd/E Quail Rd
185,37.838940,-94.410212,/S 1250 Rd
160,37.830537,-94.342896,4th St/E Nicholson St
216,37.835961,-94.316435,Austin
185,37.840385,-94.337838,E Locust St
160,37.794514,-94.421671,1200 Rd
160,37.845372,-94.350025,E Vernon St
185,37.836565,-94.348911,S Commercial St
160,37.843545,-94.364193,N Spring St
499,37.843022,-94.366988,N Tucker St/W Hickory St
160,37.818961,-94.360808,State Hwy Bb
305,37.839191,-94.356581,W Walnut St/E Walnut St/N Cedar St
216,37.845201,-94.380040,1413 Rd/W Ashland St
160,37.765570,-94.451079,Hooser St/3rd St
216,38.014255,-94.369931,US Hwy 71/E Brigade Rd
185,37.761391,-94.271455,/E E Hwy
216,37.834108,-94.377809,W Maple St
185,37.841608,-94.328723,US Hwy 71
160,37.919794,-94.359921,US Hwy 71
246,37.693835,-94.466656,5th St/Oak St
160,37.676947,-94.328095,/Yater
160,37.853327,-94.386503,1375 Rd
246,37.836848,-94.346430,E Austin Blvd
160,37.845177,-94.378910,W Ashland St
160,37.839703,-94.344665,E Wooter St/Mill St
216,37.817822,-94.402136,1300 Rd/Patrol Rd
160,37.830094,-94.369506,W Barr/S Chestnut St/Brairwood
160,37.840357,-94.335868,E Locust St
185,37.891578,-94.344118,1588 Vc Rd
160,37.849952,-94.345141,N Osage Blvd
185,37.833776,-94.326305,Lincoln Ave
160,37.843846,-94.370055,N College St/W Lee St
160,38.011155,-94.369786,/US Hwy 71
160,37.840721,-94.372886,N Tower St/W Hunter St
160,37.829056,-94.361128,W Ewing St/S Adams St
276,37.720483,-94.308093,E BB Hwy/US Hwy 71/State Hwy Bb/S 71 Hwy
160,37.824533,-94.364407,Carriage Ct
160,37.800669,-94.326680,/E Quantrill Rd
160,37.924247,-94.365633,/US Hwy 71
160,37.840096,-94.479204,US Hwy 54
160,37.918054,-94.351111,/Old US Hwy 71
276,37.836741,-94.341679,E Austin Blvd
160,37.818892,-94.373356,Country Wood Ln
160,37.658089,-94.296141,/W Main St
334,37.837962,-94.367572,/S Tucker St
160,37.845480,-94.353820,N Oak St/E Vernon St
160,37.852753,-94.357143,N Main St/W Park Ave
246,37.860003,-94.360940,/Edwards St
276,37.837111,-94.355370,S Washington St/E Austin Blvd
160,38.019771,-94.114274,Second St/Co Rd Aa/Main St
160,37.905732,-94.324282,/S 1700 Rd
185,37.817421,-94.310083,US Hwy 71
160,37.909113,-94.102572,E Ee Hwy/S 2900 Rd/2900 Rd
160,37.677578,-94.309364,US Hwy 71
160,37.795559,-94.311119,US Hwy 71
390,37.839128,-94.349196,E Walnut St
246,37.841604,-94.348378,E Allison St
160,37.829927,-94.359744,S Ash St
160,37.726307,-94.107720,/Co Rd E
160,37.819120,-94.299039,/Gates Ave
246,37.842903,-94.330322,/US Hwy 71
160,37.841122,-94.365674,/N Elizabeth St
216,37.991209,-94.368360,US Hwy 71
160,37.828492,-94.311960,/E Overland Rd/S 1788 Rd
160,37.806393,-94.310791,Co Rd K
160,37.657066,-94.296539,/Commercial St
160,37.841504,-94.501497,750 Pass/US Hwy 54
185,37.841866,-94.361721,W Allison St/N Clay St
160,37.897318,-94.228858,E Leslie Ave/S 4th St
160,37.897398,-94.231531,E Leslie Ave
246,37.838055,-94.351630,E Cherry St/N Elm St
185,37.858306,-94.358311,Edwards St/N Ash St/W Highland Ave
185,37.763023,-94.452390,Church St/Old 43 Hwy
160,37.768739,-94.367808,Hwy Bb/State Hwy Bb/S 1500 Rd
362,37.837696,-94.344905,E Subway Blvd/N Subway Blvd
246,37.841654,-94.350464,E Allison St/N Pine St
246,37.836177,-94.407580,/E Oliverpass Rd
246,37.843770,-94.331729,US Hwy 71
216,37.836841,-94.346153,E Austin Blvd
305,37.839238,-94.357900,W Walnut St/N Main St
216,37.838086,-94.352908,S Lynn St/E Cherry St/N Lynn St
160,37.894150,-94.340665,E Katy Track//E Katy Track Rd
185,37.765920,-94.312559,US Hwy 71
160,37.834353,-94.374091,W Maple St
362,37.836732,-94.341297,S Centennial Blvd/E Austin Blvd
276,37.832449,-94.324346,Johnson Dr
276,37.842908,-94.367491,W Hickory St
160,37.844184,-94.611262,E Old Town Rd
160,37.814986,-94.347099,S 1600 Rd/E Pawhuska Rd
216,37.851026,-94.359799,N Adams St/Atlantic St
185,37.837877,-94.364570,S Spring St/Cherry St
246,37.841683,-94.367328,W Allison St
185,37.833147,-94.360890,W Wight St/S Adams St
246,37.768158,-94.375759,Summers Rd/1474 Rd
160,37.765760,-94.294049,S 1900 Rd
160,37.823659,-94.406422,/1275 Rd
390,37.839184,-94.349093,Walnut St
185,37.694398,-94.466640,N Hwy/Oak St
160,37.836116,-94.358076,S Main St/W Arch St
418,37.838179,-94.356623,E Cherry St/S Cedar St/N Cedar St/W Cherry St
160,37.829865,-94.364982,S Spring St
160,37.855589,-94.136553,E 54 Hwy
160,37.752040,-94.378883,/1425 Rd
160,37.819421,-94.298781,/Gates Ave/Johnston Rd
216,37.862145,-94.344681,US Hwy 71
160,37.839926,-94.327604,Barrett St
160,37.919825,-94.359958,US Hwy 71
160,37.923644,-94.364508,US Hwy 71
160,37.807357,-94.338344,E Quail Rd/S 1650 Rd
160,37.834811,-94.407624,/S 1269 Rd
160,37.850730,-94.347744,Atlantic
160,37.894560,-94.104590,Jayhawker Rd
246,37.806266,-94.363365,/State Hwy Bb
160,37.657168,-94.309411,1770 Rd
160,37.845059,-94.333800,/US Hwy 71
160,37.837821,-94.378372,W Austin Blvd
276,37.836790,-94.327743,E Marvel Rd/Barrett St/S Barrett St
160,37.848832,-94.345522,/E Floral Ave/N Osage Blvd
160,37.835092,-94.358125,W Sycamore St/S Main St
246,37.832103,-94.323870,Johnson Dr
246,37.837994,-94.339905,E Cherry St/N Alma St
160,38.019054,-94.114317,Main St
160,37.850773,-94.349341,N Commercial St/Atlantic
334,37.837245,-94.360661,S Adams St/W Austin Blvd
276,37.836218,-94.405751,1275 Rd/E Oliverpass Rd
216,37.843533,-94.361547,W Lee St/N Clay St
160,37.858169,-94.356861,W Highland Ave/N Main St
185,37.838734,-94.410220,S 1250 Rd
185,37.837907,-94.323306,US Hwy 71
185,37.839533,-94.367485,N Tucker St/W Walnut St
160,37.844828,-94.367317,/W Ashland St
185,37.808119,-94.365187,/E Quail Rd
276,37.851069,-94.361124,Atlantic St/N Clay St
160,37.821967,-94.337617,S 1650 Rd/Panama Rd
216,37.849101,-94.356042,E Floral Ave/N Cedar St/W Floral St
160,37.855370,-94.131904,S K Hwy//E 54 Hwy
160,37.691804,-94.467968,3rd St/N Ash St
160,37.828626,-94.364989,W Ewing St/S Spring St
216,38.017567,-94.369507,US Hwy 71
160,37.850710,-94.382127,Nellie Rd/1400 Rd
185,37.834101,-94.359511,S Ash St/W Maple St
185,37.811510,-94.376778,Pioneer Rd
160,37.837972,-94.390451,/US Hwy 54
334,37.837613,-94.338586,Indiana
160,37.658504,-94.309462,1770 Rd
160,37.834386,-94.327878,Lincoln Ave/S Barrett St
185,37.809827,-94.365084,Pony Hill Rd/1504 Rd
160,37.661749,-94.294803,/W Gene Lathrop Dr
160,38.011161,-94.370074,/US Hwy 71
305,37.838011,-94.349783,E Cherry St/N Commercial St
160,37.815786,-94.362624,Hillcrest Dr
160,37.722375,-94.307348,1832 Rd
160,37.767845,-94.367846,/S 1500 Rd
160,37.816708,-94.310110,US Hwy 71
185,37.840718,-94.350212,E Locust St/N Pine St
160,37.842933,-94.601659,Ev/S 200 Rd/E 54 Hwy/US Hwy 54
160,38.054080,-94.353686,US Hwy 71
160,37.647292,-94.301450,NW 100th Rd/1875 Rd/Zodiac Rd
160,37.647339,-94.303849,NW 100th Rd/Zodiac Rd
160,37.661778,-94.295660,N 4th St/W Gene Lathrop Dr
160,37.877541,-94.357421,S 1525 Rd/Caton Rd
160,37.841630,-94.328302,US Hwy 71
185,37.836820,-94.364629,Arch St/S Spring St
390,37.839382,-94.349793,N Commercial St/N Osage Blvd
276,37.860019,-94.361339,/W Edwards Pl/Edwards St
276,37.834156,-94.379182,W Maple St
160,37.820766,-94.360768,State Hwy Bb/1525 Rd
160,37.834167,-94.317537,US Hwy 71
160,37.872611,-94.358684,Logan Vc Rd//Co Rd W
216,37.816586,-94.363047,Hillcrest Dr
246,37.834133,-94.378556,W Maple St
472,37.837186,-94.358026,S Main St/W Austin Blvd
160,37.829511,-94.342963,4th St/E Division St
160,37.811670,-94.379599,1425 Rd
185,37.829350,-94.337292,E Ozark Rd/S 1650 Rd
185,37.836030,-94.318828,/Austin
160,37.858399,-94.362873,West St/W Highland Ave
185,37.732408,-94.379665,1425 Rd
160,37.808087,-94.363984,/E Quail Rd
160,37.662067,-94.309901,/Co Rd N/N Hwy
160,37.850961,-94.357245,Atlantic St/N Main St
160,37.843823,-94.330704,Noah
160,38.054070,-94.353390,US Hwy 71
160,37.847473,-94.327217,/S 1700 Rd
246,37.690825,-94.468001,N Ash St/2nd St
160,37.841476,-94.344508,E Allison St/Mill St
160,37.849466,-94.369740,W Floral St
185,37.858391,-94.361828,/W Highland Ave
160,37.785889,-94.312301,/1788 Rd
160,37.841703,-94.352737,E Allison St/N Lynn St
246,37.836772,-94.343073,S Jefferson St/E Austin Blvd
185,37.838155,-94.389057,US Hwy 54
160,37.818382,-94.373495,/Country Wood Ln
305,37.841356,-94.348194,N Colorado St
472,37.836553,-94.373102,S Tower St/W Arch St
160,37.834242,-94.382024,Osage Nation/
160,37.791752,-94.311295,US Hwy 71
160,38.044841,-94.364798,/US Hwy 71
160,37.796850,-94.486428,Kk Hwy
185,37.809869,-94.366416,S 1497 Rd/1497 Rd
185,37.994330,-94.369138,US Hwy 71
160,37.826520,-94.374241,S Tower St
160,37.807709,-94.349485,E Quail Rd/1588 Rd
160,37.851288,-94.369896,/N Olive St
160,37.852970,-94.344146,US Hwy 71/Osage Rd
185,37.673000,-94.310062,N Outer Rd
160,37.873314,-94.379006,Logan Rd/
160,37.693816,-94.465402,Maple St
160,38.047086,-94.359929,US Hwy 71
160,37.796821,-94.485574,Kk Hwy
160,37.658359,-94.309036,US Hwy 71
185,37.763149,-94.452392,Old 43 Hwy/Maple St
246,37.838146,-94.355308,E Cherry St/N Washington St/S Washington St
216,37.836625,-94.337522,S Woodland St/E Austin Blvd
160,37.647361,-94.304923,Zodiac Rd
185,37.658218,-94.301049,S 8th St/N 8th St/W Main St
185,37.850851,-94.353283,N Oak St/Atlantic
160,37.792497,-94.332396,E Rebel Rd
160,37.658100,-94.296550,/W Main St
160,37.834195,-94.380415,Osage Nation/1413 Rd/W Maple St
160,38.019627,-94.114070,Second St/Co Rd Aa
160,37.815516,-94.368012,Pawhuska Rs/Pawhuska Rd
160,37.824492,-94.328366,/S 1700 Rd
160,37.823647,-94.328410,/S 1700 Rd
185,37.857872,-94.344608,US Hwy 71/N Osage Blvd/E Highland Ave
160,37.845475,-94.353602,/E Vernon St/N Oak St
160,37.658681,-94.305594,1850 Rd
160,37.745664,-94.311230,US Hwy 71/S 71 Hwy
160,37.816709,-94.310413,US Hwy 71
160,37.814486,-94.361003,State Hwy Bb
276,37.654872,-94.293308,W Barton St/S 2nd St
160,37.841731,-94.354031,E Allison St/N Oak St
160,37.837807,-94.377995,W Austin Blvd
185,38.012240,-94.369740,/US Hwy 71
160,37.848165,-94.354762,N Washington St/E Garfield Ave
160,37.837662,-94.379966,W Austin Blvd
