Estimated daily crossings,Latitude,Longitude,Name
185,36.562784,-93.290442,Upper Emerald Bay Cir/Lower Emerald Bay Cir
762,36.631899,-93.275435,Summit/Green Mountain Dr
1563,36.644138,-93.218312,S 2nd St/W Main St
160,36.624895,-93.148766,/E State Hwy 76
216,36.652436,-93.216925,Parnell Dr/Parnell Cir
216,36.615477,-93.281914,State Hwy 165
160,36.675928,-93.102353,White Swan Ct
305,36.644477,-93.196471,E State Hwy 76/Academy Commons Ave
334,36.638688,-93.214406,Boxcar Willie Dr
185,36.623290,-93.219609,Walnut St
305,36.659623,-93.140320,State Hwy Y/Parmenter Ln
160,36.701473,-93.162230,Lake St/Fernvale Ave
160,36.654191,-93.180477,Guillian Dr/State Hwy T
160,36.699882,-93.212224,Waterloo Way
605,36.651298,-93.265243,Roark Valley Dr
185,36.618092,-93.200551,Amber
160,36.714025,-93.170575,Linwood Rd
160,36.617150,-93.293264,Elm Shade Rd
160,36.718548,-93.125526,Housman Rd/US Hwy 160
390,36.579157,-93.206735,Feildstone Dr/Black Rock Dr
160,36.642321,-93.181620,State Hwy T
305,36.622975,-93.274896,Western Ave
185,36.626268,-93.256099,Rd 76-50A
185,36.684374,-93.258736,Celebrity Ave/Shoji Tabuchi
246,36.768523,-93.249526,White Oak Cir/Forest Bluff Dr/Whitetail Dr
216,36.770092,-93.224326,Bear Creek Rd/US Hwy 65
185,36.657025,-93.253297,Town & Country Dr
526,36.626308,-93.282582,Falls Pkwy/State Hwy 165
160,36.700901,-93.158522,Benton Ave/Venus Ave
445,36.597648,-93.286250,Overlook Dr/Pointe Royale Dr/Grandview Dr
185,36.600893,-93.294490,Avondale Dr
160,36.594752,-93.232915,US Hwy 65
305,36.669014,-93.230759,Vixen Cir/Town Center Rd
160,36.696637,-93.196882,Bear Rd/Shary View Rd
605,36.613241,-93.230100,Mall Rd
216,36.611818,-93.278891,Illinois St
160,36.695952,-93.221084,US Hwy 65
185,36.671530,-93.215670,Cozy Ct
185,36.519881,-93.306030,Rd 86-50
160,36.624050,-93.265116,Grape Ln/Concord Ave
160,36.644838,-93.163578,Cedar Park Rd
160,36.631176,-93.125566,E State Hwy 76/State Hwy Vv
185,36.629409,-93.188153,Blueridge Rd
160,36.604366,-93.271893,/Iowa Colony Rd
160,36.669341,-93.221213,US Hwy 65
160,36.688409,-93.222344,Fountain St
185,36.610949,-93.183662,Sassafras Ct/Russell Rd
185,36.609186,-93.275757,Unnamed Water Access/clsd
605,36.644430,-93.235048,W 76 Country Blvd/S Old County Rd
160,36.686487,-93.216436,/Bee Creek Rd
305,36.637744,-93.219541,Roost/S 2nd St
305,36.677455,-93.248197,Quail Rd/Bird Rd
658,36.640934,-93.246434,W 76 Country Blvd/Berry Dr
160,36.547065,-93.234692,Nathan Dr
185,36.707663,-93.213389,Jefferson Rd/Tracy St
305,36.597389,-93.284650,Pointe Royale Dr/Bunker Ridge Dr
246,36.609714,-93.182836,Sassafras Ct/Early Ln
185,36.633880,-93.230473,Michael Ave
305,36.629564,-93.258541,Golf View Dr/Wildwood Dr
216,36.646974,-93.239986,Braswell Cir
160,36.711452,-93.083955,Bertie Day Rd
216,36.603900,-93.290537,State Hwy 165
160,36.689976,-93.242977,Branson Hills Pkwy
185,36.653694,-93.251697,Pinkley Dr
185,36.577241,-93.304014,/Campground 2 Rd
185,36.656818,-93.239562,Woodsong Ln/James F Epps Hwy
160,36.531154,-93.286975,Riviera Dr/Mountain View Dr
160,36.579148,-93.208413,Feildstone Dr
160,36.768506,-93.222142,Rose Oneil Rd
185,36.700606,-93.226368,Buchanan Rd/Lafayette Ln
631,36.613347,-93.230582,Mall Rd
160,36.634760,-93.098858,E State Hwy 76/Rd 76-129
276,36.671470,-93.251066,Keystone Rd
305,36.626993,-93.108466,Eric Dr/Shawn Dr
216,36.665799,-93.221340,/US Hwy 65
246,36.658408,-93.286021,Phase 1 Rd
160,36.614758,-93.267306,Groton St/Amherst St
185,36.687896,-93.119933,Shield Ave/US Hwy 160
160,36.613764,-93.286911,Quebec Dr/Aster Cir
160,36.609444,-93.285527,Fremont St/Quebec Dr
445,36.647748,-93.216889,Branson Landing Blvd/Branson Landing Parking
160,36.628678,-93.271338,Lilac Dr
185,36.627249,-93.205227,Evergreen St/Evergreen Ave
160,36.730795,-93.181139,Worth Rd/US Hwy 160
276,36.682757,-93.201985,Beeler Rd
276,36.804622,-93.226184,Oak Ridge Rd/State Hwy 176
160,36.671448,-93.250176,Keystone Rd
216,36.659300,-93.211337,The I'M Third Way
160,36.562359,-93.288298,Upper Emerald Bay Cir/Lower Emerald Bay Cir
216,36.655095,-93.217463,Oak Ct
160,36.755101,-93.222864,US Hwy 65
185,36.637904,-93.230428,Cliff Dr/S Sunshine
185,36.536210,-93.310299,Vine St/Primrose St
552,36.605299,-93.275953,Unnd Condo Pkg/Unnamed Condo Acc
160,36.650215,-93.192628,Windridge Rd/Spring Meadow Pkwy
362,36.633096,-93.181812,Fairview/Fairway
160,36.599407,-93.146254,/Privare Dr
185,36.727236,-93.220772,US Hwy 65
305,36.645592,-93.227719,W Atlantic St
216,36.640821,-93.232602,Pocahontas St/Lee Ave
160,36.516089,-93.228826,Blue Ridge Rd/Ravenwood Way
917,36.642648,-93.253980,W 76 Country Blvd/Unnamed Business Acc
579,36.642369,-93.292338,Parking/Arlene St
579,36.604017,-93.285246,Fall Creek Dr
216,36.685217,-93.119459,US Hwy 160/David St/State Hwy Y
276,36.604672,-93.294798,Enterprise Ln
160,36.527471,-93.309331,State Hwy 86/Leisure Ln
276,36.504407,-93.221223,Rd 65-210/Laurel Rd
305,36.643296,-93.220748,W Pacific St/S 4th St
185,36.616924,-93.230049,Eudaly Dr
160,36.658592,-93.282862,Phase 1 Rd
362,36.656060,-93.221807,US Hwy 65
216,36.654612,-93.215744,Parnell Dr/Willow Ct
160,36.590211,-93.268311,Bear's Paw Way/Valley Way
185,36.691520,-93.231335,Medinah Ct
160,36.608303,-93.283531,State Hwy 165
684,36.644355,-93.225473,/W Main St
216,36.707767,-93.215495,Jefferson Rd/Lost Tree Dr
160,36.636390,-93.253729,Garges Way/Frank Rea Blvd
865,36.606717,-93.289724,Champagne Blvd
216,36.653900,-93.215335,Willow Ct
160,36.634188,-93.310414,Grand Pointe
216,36.649608,-93.292997,Park/Green Mountain Dr
185,36.710701,-93.224270,Adair Rd/Highroad
160,36.747273,-93.253459,N View Dr/N Point Ct
185,36.536636,-93.308735,Holly St/Clover St
276,36.641173,-93.210252,E State Hwy 76/Rd 76-60
246,36.629425,-93.194384,Rock Hollow Ct/White River Mountain Blvd
216,36.506486,-93.222391,Ravenwood Way
160,36.654461,-93.258667,Cottonwood Cir
216,36.619946,-93.201554,Hill Billy Ln/Snowden Dr
185,36.680179,-93.214527,Bee Creek Rd/Honeysuckle Ln
160,36.676668,-93.102516,Robertson Dr
216,36.601789,-93.302689,Austin Ave
276,36.651645,-93.293177,State Hwy 376
276,36.619361,-93.277632,Walker Rd/Fall Creek Rd
552,36.637944,-93.214287,Branson Landing Parking
788,36.636623,-93.216072,/Lake Dr
160,36.639616,-93.310833,State Hwy 265
246,36.643558,-93.275964,/Gretna Rd/Rosalee St
216,36.641278,-93.235641,S Elm St/Stanley Ave
390,36.633638,-93.181759,Holiday Ridge/Fairview
185,36.606544,-93.285770,State Hwy 165
185,36.569527,-93.250146,US Hwy 65/Cedar Valley Rd
160,36.619495,-93.280660,Driveway Off Thelma Doyle Dr
216,36.634478,-93.287334,Green Mountain Dr
362,36.623579,-93.201630,State Hwy Bb
160,36.540243,-93.197531,Airport Parking
552,36.640482,-93.268684,N Wildwood Dr/Wildwood Dr N/Jess-Jo Pkwy
185,36.690707,-93.250259,Branson Hills Pkwy
216,36.728062,-93.182680,/State Hwy F
865,36.642652,-93.253522,W 76 Country Blvd/Dr Good Dr
362,36.623579,-93.201557,Hill Billy Ln/State Hwy Bb
160,36.745201,-93.222317,/US Hwy 65
185,36.619448,-93.282350,Driveway Off Remington
185,36.649601,-93.194251,Windridge Rd
185,36.601748,-93.288079,Lancashire Dr
276,36.631916,-93.221320,Stratford Dr
160,36.658904,-93.208056,Doulos Rd/Timberlake Rd
160,36.675810,-93.250460,Sammy Ln/Darla Dr
185,36.619751,-93.274538,Hunter Ave
276,36.621044,-93.195293,Daniel Ln
160,36.657376,-93.284659,Phase 1 Rd
246,36.671905,-93.242726,/Bird Rd
246,36.639472,-93.281483,Gretna Rd
390,36.642219,-93.234029,Chippewa Ave
185,36.601370,-93.287826,Lancashire Dr
362,36.605395,-93.277072,Unnamed Condo Parking Acc
185,36.656816,-93.239688,Woodsong Ln
160,36.615664,-93.285526,Camp Dr/Rainbow Dr
472,36.605011,-93.276816,Unnamed Condo Parking Acc
552,36.650213,-93.220278,N US Hwy 65 Bus
185,36.680369,-93.221563,W Outer Rd
160,36.579574,-93.291704,State Hwy 165
185,36.633266,-93.252573,Macbeth Ave/Caudill Way
160,36.528355,-93.296437,State Hwy 86/Bridgeview Dr
185,36.685786,-93.107141,Parkview Ln
185,36.590784,-93.270190,Cedar Glade Dr
216,36.581048,-93.204641,Stony Pointe Dr/Black Rock Dr
445,36.604990,-93.277082,Unnamed Condo Parking Acc
160,36.524041,-93.284408,Orchard Dr/Red Bud Ln
160,36.524919,-93.284682,Oakview Dr/State Hwy 86/Orchard Dr
160,36.616510,-93.267198,Amherst St/River Point Rd
185,36.778847,-93.243044,Bear Creek Ests Ct
762,36.630261,-93.265120,Parking
216,36.736898,-93.283500,Coyote Rd/Walnut Way Rd
216,36.580125,-93.207835,N Tuscany Dr/Monte Christo Dr
160,36.675342,-93.102476,Scenic Dr/E State Hwy 76
160,36.723479,-93.172944,State Hwy 176
216,36.698933,-93.210969,Shiloh St/Bunker Hill Dr
216,36.649978,-93.224114,US Hwy 65
216,36.577552,-93.302691,/Campground 2 Rd
246,36.614634,-93.256643,Country Bluff Ct
185,36.654729,-93.216600,Maple Ct
160,36.623900,-93.165669,Fiddle St
160,36.609692,-93.219691,Maple St
185,36.630412,-93.205687,Buena Vis/Evans
276,36.661859,-93.172480,Highlands Blvd
160,36.573326,-93.304138,/Parkview Dr
246,36.642215,-93.235189,S Old County Rd/S Old Country Rd
579,36.641570,-93.217197,Veterans Blvd
160,36.535243,-93.270094,Terrace Dr/Devil's Pool Rd
216,36.539598,-93.279009,Estate Dr/Delmar Ln/McMean Dr
160,36.562578,-93.288765,Lower Emerald Bay Cir
526,36.634745,-93.281410,Pine St/
160,36.584436,-93.227514,Branson Creek Blvd
160,36.682089,-93.275714,Meadow Ridge N
334,36.621300,-93.215655,US Hwy 65 Bus/Old Mill Rd
185,36.688173,-93.119850,US Hwy 160/Adams Rd
1563,36.619845,-93.239022,Opportunity Ave/Cultural Ct
658,36.627142,-93.275151,Spinaker Resort/blue Meadow/Spinaker Resorts/blue Meadow
160,36.613135,-93.278682,Shady Dr
216,36.650784,-93.286977,Little Pete Rd
160,36.555753,-93.272943,Avalanche Ave
390,36.642312,-93.210742,Lake Shore Dr
160,36.733149,-93.295292,Rd 160-20
185,36.601610,-93.287989,Lancashire Dr
160,36.694739,-93.229095,/Pinehurst Dr
160,36.700132,-93.225408,Buchanan Rd
160,36.717498,-93.208751,State Hwy F
472,36.647899,-93.216839,Branson Landing Blvd
160,36.556908,-93.274961,Rabbit Rd
160,36.614363,-93.253225,Country Bluff Dr
390,36.630489,-93.274589,Summit/Spring Creek Rd
160,36.645628,-93.304657,Schaefer Dr/State Hwy 376
160,36.611408,-93.272889,Eagles Lair
185,36.700478,-93.157098,Lotus Ave/Cave Ave
160,36.631445,-93.232589,Shockley Rd/Osprey Ln
185,36.677455,-93.246755,Quail Rd/White Dr
334,36.632606,-93.223343,Wilshire Dr/Nottingham St
185,36.633979,-93.235484,Finch Dr
160,36.674171,-93.210628,Green Briar Dr
216,36.625482,-93.211560,Hawthorne St/Myrtle Ave/Hawthorne
276,36.619907,-93.202449,Snowden Dr
160,36.641462,-93.163402,Cedar Oak Ln
185,36.622928,-93.219628,Walnut St/Bear Ln
185,36.627205,-93.202234,Greenbrier Dr/Evergreen Ave
185,36.645644,-93.304929,Schaefer Dr
216,36.603786,-93.289789,State Hwy 165
216,36.682591,-93.221230,US Hwy 65
160,36.688692,-93.283090,Shadow Lake Dr
334,36.627013,-93.248671,/River Dr
160,36.743883,-93.247983,Highpoints Ridge
246,36.619443,-93.277138,Fall Creek Rd
160,36.688447,-93.226208,Ha Ha Rd
185,36.612115,-93.236426,/Hst 165
246,36.609835,-93.246451,Berkshire Dr
216,36.579587,-93.239911,US Hwy 65
305,36.650701,-93.237687,Melody Penner Ln
185,36.633272,-93.180665,Fairway
216,36.598720,-93.288122,/Pointe Royale Dr
390,36.614324,-93.219293,Stonington St/Maple St
160,36.615674,-93.252881,Country Bluff Dr/Garner Dr
276,36.644016,-93.210604,Mt Branson Dr/Eastlake St
160,36.746327,-93.281549,US Hwy 160/State Hwy 248
390,36.621490,-93.215403,US Hwy 65 Bus
865,36.644601,-93.223476,N 6th St/Courtney St
216,36.770158,-93.224027,Rose Oneil Rd/US Hwy 65
160,36.670398,-93.234802,Oak Knoll Dr/Bird Rd
185,36.607190,-93.285188,State Hwy 165
160,36.626845,-93.265060,Concord Ave
216,36.630392,-93.255546,Fall Creek Rd
185,36.643289,-93.207387,Grey Rd
160,36.523964,-93.240513,Highroad Dr
160,36.726693,-93.151715,Silver Creek Rd
185,36.727731,-93.181897,Stone Rd/Bluejay Rd
216,36.607039,-93.285576,Quebec Dr
216,36.630327,-93.211040,Lakeview Dr
305,36.630224,-93.258185,Unnamed Private Dr
552,36.644939,-93.274337,Gretna Rd
160,36.715076,-93.199937,Everest Cir/Olympus Dr
276,36.655350,-93.217032,Oak Ct/Lakewood Dr
160,36.613574,-93.286925,Quebec Dr/Buttercup Dr
305,36.620402,-93.218454,1st St/Maple St
160,36.533127,-93.244554,Thunderbird Rd
160,36.720732,-93.166689,Longview Rd/Campground Rd
216,36.720084,-93.164678,Sunset Ave/Ridge Rd
390,36.642696,-93.236156,W 76 Country Blvd/Bar Harbor Ave
246,36.670134,-93.251038,State Hwy 248
185,36.555371,-93.274763,Geyser Ln
276,36.676613,-93.246887,Brook Ct
185,36.501246,-93.220733,/Laurel Rd
185,36.745231,-93.261649,Emory Creek Blvd/N Ridge Pl
185,36.629198,-93.257761,/Wildwood Dr
216,36.720046,-93.164679,Ridge Rd/Manitou St
160,36.684807,-93.259514,Andy Williams
185,36.680380,-93.221095,Rd 65-75/US Hwy 65
185,36.628791,-93.211089,Westminster Pl/Church St/Presbyterian St
185,36.710696,-93.224200,Highroad
160,36.684426,-93.260520,Music Aly/Shoji Tabuchi
216,36.663968,-93.214564,Fagan Dr
185,36.548202,-93.233483,Nathan Dr
472,36.634710,-93.280755,Pine St
216,36.621834,-93.195313,Paula Cir
968,36.618598,-93.240209,Spiritual St
246,36.640082,-93.303428,Vinyards Pkwy
246,36.684865,-93.112251,Kaff Ave/Shadowrock Dr
185,36.718884,-93.213017,/Wallen Bluff Rd
160,36.527269,-93.309061,State Hwy 86
160,36.691104,-93.071150,US Hwy 160
160,36.559190,-93.264064,State Hwy P
246,36.735676,-93.284094,Fade Away Rd
334,36.633322,-93.276426,Judy St/Parking Access Unnamed
305,36.657335,-93.222094,N US Hwy 65 Bus/State Hwy 248/US Hwy 65
160,36.675334,-93.102926,Scenic Dr
710,36.644234,-93.220759,N 4th St/S 4th St/W Main St
160,36.532490,-93.305318,Rd 82-37
185,36.660351,-93.234324,Westwood Dr
246,36.652722,-93.279361,Shepherd of the Hills Expy
185,36.616835,-93.257779,Country Bluff Dr/Loganberry Rd
185,36.601399,-93.276495,Avon Ln/Pointe Royale Dr
185,36.562733,-93.290438,Upper Emerald Bay Cir/Emerald Pointe Dr
445,36.634142,-93.273893,Parking Acc/Unnamed Access Rd
276,36.656432,-93.270627,/Roark Valley Dr
305,36.605833,-93.296973,Luster Dr/Plaza Dr
216,36.672318,-93.251309,State Hwy 248
185,36.659578,-93.221940,/US Hwy 65
552,36.602635,-93.283723,Golfshores Dr
185,36.726424,-93.135503,Havens Dr/Dogwood Rd
216,36.657420,-93.234415,Westwood Dr/Stone Ridge Dr
445,36.603273,-93.287555,Willow Bend/Fairfield Dr
216,36.707829,-93.220449,Jefferson Rd/SE Outer Rd
160,36.678399,-93.194558,Candle Ln
185,36.609856,-93.305233,State Hwy 265
216,36.615773,-93.281965,State Hwy 165
160,36.736070,-93.035641,Myrtle St
185,36.622212,-93.237705,Opportunity Ave/Industrial Ave
216,36.555436,-93.273457,Ranger Rd
658,36.644446,-93.232755,W 76 Country Blvd/W Main St/Vaughn Rd
246,36.561847,-93.290820,/Emerald Pointe Dr
305,36.629161,-93.209540,Westminster Pl/Presbyterian
216,36.652839,-93.293894,W 76 Country Blvd
216,36.691285,-93.217852,Rinehart Rd/Bee Creek Rd
762,36.644322,-93.228693,W Main St
246,36.674828,-93.251597,State Hwy 248
362,36.642309,-93.218328,W College St/S 2nd St
160,36.715886,-93.149818,Smith Rd/Honey Ln
160,36.698863,-93.255773,Kayla Ln
160,36.667353,-93.215503,Fagan Dr/Pathway
160,36.657906,-93.282452,Phase 1 Rd
362,36.627444,-93.280601,State Hwy 165
246,36.683740,-93.258309,Celebrity Ave/Boxcar Willie
305,36.623713,-93.273827,Bramble Ln
185,36.621781,-93.272727,Fall Creek Rd/Artesion Ct
276,36.640610,-93.293405,Schaefer Dr
160,36.604085,-93.296687,Table Rock Blvd/Luster Dr
472,36.623276,-93.279012,S Falls Ave
160,36.601672,-93.279727,Pointe Royale Dr
216,36.611795,-93.278436,Illinois St
160,36.705602,-93.149327,Lakeview Dr
160,36.704503,-93.161271,/Wallace Dr/W Wallace Dr
160,36.694370,-93.114852,Coy Blvd
160,36.671854,-93.255506,/Dawn Rd
160,36.582912,-93.309363,Boat Launch Rd/State Park Dr
185,36.691626,-93.221500,Sunrise Dr
736,36.668257,-93.250870,State Hwy 248
246,36.688042,-93.227481,Pinehurst Dr
246,36.601112,-93.286278,Turnberry Dr
362,36.616969,-93.255276,Loganberry Rd
305,36.645945,-93.218288,N US Hwy 65 Bus/W Oklahoma St/Veterans Blvd
216,36.753825,-93.293631,Bear Creek Rd/US Hwy 160
305,36.641190,-93.293872,Parkinglot
362,36.640013,-93.186257,Parking Lot
185,36.522882,-93.254733,Fore Ln/Oakmont Hills Dr/Bradford Way
684,36.639565,-93.257607,Hie Parking Acc/Holiday Inn Express Acc
185,36.660835,-93.208960,Doulos Rd
160,36.642444,-93.222940,S 6th St/W College St
160,36.509604,-93.301979,Tate Rd
160,36.619927,-93.280261,Doyle Ct
216,36.601467,-93.303372,Austin Ave/Austin
160,36.620362,-93.266607,Woodland Dr N/Forest Ln
160,36.690332,-93.124148,Scofield Ave
160,36.723254,-93.119446,Jackson St
185,36.555569,-93.273374,Jellystone Ave/Rabbit Rd
185,36.645279,-93.229707,Highland St/Michel Ln
246,36.720587,-93.220828,US Hwy 65
160,36.527365,-93.309189,State Hwy 86
160,36.620547,-93.278874,Cypria Ln/S Falls Ave
160,36.623051,-93.157799,E State Hwy 76
334,36.621274,-93.215692,US Hwy 65 Bus
185,36.641657,-93.306923,Kirkland Dr
334,36.635753,-93.179782,Travis Trl/Fairway
499,36.619872,-93.241178,Cultural Ct/Old Farm Rd
552,36.644290,-93.230733,S Sunshine/W Main St/N Sunshine
160,36.697998,-93.209369,Vicksburg Ave/Bull Run Rd
216,36.589775,-93.270238,/Cedar Glade Dr/Bear's Paw Way
160,36.632711,-93.176987,/Valley Park Dr
185,36.655940,-93.205191,Country Village Dr
160,36.636690,-93.223661,Cliff Dr
185,36.623248,-93.190683,State Hwy Bb/Coon Creek Rd
185,36.569672,-93.253207,/Hwy 265-30
390,36.629804,-93.208261,Jones St/Knox Ave
276,36.646774,-93.230829,W Oklahoma St/N Sunshine
185,36.670003,-93.252342,Epxy Ln
160,36.699527,-93.225026,Buchanan Rd
160,36.627225,-93.172537,E State Hwy 76
160,36.693049,-93.112447,Coy Blvd/Swan Valley Dr
160,36.570027,-93.250927,Hwy 265-30
216,36.736537,-93.283191,Lola Ln
160,36.531155,-93.248044,State Hwy 86/Rd 86-100/Ridgedale Rd
3225,36.644098,-93.215425,E Main St
160,36.527462,-93.044428,Brass Lantern Rd
160,36.699368,-93.164068,Cave Ave/State Hwy 176/Redbud Ave
160,36.699240,-93.223444,Buchanan Rd
445,36.613561,-93.246659,River Ln
305,36.651424,-93.293060,Green Mountain Dr
160,36.765375,-93.249956,Jacks Hollow Rd/Gabby Ln
445,36.648427,-93.215669,Branson Landing Parking
813,36.638791,-93.269426,W 76 Country Blvd/Glory Dr
160,36.638923,-93.230364,S Sunshine/Oak Grove St
160,36.555813,-93.275578,Waterfall St
526,36.641571,-93.217260,W Maddux St
160,36.754587,-93.203933,Dunn Rd
216,36.711271,-93.220921,/Highroad/US Hwy 65
445,36.604389,-93.277655,Unnamed Condo Parking Acc
160,36.620140,-93.275584,Fall Creek Rd
160,36.703568,-93.049607,State Hwy 76
216,36.598495,-93.288242,/Mulligan Ln/Devonshire Dr
246,36.634628,-93.278655,Pine St/Entrance Rd/S Ellen St
334,36.668514,-93.231502,Town Center Rd/Bird Rd
362,36.647210,-93.192327,Primrose Ln/Spring Meadow Pkwy
185,36.728700,-93.178472,State Hwy F/US Hwy 160
813,36.642269,-93.271001,Oak Ridge Dr
216,36.682946,-93.258294,Tony Orlando/
160,36.649751,-93.204344,Deano Rd/Comfort Ln
160,36.704367,-93.162365,Pine Rd/W Wallace Dr
185,36.643333,-93.207563,Grey Rd
160,36.711438,-93.174693,Forest Ave/Woodland Dr
160,36.545636,-93.231315,Rd 65-190/Lillian Ln
276,36.623070,-93.226980,Blue Sky Ln
579,36.647427,-93.216563,Branson Landing Blvd
418,36.603875,-93.283151,Hunters Cove/Fall Creek Trl
658,36.602657,-93.286680,Willow Bend/Meadow Ridge
2759,36.644106,-93.215747,E Main St/Sycamore St
362,36.640636,-93.221336,Adams St/W Long St/S 5th St
185,36.554884,-93.273385,Ranger Rd/Geyser Ln
216,36.639007,-93.232685,Cliff Dr/Pocahontas St
160,36.530422,-93.287640,Lakeview Dr/Dogwood Dr
305,36.631928,-93.221022,Stratford Dr/Cornwall St
160,36.645914,-93.220717,N 4th St/W Oklahoma St
305,36.626138,-93.248472,River Dr/Dandy Way
160,36.631636,-93.183885,Holiday Ridge/Fairview/Beacon Hill
185,36.815438,-93.225766,US Hwy 65
276,36.702408,-93.220508,SE Outer Rd
160,36.632354,-93.190184,W Rockford Dr/Eveningview/E Rockford Dr
160,36.658284,-93.283407,Phase 1 Rd
276,36.625442,-93.208379,Root St/State Hwy Bb
216,36.660204,-93.208013,Doulos Rd/Deer Creek Trl
216,36.653389,-93.216890,Parnell Cir
160,36.545667,-93.235809,Rd 65-190/Alysse Ln
736,36.671717,-93.226747,Branson Hills Pkwy
334,36.641974,-93.272640,0Ak Ridge Dr
160,36.648850,-93.205983,Comfort Ln/N Fork
305,36.642212,-93.234447,Chippewa Ave/Cliff Dr
160,36.545493,-93.234167,Rd 65-190/Ashford Dr
160,36.601156,-93.288835,Lancashire Dr
160,36.620119,-93.225025,Blue Sky Ln
579,36.604670,-93.284540,Fall Creek Dr/Fall Creek Trl
160,36.674304,-93.233919,Lake Hill Dr/Rue de Villa Ct
160,36.621669,-93.273096,Bramble Ln/Fall Creek Rd
276,36.648560,-93.244101,Roark Valley Rd/Fall Creek Rd
216,36.621645,-93.266672,Gooseberry Ct/Fall Creek Rd
246,36.616966,-93.254583,Loganberry Rd
160,36.683981,-93.132615,Rocky Pt Lp
160,36.693050,-93.208404,Clay St
246,36.647947,-93.219044,N US Hwy 65 Bus
216,36.633590,-93.281052,Entrance Rd/State Hwy 165
216,36.769135,-93.224170,US Hwy 65
160,36.683973,-93.260517,Music Aly/Mel Tillis
160,36.692666,-93.088203,Santa Fe Dr/Arroyo St
160,36.617097,-93.202380,Amber
276,36.643387,-93.224962,W Pacific St
160,36.649368,-93.186847,Red Cedar Ave/Cedarwood Ave
160,36.609373,-93.273445,Foggy River Rd
185,36.555733,-93.273556,Faithful Ln
246,36.655621,-93.263127,Shepherd of the Hills Expy
160,36.685239,-93.276934,Rosewood Ln/Meadow Ridge N
216,36.639761,-93.248395,Fall Creek Rd
246,36.657862,-93.285839,Phase 1 Rd
160,36.722532,-93.178968,Southgate Rd/Whiteoak Rd
160,36.540990,-93.197872,Branson Airport Blvd/Branson Airport Loop
