Estimated daily crossings,Latitude,Longitude,Name
160,37.212774,-89.533298,Fornfelt St/Louie St
246,36.970686,-89.534909,Sandywood Rd/Old Sandywood/Sandywood
246,36.886073,-89.548967,Scales St
362,36.872959,-89.600119,Fair St/W Malone Ave
499,36.873971,-89.569014,/Virginia St/Linden Ln
160,37.202339,-89.640148,Co Rd 209/
185,36.883463,-89.574779,Googe Dr
445,36.877189,-89.587707,N Kingshighway
276,36.894062,-89.595719,/N Kingshighway
160,37.052619,-89.620312,/US Hwy 61
185,36.883697,-89.594944,Allen Blvd/Circle Dr
216,36.869468,-89.544927,US Hwy 60
160,37.090010,-89.653410,Church St/Kain Ave
160,37.079020,-89.520750,State Hwy 77
160,36.907878,-89.520022,Oak Dr/Co Rd 539
472,36.868920,-89.591548,School St/Daniel St
418,36.890312,-89.581278,Plaza Dr
684,36.892710,-89.534808,/Railroad Dr
160,36.899494,-89.570677,N Ingram Rd
160,37.088268,-89.659038,Co Rd 261
246,37.240381,-89.567129,Nash Rd/I- 55
334,36.874086,-89.593777,Prosperity St/Olive St
276,36.883644,-89.582416,Taylor St/Hunter Ave
276,36.876391,-89.570948,/Ables Rd
390,36.869274,-89.585454,Hardin St/S Kingshighway
1433,36.879256,-89.580051,N Main St
185,37.214586,-89.534110,S Main St
185,37.085956,-89.646051,State Hwy W
246,36.873284,-89.591366,/S Stoddard St
160,36.896452,-89.587219,/E Salcedo Rd
1511,36.891117,-89.536428,Matthews Ln
305,36.872833,-89.586354,Lescher Dr/S Kingshighway
276,36.890733,-89.601621,W Salcedo Rd
276,36.872314,-89.533221,/I- 55
216,36.884051,-89.570920,Athens Ave/7th St
526,36.872206,-89.592169,School St/
160,37.152915,-89.579333,Co Rd 213
445,36.877384,-89.587767,E Front St/N Kingshighway
418,36.875837,-89.578697,/S Main St
160,37.173259,-89.646393,Ponderosa Rd//Parker Ave
160,37.046209,-89.622148,Harding St
216,37.097073,-89.557443,Legion Ave/Cedar Rd
276,36.876004,-89.574523,/Elm St
185,37.214364,-89.504131,/E Cherry St
160,37.216901,-89.532153,Broadway St/Chester Ave
216,36.878874,-89.562870,Selma St/Henry Ave
216,37.085905,-89.653260,State Hwy W/Ada St
276,37.090461,-89.542062,State Hwy 77
276,37.090496,-89.536038,I- 55
216,36.882262,-89.600414,N West St
185,37.202948,-89.627320,Co Rd 210
276,37.030021,-89.623953,/N Main St
160,37.050714,-89.479786,/State Hwy 77
499,36.873785,-89.570353,Virginia St/Twitty Dr
216,37.095609,-89.564225,New Madrid St/South St
160,36.998460,-89.515234,Co Rd 518
160,36.870858,-89.567031,S Ingram Rd
276,37.181814,-89.666045,W Davidson Ave/W Parker Ave
185,37.096007,-89.556182,E Missouri St
216,37.082961,-89.655571,Water St/South St
160,36.904084,-89.569378,/N Ingram Rd
390,36.889767,-89.538047,State Hwy Aa/Jewel St/Main St Hwy H
185,36.888632,-89.543293,Ross Ave
160,37.221223,-89.507950,Hopper St/Madison St
160,37.082270,-89.653301,S Railroad St//Greer St
160,37.177311,-89.650517,E Davidson Ave/
418,36.873943,-89.598820,Osage St/N West St
160,37.096716,-89.656084,Debrock Ln/Lisa Dr
160,36.885346,-89.608104,Euclid Ave/Bradley Dr
305,36.894656,-89.596166,Greenbrier Dr/N Kingshighway
943,36.888653,-89.546899,E Malone Ave
160,37.222617,-89.513801,Cape St/Mississippi St
579,36.877061,-89.587667,N Kingshighway
160,37.198242,-89.538057,I- 55
160,37.038555,-89.658425,State Hwy 91
305,36.878626,-89.584915,E Center St
160,37.187966,-89.650953,State Hwy M/N Main St
445,36.871828,-89.598544,W Gladys St/S West St
276,36.872043,-89.567727,Crescent Dr/Cambridge Dr
216,37.098886,-89.562605,N Winchester St/E Bland St
185,36.883384,-89.590540,Baker Ln/N Kingshighway
160,36.893092,-89.609287,Brushwick//Tanglewood
216,37.008691,-89.535946,Co Rd 401
499,36.866968,-89.598877,Montgomery St/W Murray Ln
276,36.882273,-89.595903,/Baker Ln
418,36.871918,-89.572731,Poplar Dr/Helen St
216,36.879021,-89.599343,N West St
552,36.869211,-89.609296,/Cole Ave
185,37.097108,-89.558661,E North St/Cottage St
216,36.883918,-89.590640,Wallace Ave/N Kingshighway
216,37.175094,-89.667288,State Hwy 77
160,37.213585,-89.518923,Perkins St/Santa Barbara St
526,36.876000,-89.590544,N Scott St
305,37.217590,-89.546980,/I- 55
160,37.218088,-89.523040,Lula Ave/Warner Ave
276,36.905339,-89.569446,N Ingram Rd
160,37.075000,-89.663279,/Co Rd 413
160,37.213433,-89.545875,Main St
160,37.169579,-89.603744,Co Rd 214/Co Rd 217
445,36.891777,-89.538025,State Hwy H/Railroad Dr
160,37.075898,-89.515754,Mfa Rd
185,37.095739,-89.565443,W South St/S St Marys St
160,37.085908,-89.651133,/Radcliff Rd
216,36.942936,-89.534647,State Hwy H
305,36.867767,-89.592527,Murray Ln/Olive St/W Murray Ln
499,37.178346,-89.656679,/W Parker Ave
160,36.924310,-89.611616,N Main St
246,37.219670,-89.510300,Main St/Dearborn St
185,37.215082,-89.533378,Main St/Western Ave
160,36.876677,-89.560911,/Ables Rd
160,37.056815,-89.629926,/State Hwy 77
185,36.881585,-89.588738,Park Ave/E Woodlawn Ave
160,37.139146,-89.553092,US Hwy 61/Bo-Mar Ln
334,36.872251,-89.577972,S Main St
160,37.141633,-89.530054,Co Rd 325/Co Rd 327
216,37.216525,-89.546676,Estes Dr//W Outer Dr
160,36.896594,-89.538035,State Hwy H
762,36.867869,-89.609583,Jackson St/William St/Cole Ave
499,37.178161,-89.656125,S Main St/W Parker Ave
216,36.870213,-89.593014,/Olive St
160,36.877045,-89.606788,Compress Rd/Dixie St
160,37.224085,-89.504180,E Mississippi Ave
216,36.868225,-89.588858,Scott St/Murray Ln
160,37.221287,-89.525109,Lincoln
160,37.212039,-89.495945,/Roth Dr
185,36.882162,-89.549663,Marian Ave/Pam St
246,37.175193,-89.666459,/Southbrook Dr
246,36.956438,-89.534418,State Hwy H/I- 55
185,37.183516,-89.660813,N 4th St/
526,36.862967,-89.605425,Butler Ave/Carroll St
185,36.957960,-89.534722,Outer Rd/Cynthia Dr
160,37.052296,-89.621271,/State Hwy 77
160,37.212249,-89.538481,Greer St/Blattel St
160,37.196010,-89.549503,US Hwy 61
160,37.186218,-89.659348,N 4th St/
891,37.178704,-89.660860,W Gray Ave/S 3rd St
185,37.220381,-89.507921,Missouri Blvd/Madison St
160,36.970765,-89.529614,State Hwy H/Estate Dr
276,36.872410,-89.588454,/S New Madrid St
185,37.188412,-89.549076,Cherry St
160,37.183250,-89.658445,3rd St/Black Ave
246,36.877918,-89.599232,Compress Rd/N West St
362,36.877161,-89.579311,Matthews Ave/S Main St
160,36.906584,-89.564991,/Co Rd 474
216,37.215160,-89.541791,James St/N Crites St
216,36.886073,-89.548537,/Scales St
246,36.871238,-89.539216,US Hwy 60
305,36.872624,-89.588486,/S New Madrid St
160,37.079710,-89.526689,/State Hwy H
499,36.882165,-89.570414,Linn St
185,37.225608,-89.556725,I- 55
276,37.091106,-89.536352,/I- 55
246,36.869233,-89.589051,Scott St/Daniel St
305,36.905402,-89.520016,Co Rd 539
185,37.213614,-89.540068,S Main St/Elm St
390,36.887203,-89.584773,Moore Ave/E Wakefield Ave
276,37.214206,-89.541146,Main St/Crites Ave
305,36.891643,-89.593153,W Salcedo Rd/E Salcedo Rd/N Kingshighway
185,36.921779,-89.533920,I- 55
246,37.002364,-89.623533,/N Main St
185,36.881400,-89.590181,E Woodlawn Ave/Cleveland Ave/N Kingshighway
472,36.870675,-89.608510,Sunset Dr
160,37.066147,-89.510808,/Ryerson Rd
160,36.869450,-89.553565,County Line Rd
246,36.882071,-89.596368,/Davis Blvd/Baker Ln
160,36.884339,-89.595100,/Allen Blvd
160,37.040283,-89.609832,Llewella St/Bronaugh St
185,37.170775,-89.537284,I- 55
160,37.117557,-89.527396,/State Hwy E
160,36.959017,-89.430803,Bridges St/Swank St
160,36.919758,-89.619575,State Hwy Zz
185,36.883831,-89.573644,Googe Dr
390,37.181103,-89.659577,S 3rd St/W Yoakum Ave
185,37.123148,-89.520482,State Hwy E
362,36.873446,-89.585773,E Gladys St
160,36.961249,-89.618977,N Main St
362,37.177083,-89.659222,S 2nd St/Elliott Ave
276,36.869923,-89.598188,Agnes St/S West St
276,36.935658,-89.533525,/E Outer Rd
185,36.878359,-89.599276,/N West St
160,37.192207,-89.551858,Co Rd 212/Leroy Dr
276,36.872397,-89.568691,Linden Ln/Helen St
710,36.875925,-89.599023,W North St/N West St
160,36.884428,-89.569716,Athens Ave/N Ingram Rd
185,37.114901,-89.532361,State Hwy E
185,36.890631,-89.608225,W Salcedo Rd/Euclid Ave
246,36.869752,-89.599450,Agnes St
1459,36.891586,-89.536692,/Matthews Ln/E Malone Ave
160,36.886142,-89.583246,Taylor St/College Ave
185,36.875036,-89.529275,I- 57
160,36.965546,-89.529551,/State Hwy H
390,36.863720,-89.608314,Blanton Ave/Mc Dougal Ave
160,37.223710,-89.495196,Co Rd 305
276,37.216803,-89.508681,W Maple Dr
276,36.872971,-89.534304,/US Hwy 60
334,36.871245,-89.578438,S Main St/Helen St
160,37.216934,-89.533294,Broadway St/Western Ave
216,36.882519,-89.600529,/N West St
418,36.866764,-89.609556,Cole Ave
160,37.216476,-89.528447,Washington Ave
160,37.178985,-89.652293,S Frisco St/E Yoakum Ave
160,37.182085,-89.656570,/N 2nd St
216,36.954013,-89.618036,Co Rd 450 E/Co Rd 450 W/N Main St
160,37.075790,-89.515763,Sandlewood/Mfa Rd
579,36.877984,-89.573179,Pine St/E Kathleen St
160,36.867049,-89.619803,/W Malone Ave
246,36.878076,-89.577633,Maple St
472,36.874399,-89.609931,W North St/Sunset Dr
631,36.877912,-89.579739,Greer Ave/S Main St
185,36.873278,-89.593626,Kendall St/Olive St
160,36.993987,-89.686355,Joyce St
160,37.097068,-89.563926,New Madrid St/Missouri St
472,36.871316,-89.588244,Dorothy St/S New Madrid St
160,36.993192,-89.624074,/State Hwy Z
246,37.052891,-89.535520,I- 55
246,36.874440,-89.537766,/Aa Rd
552,36.887641,-89.550240,/E Malone Ave
185,37.111475,-89.673991,State Hwy 77/Co Rd 266
276,36.876769,-89.538399,Ables Rd
160,36.889877,-89.572447,Summer Dr/Kennedy Dr
216,36.884146,-89.549108,Harrison St
631,37.177597,-89.660751,/Elliott Ave
160,37.224078,-89.515100,Scott Ave/Scott St/6th St W
160,36.873432,-89.592407,School St/Kendall St
390,37.176639,-89.659456,/S 2nd St
305,36.886359,-89.581652,N Main St
160,37.180579,-89.664831,S 5th St
160,37.214975,-89.523687,W Mar-Elm St/Oak St/Mary St
160,37.205778,-89.632289,Rockville Pl/Murray/Herman
552,37.177992,-89.661921,/Elliott Ave
362,36.869938,-89.591744,School St/William St
160,37.185334,-89.659838,/N 4th St
552,36.871777,-89.604130,/Branum Ave/W Malone Ave
390,36.875194,-89.604623,Westgate St/W North St
160,37.179420,-89.653555,E Yoakum Ave
160,37.194366,-89.549975,Holly Dr/US Hwy 61
305,36.876723,-89.557860,Ables Rd/Missouri Ave
362,36.879399,-89.537888,/State Hwy Aa
160,37.010659,-89.605501,/Maple St
185,37.181458,-89.664366,/S 5th St
216,36.876767,-89.548936,Ables Rd
160,36.950238,-89.534752,State Hwy H/Co Rd 450
994,37.178497,-89.660253,/W Gray Ave
160,37.037092,-89.624044,/N Main St
499,36.876120,-89.590599,N Scott St
216,36.872090,-89.589603,S Scott St/Ruth St
185,37.008021,-89.535183,State Hwy U/I- 55
579,36.877629,-89.580729,/Greer Ave
362,36.866218,-89.604596,Clayton Ave/W Murray Ln
160,37.219097,-89.531888,Oxford Dr/Harvard Dr
160,37.224087,-89.504087,E Mississippi Ave
246,37.213454,-89.541345,S Main St/Crites Ave
362,37.181156,-89.658640,/W Yoakum Ave
160,37.087616,-89.646139,Caroline Dr/Cowan Ln
160,37.223695,-89.517608,Bell Ave
185,36.890056,-89.596071,Kramer Dr/Allen Blvd
276,37.215101,-89.495882,/Roth Dr
246,36.873323,-89.600280,Maud St/Fair St
246,36.875119,-89.549615,Brenda Dr/Glenn Dr
160,37.220130,-89.516275,2nd St W/Grand Ave
216,36.885667,-89.578730,/Smith Ave/Applegate
246,36.888140,-89.583109,N Main St
185,36.867618,-89.617896,Welter Dr/W Malone Ave
605,36.868651,-89.585321,Murray Ln/S Kingshighway
276,36.873878,-89.581708,/Warner St
246,36.894151,-89.528088,E Malone Ave
445,36.867414,-89.611587,Jackson St/Jaycee St
305,36.888029,-89.548932,E Malone Ave
390,36.868759,-89.592730,Olive St/Daniel St
418,36.876111,-89.572366,Pine St/Ables Rd/Courtney Ave
246,36.920650,-89.548691,State Hwy Hh/Lone Oak
160,36.890632,-89.576548,Link Dr/Autumn Dr
185,37.023434,-89.697399,Co Rd 442
305,36.897245,-89.591058,Columbine St/Fairfield
185,37.229841,-89.561479,Old Hwy 61
160,37.072128,-89.510705,State Hwy 77/Sandown Pk
216,36.872882,-89.607274,Alabama St/Osage St
276,37.181805,-89.654214,Black Ave/N Main St
160,37.183060,-89.657879,/Black Ave
736,36.879643,-89.573943,Pine St/Bulldog Dr/Greer Ave
499,36.874279,-89.588357,W Kathleen St/S New Madrid St/E Kathleen St
216,37.080852,-89.530629,Mauna Kea Dr/Kona Dr
246,37.216797,-89.508405,W Maple Dr/1st St E
160,37.207069,-89.525784,Co Rd 312/Clearview Ln
216,36.870265,-89.589243,S Scott St/Scott St/William St
246,36.875320,-89.575080,Holly Hill Dr/Courtney Ave
160,37.023370,-89.623848,/N Main St
216,37.103099,-89.536211,I- 55
160,37.173374,-89.650540,Co Rd 227
276,36.865661,-89.615703,Welter Dr/Adams St
185,36.970767,-89.620229,/N Main St
160,37.008184,-89.601725,State Hwy U
160,36.906597,-89.523271,Cypress/Powerline Dr
160,37.038902,-89.617010,Baseline Rd/Co Rd 430/Mandeville St
445,36.871487,-89.605093,W Malone Ave
216,37.167145,-89.537219,I- 55
216,37.218739,-89.517971,Main St
185,37.186470,-89.661694,N 5th St/Helen Ave
160,36.888892,-89.685565,East St/State Hwy Y
552,36.884412,-89.581752,Wallace Ave/Hunter Ave
246,37.127090,-89.593386,/State Hwy A
185,36.884964,-89.569969,N Ingram Rd/Troy Ave
418,36.885565,-89.581334,/N Main St
160,36.889378,-89.579914,Kennedy Dr
160,36.878960,-89.590193,New Madrid/N New Madrid St/Harris St
160,37.225256,-89.495275,Port Authority Rd/State Hwy N/State Hwy K
185,36.876567,-89.611119,Co Rd 478/Compress Rd
160,37.101618,-89.571606,/Stuckey Rd
334,36.886576,-89.553853,Ralph Ave/E Malone Ave
160,37.184098,-89.668878,/State Hwy Ee
216,37.214853,-89.495889,/Roth Dr
185,36.883719,-89.594775,Allen Blvd/Circle Dr
246,36.883703,-89.601974,W Wakefield Ave
185,37.174428,-89.660647,S 2nd St
216,37.086828,-89.658292,Bloomfield St/Co Rd 261
305,36.880628,-89.595904,Davis Blvd
185,36.885732,-89.560076,Country Club Dr
185,36.867271,-89.619056,W Malone Ave
160,37.213447,-89.557342,State Hwy M/Main St
788,36.881670,-89.570538,/S Ingram Rd/E Malone Ave
305,36.862706,-89.608268,Shelby Ave/Blanton Ave
216,37.171016,-89.617883,State Hwy A
246,36.890719,-89.602781,/W Salcedo Rd
334,36.892148,-89.531147,/S Interstate Dr
276,36.871296,-89.595837,S Frisco St/Ruth St
160,36.879331,-89.554040,Illinois Ave/Oklahoma St
216,37.217412,-89.505953,3rd St E/E Maple St
185,37.085896,-89.659120,Truman St/Main St
185,37.080582,-89.649134,Jefferson St
418,36.877036,-89.572787,Pine St/E Gladys St
710,36.868495,-89.603140,Branum Ave/William St
216,37.235359,-89.564391,/E Outer Rd
160,37.116501,-89.535345,Legrand Farm Co
418,36.875373,-89.603153,Fuchs St/W North St
445,36.872622,-89.598699,Kendall St/S West St
160,37.084754,-89.651130,Washington Ave/Warner St
305,37.156034,-89.537356,I- 55
160,37.093255,-89.775583,4th St/State Hwy P/Front St
390,36.877137,-89.579387,Matthews Ave/S Main St
865,36.868254,-89.605203,Clayton Ave/William St
305,37.240379,-89.564518,Nash Rd/E Outer Rd
160,37.187009,-89.667963,Ora B St
160,36.886335,-89.608119,Holmes Dr/Euclid Ave
160,36.893792,-89.531034,/N Interstate Dr
418,36.891432,-89.538031,State Hwy H
160,37.039937,-89.611472,Kennett St/E Cora St
160,36.888862,-89.686727,West St/State Hwy Y
334,36.882615,-89.577843,Heath St/Tanner St
185,36.884912,-89.566176,Campanella Dr
185,36.891933,-89.609247,Brushwick/W Lindenwood Ave
276,37.215724,-89.525377,Park Ave/S Main St
185,37.213853,-89.555572,Kimberly/Wheeler Dr
246,36.872116,-89.537476,US Hwy 60
246,36.886056,-89.547923,Scales St
246,36.888372,-89.535802,/Matthews Ln
160,36.884625,-89.501567,I- 57
216,36.876629,-89.596647,W North St
185,37.232983,-89.565009,I- 55
246,36.871436,-89.583510,S Prairie Ave/Edmondson St
390,36.889277,-89.584628,/N Main St
160,37.078032,-89.540238,Co Rd 401
246,36.875094,-89.570496,/Twitty Dr
276,37.186938,-89.661462,N 5th St/
160,37.194365,-89.550156,Holly Dr
216,36.894839,-89.525731,E Malone Ave
305,36.891243,-89.596502,Allen Blvd/W Salcedo Rd
216,37.167080,-89.537537,I- 55
246,36.883650,-89.565086,/Campanella Dr
160,37.216350,-89.502866,/5th St E
185,37.215508,-89.543164,E Outer Rd
185,36.883388,-89.597127,Davis Blvd
160,36.897995,-89.616303,Ridge Dr
334,36.877701,-89.592985,N Stoddard St/W North St
472,36.891163,-89.538032,State Hwy Aa/State Hwy H/E Malone Ave
605,37.180128,-89.660103,/S 3rd St
160,37.196096,-89.551905,Azalea St/Lilac Ln
160,37.214384,-89.507252,E Cherry St/2nd St E
216,36.891648,-89.588602,/N Main St
160,36.887348,-89.583497,Taylor St/E Wakefield Ave
445,36.864857,-89.607242,Blanton Ave/Dempster Ave
185,37.205346,-89.547446,US Hwy 61
160,36.962514,-89.682999,E Crowder St/Elm St
390,36.882141,-89.576333,Bynum St
710,36.875835,-89.588788,S New Madrid St/South St
160,37.008855,-89.603999,/Elm St
160,36.972097,-89.529638,Co Rd 524/State Hwy H
160,37.096707,-89.561230,E Missouri St
160,37.035484,-89.624019,N Main St
185,37.216323,-89.506007,3rd St E/E Hickory St
579,36.880913,-89.574543,Pine St/Linn St
160,37.184115,-89.668138,State Hwy Ee
185,37.229482,-89.528203,Unnamed Private Rd
710,37.089963,-89.540938,/State Hwy 77
160,36.901066,-89.504547,/US Hwy 62
160,36.912677,-89.524271,Robin Wood
499,36.885121,-89.540524,Jarvis Ave/Cravens St
160,37.176084,-89.650169,E Parker Ave
160,36.933845,-89.483537,State Hwy O
185,37.216345,-89.503016,Lutheran Ln/5th St E
160,36.869452,-89.587877,/S New Madrid St
185,36.888904,-89.581133,Kennedy Dr/Plaza Dr
160,36.994158,-89.686878,Co Rd 443/Woodward St
246,36.887266,-89.571386,Lashmet Dr
185,37.170546,-89.660955,Ann Ct
216,36.884164,-89.562072,E Malone Ave
216,36.875614,-89.601088,Young St/W North St
305,37.083490,-89.654657,South St
160,37.068539,-89.518365,Country Home Ln
160,37.033778,-89.615059,Co Rd 431
160,36.959536,-89.532016,Keith Rd/Day Dr/Patsy Day Rd
160,36.959858,-89.430172,Martin St/Bridges St
185,37.228640,-89.528601,N Lincoln St
160,37.195379,-89.549653,Dogwood St/Dogwood Dr/US Hwy 61
160,37.214351,-89.495902,/Roth Dr
246,36.873196,-89.592360,School St/S Stoddard St
160,36.886592,-89.589701,Park Ave/E Wakefield Ave
185,36.906583,-89.565582,/Co Rd 474
445,36.880180,-89.585901,Lake St/N Prairie Ave
276,36.870032,-89.594401,/Delmar St
160,37.100275,-89.563428,N New Madrid St
160,37.213460,-89.545651,/Main St/US Hwy 61
160,37.131414,-89.593664,State Hwy A/Sorgum Mill Rd
334,36.870642,-89.585750,S Kingshighway
246,37.085961,-89.645667,State Hwy W/Caroline Dr
246,36.881414,-89.510633,I- 57
185,36.959592,-89.533576,Patsy Day Rd
160,36.889525,-89.564491,Airport Dr
216,36.887454,-89.582448,E Wakefield Ave/N Main St
185,37.096226,-89.557505,E Missouri St/Legion Ave/Missouri St
276,36.871006,-89.575690,Harvard St/Stanford Dr
216,36.893705,-89.589776,E Salcedo Rd
305,37.235760,-89.561935,Oakshire Dr
160,37.219512,-89.511845,Main St
362,37.155153,-89.537342,I- 55
216,36.887674,-89.548414,Rudy St
160,37.190596,-89.649087,State Hwy M
160,36.893353,-89.539033,Lewis Dr/Ann St
160,37.063043,-89.635161,State Hwy 77
216,37.171119,-89.617967,State Hwy A
445,36.874754,-89.580498,East St/E Gladys St
160,37.214480,-89.527514,Helene/Mary St
334,36.886125,-89.540536,Jarvis Ave/Hux St
216,37.170622,-89.617616,State Hwy A
334,36.879755,-89.595533,/Davis Blvd
160,37.085940,-89.647420,State Hwy W/Geneve Ave
160,36.892945,-89.609283,Brushwick/Tanglewood
160,36.957562,-89.429808,E Kirkpatrick St
160,37.219051,-89.522487,/1st St W
305,37.084443,-89.654697,Rebecca St
160,37.095075,-89.534977,Co Rd 332
160,37.044290,-89.609784,Kirkwood St
160,36.894274,-89.565867,/Campanella Dr
246,36.868783,-89.584088,Murray Ln
552,36.874974,-89.606552,Dixie St/W North St
160,37.208118,-89.532962,/Co Rd 311
160,36.883220,-89.546771,/Elizabeth St
499,36.876563,-89.572579,Pine St/
160,37.098539,-89.660951,Le Grand Circle Dr/Lisa Dr
160,37.188930,-89.537588,I- 55
362,36.878275,-89.575536,Matthews Ave/Elm St
305,37.235068,-89.566500,I- 55
499,36.873894,-89.580093,East St/Benton St
185,36.880699,-89.514249,Woods Ln
390,36.882945,-89.580668,N Main St
216,36.885313,-89.558138,E Malone Ave/Missouri Ave
246,37.029747,-89.623951,/N Main St
160,36.906577,-89.569071,/Co Rd 474
185,37.211498,-89.547268,/Woodland Dr
160,36.930733,-89.612300,Mc Cullah/N Main St
865,37.179599,-89.660376,S 3rd St/W Parker Ave
160,36.894735,-89.526109,/E Malone Ave
216,37.214678,-89.544440,I- 55
185,37.085537,-89.531505,/State Hwy 77
276,36.882862,-89.573211,/Applegate
246,37.182883,-89.537795,State Hwy Pp/I- 55
276,36.870164,-89.609332,W Malone Ave
216,37.086121,-89.653370,/Church St
160,37.087625,-89.657604,Bush Dr
246,36.877441,-89.585065,S Prairie Ave/N Prairie Ave/E Malone Ave
216,37.218412,-89.520582,/Keeley Ave/Main St
526,36.883799,-89.563319,E Malone Ave
160,37.212311,-89.542283,I- 55
216,37.187665,-89.662547,Dame Ave
390,36.873910,-89.532904,I- 55
1459,36.879315,-89.580059,Linn St/N Main St
839,36.880676,-89.570092,Bulldog Dr/S Ingram Rd
160,36.884177,-89.522849,Woods Ln
605,36.884485,-89.580965,Hunter Ave/N Main St
246,36.882951,-89.507008,I- 57
185,36.886747,-89.559961,/Country Club Dr
185,37.096075,-89.556488,William Meyers Ave/E Missouri St
160,36.921222,-89.569567,State Hwy Hh
185,36.891377,-89.604191,W Salcedo Rd/N W
418,37.178472,-89.658495,/S 2nd St
160,37.084019,-89.651119,Washington Ave/Wright St
276,37.087942,-89.655692,Poplar St/Elm St
160,37.087755,-89.657298,N Railroad St/Bush Dr
185,36.897669,-89.571311,N Ingram Rd
418,37.087743,-89.536003,State Hwy 77/I- 55
362,37.155302,-89.537034,I- 55
185,37.213379,-89.506590,/E Chestnut St
216,36.888807,-89.612536,Thomas Dr/Westview Dr
160,37.188941,-89.537290,N Pp Outer Rd
276,36.889145,-89.533127,I- 55
160,36.873362,-89.603448,Osage St/Petty St
160,36.874598,-89.546003,Ashley Dr/Michelle Dr
160,37.215893,-89.536427,James St/Jetta Mae
160,37.214521,-89.538890,Blattel St/Main St
160,36.885978,-89.584518,Moore Ave/College Ave
246,36.891266,-89.592621,/N Kingshighway
865,36.876139,-89.582757,Matthews Ave/Warner St
185,37.225949,-89.556806,Old Hwy 61
160,37.178518,-89.663477,S 4th St/Elliott Ave
788,36.874836,-89.578334,/S Main St
185,37.221085,-89.517520,Bell Ave/3rd St W
185,37.096518,-89.565268,Tywappity St/S St Marys St
185,37.214367,-89.505429,E Cherry St
216,37.158652,-89.657075,Nunn Rd/
160,37.218095,-89.490570,E Maple/Orley Dr
160,37.195228,-89.549699,US Hwy 61
160,37.081500,-89.526683,State Hwy H
276,36.884078,-89.575250,Lillian Dr/Watson St
276,36.873250,-89.609755,Magnolia/Sunset Dr
390,36.871724,-89.588326,/S New Madrid St
216,36.895414,-89.525175,/Dewitt Dr
305,36.882101,-89.583763,/E Woodlawn Ave/Moore Ave
334,36.877835,-89.532977,/I- 55
185,37.080593,-89.649797,Jefferson St/Missouri Ave
160,36.888479,-89.604612,Linda Dr/Thomas Dr
334,36.866411,-89.611562,Adams St/Jaycee St
160,37.093165,-89.553727,Co Rd 403/Charleston St
160,36.903749,-89.538098,/State Hwy H
185,37.090902,-89.653417,Church St
276,36.891712,-89.582434,Dudley Dr
216,37.085904,-89.653460,State Hwy W
216,36.886996,-89.571368,Lashmet Dr
160,36.898263,-89.595334,Columbine St/Heather Dr
305,36.873149,-89.579755,Virginia St/East St
185,37.087341,-89.656995,Poplar St/N Railroad St
185,37.008240,-89.535660,/State Hwy U
185,37.178990,-89.537416,I- 55
185,37.074182,-89.513672,Grubbs Ct/State Hwy 77
160,37.042113,-89.608538,N Bronaugh/Harding St/Bronaugh St
160,37.213416,-89.517597,Perkins St/May St
305,36.880778,-89.588563,Tanner St/Park Ave
185,36.902381,-89.635045,Sherrie Dr/Ellen Ave
276,36.883695,-89.551902,/Crowe St
185,36.868438,-89.594855,Daniel St
185,36.875795,-89.573463,Courtney Ave
216,36.871510,-89.548385,Charles Ln/Kathy Dr
362,36.889987,-89.542355,/E Malone Ave
216,36.890868,-89.590950,Hackberry Dr
246,36.887915,-89.602952,Foust Dr/N West St
160,36.950235,-89.535283,Co Rd 450
185,37.040262,-89.622357,Emerson Ln/Hopper Ln
216,36.869778,-89.592924,William St/Olive St
216,37.186496,-89.667354,/State Hwy 77
276,36.888694,-89.551814,Sharp Ave/Garwood Ave
246,37.090676,-89.535651,Co Rd 332
276,36.881660,-89.510633,I- 57
246,36.887325,-89.608151,Euclid Ave/Foust Dr
185,37.009635,-89.607746,/Oak St
246,37.086330,-89.656024,Main St
216,37.222032,-89.522486,4th St W
552,36.881864,-89.571420,Linn St/Applegate
276,37.053106,-89.535829,I- 55
160,37.177630,-89.663919,Frates Ave/S 4th St
185,36.885140,-89.543188,Ross Ave/Cravens St
276,36.870967,-89.598379,S West St/Ruth St
185,37.191991,-89.550752,Blattle St/US Hwy 61
246,36.870313,-89.571368,Pine St
160,37.085273,-89.651141,Washington Ave
216,36.897374,-89.571281,N Ingram Rd
185,36.885400,-89.553763,Ralph Ave/Betty St
160,37.206679,-89.532774,Co Rd 311/Co Rd 312
472,36.869296,-89.603417,Agnes St/Branum Ave
185,37.179787,-89.657783,W Davidson Ave/S 2nd St
185,36.894488,-89.526949,/E Malone Ave
185,37.218871,-89.493903,12th St E/E Olive St
305,36.869868,-89.587956,/S New Madrid St
334,37.176902,-89.661802,Frates Ave/S 3rd St
1381,36.879367,-89.579926,Linn St/N Main St
362,37.179260,-89.656199,/W Davidson Ave
160,37.084564,-89.535966,/I- 55
362,36.873069,-89.600167,Fair St
160,37.084662,-89.658807,/N Haw St
362,36.886793,-89.554092,Mitchell St
185,37.179238,-89.665539,S 5th St/Elliott Ave
185,37.217940,-89.522240,Main St/Warner Ave
185,36.867867,-89.618011,Welter Dr
305,36.900151,-89.600625,N Main St
552,37.175229,-89.664800,Sheridan Dr/Southbrook Dr
