Estimated daily crossings,Latitude,Longitude,Name
216,37.003869,-94.477435,Cedar Dr/Geneva Ln
276,37.037870,-94.511779,Virginia Ave
216,36.974041,-94.552237,/State Hwy 43
160,36.855249,-94.403226,Simplicity Way/Greenbrook Dr
160,36.967995,-94.516346,/Eland Rd
334,37.055217,-94.521823,W 32nd St
160,37.043615,-94.467141,Rob Ln
216,37.052684,-94.491397,Delaware Ave/E 33rd St
160,36.917522,-94.606330,/Bethel Rd
185,37.039147,-94.492479,Oak Dr/E 45th St
185,36.877729,-94.372141,Smith Ave
160,36.863684,-94.378960,Highland Pl/W Sherman St
160,37.046697,-94.513616,/E 39th St
160,36.915798,-94.341877,Inez Ln
185,36.859749,-94.360954,Hearrell Ave/Joplin St
160,37.023346,-94.530844,Outer Rd
185,37.033777,-94.557781,/Coyote Dr
185,36.873811,-94.370716,Adams St/N College St
160,37.028527,-94.603748,Alpaca Rd
160,36.987744,-94.433205,US Hwy 71
305,37.048986,-94.485865,S Alabama Ave
160,37.040559,-94.442567,Reinmiller Rd
216,36.998965,-94.551782,/State Hwy 43
160,36.873144,-94.382809,Breckenridge Dr
160,37.040442,-94.466252,/Silver Creek Dr
216,36.862595,-94.368464,S Wood St/Rockhill Rd
216,37.050462,-94.527292,/Thornhill Dr
276,37.021408,-94.533521,I- 44
246,37.035497,-94.557697,Coyote Dr
160,36.977603,-94.552140,State Hwy 43
216,36.857656,-94.349241,/Carl Sweeney Pkwy
160,36.924010,-94.429850,Iris Rd
216,36.858082,-94.375171,W South St/S Ripley St
362,37.048114,-94.485397,E 36th St
499,37.052051,-94.529571,McIntosh Cir
185,36.889408,-94.594341,/Kapok Dr
305,36.836992,-94.603848,/St Eugene St
185,36.876820,-94.375544,Morrow Ave
334,36.994916,-94.310590,S Depot St/E Market St/N Depot St
579,37.041830,-94.514723,S Main St/W 43rd St/E 43rd St
276,37.055128,-94.517639,W 32nd St
216,36.868974,-94.386588,/W Harmony St
160,36.866330,-94.361741,Elm
276,37.044235,-94.514417,E 41st St/S Main St
160,36.877680,-94.370656,Smith Ave/N College St
160,37.037295,-94.555119,McClelland Park Blvd/Crow Rd
160,36.869625,-94.327316,/Newt Dr
362,36.995336,-94.310584,/N Depot St
160,36.880299,-94.413528,/State Hwy 86
185,36.914706,-94.251815,S Pennsylvania St/Fortune Teller Rd
185,37.020331,-94.513705,State Hwy 86
160,36.992988,-94.311894,S Morgan St
185,36.837718,-94.617485,Billings Ave/Peoria St
160,36.996196,-94.597723,Raintree Cir/N Loma Linda Dr
160,37.032836,-94.442833,Reinmiller Rd
160,36.896348,-94.564396,Camden Ln/5 J Rd
246,37.044223,-94.513233,E 41st St/Virginia Ave
160,36.852468,-94.409639,Kodiak Rd
216,37.054128,-94.505315,/Indiana Ave
246,36.872824,-94.370759,N College St/W Coler St
418,37.006756,-94.564305,I- 44
160,37.035509,-94.528594,Glendale Rd
160,37.021001,-94.539048,/Dove Dr
160,37.054551,-94.437424,Hwy Ff
216,37.040061,-94.478795,/S Range Line Rd
185,36.824523,-94.400512,Orchid Dr
246,37.006031,-94.568308,I- 44
160,36.867045,-94.388968,US Hwy 71 Bus
160,36.967394,-94.428733,Gateway Dr
216,37.009506,-94.551026,Coyote Dr
160,36.950957,-94.421276,/Gaylen Ln
305,37.046029,-94.487834,I- 44
305,37.054809,-94.491858,32nd St
160,36.993123,-94.310688,S Depot St/E 3rd St
160,36.858058,-94.375796,Oak Ridge Dr/W South St
160,37.037130,-94.518059,/W 47th St/S Wall Ave
276,36.919738,-94.255264,Newton St/N Main St
305,37.053657,-94.534774,/McClelland Park Blvd
160,36.793719,-94.249181,State Hwy D
160,36.978803,-94.471261,Spurgeon Rd/Elm Dr
160,36.854305,-94.364986,Cash St
160,37.005215,-94.613678,Aardvark Dr
216,36.860259,-94.381759,/Wornall St
390,37.055140,-94.524438,32nd St/W 32nd St
160,37.051749,-94.498691,Norman Dr
160,36.923363,-94.244947,Little Mill Rd
246,37.050356,-94.560019,Red Fox Run/Spring Hill
160,37.043092,-94.517848,S Wall Ave/W 42nd St
305,37.050774,-94.496544,E 34th St/Connecticut Ave
160,37.034846,-94.113465,Aspen Rd
160,36.891029,-94.607016,Bethel Rd
788,37.055027,-94.514240,S Main Street Rd/32nd St
276,37.054916,-94.450104,/32nd St
185,36.863592,-94.373391,S High St/W Sherman St
160,36.857088,-94.373547,Hazelwood Dr/S High St
160,37.046702,-94.514305,E 39th St/S Main St
246,37.041405,-94.549622,Jakes Cr
216,36.834837,-94.605006,St Louise St
185,37.046760,-94.502276,Wisconsin Ave
246,37.046740,-94.469452,Outer Rd/
160,37.009833,-94.314376,Cherry Rd/N Main St
160,37.030293,-94.570584,Old Hwy 166
160,36.857172,-94.364859,E Glenview St/Cash St/Glenview St
185,36.836302,-94.388258,Gordon Pl/Industrial Dr
185,36.860706,-94.362706,Benton Ave/Pearl St
185,37.042714,-94.481067,S Arizona Ave
160,37.055898,-94.565724,/32nd St
305,37.054748,-94.459008,/32nd St
276,36.978528,-94.431319,US Hwy 71
216,36.845483,-94.612460,Osage St
160,36.880901,-94.407224,Kalmia Dr
216,37.052935,-94.541232,McClelland Park Blvd
216,36.858743,-94.425346,US Hwy 71
276,36.997386,-94.313791,Locust St
160,36.871077,-94.395246,Ozark Dr/Greenwood Blvd
160,37.049856,-94.521313,S Sergeant Ave/W 35th St
160,36.864099,-94.607638,/Bethel Rd
160,36.875687,-94.291412,State Hwy 86/Monark Dr
362,36.870224,-94.397635,Greenwood Blvd/Kingsbury Rd
246,37.026193,-94.529478,I- 44
160,36.994711,-94.617996,S Outer Rd/S 700 Rd
160,37.046554,-94.507139,E 39th St/Missouri Ave
246,37.008696,-94.556120,/Coyote Dr
160,36.856715,-94.381097,/Laurel Cir
246,37.051342,-94.507204,Minnesota Ave/E 34th St
160,36.867706,-94.601580,State Hwy U
160,36.825670,-94.362870,Hempstead
160,37.042437,-94.505776,I- 44
160,37.052670,-94.489641,E 33rd St
216,36.835130,-94.604994,St Louise St/St Patrick St
185,36.986531,-94.432997,US Hwy 71
185,37.034763,-94.521154,/Byers Ave
160,36.821930,-94.377706,/W Lyon Dr
216,37.039351,-94.545577,McClelland Park Blvd/Glendale Rd
216,36.839247,-94.604215,Neosho St/Strait Ave
160,36.818605,-94.369263,Doniphan Dr
246,36.978902,-94.431382,US Hwy 71/Old Hwy 71
246,37.054929,-94.507246,/32nd St
579,37.047295,-94.478529,/S Range Line Rd
216,37.047399,-94.542538,Rivercrest Valley Dr
160,36.996555,-94.468948,Gateway Dr
276,37.052122,-94.482869,Texas Ave
362,37.030229,-94.523313,/Murphy Blvd
305,36.842254,-94.612447,Bluff St
246,37.026378,-94.529806,/Deer Dr
160,36.880241,-94.406942,Gateway Dr/Keene Ln
160,36.822577,-94.380064,/Beaumont St/W Lyon Dr
160,36.871703,-94.323637,/E McKinney St/E Hwy 86
246,36.840361,-94.409957,Rd 13.5 H
390,37.044110,-94.478630,S Range Line Rd
160,36.865380,-94.376810,Oak Ridge Dr/S Valley St/W McKinney St
579,37.048889,-94.474821,Easr Hammons Blvd
160,36.808614,-94.418393,/US Hwy 71
160,37.053347,-94.487831,S Brownell Ave
160,36.994755,-94.302679,E Market St
362,37.004529,-94.577085,/I- 44
160,36.837783,-94.388266,Donna Pl
160,37.033511,-94.113857,Rd 29S
160,36.996105,-94.324163,Bonnie Ln
2489,37.055031,-94.478419,32nd St/S Range Line Rd
216,36.996318,-94.301237,Bradley
246,37.008161,-94.548661,/S Outer Rd
185,36.857138,-94.380813,Laurel Cir/Mimosa Dr
160,37.040135,-94.463449,Malaura Dr
160,36.979746,-94.559430,/Elm Dr
160,37.047920,-94.518583,W 36th St/S Pearl Ave
160,37.047969,-94.516259,W 36th St/S Joplin Ave
185,36.864395,-94.366303,S Lafayette St/E Hill St
160,36.963165,-94.316066,/US Hwy 71 Alt
418,36.869706,-94.368451,W Spring St/E Spring St/N Wood St/S Wood St
362,37.029600,-94.478952,Rock Ln
216,36.976082,-94.430909,US Hwy 71
160,37.036739,-94.506044,Indiana Ave
1433,37.005030,-94.551732,Cedar Dr/State Hwy 43
160,36.994877,-94.308919,E Market St
246,37.040654,-94.514545,S Main St/E 44th St
160,37.006049,-94.450499,Harold Ln
246,37.038585,-94.478869,E 46th St/S Range Line Rd
185,36.860932,-94.349407,Stratford Pl/Shartel Dr
160,37.020224,-94.479439,/S Range Line Rd
305,37.054760,-94.459903,32nd St
276,36.845432,-94.611203,Osage St/Cherokee Ave
160,37.017479,-94.484518,Windcliff Dr/River Rd
216,37.001315,-94.551732,State Hwy 43
160,37.038364,-94.521000,Byers Ave/Circle Dr
160,36.851497,-94.435296,Norway Rd
185,36.999151,-94.315838,N Washington St
445,37.054867,-94.501287,32nd St
390,37.012178,-94.546003,Coyote Dr
185,36.855546,-94.377101,Oakview Dr/Oak Ridge Dr
160,36.924482,-94.254637,Worth St
216,36.852214,-94.366948,Phylis Pl/S Garland Douglas Dr
216,37.020124,-94.512966,Redings Mill Rd
160,37.006795,-94.440640,Christian Ln
160,36.896301,-94.559791,/5 J Rd
185,36.872954,-94.398962,Ridgewood Dr/Radcliff Dr
216,36.867724,-94.371019,W Hickory St/S College St
160,36.896924,-94.070629,Jolly Mill Dr
216,36.855270,-94.373573,S High St
305,36.966868,-94.371585,Foliage Rd/Marten Rd
160,36.865166,-94.356863,E McKinney St/Freeman Rd
160,36.907848,-94.316472,/US Hwy 71 Alt
160,37.024844,-94.518660,/Shoal Cliff Dr
160,36.850847,-94.367513,E Daugherty Rd
362,37.051177,-94.482952,Texas Ave/E 34th St
216,37.049358,-94.460316,Outer Rd/S Duquesne Rd
305,37.054764,-94.460168,32nd St/Warner Dr
276,37.050794,-94.490341,Mc Connell Ave/E 34th St
160,36.961027,-94.351898,Carver Rd
160,36.840259,-94.383494,/Blue Bell Ave
185,36.839847,-94.383507,Blue Bell Ave
185,37.033423,-94.510287,E 50th St
445,36.999245,-94.606039,/S Outer Rd
160,36.988188,-94.434819,Old Hwy 71
185,36.848200,-94.380413,Estella Dr
160,37.002594,-94.315750,Webb St/N Washington St
160,36.877758,-94.370653,N College St
185,36.853011,-94.611931,Valley St
160,37.041839,-94.470528,Keller Dr/Lillian Rd
216,37.020206,-94.512889,Redings Mill Rd
216,36.854644,-94.427092,Marcus Ln
185,36.860104,-94.370372,W North Ave/W North St/S Jefferson St
160,37.025561,-94.519771,/Shoal Cliff Dr
160,37.046588,-94.510151,E 39th St/Kentucky Ave
305,37.032469,-94.515186,/S Main St
160,37.053484,-94.487872,S Brownell Ave/E 32nd Ct
160,36.845196,-94.388241,Stoneledge Ln/Cornerstone
185,36.774521,-94.424186,Sorrel Rd/US Hwy 71
1929,37.053922,-94.478337,S Range Line Rd
160,36.849536,-94.385882,S Neosho Blvd
362,37.054803,-94.482766,32nd St/Texas Ave
185,36.978865,-94.480564,Hwy Nn
160,37.004442,-94.484066,Cedar Dr
160,36.773337,-94.410760,Kitty Hawk Ln
160,36.965525,-94.524754,Foliage Rd
160,37.021712,-94.492327,Highland Dr/W Highland Dr
276,37.047798,-94.556761,/Arbor Rd
160,36.995897,-94.314068,Locust St/Maple St/N Locust St
160,36.996740,-94.312997,N Bobbie Smith St/E Charles St
605,36.863278,-94.381713,S Neosho Blvd
390,37.055199,-94.524144,W 32nd St
305,37.054803,-94.493359,32nd St
160,37.040448,-94.483815,E 44th St
185,37.039970,-94.428556,US Hwy 71/Aspen Rd
185,36.927866,-94.429972,US Hwy 71
160,36.993152,-94.312436,/E 3rd St
185,36.993110,-94.583995,/Fox Fire Dr
499,37.055027,-94.513719,32nd St
276,37.002339,-94.551676,State Hwy 43
185,36.841779,-94.378385,Oak Ridge Exn
185,36.867900,-94.372065,Big Spring Dr
246,37.054437,-94.424674,/E 32nd St
160,36.867469,-94.607580,/Bethel Rd
160,36.844626,-94.388917,Laquesta Dr
216,36.919724,-94.254136,N Center St/Newton St
160,36.860976,-94.523072,Hwy CC
185,36.994735,-94.301336,E Market St
631,36.865093,-94.380137,/W Hill St
160,36.905094,-94.581902,/Jagger Ln
160,36.840200,-94.378467,Oak Ridge Exn
160,37.027712,-94.519694,/Crescent Pl/Rivera Dr
276,36.869020,-94.381762,/W Harmony St
472,37.055000,-94.512376,32nd St
276,36.998101,-94.612283,/I- 44
160,36.899533,-94.263760,Granby Miners Rd/W Cemetery Rd
185,37.041808,-94.550640,Jakes Cr/Summit Dr/Jakes Ct
216,37.038164,-94.510288,E 46th St/Kentucky Ave
160,36.998471,-94.470682,Gateway Dr/Greenwich Ln
160,37.014863,-94.604442,/Alpaca Rd
160,37.040093,-94.437494,Aspen Rd
390,36.998741,-94.607490,/S Outer Rd
160,36.836270,-94.387056,Laramie Ln/Industrial Dr
246,37.041492,-94.478416,Keller Dr
185,36.867381,-94.598819,Cherokee
334,37.049456,-94.559890,Red Fox Cr/Red Fox Run
160,36.842591,-94.409902,/Rd 13.5 H
216,36.843241,-94.612620,Bluff St/Wyandotte St
216,37.044451,-94.501118,I- 44
160,36.818729,-94.092619,N Linebarger Ave/W Garber St
160,37.026020,-94.520441,Shoal Cliff Dr
185,36.852162,-94.365065,Phylis Pl/Cash St
216,37.040786,-94.521334,S Seargeant Ave/W 44th St
579,36.865030,-94.379437,W Hill St/W Sherman St
160,36.977926,-94.389572,Elder Rd/Lark Rd
418,37.006467,-94.550567,/S Outer Rd
160,36.855239,-94.402652,Simplicity Way/Werneke Dr
390,37.054805,-94.486849,32nd St/E 32nd St/Garrison Ave
362,37.054152,-94.502602,Wisconsin Ave
276,36.837244,-94.608261,Neosho St/Snawnee Ave
185,36.867850,-94.376756,W Hickory St/S Valley St
216,36.885909,-94.431093,/US Hwy 71
246,36.883948,-94.370480,N College St
216,36.858134,-94.380570,W South St/Terrace Pl
160,36.870825,-94.371755,Turner Dr
160,36.836914,-94.614521,Curtain St
160,37.054049,-94.394152,32nd St/Prairie View Rd
216,36.877824,-94.374167,Young St/Smith Ave
160,36.875228,-94.317864,State Hwy 86/US Hwy 60
160,36.892230,-94.587861,/Cherokee
160,37.052699,-94.490265,Mc Connell Ave/E 33rd St
418,37.046664,-94.478549,I- 44/S Range Line Rd
185,36.997629,-94.538414,Drake Dr/Calahan Rd
216,36.982944,-94.408338,Devon Ln
160,36.942084,-94.416954,Gateway Dr
185,37.020532,-94.479431,S Range Line Rd
216,37.035641,-94.494103,Wendl Rd/Brook Ct
276,37.054837,-94.499523,32nd St
276,37.042043,-94.503041,/S Illinois Ave
216,37.033461,-94.476671,Skyline Dr
160,37.054970,-94.509843,S Grand/32nd St
390,37.051162,-94.484516,/E 34th St
160,36.833531,-94.611713,Warnall Cir/Terrace Pl
917,37.054407,-94.495055,/Finley Ave
160,36.871461,-94.607488,Larkin Ln/Bethel Rd
185,36.823874,-94.379994,Beaumont St/Field Ave
334,36.872867,-94.391835,Ridgewood Dr/US Hwy 71 Bus
160,37.048357,-94.435601,Allison Ln//Helenben Rd
160,36.971725,-94.484897,Edgar Ln
160,37.032513,-94.509735,Brookwood Dr
160,36.849617,-94.364688,Rachel Dr
216,36.895108,-94.430037,Kentucky Rd
445,37.031018,-94.523233,I- 44
185,37.033461,-94.475619,Burgess St/Burgess Rd
160,37.036965,-94.548940,McClelland Park Blvd
305,36.862297,-94.358654,Boyd St/Jackson Ave
160,36.805708,-94.395803,US Hwy 71 Bus
160,36.906071,-94.263547,Swamp Rd/Granby Miners Rd
362,37.055477,-94.550584,Newton Rd
185,36.950883,-94.559604,/State Hwy 43
160,36.900688,-94.281765,Jasmine Dr/Ozark Rd
160,36.856151,-94.338705,Monica Ln/Morgan Ln
160,36.850479,-94.394362,Club House Rd
160,36.924115,-94.430302,US Hwy 71
160,36.847470,-94.385068,la Questa Dr
216,36.871526,-94.365784,N Lafayette St
160,37.023462,-94.593810,/Greenwood Dr
160,36.948958,-94.561168,/State Hwy 43
185,36.967163,-94.428341,Gateway Dr
246,36.875754,-94.395714,Eric Rd
160,36.852376,-94.410441,May Ln
216,36.829935,-94.612482,Oak Hill Dr/Leisure Ln
160,36.943999,-94.618028,State Line Rd
276,37.012114,-94.543239,I- 44
246,36.868349,-94.388126,/W Harmony St
160,36.850574,-94.357492,/E Daugherty Rd
160,36.828483,-94.416412,US Hwy 71
185,37.000442,-94.614239,US Hwy 166
968,37.054831,-94.480536,/32nd St
185,36.845032,-94.615660,Chickesaw St/Osage St
216,37.033437,-94.511908,/E 50th St
160,36.826059,-94.363666,Doniphan Dr/Hempstead
160,37.051327,-94.558374,Arbor Rd/Red Fox Run
160,36.890566,-94.607027,Bethel Rd
160,36.869491,-94.363523,E Spring St
160,36.998712,-94.315862,N Washington St
160,36.988549,-94.464436,/Delmar Dr
276,36.856434,-94.383899,Johnson Dr/S Neosho Blvd
185,36.955634,-94.430133,US Hwy 71
185,37.054533,-94.436397,Hwy Ff
160,36.995986,-94.320291,W Maple St
276,36.831354,-94.615049,Oak Hill Dr/Fawn Trl
160,36.867589,-94.368613,W Hickory St/S Wood St/E Hickory St
185,36.812800,-94.364918,Laclede Ave
160,37.000047,-94.430508,/US Hwy 71
160,36.793738,-94.249469,State Hwy H/State Hwy D
160,37.040373,-94.463131,Silver Creek Dr
216,37.050932,-94.499829,Poplar Dr
160,37.028986,-94.603680,Old Hwy 166/Alpaca Rd
160,37.029258,-94.604658,/Old Hwy 166
246,37.018206,-94.512981,Broadlawn Blvd/Broadlawn Cir
160,36.857610,-94.347964,South St/Carl Sweeney Pkwy
185,36.861414,-94.356325,Windsor Ct
160,36.857910,-94.355916,Kentland Dr/Carl Sweeney Pkwy
160,37.008013,-94.314433,/N Main St
334,37.055411,-94.540978,Newton Rd
334,37.051952,-94.482876,/Texas Ave
160,36.970058,-94.605637,Bethel Rd
160,36.845548,-94.381122,Sunset Cir/William H Dr
160,36.764365,-94.425947,/US Hwy 71
160,36.869006,-94.522369,/Hwy CC
160,37.040440,-94.498964,E 44th St/Illinois
160,36.999513,-94.314717,N Main St
160,36.972464,-94.553344,Emily Ln
216,37.045741,-94.482523,/Richard Joseph Blvd
160,36.843633,-94.378451,US Hwy 60
246,37.036155,-94.515007,S Main St/I- 44
216,36.995900,-94.618041,S 700 Rd/I- 44
160,36.909762,-94.434961,Jute Rd
160,36.836264,-94.375969,Industrial Dr/2nd St
160,36.833480,-94.429941,Jaguar Rd
160,36.869413,-94.361380,E Spring St/White Ave
160,36.855823,-94.382491,Wornall St/Dogwood Dr
185,36.955536,-94.430134,US Hwy 71
160,37.005747,-94.452816,Harold Ln
216,36.968201,-94.509581,Emma Ln
185,36.866773,-94.371128,S College St/Patterson St
185,36.955636,-94.429814,US Hwy 71
160,37.025698,-94.518934,Crescent Pl
160,36.866573,-94.388117,Parkview Pl/Hillcrest Dr
160,36.992294,-94.589546,N Loma Linda Dr
160,37.035645,-94.493318,Brook Ct
216,36.840828,-94.391352,/Gardner-Edgewood Dr
216,36.993904,-94.596573,/Sandstone Way
216,37.008163,-94.549535,State Hwy 43
160,36.968315,-94.516341,Eland Rd
160,36.921773,-94.248979,N Camerer St
160,36.916586,-94.267389,/W Valley St
216,37.003654,-94.615128,/Greenwood Dr/State Line Rd
160,37.040531,-94.470610,Lillian Rd/Silver Creek Dr
526,37.054806,-94.485023,32nd St
160,36.881406,-94.378358,Washington Ave/Oak St
160,36.864644,-94.375618,S Lincoln St/W Hill St
160,37.040453,-94.499589,/E 44th St
160,36.978953,-94.480244,Rd 8508/Elm Dr
160,36.881014,-94.607292,/Bethel Rd
160,36.867585,-94.388303,Hillcrest Ter
216,36.871434,-94.390996,US Hwy 71 Bus/Northwest Blvd
160,37.046792,-94.498873,Norman Dr
499,36.850280,-94.608759,Grand Ave/Rhonda Rd
160,36.876656,-94.411015,Jenner Ln/Lynn Ln
160,36.905636,-94.263550,Granby Miners Rd
160,37.023600,-94.530575,Outer Rd
445,37.054809,-94.490095,E 32nd St
216,37.008779,-94.555165,/Coyote Dr
160,36.952341,-94.316387,US Hwy 71 Alt
185,37.019219,-94.490920,Swallow Ln
185,36.994361,-94.594002,Ben Pell Dr
185,36.842730,-94.613776,Modoc St/Choctaw St
160,36.850891,-94.368931,Pineville Rd/E Daugherty Rd
185,36.870396,-94.598027,Cherokee
216,36.876807,-94.373086,Morrow Ave/N High St
994,36.837937,-94.606860,Neosho St/Hamilton Ave
276,36.872877,-94.393064,/Ridgewood Dr
246,36.919196,-94.255903,Beaver Ave/W Valley St
160,37.054031,-94.392931,/32nd St
185,36.799740,-94.419910,/US Hwy 71
362,37.055230,-94.523334,W 32nd St
334,36.999017,-94.609467,/I- 44
185,37.033377,-94.507825,E 50th St
160,37.004828,-94.617922,SE 118th St/US Hwy 166
160,36.876170,-94.408982,/Rd 13.5 H
160,36.991950,-94.518704,Dutch Elm Dr/Rd 6.1P
160,36.982814,-94.570052,/Bison Rd
160,36.850914,-94.378156,W Daugherty Rd/Oak Ridge Dr
334,37.055229,-94.523156,W 32nd St
160,36.857988,-94.424720,US Hwy 71
185,36.869783,-94.370573,/W Spring St
185,36.844164,-94.388259,Cornerstone
362,37.050879,-94.493973,S Park Ave/E 34th St
160,36.839915,-94.421143,US Hwy 60
185,36.840216,-94.415324,US Hwy 71/US Hwy 60
160,37.029472,-94.577867,Old Hwy 166
160,36.828095,-94.362148,Doniphan Dr/Williams Ave
305,36.858164,-94.382540,W South St
185,37.030562,-94.569193,Old Hwy 166
160,36.826288,-94.363494,Doniphan Dr
160,36.880136,-94.397333,Baxter St/Twilight Ln
160,36.820020,-94.373123,/W Lyon Dr
160,37.039478,-94.516815,W 45th St/Lorraine Dr
185,36.976726,-94.431347,US Hwy 71
160,36.851495,-94.435118,/Norway Rd
160,36.880831,-94.445123,Ibex Rd
185,36.862563,-94.412437,Margaret Ln/
160,36.880121,-94.178190,College St/Morgan St
305,37.053110,-94.482832,/Texas Ave
185,37.039074,-94.521913,/Park Ln
160,37.030664,-94.568824,4r 4/Old Hwy 166
185,37.025376,-94.486780,Teal Dr/Quail Ridge Dr
160,37.030860,-94.510298,/Brookwood Dr
160,36.998920,-94.313488,Howard St
246,37.052961,-94.517148,/Oak Ridge Dr
216,37.008898,-94.554440,/Coyote Dr
246,37.005848,-94.569476,I- 44
160,37.052867,-94.505376,/Indiana Ave
305,37.054911,-94.504930,32nd St
160,36.839774,-94.612603,Peoria St/Bluff St
