Estimated daily crossings,Latitude,Longitude,Name
216,39.740063,-92.472958,Rollins
216,39.743535,-92.469734,N Rutherford St/E Douglas St
160,39.732009,-92.471696,S Rubey St/E 5th St
160,39.741443,-92.468259,E Washington St/Jackson St
160,39.734098,-92.465557,S Missouri St
216,39.754912,-92.467790,N Missouri St/
160,39.898755,-92.478290,Main St/S Morey St
185,39.749511,-92.522972,US Hwy 36
185,39.738832,-92.475400,Duff St/W Bourke St
185,39.764865,-92.733236,US Hwy 36
185,39.747198,-92.471152,Means Dr/N Rubey St
160,39.900484,-92.482296,Williamson St/N Williamson St
185,39.889042,-92.420945,State Hwy M/Lighthouse Ave
160,39.748748,-92.502091,Noll Dr
185,39.732966,-92.465693,S Missouri St/Southeastern Dr
185,40.031990,-92.493656,W Gilbert St
160,39.743646,-92.474439,W Douglas St
390,39.751968,-92.561779,Bloomington St/Hunt St
185,39.752019,-92.444349,US Hwy 36 Bus
160,40.022207,-92.490232,E Sanders St
160,40.023408,-92.493059,W Moore St/S Owensby St/N Owensby St
160,39.744436,-92.471251,E Lincoln St/N Rubey St
246,40.028342,-92.493859,N Church St/W Benton St
160,39.733813,-92.465591,S Missouri St
418,39.747035,-92.467910,N Missouri St
160,39.753539,-92.413874,US Hwy 36
160,39.951894,-92.648145,S Elm St
185,39.752064,-92.453704,E Briggs Dr/Co-Op Dr
334,40.029160,-92.492980,N Owensby St
160,39.748933,-92.561768,E Gentry St/Bloomington St
160,39.753811,-92.536399,US Hwy 36
160,39.718335,-92.388655,State Hwy Pp
160,40.022209,-92.490426,E Sanders St/S Main St
216,39.731936,-92.464564,Riggs St/Compton St
160,39.750942,-92.563200,Shelby St/E Livingston St
185,39.731961,-92.468674,Riggs St/E 5th St/Dameron St
185,39.759412,-92.549745,US Hwy 36
579,39.753387,-92.467840,N Missouri St/
216,39.714083,-92.456778,Karina Pl
160,39.776922,-92.476881,US Hwy 63
185,39.746519,-92.564580,Macon St/S Macon St/Round House Rd
216,39.752362,-92.560375,Adair St/Elm St
185,40.034886,-92.488893,Lantern St/US Hwy 63
216,39.750751,-92.452707,Sunrise Dr
216,39.734764,-92.474201,Crescent Dr/W 2nd St
160,40.026396,-92.488535,N Brown St/E Bates St
160,39.731899,-92.462813,Riggs St
276,39.898729,-92.475971,Orchard St/Main St
160,39.758427,-92.645626,/US Hwy 36
160,39.739337,-92.572368,South St/Harvest Rd
185,39.759202,-92.549889,US Hwy 36
160,39.759688,-92.658414,Old Hwy 36
160,39.759061,-92.839614,US Hwy 36
160,39.745013,-92.474012,Pearl St/Wabash St/W Seward St
185,39.745323,-92.489262,Toad Ln
684,39.752123,-92.468163,/E Briggs Dr
160,39.921757,-92.615640,Flat Iron St
185,40.023397,-92.490432,S Main St/E Moore St
185,39.915048,-92.475953,Jolly Pl
160,39.745393,-92.448479,Catalina Ct
216,39.743983,-92.485437,Robin Ct
216,39.737741,-92.469919,Vine St/N Rutherford St
160,39.747238,-92.448769,Redbud Dr
246,39.746063,-92.498055,Gravel Dr
160,39.741820,-92.472889,E Washington St/Rollins/Washington
160,39.664427,-92.391539,Mahogany St/State Hwy Yy
185,39.732812,-92.465711,S Missouri St/E 4th St
246,39.732824,-92.470106,Rutherford St/E 4th St
160,39.737642,-92.460628,Vine St/Maloney Dr
160,39.727688,-92.467702,Martin St/Heade St
185,39.750927,-92.477473,Noll Dr
160,39.741277,-92.463257,Macey Ct
160,39.745202,-92.489910,Toad Ln
160,39.747255,-92.448831,Redbud Dr
185,39.724319,-92.466197,/S Missouri St
185,39.741305,-92.561500,Jefferson St/S Macon St
160,39.751706,-92.584728,Heritage Rd
185,39.741289,-92.471351,Rubey/E Union St
160,39.753357,-92.558150,Morgan St/Hughes St
160,39.731059,-92.465817,S Missouri St/Kohl St
216,39.741280,-92.472913,Rollins/E Union St/W Union St
362,40.029273,-92.492985,N Owensby St
160,39.741226,-92.467254,Madison St/E Union St
185,39.748933,-92.563196,Shelby St/E Gentry St
334,39.746699,-92.468262,McKay St
552,39.716262,-92.461151,Kingston Pl
185,39.732760,-92.463964,E 4th St
160,39.742872,-92.479033,Sunset Dr
185,39.719643,-92.465036,S Missouri St/Lake View Dr/US Hwy 63
160,39.744182,-92.458258,Walnut Ter
185,39.845697,-92.481338,/US Hwy 63
185,40.028194,-92.487076,N Jones St/E Benton St
305,39.752118,-92.466685,E Briggs Dr/Gary St
185,39.747503,-92.565938,Elvira St/N Linn St
160,40.018183,-92.493233,S Owensby St/W Williams St
185,39.731091,-92.465816,S Missouri St/Kohl St
185,39.737647,-92.475535,W Oak St/Duff St
185,39.750794,-92.465536,/Maffry Ave/Weller St
160,39.761393,-92.564292,State Hwy O
160,39.740014,-92.466320,Broadway/Locust St
160,39.731104,-92.468711,E 6th St/Kohl St/Dameron St
160,40.028106,-92.481634,E Benton St
185,39.745297,-92.465256,N Missouri St
160,39.755150,-92.564525,N Macon St
216,39.753413,-92.470348,US Hwy 36
160,40.027373,-92.488499,N Brown St/E Orrick St
185,39.754400,-92.564551,Drake St/N Macon St
160,39.751111,-92.449506,Primrose Ln/Eastern Dr
185,39.746912,-92.455785,Hawthorn Dr
216,40.024349,-92.482716,Old Stagecoach Rd/E Bartlett St
185,39.723788,-92.466136,S Rollins St
160,39.769754,-92.748457,State Hwy 149/S Main St
160,39.737821,-92.570349,Harrier Pl
246,40.027426,-92.490796,E Orrick St/N Main St
185,39.749592,-92.453258,Windsor St/Rosewood Ter
185,39.731943,-92.465786,S Missouri St/Riggs St
160,39.750721,-92.449522,Eastern Dr
305,39.736263,-92.468918,Dameron St/E Goggin St
246,39.742995,-92.561447,S Macon St
160,40.026282,-92.481610,SE Outer Rd
160,39.740987,-92.463385,E Union St
185,40.018734,-92.491747,S Gex St
160,39.738949,-92.477177,N Allen St/W Bourke St
216,39.737808,-92.473027,Vine St/Rollins/N Rollins St
160,40.024234,-92.494441,W Phipps St/N Church St
