Estimated daily crossings,Latitude,Longitude,Name
185,38.440164,-91.016134,Spradling Ave
160,38.398859,-91.329960,5th St
160,38.449126,-91.007515,Grant St
185,38.215423,-91.188895,Falcon Dr
216,38.210713,-91.162725,Bell St/Pine St
160,38.489232,-91.043349,Treeline Dr/Hwy A
445,38.539197,-91.005552,Country Corners Shop Center/Franklin
160,38.354499,-91.263778,Norflo Ln/S Melody Dr/N Melody Dr
160,38.472288,-90.857544,Old Hwy 100
160,38.498107,-90.833889,/Danforth Dr
160,38.220291,-91.156768,/Walmart Dr
160,38.349798,-90.984388,Commercial Ave
160,38.450342,-91.069441,Hwy 50/Quail Creek Dr
160,38.445375,-91.082981,/Hwy 50
185,38.428988,-91.010257,/Ridgepointe Ct/Porterford Rd
160,38.554881,-90.800617,/Hwy T
160,38.376210,-90.773620,Chalet Ridge Dr
160,38.444034,-90.741469,Northwoods Dr/State Hwy O
160,38.497771,-90.833938,Danforth Dr
246,38.399844,-91.330611,4th St/Main St
185,38.548418,-90.986714,International Ave/Wishwood Dr
160,38.412105,-90.959315,/Prairie Dell Rd
185,38.513927,-90.770397,Hwy 100/Horseshoe Valley Dr
362,38.484456,-90.822455,/Hwy 100
305,38.555294,-91.033784,W 5th St/Grand Ave
160,38.222918,-91.189090,/Woodview Ln
160,38.325280,-90.902388,/River Bend Park Ln
216,38.325347,-90.964406,Hwy K/Neff Rd
160,38.440909,-91.022146,Grand Central Dr
160,38.547087,-91.034076,S Old Pottery Rd
160,38.452872,-91.014195,Westmoreland Blvd
185,38.410351,-90.983586,Butterfield Dr
160,38.476526,-90.767428,/Gray Summit Rd
160,38.423069,-90.826828,Fendler Ave/2nd St
418,38.444938,-90.998020,N Hwy 47/
160,38.222975,-91.181953,/North & Souih Rd/N and South Rd
185,38.423110,-91.004770,/Porterford Rd
305,38.445498,-90.998188,N Hwy 47/
185,38.481693,-90.776558,Cedar Croft Dr/Cedar Field Dr
160,38.209281,-91.174395,/I- 44
390,38.338788,-90.978376,School Dr/Gravois Rd
160,38.486527,-90.890648,Melanie Wilkes Way/Tara Pl
160,38.404951,-90.840011,/Hwy Ak
246,38.452079,-91.005509,N Church St/Brown St
185,38.430260,-90.934835,E Denmark Rd
160,38.452231,-91.059684,Fairview Dr/Edgewood Rd
160,38.488006,-90.739272,/E Bellevue St
160,38.310330,-90.945329,/Hwy K
216,38.546489,-91.035723,/Pleasant Dr
246,38.481033,-90.845717,Hwy 100/I- 44
185,38.485811,-91.043932,Cedar Lane Park Dr/Cedar Ln
246,38.553274,-91.004605,E 5th St/Boone St
246,38.546043,-91.005724,Duncan Hts/Zero Ave
160,38.508671,-91.049928,Cindy Dr
216,38.442350,-90.904690,I- 44
216,38.497746,-90.746408,Hwy Oo
160,38.472059,-91.020341,Gerald Dr/Hwy A
160,38.497423,-91.067686,Hwy Yy
185,38.242533,-91.138221,/E Springfield Rd
160,38.449535,-91.011126,/Water St
334,38.442638,-91.005387,/S Church St
185,38.516356,-90.767177,Hwy 100/Whispering Forest Ln
160,38.211761,-91.161498,Maple St/N Clark St
185,38.335344,-91.018679,/N Svc Rd W
246,38.352292,-90.980766,Paul Parks Dr/Commercial Ave
160,38.491519,-91.045041,Treeline Dr
185,38.204100,-91.172711,Division St
276,38.553978,-91.000735,E 1st St/Franklin
276,38.482455,-90.881497,Homestead Ln
276,38.405992,-90.926812,S Svc Rd
185,38.429470,-90.933456,Westminster Ln
362,38.316244,-91.048463,I- 44
160,38.227028,-91.171186,Industrial Dr
305,38.208152,-91.175055,I- 44
160,38.210994,-91.159434,S Church St/N Church St
160,38.475257,-90.774035,Gray Summit Rd/Silver Lake View Dr
185,38.532226,-90.994068,Lake View Ridge
160,38.550817,-91.005193,E 8th St/Macarthur St
305,38.483826,-90.822530,State Hwy 100/I- 44
305,38.536391,-91.019517,/Marquart Dr
160,38.487362,-90.893711,Bonnie Bell Ln/Tara Pl
160,38.497833,-90.807787,Hwy 100/Cedar Ln
185,38.475237,-90.756534,Sugar Tree Ln/Hawthorne Dr
216,38.487195,-90.786545,I- 44 Bus
185,38.318933,-91.021779,Crabapple Ln/Peacock Rd
160,38.464027,-90.869677,Osage Villa Ct/Hwy at
305,38.554579,-91.009408,Hooker St/E 5th St
160,38.340139,-90.795365,Conley Dr
246,38.211781,-91.191996,/Elmont Rd
160,38.342984,-91.004653,Emerald Ln
216,38.384585,-90.955554,S Svc Rd/Sunny Meadows Rd
160,38.606912,-91.219556,Maupin Ave/Maiden Ln
160,38.314453,-90.940549,Courtney Dr
160,38.537257,-90.992688,Mike Alan Dr/Tina Dr
605,38.356503,-90.978817,St Clair Plaza Dr/Plaza Ct S/Plaza Ct N
334,38.484158,-90.757849,Janey Ln/W Union St
185,38.533229,-90.999735,Wheatly Ct
160,38.349268,-90.973251,Park Dr
160,38.348058,-91.004893,Roller Rd
216,38.532919,-91.006148,N Hwy 47/Norwood Trailer Ct
160,38.465841,-90.990324,Hwy V
160,38.492104,-90.761869,Merk Manor Ln
160,38.477719,-90.903823,Primrose Ln
160,38.517173,-91.044803,Aholt Ln
160,38.518676,-91.197659,Kiel-Lyon Rd
445,38.484673,-90.761027,/I- 44 Bus
216,38.472518,-90.765346,/S Forest Ln
160,38.442698,-90.998772,Stierberger Ct/Bourbeuse Rd
160,38.343750,-90.992808,S Commercial Ave
160,38.504812,-91.004672,Country Club Ln/Forrest Hills Dr
160,38.464466,-90.894593,Meadow View Farms Rd/Hillview Acres Dr/Sieve Rd
185,38.485683,-91.043639,Cedar Ln/Hwy A
418,38.358774,-90.981983,I- 44
160,38.374913,-90.969491,Commercial Ave
185,38.564759,-91.062239,Hwy 100
160,38.207059,-91.160741,Mc Fadden St/Miller St
185,38.545161,-91.018056,/W 14th St
185,38.339370,-90.985489,Carl St/Sycamore Ln
160,38.563572,-91.033379,Veterans Dr
185,38.539677,-91.020006,Jacqueline Dr/Marquart Dr
160,38.511523,-91.251288,/Schoeneberg Rd
418,38.363401,-90.980871,S Hwy 47
160,38.310027,-90.984150,/Sycamore Ln
246,38.339077,-90.981648,/Bardot St
185,38.544798,-90.995877,E 9th St/Camp St
216,38.351588,-90.983759,Kitchell Ave/Murray St
160,38.434279,-91.013069,Kennedy St
160,38.600770,-91.221220,Scheer Dr/Hwy 100
160,38.456054,-91.009694,/Grandview Ave
160,38.220617,-91.164255,Hwy Af/George St
160,38.463035,-91.019775,Deerfield Ct
160,38.527136,-90.979135,Deutsch Crest Dr
276,38.338954,-90.979676,Parsons Dr/Gravois Rd
160,38.424687,-90.909983,/Shawneetown Ford Rd
185,38.456209,-91.002918,N Hwy 47/Vondera Ave
160,38.254890,-90.918149,/Yellow Dog Rd
305,38.334515,-90.967573,/Hwy K/Smith Ln/Gravois Rd
160,38.562700,-91.013823,Elbert Dr
160,38.588087,-91.163410,Hwy 100
160,38.344826,-90.989115,W Oak St
216,38.448747,-91.012741,/College Ave
160,38.310703,-90.832089,Lefler Ln
185,38.492797,-90.894129,Hwy 100
160,38.437707,-90.959819,/Old Hwy 50 E
160,38.325287,-91.001196,Parklane Dr//Redwood Dr
160,38.558072,-91.045343,W 5th St
160,38.385642,-90.920788,Deer Creek Farm Rd
305,38.344042,-90.980939,S Main St/E Springfield Rd
185,38.240970,-90.818596,/State Hwy Ff
216,38.338260,-91.003553,/W Springfield Rd
305,38.538776,-91.013299,/Lewis and Clark Dr
362,38.361859,-90.979205,S Hwy 47
160,38.354384,-90.890964,/Old Cove Rd
185,38.223585,-91.133706,Glaser Rd
552,38.336680,-90.978432,School Dr
160,38.448755,-91.013254,/College Ave
160,38.376919,-90.816100,Winterhawk Rd/Woodland Hills Rd
276,38.485576,-90.753728,Williams St/Thornton St
246,38.437239,-90.964080,Old Hwy 50 E
216,38.494229,-90.790176,Dalton Ct
390,38.350942,-90.982926,Kitchell Ave/Commercial Ave
185,38.469220,-90.890316,Jamie Ct/W Villa Ridge Rd
185,38.569260,-91.030182,W Main St
160,38.207472,-91.184336,Deer Path
160,38.519223,-91.005267,Country Trl
160,38.347228,-91.048528,/Dry Branch Rd
246,38.337162,-90.988207,Quail Ridge Dr/Crescent Village
216,38.355887,-90.976602,N Main St
216,38.212719,-91.181803,North & S Outh Rd/N and South Rd/Georgia St
160,38.205777,-91.087942,Sleepy Hollow Rd
160,38.541679,-91.003760,Crestview Dr/Madison Ave
216,38.337386,-91.017333,/Hwy Ww
334,38.553902,-91.008105,E 5th St/Burnside St
246,38.487140,-90.792744,/Avery Ct/Avery Mobile Home Ct
185,38.210584,-91.159052,/S Church St
185,38.542401,-91.019055,Hwy 100
160,38.323624,-90.924746,Riverhaven Dr
185,38.536391,-91.012109,Cherie Ct
334,38.486764,-90.772743,/I- 44
305,38.482082,-91.043918,Hwy Bb/Hwy A
216,38.301673,-91.087310,I- 44
246,38.339670,-90.985317,/Sycamore Ln
185,38.431164,-90.934831,/E Denmark Rd
246,38.342817,-90.989656,W Gravois Ave/Commercial St
334,38.451456,-91.010478,N Washington Ave
445,38.338761,-90.978171,School Dr/Gravois Rd
160,38.438789,-90.914984,Les Florence Rue
185,38.454823,-91.004810,/Central Ave
216,38.342762,-90.970754,Benton St
160,38.346076,-90.979567,Nashville St/Maupin St
160,38.331900,-90.951775,Katherine Ln
216,38.301743,-91.088409,N Svc Rd W
185,38.486303,-90.801038,I- 44 Bus
160,38.463983,-90.891993,W Villa Ridge Rd
160,38.274933,-91.140795,/Acid Mine Rd
185,38.508238,-91.044930,Broadmoor Dr
185,38.410776,-90.899864,/St Marys Loop
305,38.211376,-91.149039,Warren St/Jane St
276,38.226146,-91.153680,I- 44
160,38.545129,-90.991215,Sunnydale Ct
185,38.340096,-91.003147,Marcus St
472,38.346254,-90.981131,S Main St
185,38.445526,-91.014528,Westmoreland Ave/W Main St
216,38.550998,-91.015338,W 10th St
185,38.481196,-90.879285,Hwy 100
160,38.533644,-90.971559,/Hwy 100
160,38.485506,-90.768672,N Hoven Dr
216,38.486607,-90.793440,Fc Avery Rd
216,38.401772,-90.985147,S Hwy 47/Maple Ridge Dr
362,38.484666,-90.761225,/I- 44 Bus
216,38.483745,-90.758471,Meadow Circle Dr/Jerry Mac St
216,38.534747,-91.001830,Brookshire Ln
160,38.564140,-91.060557,W-W Industrial Park
246,38.340420,-90.974762,/Parkway Dr
185,38.311055,-91.054768,Old Reed Farm Rd/Anaconda Rd
160,38.338441,-90.834448,/Highway N
160,38.318951,-91.024667,Peacock Rd/Elm Tree Ct
216,38.483609,-90.754708,/W Union St/Indian Pride Dr
276,38.206028,-91.163786,S Mansion St
160,38.420712,-91.096374,/Bachelor Creek Rd
526,38.359627,-90.980154,/S Outer Rd W
390,38.542068,-91.017957,Hwy 100
160,38.460676,-90.938865,/Evergreen Ln
418,38.487987,-90.787297,I- 44
185,38.211704,-91.154513,Mc Kiney St/E Vine St/McKinley St
276,38.538260,-90.984358,Hwy 100
160,38.496355,-90.751104,Lakeland Dr
160,38.231386,-91.227238,Dakota Ln/Evergreen Dr/Cedar Ln
185,38.212167,-91.163988,N Mansion St
160,38.428691,-90.936808,Denmark Rd/Tanglewood Rd
185,38.210169,-91.165071,N Olive St
160,38.277478,-90.779122,Project Rd
160,38.339727,-90.837408,Choctaw Ct/Comanche Rd
276,38.446171,-91.007769,N Jefferson Ave/Cherry St
185,38.338302,-91.002472,/W Springfield Rd
160,38.349346,-91.009062,Roller Rd
334,38.444673,-91.003908,/S McKinley Ave
185,38.502338,-91.045714,/Hwy A
216,38.532774,-90.756390,Tower View Dr/Meadow Ridge Ln/W View Dr
160,38.439264,-91.023629,Independence Dr/W Springfield Ave
658,38.218503,-91.163254,S Svc Rd W/S Svc Rd E/N Church St
160,38.207147,-91.169891,Blair St
185,38.531894,-90.754216,Hwy 100/Country Aire Ln
216,38.343165,-90.993998,I- 44
160,38.336760,-90.982991,Cynthia Ln
160,38.212173,-91.150558,E Vine St/Grace St
160,38.211148,-91.156391,E Main St/S Center St
185,38.569323,-91.030354,Bernard St/W Main St
418,38.560025,-91.013789,W 2nd St/Elm St
160,38.474019,-90.740716,Frontage Rd
160,38.603727,-91.215233,Miller St
305,38.334086,-90.971524,Cartpath Ln/T-Box Dr
362,38.552479,-91.000061,E 3rd St/Madison
160,38.511437,-90.953815,/Hilltop Dr
185,38.603230,-91.218640,Elton Ave/Circle Dr
390,38.446189,-91.008632,/Cherry St/N Washington Ave
276,38.325715,-91.025280,I- 44
160,38.476319,-90.865072,Hwy 100
813,38.536496,-91.006628,Washington Xing
246,38.406821,-90.927381,/N Outer Rd
160,38.454887,-90.890883,Hwy at
185,38.473963,-90.776323,Gray Summit Rd
160,38.484172,-90.777733,Lisa Ln
246,38.501492,-91.004176,N Hwy 47/Elmwood Estates Dr
216,38.450497,-91.013025,Delmar Ave/W Park Ave
160,38.445804,-90.998280,/N Hwy 47/E Main St
160,38.291067,-90.867857,Old Mount Hope Rd
445,38.444784,-91.010512,Garfield Ave/W Locust St
185,38.470280,-90.748409,Denton Rd/Jefferson St
185,38.486354,-90.820829,/Hwy 100
160,38.548397,-91.021071,/Ron Ave
160,38.228616,-91.151427,I- 44
160,38.214953,-91.147735,Woodrow St/Tipton St
160,38.476677,-90.865759,/Ranch Bluff Dr
160,38.530778,-90.756229,Tower View Dr/Clay Ridge Dr
276,38.307973,-90.827785,Lynn Ln/Gravois Rd
160,38.423681,-90.746181,Tiny Ridge Way/Sunset Dr/State Hwy O
390,38.358833,-90.981930,I- 44
185,38.341068,-90.957866,Mill Hill Rd
334,38.216116,-91.165185,Alma St
246,38.448732,-91.011780,/College Ave
160,38.486066,-90.774217,W Flier Dr/I- 44 Bus
160,38.360565,-90.967526,/Hwy Tt
185,38.375010,-90.970126,/Paradise Mobile Home Ct
216,38.336016,-90.989405,Buckstandbuck Stand Ct
185,38.535853,-91.019295,Meadowood Dr//Hwy A
160,38.449543,-91.010650,/Water St
216,38.306377,-91.064895,/S Svc Rd
185,38.482354,-90.738084,S Olive St/N Olive St
305,38.535120,-90.977141,/S Point Rd
246,38.482883,-90.823167,Gray Summit Rd/Hwy 100
160,38.473861,-90.770715,Kristi Ln/Janet Ln
160,38.385530,-90.920825,Deer Meadows Ln
185,38.456800,-91.011184,/N Washington Ave
160,38.450263,-91.021015,Young Dr
185,38.451751,-91.012997,Delmar Ave
160,38.482652,-91.143773,/Liberty School Rd
216,38.285277,-91.102900,Springfield Ave/Springfield Ave W
185,38.446116,-91.003896,N McKinley Ave/Cherry St
160,38.374963,-90.969902,/Paradise Mobile Home Ct
160,38.477191,-90.743276,/W Meramec St
160,38.233892,-91.232111,Pilot Grove
185,38.348264,-91.045254,Quail Ranch Rd/Hwy Ww/Dry Branch Rd
334,38.217086,-91.165099,S Svc Rd W
160,38.208942,-91.153111,Bland St/Hobart St
160,38.484098,-90.736810,E Osage St/N Elm St
160,38.549652,-91.011279,Old Orchard Ct
160,38.309573,-90.826913,Kevin Dr
160,38.449842,-91.068199,Hwy 50
445,38.209597,-91.159980,S Clark St/W Main St
246,38.338080,-90.973973,/Gravois Rd
160,38.451964,-90.901374,Hwy at
276,38.536455,-90.987887,Wenona Ct/Wenona Dr
736,38.485008,-90.779592,Indian Warpath Dr
160,38.351632,-90.974801,Park Dr/Missouri Ave
160,38.483511,-90.758019,Marcia Ln/Meadow Circle Dr/Janey Ln
160,38.311911,-91.057965,I- 44
216,38.215374,-91.164150,N Mansion St
160,38.486462,-90.885610,Homestead Ln/Ranch Ln
246,38.357352,-90.981478,/St Clair Plaza Dr
160,38.509247,-91.051123,/Cindy Dr/Richard Dr
160,38.327374,-91.006502,Peacock Rd
390,38.552720,-91.003317,Hancock St/E 5th St
160,38.452624,-91.010479,Brown St/N Washington Ave
160,38.489483,-90.817271,Hwy 100/Fire Tree Ln
185,38.482057,-90.745200,N 4th St/W St Louis St/S 4th St
305,38.209117,-91.160748,Taylor St/W Main St
216,38.481474,-90.741392,S 1st St
160,38.489067,-91.005579,/Commercial Dr
160,38.456663,-91.006640,N Oak St/Vondera Ave
160,38.276779,-90.940253,/Shady Beach Ln
305,38.484934,-90.752698,Holland St/W Thornton Ave
305,38.205726,-91.175889,S Svc Rd E
246,38.254321,-91.127793,S Svc Rd E
185,38.207556,-91.162370,Selby St
160,38.473849,-90.772634,Janet Ln
160,38.566033,-91.032987,N Park Dr/Bernard St
305,38.545269,-91.011461,Blue Jay Dr/E 14th St
185,38.580725,-90.760627,Glen Hollow Ln/Oak Hollow Ln
160,38.406002,-91.340141,/W Industrial Dr
216,38.454983,-91.025504,/Independence Dr
305,38.431017,-90.972283,Denmark Rd/Prairie Dell Rd
160,38.581591,-90.753884,St Albans Rd
160,38.421992,-91.214422,Flint Hill Rd/Hwy 50
160,38.325416,-90.997174,Mimosa Ln/Lilac Ln
216,38.438352,-91.017083,Edgewood Dr/Highland Dr
160,38.453759,-91.014220,Westmoreland Blvd/Roosevelt St
160,38.493162,-91.044361,Haslag Ln/Hwy A
276,38.406741,-90.927116,/I- 44
160,38.402180,-91.333121,/S Cedar St
160,38.578753,-90.757329,Tavern Creek Ct
160,38.327061,-90.987117,/Sycamore Ln
216,38.541880,-90.995327,Eugenia Dr
160,38.486886,-90.882921,/Ranch Ln
160,38.482234,-90.755698,W St Louis St/N Payne St
334,38.536575,-90.989269,/Wenona Dr
246,38.435887,-90.968441,Old Hwy 50 E
305,38.461882,-90.860688,/American Inn Rd
160,38.243271,-91.137383,/Springfield Rd
160,38.547684,-91.025905,Westridge Dr/Jasper Ln/Grayson Ridge Dr
276,38.349295,-90.985020,/Commercial Ave
185,38.425718,-90.916272,N Outer Rd
160,38.419868,-90.970641,College Meadows Dr/Meadow View Cir
185,38.477909,-91.020085,Clearview Rd
160,38.488724,-91.005225,/N Hwy 47/Lost Pines
185,38.599871,-91.255636,/Hwy 100
658,38.484382,-90.759573,W Union St/Viaduct St
160,38.449892,-91.005522,E Park Ave/N Church St
185,38.446941,-90.906565,Hilltop Rd/Hwy at
305,38.439453,-91.012777,Hwy 50
362,38.539271,-91.013249,/Lewis and Clark Dr
160,38.420024,-91.172708,/Hwy 50
160,38.424100,-91.005072,Cardinal Ln/Porterford Rd
160,38.428392,-90.990074,S Hwy 47/Franklin Ave
246,38.385059,-90.955511,/I- 44
160,38.381101,-91.019391,Redstone Dr
276,38.208941,-91.171505,W Springfield Rd
246,38.436740,-90.913031,/US Hwy 50/I- 44
160,38.436958,-91.027592,Koko Beach Rd/Ridge Point Meadows/Ridge Point Meadows Dr
246,38.563967,-91.019606,Johnson St/Calvin Ln
185,38.548675,-91.026899,Jason Ridge Dr
160,38.364838,-90.989239,Tlc Pkwy/Bolte Ln
160,38.434015,-90.978413,/US Hwy 50
160,38.562191,-91.031930,/Veterans Dr
246,38.224754,-91.155478,S Hwy 185/I- 44
160,38.491667,-90.752447,Lakewood Dr/Grandview Dr
276,38.492923,-90.813279,/Hwy 100
185,38.361295,-90.970761,Commercial Ave/Hwy Tt
334,38.364415,-90.977276,N Svc Rd W
276,38.481137,-90.768485,Ice St
185,38.449533,-91.011330,N Christina Ave/Water St
160,38.549177,-91.024147,High St
334,38.559375,-91.010572,Jefferson St/E Main St/W Main St
216,38.476208,-90.741395,W Watson St/S 1st St
216,38.439259,-91.016246,US Hwy 50/Hwy 50/Youngridge Dr
185,38.254860,-91.126741,S Svc Rd E
160,38.204175,-91.157503,Grandview Dr
160,38.372465,-90.956612,Sunny Meadows Rd
552,38.356436,-90.980683,St Clair Plaza Dr/Paul Parks Dr
160,38.498562,-90.900302,Hwy 100
276,38.212113,-91.166331,N Park St
276,38.486304,-90.751842,/Thornton St/N Monroe St
160,38.460167,-90.757262,Capper Dr/Midwest Dr
160,38.389841,-91.328889,/Hwy H
305,38.484253,-90.758359,Jerry Mac St/W Union St
160,38.211955,-91.152002,E Vine St/Hannah St
736,38.359172,-90.980795,S Outer Rd W
160,38.447854,-91.004652,N Linden St
160,38.475438,-90.773707,Gray Summit Rd
526,38.444780,-91.007347,S Mulberry Ave/E Locust St
160,38.208513,-91.156999,E Washington St//S Church St
390,38.213078,-91.142696,E Vine St/Country Club Dr
160,38.561251,-91.025613,W 3rd St/Fair St
185,38.357034,-90.976788,N Main St
185,38.443360,-91.031372,W Springfield Ave
160,38.492115,-91.043912,Tocco Pl/Hwy A
185,38.415306,-90.986674,S Hwy 47/Forestview Dr
305,38.444013,-91.002310,US Hwy 50/Hawthorne Dr
185,38.483087,-90.742667,N 2nd St/W Union St
185,38.431562,-90.965362,Denmark Rd
246,38.344913,-90.991689,W Oak St
185,38.343089,-90.989005,Highway Ave
185,38.219694,-91.165136,N Olive/Paul/Mervin St
185,38.460430,-91.002096,E Independence Dr
276,38.484381,-90.768414,Lamar Pkwy/I- 44 Bus
160,38.433418,-91.102357,/Old State Rd
160,38.541761,-90.977452,E 5th St
160,38.483046,-91.000715,/Clearview Rd
160,38.493352,-91.004757,/Shiloh Dr
305,38.488676,-90.796661,I- 44
185,38.590172,-91.123129,Hwy 100
710,38.484432,-90.760147,W Union St
185,38.500776,-90.800812,/Hwy 100
185,38.504618,-91.023746,Southern Hills Trl
160,38.548740,-91.019390,Stafford St/W 12th St
185,38.438744,-91.042884,Hwy Uu/
445,38.552306,-91.000268,Madison Ave
185,38.347660,-90.981681,Duckworth St/E North St
160,38.494320,-90.834734,Checkerboard Dr
216,38.487294,-90.794069,Avery Mobile Home Ct
160,38.404517,-91.329173,W Flottman Rd/S Bernhardt Ave/N Bernhardt Ave/Beck
216,38.340200,-90.970387,Oak
216,38.546138,-91.035672,Pleasant Dr/Pottery Rd
160,38.542543,-90.985764,E 9th St
160,38.212443,-91.152015,Hannah St
246,38.442390,-90.904969,I- 44/State Hwy O
185,38.324528,-91.025092,W Springfield Rd
185,38.460889,-90.885315,Bridgeview Ct
246,38.536795,-90.988161,Wenona Ct
160,38.275299,-91.140595,Acid Mine Rd
305,38.212902,-91.167095,W Springfield Rd/N Park St
160,38.437448,-91.026549,Honeysuckle Ln
160,38.468386,-91.052166,Hwy Bb/Judith Springs Rd
185,38.331925,-90.940542,Hwy 47/Condor
160,38.210320,-90.819950,/Lost Valley Rd
185,38.476953,-90.756035,Red Bud Ln
334,38.550372,-91.028804,Columbus Ln
160,38.483549,-90.803458,Circle C Trailer Ct/
160,38.278988,-91.103584,/Springfield Ave W
160,38.270905,-91.092748,/Highway W
185,38.538049,-91.016067,Meriwether Dr/Expedition Dr
185,38.407368,-90.984726,S Hwy 47/Myrick Mnr
246,38.510056,-91.045747,Tanya Ln/Hwy A
216,38.477576,-90.848413,/I- 44
185,38.435266,-90.964001,Lucy Ln/Rigby Ridge/Penny Ln
160,38.430206,-90.753306,/Cedar Heights Ln
216,38.215863,-91.177249,Tessa Dr
246,38.534386,-90.999138,Bradford Ct
185,38.446854,-91.020152,Clark Ave/W State St
160,38.339380,-90.986853,S Lay Ave/Quail Run Ct
160,38.212680,-91.154537,Jones St/McKinley St
185,38.353139,-90.973734,Columbia Ave/Arizona Ave
185,38.601201,-91.225071,Douglas St
160,38.462338,-91.009776,CC Camp Rd/Kee Dr
334,38.211724,-91.147065,Cherry St
362,38.356783,-90.974790,/Commercial Ave
216,38.476162,-90.862684,Cromwell Dr/Hwy 100
160,38.544970,-91.004912,Scenic Dr
160,38.437331,-90.900907,Willow Way Ct
160,38.447984,-90.999176,N Hwy 47/Old County Farm Rd
216,38.551118,-90.994337,E 1st St/Penn St
185,38.426786,-90.748674,Briegel Ln
216,38.392699,-90.941420,N Outer Rd
160,38.528072,-90.852201,Hwy T
736,38.356421,-90.980263,St Clair Plaza Dr
216,38.211223,-91.162735,Bell St
160,38.295215,-91.239030,Hwy Ac
216,38.547252,-91.033137,/S Old Pottery Rd
246,38.272425,-91.108304,/I- 44
160,38.533489,-90.971117,Hwy 100
362,38.556391,-91.025451,W 5th St/Hickory St
160,38.481000,-90.829623,Robertsville Rd/Hwy 100
246,38.212195,-91.162770,Bell St
276,38.550905,-90.997864,/Fulton St
605,38.561960,-91.013491,Cedar St/W Front St
160,38.351255,-90.979685,N Main St
305,38.485558,-90.763535,/I- 44
445,38.487938,-90.786595,I- 44
216,38.612041,-91.252679,/Etlah Rd
160,38.575554,-91.086392,State Hwy 100/Hwy 100/Hickory Ln
185,38.484038,-90.750794,W Osage St/W Thornton Ave
185,38.468427,-90.774180,Woodhaven Cir
160,38.549205,-91.000783,Washington Ave/E 8th St
185,38.357023,-90.983138,I- 44
160,38.351619,-90.973756,Columbia Ave/Missouri Ave
160,38.588997,-91.136688,/Hwy 100
216,38.331859,-90.964995,/Manion Dr
216,38.303292,-91.069568,S Svc Rd
160,38.222715,-91.146740,S Hwy 185
160,38.477395,-91.170253,/Horton Rd
276,38.210198,-91.173721,I- 44
160,38.559054,-91.018637,Horn St/Olive St
246,38.446850,-91.021430,Adelle Pl/W State St
216,38.213530,-91.149216,/Warren St
160,38.503924,-91.023713,Countryview Ct/Southern Hills Trl
160,38.411562,-90.778780,S Shore Dr
160,38.351628,-90.974583,Park Dr/Missouri Ave
246,38.551936,-90.998835,Washington Ave/E 3rd St
160,38.414043,-90.961911,/Prairie Dell Rd
160,38.478176,-90.745097,W Pacific St/S 4th St
160,38.587951,-91.153642,/Hwy 100
160,38.460734,-90.831140,Robertsville Rd
472,38.215899,-91.166653,S Svc Rd W
472,38.556497,-91.013047,W 5th St/E 5th St/Jefferson St
160,38.387098,-90.896631,Moselle Rd/Old Cove Rd
362,38.547379,-91.005384,Duncan Ave
160,38.227229,-91.184900,Timberlane/Edgewood
276,38.347095,-90.986584,Hibbard St/Lay Ave
160,38.396432,-91.351656,W Springfield Ave
216,38.447791,-91.013295,W End Ave/Delmar Ave
362,38.546756,-90.986782,International Ave
160,38.518751,-90.943595,St Johns Rd
390,38.209798,-91.160152,S Clark St/N Clark St
160,38.211262,-91.161462,N Clark St
160,38.267933,-90.795134,/Diamond School Rd
160,38.422144,-90.953367,Oakmont Ln/St Andrews Dr
160,38.566959,-91.065975,Krista Ln
160,38.209058,-91.164979,W Euclid St/N Olive St
216,38.534171,-90.973024,/Hwy 100
160,38.340912,-90.995664,Old State Hwy 66
160,38.344829,-90.985543,/E Oak St
160,38.397360,-90.984310,/Eastview Dr
160,38.319380,-90.948536,Deep Woods Dr/Oakshire Ln/Ridewood Ct
160,38.212137,-91.159713,E Euclid St/N Church St/W Euclid St
185,38.554452,-91.000416,Missouri Ave/Franklin
185,38.356722,-90.976740,N Main St
305,38.485575,-90.759412,Viaduct St
185,38.500295,-90.896035,Old Hwy 100
160,38.548854,-90.995941,/Penn St
185,38.570650,-91.032639,Emerson Dr/Laura Ln
185,38.451453,-91.005524,N Church St
185,38.359284,-90.977149,/N Main St
362,38.439314,-91.013977,Macarthur Ave/Hwy 50
160,38.530749,-90.886325,Boles Valley Ln
160,38.508407,-91.047711,Randy Dr
160,38.606157,-91.220884,Short/Melrose St
362,38.215344,-91.168417,State Hwy 185/Grande Dr
246,38.516389,-91.042469,Julie Marie Ln/Julie Ann Ct
185,38.537459,-90.977359,E 5th St/Willows Ct
160,38.423678,-90.746028,State Hwy O
160,38.387404,-90.897296,St Marys Rd/Hwy Ah/High St
160,38.600279,-91.236919,Hwy 100
160,38.449853,-91.001849,/E Park Ave
305,38.483547,-90.761240,Western Ave
276,38.550422,-90.992583,1st Pkwy/W Way Dr
160,38.465306,-91.005255,N Hwy 47
160,38.476828,-90.866824,/Black Horse Dr/Ranch Bluff Dr
216,38.417306,-90.950206,Oakmont Ln/Pebble Beach Ct
160,38.475015,-90.770819,Kristi Ln/Kelly Ct
160,38.502629,-90.796237,/Hwy 100
334,38.444385,-90.997186,/US Hwy 50
246,38.439222,-91.018230,Jane Ave/Hwy 50
185,38.559759,-91.022060,James St/Williams St
160,38.440087,-91.009694,/S Lincoln Ave
