Estimated daily crossings,Latitude,Longitude,Name
276,37.067670,-93.213535,Annondale Ct
246,37.018328,-93.206591,W Oak St
160,37.055033,-93.317196,N Gregg Rd/W Sleepy Hollow Dr
185,37.044213,-93.239170,N Skyview Ln/Ozark Cir
185,37.018135,-93.216264,W Oak St
160,37.040902,-93.205793,W Stonehill Rd/Stonehill Ct
418,37.043553,-93.326657,Hwy M
160,37.058946,-93.213069,N Penny Ct
216,37.036233,-93.304395,/Norton Rd
160,37.049888,-93.272279,Tucker Bay Cir
160,36.912188,-93.252653,Manning Rd
246,37.012512,-93.182970,S 21st Ave
185,37.056644,-93.243762,W Garton Rd/N 29th St
276,37.041671,-93.326721,Hwy M/Hi - Mac Rd
160,37.032865,-93.332899,Old Bittersweet Ct/Moppin Hollow Ln
160,37.045828,-93.242947,W Saratoga
246,37.038059,-93.326827,Hwy M
216,37.039787,-93.272595,Shangri-la/E Mount Vernon St
160,36.999159,-93.201621,E Sugarmill Ct
160,37.053874,-93.242267,W Webb Rd
160,36.931760,-93.232450,US Hwy 65
160,37.052261,-93.294382,W Lorene St/N Main St
246,37.021040,-93.210542,N 8th St/W Church St
160,37.052807,-93.270183,N Jerico St/Welch St
185,37.078938,-93.311767,/Owen Rd
246,37.004415,-93.198054,10th Ave/April Dr
216,37.004941,-93.212158,S 10th St/W Windsor St
216,37.056967,-93.221628,N 16th St/W Garrett Ln
362,37.070399,-93.251600,Walnut Grove Cir
216,37.045727,-93.279348,Country Ridge/Brook Forest
185,37.067958,-93.293968,N Main St
160,36.908856,-93.286610,Glossip Ave/Julip Ln
246,37.040939,-93.266617,Timber Hill/W Jackson Rd
276,37.048750,-93.216759,N Weaver Rd
160,37.035637,-93.236350,Kendall/N 24th St
160,37.014371,-93.209051,S 6th St/W Jay St
160,37.018797,-93.135884,/Chelsea Ln
246,36.927365,-93.284315,US Hwy 160 S/Glossip Ave/State Hwy Ee
185,37.050941,-93.301162,/N Patricia St/Tower St
185,37.037276,-93.326853,Hwy M/W Eaglewood Dr
160,37.007820,-93.217599,S Atlas Ct
185,37.052321,-93.297129,W Lorene St/Fairway
160,37.032763,-93.286362,Baldknobber St
160,37.041158,-93.467894,Elm Ave
185,37.050940,-93.301398,/McCroskey St
160,37.007095,-93.182392,E Hartley Rd/20th Ave
160,37.064812,-93.331819,Clearview Ln
216,37.008942,-93.216388,W Hartley St
160,37.052404,-93.300732,W Lorene St/N Patricia St
418,37.065967,-93.235501,/W Calvin Dr
305,37.041095,-93.293039,Water St/Glenn St
160,37.084545,-93.205769,/E Southernview Rd
276,37.049012,-93.294491,Park St/N Main St
160,37.067744,-93.191745,N Pheasant Rd/Peartree Dr
160,37.053064,-93.499315,Side Kick Ct
160,36.999113,-93.077302,Sunset St
216,37.020883,-93.202728,E Church/N 4th Ave
185,37.082609,-93.294331,Michael Ln
216,37.025891,-93.200080,E McCracken Rd/N 7th Ave
276,37.067899,-93.219084,State Hwy Nn/Turnberry Blvd
216,37.072122,-93.214487,W Blue Ln
185,36.830358,-93.219536,US Hwy 65
185,37.066906,-93.246463,Fremont Rd
160,37.044128,-93.291061,Pace Ct/N Market St
160,37.063062,-93.552102,S Billings St/E Purdy Ave
160,37.052564,-93.281504,Taylor Way
276,37.064775,-93.554033,SE Hamilton Ave/S Pine St/NE Pine St/NW Hamilton Ave
160,37.049061,-93.246810,Fremont Rd/North Rd/Longview Rd
160,36.833708,-92.958738,/S State Hwy Uu
185,37.027854,-93.191706,N 15th Ave/E Parkview
160,37.070954,-93.548023,NE Elm St
216,37.067109,-93.220173,Lloyd
185,37.041439,-93.307949,Ellen St
160,37.073363,-93.194934,N 11th Ave
216,37.014609,-93.201486,E Jay St/S 6th Ave
216,37.031748,-93.284801,Placer Mill Rd/Gold Rush Ave
276,36.965404,-93.231631,US Hwy 65
305,37.033757,-93.210383,N 9th St
216,36.872716,-93.230520,US Hwy 65
334,37.055365,-93.302589,Southview Dr/Westview Dr
160,37.054028,-93.310097,W Chickory
160,37.045469,-93.287340,Meadowridge St/Hillcrest Ave
185,36.864219,-93.299362,US Hwy 160 S/Calabash Dr
334,37.066845,-93.554359,/NW Washington Ave
276,37.046273,-93.226792,US Hwy 65
160,37.071327,-93.511210,Terrill Rd
160,37.032236,-93.311653,W Cambridge Ave/Linwood
418,37.025652,-93.226682,Stenger/
246,37.005658,-93.194676,S 12th Ave/Becky Ln
185,37.047548,-93.306318,/Estes St
216,37.039470,-93.321445,Dove Ave/Hummingbird Ln
160,37.002430,-93.123726,State Hwy 14
334,37.035862,-93.322896,Glen Oaks Cir/Glen Oaks Dr
185,37.062390,-93.223229,N 17th St
445,37.054605,-93.304273,Northview Rd/Kenneth St
160,37.064603,-93.287832,Penzance
185,37.018611,-93.208698,S 6th St/W Oak St
305,37.039083,-93.317663,/Care Ave/Gregg Rd
160,36.917921,-93.284288,US Hwy 160 S/State Hwy O
246,37.027366,-93.203968,N Riverside Rd
185,37.028669,-93.234777,W Bingham
185,37.061857,-93.187437,/Cardinal Rd
216,37.072359,-93.325844,Nicholas Rd
160,36.932343,-93.047249,Swan Cave Rd/Chadwick Rd
160,36.984827,-93.294028,Finley Dr
160,37.025498,-93.185087,/McCracken Rd
185,37.001919,-93.197200,S 11th Ave
160,37.032237,-93.285917,Old Bittersweet
185,37.033201,-93.201764,Riverside Rd//N Riverside Rd
160,37.007846,-93.193171,S 14th Ave
185,37.016702,-93.132434,/State Hwy Jj
160,37.069762,-93.082324,Cascade Dr
160,37.047940,-93.289481,Kelsey Ct
276,37.004847,-93.082628,N Oak Ave/Division St
216,37.055277,-93.282552,Jordan/Taylor Way
305,37.066565,-93.303433,N Massey Blvd
185,37.029291,-93.469954,/E Carpenter St
305,36.999010,-93.208850,Southfork Dr/W Matthew St
185,36.994721,-93.212814,W Snider/W Snider St/S 11th St
160,36.902998,-93.244395,Green Mound Rd
160,37.058900,-93.280997,Walleye St/Dyann Dr
362,37.030933,-93.227759,/N 18th St
160,36.943099,-93.245713,/State Hwy Ee
418,37.072940,-93.228001,N 19th St/W James River Rd
185,37.073595,-93.183027,E Warwick Dr/N Seacrest Dr
216,37.037713,-93.257582,/W Jackson Rd
185,36.829218,-93.219826,US Hwy 65
185,37.072957,-93.195700,E Shoreline Dr/E Waterford Blvd
160,37.033495,-93.468515,E Eagle Cir/N Elm Ave/Nola Dr
185,37.023216,-93.300151,W Citydel Rd/
185,37.035154,-93.251887,Byeriley Ln
418,37.026599,-93.321434,Sherwood Ct
160,37.079185,-93.191307,/State Hwy Nn
185,37.058958,-93.215211,Morgan Ct/Sunset Rd
160,37.076085,-93.371021,Nelson Mill Rd/
305,37.003734,-93.221580,S 17th St/Marler Ln
305,37.028983,-93.325697,Pinhook Dr
160,37.064938,-93.191826,/N Pheasant Rd
445,37.065453,-93.303470,N Massey Blvd
160,36.972699,-93.182750,/Red Cedar Rd
160,37.071789,-93.209994,Blue Stem Rd
185,36.852121,-93.254222,/Joshua Tree Dr
160,37.050008,-93.312308,Blackberry Ln/Milton Dr
418,37.039448,-93.314108,Wesley Ave/Charm Dr
276,37.007385,-93.190007,/E Hartley St
305,37.071892,-93.223994,W James River Rd/N 17th St
160,37.020422,-93.191404,/E Jackson
160,37.032304,-93.299470,W Trail Point Dr
160,37.049935,-93.299050,Bennett St/Fort Ave
160,37.001472,-93.194448,E Bain St
334,37.074956,-93.228778,N 19th St
160,37.023342,-93.238074,N 25th St/W Jackson Rd
160,37.058222,-93.556810,Garrison St
362,37.064135,-93.222064,N 16th St/Kissee Trl
160,36.968282,-93.231904,SW Outer Rd/Kentucky Rd
160,37.050257,-93.564119,Kruger Rd
246,37.026554,-93.258164,Dogwood/N 41st St
160,37.037611,-93.298450,/S Southgate Dr/W Gate Ln
276,37.067403,-93.213321,/Annondale Ct/Turnberry Blvd
246,36.995943,-93.189848,S 17th Ave
216,37.052360,-93.299004,W Lorene St/Fort Ave
185,37.069844,-93.212562,N White St/State Hwy Nn
216,36.964994,-93.291174,Cypress Hills Ct
390,37.076264,-93.302696,Gregory Dr
334,37.032786,-93.227540,/N 18th St/W Clay St
216,37.070967,-93.250889,State Hwy CC
305,37.071914,-93.184026,E Province Dr/N Vintage Dr
160,37.023564,-93.201313,N 6th Ave
160,37.059376,-93.288987,Deanna Ln
185,37.001276,-93.095304,State Hwy 14//Main St
216,36.934727,-93.232055,/US Hwy 65
185,37.044081,-93.363166,S Carroll Rd/Hyacinth Ct
362,37.035243,-93.477099,Navajo Cir
185,37.028729,-93.211385,/N 9th St
472,37.042705,-93.293149,Water St/Elm St
216,37.015628,-93.209827,S 7th St
185,36.942364,-93.231858,US Hwy 65
160,36.821703,-93.328374,Jonesville Rd
160,37.058424,-93.288929,Scott Wayne Dr
160,36.847594,-93.332087,Ryan Dr
276,37.035161,-93.314691,Jake Flood Cir/Chitwood Ln
185,37.047518,-93.282204,Meramec Ln
839,37.043619,-93.306005,State Hwy 14/Estes St
185,37.034444,-93.286325,Barbara Ct
160,37.065366,-93.316883,N Gregg Rd
160,37.030964,-93.298421,S South Gate Dr/W Sandalwood Ln
276,37.019792,-93.208457,S 5th St/W Elm St
185,37.054047,-93.570510,/US Hwy 60
160,37.070420,-93.107038,/Finbrooke Rd
160,37.016743,-93.207450,/S 4th St
160,37.066278,-93.260924,E Fair Haven Dr
185,37.064146,-93.191838,E Lakecrest Dr/N Pheasant Rd
246,37.001768,-93.070300,State Hwy 14/Main St
216,36.896666,-93.239133,Wood Art Dr/US Hwy 65
362,37.082827,-93.297728,/Commerce Dr
276,37.067238,-93.210991,9th St/Turnberry Blvd/Roxbury Ct
305,37.030330,-93.324495,S Curtis/Bluegrass Rd
246,37.069055,-93.173341,/N Willow Rd
579,37.033018,-93.326975,S Nicholas Rd
526,37.043594,-93.310613,State Hwy 14/N Truman Blvd/Truman Blvd
185,37.050478,-93.317287,N Gregg Rd/W Bryce Ln/Bryce Ln
160,37.055738,-93.273407,Weldon/Althea
185,37.037251,-93.479025,Apache
160,36.975933,-93.163217,Stargrass Rd
276,37.031281,-93.327033,S Nicholas Rd
185,37.014946,-93.209071,S 6th St/W Lark St
216,36.996431,-93.189385,E Warren Ave
160,37.023491,-93.204344,N 2nd Ave/E Farmer St
216,37.057814,-93.219233,State Hwy Nn
276,37.038481,-93.313235,Dustin
185,36.973638,-93.189655,Bayberry Dr/Shady Ln
305,37.040004,-93.299020,W South St/S Delaware St
445,37.070078,-93.227722,/State Hwy J
160,37.065859,-93.333243,W Tracker Rd
185,36.995537,-93.212079,W Ridgecrest/S 11th St
185,37.025725,-93.195052,/E McCracken Rd/N 12th Ave
216,37.074122,-93.194345,E Lily Dr/N 11th Ave
160,37.001313,-93.096443,State Hwy 14/
160,37.002554,-93.122395,State Hwy 14/State Hwy 00
185,37.001385,-93.098088,State Hwy 14
160,37.010672,-93.192552,E Samuel J St/S 14th Ave
276,36.819431,-93.226378,/US Hwy 65
160,36.917526,-93.243479,US Hwy 65
185,37.012968,-93.197137,S 11th Ave/S 10th Ave
185,36.887032,-93.235209,Winslow Dr
216,36.996457,-93.190262,S 16th Ave/E Warren Ave
305,37.058552,-93.252490,Oakmont Dr
185,37.008686,-93.197326,10th Ave
246,37.057469,-93.241493,W Cover Dr/N Mead Dr
185,37.011822,-93.206768,S 3rd St
216,37.082378,-93.297864,/Commerce Dr
160,37.016968,-93.151504,State Hwy Jj
276,36.999771,-93.207192,W Rainey St
160,36.869563,-93.299078,Valley Woods Rd/US Hwy 160 S
216,37.043941,-93.243837,W Trevor Trl/N 30th St
160,37.086786,-93.308727,W Scarlino Ct
216,37.043746,-93.322111,Leeann Dr
390,37.034568,-93.322898,Bridgewood Cir
185,37.023330,-93.299822,Massey Blvd
185,37.050309,-93.217299,/State Hwy Nn
305,37.038540,-93.305785,S Robert St/Lee St
160,36.939007,-93.231952,US Hwy 65
160,37.002511,-93.117926,Fig Dr
246,37.055567,-93.226475,W Garton Rd
160,37.025266,-93.466746,Wampler Dr/Westview Ave
216,37.048721,-93.236992,Longview Rd
160,37.065612,-93.319318,W Tracker Rd
445,37.066546,-93.233848,Petrus Cir
185,37.068562,-93.549528,Terrill Creek Rd/NE Pine St
160,37.041651,-93.293082,Water St/St Louis St
276,37.060665,-93.251726,Meroin Dr/Oakmont Dr
305,37.012105,-93.183152,S 21st Ave/E Wren
160,37.006139,-93.186851,S 18th Ave
418,37.019247,-93.206406,W Walnut St/S 3rd St
216,37.026456,-93.224740,W Dawn St
276,37.058344,-93.252507,Interlochen Dr
185,37.065646,-93.322659,/W Tracker Rd
276,37.035956,-93.209709,Blue Grass Rd
276,37.036149,-93.317708,Gregg Rd
276,37.026563,-93.259124,42nd St/Dogwood
160,37.091200,-93.185140,/E County Line Rd
246,36.996269,-93.189838,S 17th Ave
160,37.037801,-93.210204,State Hwy Nn
390,37.027347,-93.318637,Redwood Ct/Butterfield Dr
160,37.064626,-93.260256,Button Wood Dr
276,37.066084,-93.213424,N Thorngate Ct
185,37.065590,-93.298914,/W Tracker Rd
216,36.973041,-93.231085,/US Hwy 65
160,36.937180,-93.231011,Selmore Rd
160,37.044062,-93.246976,W Trevor Trl/N Fremont Rd
160,37.049426,-93.304278,Old Wilderness Rd
472,36.995462,-93.210249,W Ridgecrest
160,37.061682,-93.219244,W Liberty Ave/State Hwy Nn
216,37.031047,-93.285445,Silver Streak Rd/Gold Rush Ave
276,37.057907,-93.281016,Walleye St
216,37.061916,-93.190043,Cardinal Rd/N Smallin Rd
216,37.043338,-93.288963,Rice St/E Mount Vernon St
160,37.028623,-93.317276,Pin Oak
216,37.048601,-93.310058,Blackberry Ln/Briarwood Ln
390,37.032262,-93.199635,N 7th Ave/E Kimberly
216,36.996304,-93.185682,/E Warren Ave/S Hammons Rd
216,37.030989,-93.315096,Timber Ridge/Pembrook Ave
472,37.024050,-93.226921,N 18th St/W Jackson St
216,36.951530,-93.231668,US Hwy 65
160,37.050734,-93.310708,Honeysuckle Ln/Persimmon Dr
160,36.982310,-93.292109,Jones Rd
160,37.048581,-93.233470,Longview Rd
185,37.003020,-93.197184,S 11th Ave
246,37.035967,-93.209778,Blue Grass Rd
216,37.026470,-93.134383,Talon Trl
445,37.068991,-93.219045,State Hwy Nn
160,37.061394,-93.094118,Mission Pt Rd
334,37.027489,-93.311411,Hickory Nut Ct
216,37.079969,-93.311855,Owen Rd
185,37.006112,-93.221511,/S 17th St
185,37.032619,-93.201741,N Riverside Rd
216,37.039917,-93.272162,E Mount Vernon St/W Jackson Rd/Timber Creek
246,37.035878,-93.314691,Glen Oaks Dr/Chitwood Ln
472,37.001176,-93.085027,Main St
160,37.074528,-93.185398,N 19th Ave/E Chesapeake Dr
185,37.065563,-93.316517,W Tracker Rd
216,37.047572,-93.306848,Wasson Dr
216,37.036158,-93.265442,E Timber Springs/N Cheyenne Rd
160,37.076606,-93.184667,Melton Rd/Buck Run
246,37.042124,-93.207687,W Boulder Rd
160,37.028154,-93.217166,N 13th St/W Dawn St
246,37.055534,-93.253096,/Interlochen Dr
305,37.028518,-93.326267,Pinhook Dr
216,37.008944,-93.216291,W Hartley St
334,37.044809,-93.227495,/N Biagio
160,37.022208,-93.297371,Canyon Ct
160,37.087713,-93.316326,River Ledge Rd/Guin Rd
362,37.069328,-93.228708,US Hwy 65
185,37.006289,-93.221504,/S 17th St
418,37.064583,-93.231730,/N 21st St
160,37.060445,-93.246587,Fremont Rd/Wilshire Ln
160,37.014623,-93.187478,E Lark St
216,37.045322,-93.133345,Lindenlure Dr/State Hwy 125 N
160,37.014263,-93.206670,W Jay St/S 3rd St
160,37.022925,-93.465677,E Grant St
276,37.078795,-92.988888,/State Hwy U
160,37.054961,-93.216131,McGuffey St/N 13th St
276,37.035462,-93.209995,State Hwy Nn/N 9th St
305,37.035292,-93.317737,Gregg Rd
185,37.037574,-93.317663,Verna Ln/Gregg Rd
185,37.065732,-93.309753,/Mulberry Ct
216,37.080570,-93.302270,Tower Cir
185,37.080262,-93.353159,Phillips Rd/W Syler Rd
185,37.001398,-93.098484,State Hwy 14
160,37.060082,-93.311764,Kathryn St
246,37.052331,-93.313836,Crater Cir
216,37.041187,-93.310768,Truman Blvd/Brett Cir
216,37.030993,-93.282751,Silver Streak Rd/S Cobble Creek Blvd
160,37.054771,-93.545668,State Hwy 14 W
160,37.075108,-93.540300,/NE Elm St
246,37.025445,-93.182475,McCracken Rd
216,37.029152,-93.336236,W Gooch Rd/S Shamrock Rd
216,37.027926,-93.193778,E Parkview
160,37.037875,-93.241273,N Bradbury Ln/W Richwood Rd
305,37.019909,-93.228748,US Hwy 65
160,37.003329,-93.183586,State Hwy 14
788,37.066824,-93.228408,/US Hwy 65
216,37.057746,-93.219215,State Hwy Nn
305,37.000053,-93.197219,S 11th Ave
185,37.033566,-93.286354,Marian Ct
160,37.036868,-93.201087,Riverside Rd/
216,36.997298,-93.204625,W Warren Ave
362,37.077155,-93.230001,/N 21st St
185,37.001246,-93.093364,Main St
216,37.081683,-93.303508,/Meadowview Dr
185,37.026554,-93.311719,Birch St/Hickory Ln
305,37.038931,-93.280466,Kings Carriage Rd/Tiffany Blvd
216,37.046365,-93.313513,Sequoia Dr
185,37.061257,-93.557898,W Mount Vernon Rd/Broadway St
305,37.009378,-93.182840,E Samuel J St
185,37.037705,-93.239993,/W Richwood Rd/N Cedarwood
160,37.054051,-93.308914,N Hawthorn Ct
160,37.084701,-93.325587,/Nicholas Rd
160,36.904834,-93.285226,Glossip Ave
185,37.042671,-93.472822,/State Hwy P
160,37.018972,-93.242175,Baird Rd
246,37.034558,-93.475925,Cherokee Path/Cherokee Trl
160,37.069594,-93.203576,State Hwy Nn
216,37.039528,-93.225493,Lakeland Dr
276,37.026967,-93.211019,/N 9th St
185,36.997607,-93.217927,W Warren Ave/S 15th St
160,36.999786,-93.193989,E Rainey St
160,37.020568,-93.254915,N 38th St
390,37.064359,-93.294059,N Main St
160,37.018592,-93.207823,W Oak St/S 5th St
305,36.999419,-93.208484,Southfork Dr
160,37.038317,-93.251635,Richwood Rd/Byeriley Ln
160,37.038252,-93.247143,N Fremont Rd
160,36.932758,-93.275842,Kentling Ave/State Hwy Ee
305,37.043296,-93.287792,E Mount Vernon St
160,37.058549,-93.305659,Cynthia Dr
160,37.025547,-93.185085,/N 20th Ave
216,37.007795,-93.206307,E Hartley St/S 3rd St
246,37.054870,-93.213641,N 12th St//McGuffey St
246,37.003515,-93.189920,State Hwy 14
160,37.056421,-93.238078,N Grassland Dr/W Garton Rd
160,37.003320,-93.174895,S Salers Ln
160,37.069307,-93.107069,Concord Dr/Finbrooke Rd
246,37.008670,-93.220355,W Hartley
160,37.076540,-93.195432,E Melton Rd/N 10th Ave
185,37.069594,-93.247570,Sawgrass Ave
246,37.030496,-93.327050,S Nicholas Rd
160,36.999083,-93.194316,E Daniels
185,37.067138,-93.310414,Huckleberry Ct
160,37.061971,-93.559318,SW Elm St/
185,36.898905,-93.239950,US Hwy 65
305,37.060941,-93.294145,N Main St
185,37.050230,-93.301199,/Nixa/Tower St
305,37.002416,-93.085214,Scott St/Maple St
160,37.037994,-93.279450,Champagne Cir
185,37.021645,-93.210534,N 8th St/W Brick St
185,37.047297,-93.284168,Piney Ridge/
216,37.055635,-93.227398,W Garton Rd
185,37.064098,-93.219497,Kissee Trl
305,37.004490,-93.218337,/US Hwy 65 Bus
160,37.055474,-93.219749,W Garton Rd
246,36.998121,-93.207470,Candace St
246,37.052455,-93.280231,Santa Monica/Santa Monica Ave
160,36.835181,-93.333195,US Hwy 160 S
160,37.055589,-93.291824,Aspen Cir/Aspen Dr
185,37.010827,-93.196041,E Samuel J St/S 11th Ave
216,37.044493,-93.310620,Center Cir/N Truman Blvd
160,37.052851,-93.208631,Fenwicke Dr
246,37.032185,-93.284129,Old Bittersweet/Ridgecrest Ave
276,37.074241,-93.196722,E Waterford Blvd
160,37.000978,-93.072218,/State Hwy 125
185,37.060052,-93.314981,Red Hawk Ct/Kathryn St
216,37.087160,-93.298543,Fitz Ln
472,37.025292,-93.226519,/W Diane St
185,37.046412,-93.228679,N 20th St
160,37.070040,-93.237359,State Hwy CC
865,37.025260,-93.215655,N 12th St//W Jackson St
160,36.999029,-93.193371,S 14th Ave
276,37.071439,-93.211672,N Green Ln/W Black St
160,36.972095,-93.283116,/Highlandville Rd
246,37.080283,-93.296837,Streamside Ct
160,36.992529,-93.215938,Selmore Rd
390,37.026209,-93.229239,N 20th St
160,37.018914,-93.391795,/Hidden Valley Rd
276,37.050578,-93.285867,North St/Hightower Ave
305,37.027481,-93.308892,Norton Rd
160,37.038667,-93.284367,S Kingsgate Ct
160,37.024366,-93.207681,W Jackson St
216,37.058305,-93.242602,Emily Dr
216,37.058383,-93.244187,Emily Dr/N 30th St
160,37.083483,-93.246020,Fremont Rd
160,37.049363,-93.299057,Park St/Fort Ave
160,37.055519,-93.221654,W Garton Rd
276,37.031980,-93.220523,Crossland St/N 14th St
160,37.043222,-93.247011,/N Fremont Rd
246,37.041444,-93.326724,Hwy M
246,37.003444,-93.188127,State Hwy 14
160,37.004615,-93.072662,/Division St
185,37.032464,-93.308759,Norton Rd
160,37.023669,-93.512075,Cranberry Rd/Zoller Rd
160,37.023595,-93.247238,32nd St
160,37.054660,-93.317159,N Gregg Rd
216,37.038557,-93.304678,S James St/Lee St
185,37.027886,-93.192736,E Parkview/N 14th Ave
185,37.065566,-93.309526,W Tracker Rd
246,37.024796,-93.296646,Shady Oak Cir/
917,37.043624,-93.305030,State Hwy 14/Old Wilderness Rd
160,37.088329,-93.308920,W Cortona Dr/
216,37.026627,-93.310658,Juniper Ln
185,37.024408,-93.207844,W Jackson St
185,37.069929,-93.216768,State Hwy Nn
185,37.032364,-93.289492,Old Bittersweet/Eagle St
216,37.064102,-93.219947,Kissee Trl
276,37.050625,-93.286891,North St/Hillcrest Ave
160,37.076629,-93.185455,/Melton Rd
472,37.063856,-93.294071,N Main St
552,37.003621,-93.225154,S 19th St/Marler Ln
160,37.032438,-93.291506,Old Bittersweet
160,37.007112,-93.182926,E Hartley Rd
160,37.009773,-92.928328,/Eagle Dr
185,37.053217,-93.313471,Cascades Dr/Yellowstone St
160,37.067718,-93.246030,Fremont Rd
276,37.047583,-93.307660,N Ellen St/Wasson Dr
445,37.036176,-93.282726,Bishops
246,37.065566,-93.297181,W Tracker Rd
185,36.996426,-93.189225,E Warren Ave
185,37.078959,-93.232642,Twin Acres Ct
160,37.012626,-93.200318,S 7th Ave
246,37.030927,-93.296680,S Birchwood Ln/W Sandalwood Ln
185,36.998501,-93.190059,S 16th Ave
160,37.050187,-93.318604,W Bryce Ln/N Rita Ct
185,37.066334,-93.262948,Park Haven Rd/E Fair Haven Dr/N Park Haven Rd
246,37.069937,-93.546763,Clayton Ave/Linda Ln
246,37.078012,-93.231284,Walk on Dr
185,37.033076,-93.334964,Old Bittersweet Way
276,37.046455,-93.227503,Southgate Dr
246,36.975390,-93.230972,US Hwy 65
185,37.039958,-93.303985,W South St/West St
246,37.022325,-93.205658,N 2nd St/W Hall St
185,37.016742,-93.135518,State Hwy Jj/Shephard Ct
160,36.932796,-93.049536,Chadwick Rd
216,37.090802,-93.304713,N Fox Hollow Dr W/Guin Rd
216,37.083327,-93.295491,Michael Ln/
185,37.064472,-93.250629,/Interlochen Dr/Oakmont Dr
216,37.030020,-93.202715,N Riverside Rd
216,37.026986,-93.191163,E Bingham St
185,36.873240,-93.026509,Mitchell Ln
185,37.003360,-93.184822,State Hwy 14/S Thomas Dr
276,37.052230,-93.273460,Althea Ave/Althea
390,37.023873,-93.319414,Grassey Ct
160,36.993491,-93.228905,/S 19th St
160,37.034292,-93.201070,N Lincoln Ct
216,36.959293,-93.231490,US Hwy 65
276,37.061605,-93.251726,Merion Dr/Oakmont Dr
276,37.016158,-93.319811,W Laura Dr/Becky St
185,36.997359,-93.077615,/Elm St
160,37.076756,-93.536950,Bluebell Rd
185,37.044877,-93.319792,Avalon St/Marie St
185,37.063961,-93.552093,S Billings St/N Billings St/E Hamilton Ave
185,37.079742,-93.232966,Parkway Cir
160,37.043714,-93.329152,State Hwy 14/Cedar Heights Dr
246,37.002611,-93.202342,S 6th Ave
305,37.025071,-93.218626,W Jackson St/N 14th St
160,36.982214,-93.043913,State Hwy 125
160,37.026913,-93.470702,S Clark Ave/Pacific St
160,37.030302,-93.194601,N Crestview Ct/N Farmington Dr
185,37.019487,-93.400313,State Hwy N
334,37.043820,-93.241899,N 28th St/W Trevor Trl
160,37.031088,-93.293700,Trotter St
160,37.001935,-93.230003,/US Hwy 65
160,37.077635,-93.083770,Elm Grove Rd
216,37.065163,-93.188563,/E Lakecrest Dr
160,37.047398,-93.317446,N Gregg Rd/Grace Ave
160,36.991202,-93.230227,US Hwy 65
160,37.040009,-93.326771,Hwy M
276,37.003879,-93.197131,S 11th Ave/E South St
160,37.035410,-93.325640,W Tyler Ln
160,37.043968,-93.344962,N Applebury Pl/State Hwy 14 W
305,37.067043,-93.233771,/N 23rd St
160,37.058791,-93.313695,Raven's Nest Ave
216,37.065734,-93.223821,N 17th St
216,37.059565,-93.562329,SW Elm St/W Howcroft Ave
185,37.056666,-93.292836,Jones Ct
185,37.043704,-93.328177,State Hwy 14
160,37.075441,-93.293781,/N State Hwy CC
216,37.050938,-93.301918,McCroskey St
185,37.032839,-93.288976,Baldknobber St/Rice St
246,36.904739,-93.242340,/Green Mound Rd/US Hwy 65
160,36.853460,-93.224003,US Hwy 65
160,37.038151,-93.228853,N 20th St
276,37.035641,-93.314691,Chitwood Ln
526,37.023913,-93.227440,W Jackson St
185,36.884180,-93.234157,/Stutesmun Ln
160,37.069584,-93.203251,State Hwy Nn
160,36.960997,-93.232180,Tatum Dr
185,37.032853,-93.289486,Baldknobber St/Eagle St
160,37.023501,-93.244452,N Fremont Rd/W Jackson Rd
160,37.014017,-93.182968,E Jay
160,37.037617,-93.299524,W Gate Ln/Harrison St
216,37.063141,-93.214588,N Kensington
305,37.035741,-93.317722,Glen Oaks Dr/Gregg Rd
160,37.071632,-93.262304,State Hwy CC
276,37.003652,-93.195368,12th Ave
160,37.028928,-93.300306,Croley Blvd
276,37.028291,-93.314790,Red Maple Ct/Butterfield Dr
160,37.068919,-93.195719,N 10th Ave
185,37.031116,-93.202476,Finley River Pkwy
160,36.872448,-93.293896,Hedgetree Rd/Hedge Apple Rd
160,36.964593,-93.230408,Selmore Rd/Persimmon Rd
552,37.021630,-93.205688,N 2nd St/W Brick St
185,37.015850,-93.206486,W Jay St/S 3rd St
160,37.087399,-93.328594,Carriage Dr/Guin Rd
185,37.064574,-93.256192,Quail Ridge Ct
160,37.090611,-93.334876,Porterfield Dr
160,37.076579,-93.475470,State Hwy P
160,37.013438,-93.006429,State Hwy 14/Shoshone Dr
160,37.040379,-93.263131,W Jackson Rd
472,37.062496,-93.227889,US Hwy 65
305,37.030950,-93.481761,Cherry Ave/Sugar Ln
160,37.071131,-93.417518,State Hwy Zz
362,37.090790,-93.298546,/Guin Rd
246,37.052293,-93.307576,N Ellen St
160,37.016793,-93.204615,E Georgia St/S 2nd Ave
917,37.023116,-93.230480,W Jackson Rd
185,37.027260,-93.207589,W McCracken Rd
160,36.879275,-93.039388,Barber Rd
334,37.063042,-93.231127,Air Park Rd/N 21st St
160,37.008891,-93.215535,W Robin Rd
160,37.067477,-93.250922,Spyglass Ave
246,37.056576,-93.251812,Pasatiempo Dr/Interlochen Dr
185,37.029602,-93.310100,Crestwood/Hackberry
160,37.014677,-93.308166,S Scarlet Oak Ct
185,37.052920,-93.207403,Ledgestone Dr/Ivy Creek Dr
276,37.035412,-93.284042,E Appleridge/Ridgecrest Ave
246,37.033291,-93.317817,Gregg Rd
185,37.016321,-93.197534,S 10th Ave/E Georgia
160,37.075824,-93.295601,Lakeshore Dr
