Estimated daily crossings,Latitude,Longitude,Name
160,37.750651,-92.577057,Garden Crest Dr
246,37.693589,-92.669109,Rainbow Dr/Kuhn Ave
246,37.700981,-92.667946,Lynn Ave
185,37.745774,-92.585220,I- 44
185,37.739942,-92.673853,State Hwy 5
160,37.555504,-92.787861,State Hwy C/W Main St
185,37.555539,-92.796536,Birch Rd
185,37.717858,-92.669133,/Greenfield Rd
185,37.714294,-92.839078,Weaver's Dr/
305,37.700545,-92.623995,I- 44
160,37.674173,-92.669264,True St
216,37.666447,-92.656191,Lewis St/Lopeman St
276,37.588596,-92.735660,I- 44
160,37.699250,-92.701236,Gateway Rd
160,37.668220,-92.663146,Holly St/Kent Dr
216,37.653399,-92.608739,Falcon Rd
160,37.719673,-92.668903,State Hwy 5
185,37.666541,-92.648380,/State Hwy 32
246,37.767296,-92.415347,Heartwood Rd
160,37.510030,-92.658959,Hwy J
160,37.700920,-92.666076,Hillside Ct
160,37.608359,-92.691866,/Deer Run Ln
185,37.746215,-92.584319,/I- 44
160,37.754094,-92.573253,/Ironstone Rd
185,37.669092,-92.634328,Butler Dr/Cherokee St
334,37.674351,-92.665276,Clough St/W Hayes St
160,37.615875,-92.704680,Dover Dr
185,37.699952,-92.677069,Northview St
246,37.686768,-92.667450,E 6th St/N Washington Ave
276,37.658942,-92.671649,Jaden Ct/Jaden Dr
185,37.673117,-92.656950,Vance Rd/Brandt Ave
185,37.529004,-92.826501,Arlington Rd
216,37.691606,-92.682064,Brice St/Cornelison Ave
160,37.668142,-92.627344,/State Hwy 32
185,37.691361,-92.660046,St Louis St
185,37.597758,-92.718544,/I- 44
185,37.642481,-92.639985,Dixie Ln
185,37.665893,-92.658556,Maple Ln
185,37.785153,-92.678989,/State Hwy 5
305,37.673268,-92.647211,I- 44
216,37.555017,-92.796062,Newport Ave
160,37.684533,-92.665793,/E 4th St
246,37.672927,-92.653823,S Jefferson Ave
160,37.665748,-92.667548,I- 44 Bus
160,37.546401,-92.467823,State Hwy B
246,37.691767,-92.680905,/Krudwig Ave/Brice St
216,37.687194,-92.659352,Pearl St/Lincoln Ave
160,37.695792,-92.673575,Smith Rd/N Bend Rd
276,37.698765,-92.673007,Harris Ln/N Bend Rd
216,37.592984,-92.727666,State Hwy W/I- 44
216,37.682698,-92.638144,/I- 44 Bus
185,37.667850,-92.663136,Kent Dr
185,37.742667,-92.588184,I- 44
160,37.683871,-92.649838,/Millcreek Rd/Elm St
216,37.672235,-92.652914,/S Jefferson Ave/Beverly Dr
305,37.654655,-92.676812,Beck Ln
216,37.592826,-92.726558,State Hwy W/Campground Rd
160,37.709054,-92.805930,State Hwy 64
160,37.702828,-92.672474,/Brook St
631,37.675054,-92.656716,S Jefferson Ave/S Monroe Ave
185,37.694764,-92.672656,Sunset Dr
185,37.691618,-92.683278,Brice St/Lee St
160,37.735285,-92.673951,State Hwy 5
185,37.599499,-92.779373,Monroe Dr/Deercreek Rd
216,37.713650,-92.668134,State Hwy 5
185,37.672725,-92.667255,/W Hayes St
276,37.754516,-92.558875,I- 44
246,37.484083,-92.852107,I- 44
160,37.498755,-92.467715,/Hwy O
160,37.673780,-92.631678,Tower Rd
216,37.760015,-92.452695,I- 44
160,37.666429,-92.577167,/State Hwy 32
246,37.677755,-92.625366,Grenada Ln
418,37.669531,-92.651342,Rye Ln/Morton Rd
185,37.757915,-92.456455,Heartwood Rd
246,37.748759,-92.581200,Garden Crest Dr
160,37.725866,-92.580002,/Rustic Dr
160,37.720131,-92.841806,State Hwy 64 Alt/State Hwy 64
160,37.684195,-92.672215,N Monroe St/Bennett Ave/Dillworth Rd
185,37.668841,-92.643412,State Hwy 32
160,37.668952,-92.631671,Tower Rd
185,37.712524,-92.830576,/State Hwy 64
246,37.692614,-92.729438,/State Hwy 64
362,37.668685,-92.651085,/I- 44
246,37.845201,-92.412239,Kensington Ln
526,37.675172,-92.654715,/S Adams Ave/Gadd St
160,37.682700,-92.621682,Park Dr/Green Hills Rd
185,37.681946,-92.668878,W 4th St
185,37.784946,-92.678978,State Hwy 5
185,37.700727,-92.676834,Hunters Creek Dr
305,37.683260,-92.662911,N Washington Ave/E 2nd St
185,37.700114,-92.677076,/Northview St
276,37.743985,-92.586937,/I- 44
216,37.678028,-92.628394,Glencastle Ln
160,37.693483,-92.700019,/State Hwy 64
160,37.680325,-92.660162,/E Pierce St
216,37.642102,-92.634256,/Windbrook Dr
276,37.674756,-92.658260,S Madison Ave
185,37.690998,-92.663514,Mayfield St/Harwood Ave
276,37.682362,-92.666177,N Jefferson Ave/3rd St/E 3rd St
185,37.684386,-92.682901,Twin Valley Dr/Dillworth Rd
305,37.689971,-92.658211,Sarah St/Center Ave
160,37.815042,-92.510753,E Maple St
185,37.668214,-92.667477,Springfield Rd/I- 44 Bus
185,37.762164,-92.447323,Heartwood Rd
160,37.634383,-92.540306,Sycamore Dr
185,37.698743,-92.671771,Harris Ln/S Bend Rd
160,37.726060,-92.673228,State Hwy 5/Lake Shore Rd
160,37.695050,-92.686552,State Hwy 64
160,37.764744,-92.583655,/State Hwy Jj
185,37.584430,-92.742861,I- 44
160,37.662385,-92.631367,Tower Rd
185,37.760535,-92.518248,I- 44
160,37.676244,-92.652853,Washington Ct
160,37.656389,-92.643909,Southlawn Ave
185,37.636538,-92.558738,Evanston Rd/State Hwy B
160,37.557618,-92.789195,State Hwy C
499,37.645311,-92.667788,/Ostrich Dr
160,37.693412,-92.662226,Kenoly St/High St
185,37.667524,-92.672108,Ohio Ave/Iowa St
160,37.680097,-92.650353,Mills Dr
246,37.589375,-92.494510,Tulsa Dr
160,37.651710,-92.657622,Coach Rd
160,37.669456,-92.653498,Beverly Dr/Morton Rd
216,37.633517,-92.680118,I- 44
160,37.779883,-92.679899,Orange Blossom Ln
160,37.573868,-92.431830,Cotrel Ln
216,37.640700,-92.675093,State Hwy W/Equestrian Rd
160,37.684127,-92.663990,/E 3rd St/N Washington Ave
276,37.698239,-92.673404,Maple Dr/N Bend Rd
185,37.586307,-92.739437,I- 44
160,37.691994,-92.661846,Mayfield St/Green St
185,37.687163,-92.661246,Grand Ave/Pearl St/Vernon St
246,37.748585,-92.580594,I- 44
499,37.691524,-92.679210,Jacket Junction/Brice St
160,37.531431,-92.823785,/Newport Ave
185,37.677124,-92.683940,/New Buffalo Rd
160,37.730175,-92.601549,Pecos Dr
160,37.715032,-92.668173,State Hwy 5
160,37.688702,-92.634024,I- 44
305,37.656572,-92.663764,Hogan Dr/Finn Dr
160,37.665440,-92.546422,State Hwy 32
160,37.771185,-92.677002,State Hwy 5
160,37.753700,-92.487356,Heartwood Rd/State Hwy N/Highway N
160,37.555480,-92.790985,W Main St
276,37.757838,-92.465902,I- 44
684,37.644289,-92.667736,Ostrich Dr/Industrial Dr
216,37.628377,-92.684656,I- 44
160,37.651557,-92.671266,/Ivey Ln
185,37.520037,-92.834035,Martingale Dr
276,37.678978,-92.661802,W Pierce St/S Jefferson Ave/E Pierce St
160,37.650178,-92.679075,Berrywood Dr
185,37.685542,-92.636719,/I- 44
185,37.757356,-92.476884,/Hidden Hills Rd
160,37.683686,-92.661606,Hickory Ln
334,37.507428,-92.839883,I- 44
160,37.694346,-92.673158,/Sunset Dr
185,37.659887,-92.654094,Lawson Ave
185,37.683406,-92.639621,/I- 44 Bus
160,37.666568,-92.647744,State Hwy 32/Cedar Crest Dr
185,37.658798,-92.667543,/Holman Rd/I- 44 Bus
246,37.701067,-92.667948,Lynn Ave/
160,37.756447,-92.505512,Hwy T
160,37.715192,-92.668177,State Hwy 5
185,37.683716,-92.671211,W 6th St
160,37.642209,-92.637106,Whitney Ln
160,37.650323,-92.644655,Curtis St
472,37.679389,-92.664262,S Madison Ave
185,37.685887,-92.661093,Grand Ave/Chestnut St
216,37.626328,-92.686342,I- 44
160,37.662335,-92.664842,/W Bland Rd
160,37.689846,-92.677772,N Jefferson Ave/Crestline St
160,37.531784,-92.823756,Newport Ave
160,37.859355,-92.415170,Traw
160,37.653599,-92.613393,Falcon Rd/Pine Tree Dr
160,37.654253,-92.744048,Normandy Dr
185,37.644260,-92.671142,I- 44
185,37.555460,-92.789948,/W Main St
216,37.699206,-92.624785,Hwy Mm
160,37.505736,-92.585905,/State Hwy 5
160,37.650182,-92.680019,Cranberry Ln/Berrywood Dr
160,37.702232,-92.659103,Hwy Yy/Raef Rd
216,37.558568,-92.790048,State Hwy C/I- 44
305,37.767209,-92.416375,/Heartwood Rd
160,37.684013,-92.655767,Lenz Ave/Millcreek Rd
185,37.753718,-92.491817,Hidden Hills Rd
185,37.692565,-92.675877,Mockingbird Ln/Sunset Dr
216,37.676363,-92.662813,/S Monroe St/W Hayes St
160,37.615998,-92.585747,Ripley Dr
246,37.601531,-92.712086,I- 44
160,37.753341,-92.494739,I- 44
160,37.581532,-92.751140,State Hwy W
246,37.650799,-92.643320,Colton Ln/Prairie Ridge Dr
276,37.588441,-92.735547,I- 44
216,37.655202,-92.667628,Durham Rd/I- 44 Bus
160,37.548419,-92.807441,I- 44
185,37.557286,-92.792870,/I- 44
160,37.663372,-92.505540,Early Rd
160,37.644327,-92.626900,Castle Rock Ave
160,37.683454,-92.591276,Remington Ln
305,37.689643,-92.666432,Haynes Dr
185,37.683649,-92.649495,Booton Ave/I- 44 Bus
185,37.582216,-92.746511,Campground Rd
160,37.674870,-92.612647,/Pine Tree Dr
246,37.662187,-92.655572,Evergreen Pkwy/W Bland Rd
246,37.683244,-92.667334,N Jefferson Ave/W 4th St/E 4th St
185,37.706038,-92.668017,Lynn Ave/
160,37.826118,-92.690395,Olathe Dr
160,37.597416,-92.779354,Monroe Dr
160,37.676272,-92.665081,W Pierce St/S Jackson Ave
216,37.685346,-92.672173,N Madison Ave/W Madison Ave/Bennett Ave
185,37.727468,-92.600598,Pennington Dr
160,37.723522,-92.859315,/State Hwy Oo
390,37.684133,-92.668501,N Jefferson Ave/W 5th St/5th St
185,37.689422,-92.676938,N Jefferson Ave/S King St
160,37.672622,-92.634150,/Copeland Dr
160,37.656404,-92.644905,King James Rd/Southlawn Ave
185,37.648405,-92.679076,Raspberry Dr
160,37.670852,-92.667558,Springfield Rd
160,37.717913,-92.672688,Greenfield Rd
216,37.686934,-92.667657,N Washington Ave
246,37.687814,-92.668448,State Hwy 5
246,37.689778,-92.671094,Adams Pl/Miller St
160,37.581423,-92.751357,/State Hwy W
276,37.573639,-92.762944,I- 44
160,37.597497,-92.722885,/Norton Dr
185,37.610724,-92.699322,I- 44
160,37.520607,-92.833721,/Martingale Dr
160,37.759372,-92.451590,Heartwood Rd
216,37.698717,-92.668995,/Harris Ln
216,37.645878,-92.667928,Ostrich Dr/Evergreen Pkwy
305,37.767741,-92.417305,Utica Dr/Holiday Hills Rd
160,37.559820,-92.791179,State Hwy W/State Hwy C
216,37.695979,-92.678404,/Bluebird Ct
246,37.660652,-92.657095,Evergreen Pkwy
305,37.656350,-92.675786,Orchard Dr
160,37.669468,-92.655354,Loring St/Morton Rd
160,37.692130,-92.658800,St Louis St
185,37.678773,-92.655533,I- 44 Bus
160,37.691474,-92.674095,Brice St/Sweet St
631,37.668913,-92.649631,/S Jefferson Ave
160,37.645464,-92.520030,State Hwy 32
160,37.669102,-92.661016,Pine St/Willow Ln
246,37.635599,-92.678400,I- 44
185,37.628140,-92.500405,Eden Ln/State Hwy 32
160,37.588675,-92.649355,State Hwy 5
160,37.694818,-92.659955,Kenoly St
160,37.619794,-92.716608,Dustin Dr
418,37.689803,-92.672256,Bennett St/Bennett Ave/Miller St
160,37.665391,-92.543673,/State Hwy 32
216,37.746694,-92.584004,/I- 44
160,37.678959,-92.659723,E Hayes St/S Adams Ave
185,37.673853,-92.650105,S Park Manor Blvd
185,37.745704,-92.585014,I- 44
216,37.555210,-92.796206,I- 44
160,37.658797,-92.642595,Julia Dr/Jessie St
305,37.504136,-92.841577,State Hwy J/I- 44
185,37.665007,-92.653851,I- 44
160,37.501443,-92.815080,State Hwy Zz/Hwy J
216,37.714639,-92.838091,Manchester Dr
160,37.825356,-92.690760,State Hwy 5
185,37.653333,-92.607964,Falcon Rd
160,37.659820,-92.647140,Highland St/Farmers Ln
246,37.656030,-92.676775,Beck Ln/Jessalin Dr
216,37.698054,-92.626405,I- 44
216,37.692505,-92.663647,Kenoly St/Catherine St
216,37.714753,-92.838608,Weaver's Dr//Manchester Dr
334,37.754263,-92.560167,I- 44
160,37.626071,-92.668688,/Oasis Dr
160,37.673096,-92.658506,Vance Rd/Maple Ln
160,37.594835,-92.650819,/Cooper Rd
185,37.692125,-92.631420,I- 44
185,37.637814,-92.640482,Charlton Ln
216,37.682262,-92.652905,Parkhurst Dr
160,37.821197,-92.731355,/Highway E
276,37.610601,-92.693303,Durango Ln
160,37.504833,-92.843766,/Martingale Dr/State Hwy Y
185,37.714022,-92.668144,/State Hwy 5
160,37.678201,-92.662716,W Pierce St/S Madison Ave
160,37.696364,-92.676088,Blue Bird Ln
160,37.763469,-92.443953,/Heartwood Rd
160,37.699192,-92.625429,I- 44
160,37.701555,-92.661231,Wedgewood Ln/Woodspice Trl
185,37.758418,-92.510552,/Harvest View Rd
160,37.745646,-92.673713,State Hwy 5
334,37.641757,-92.643347,Heidi Rd/Ridgeview Dr
276,37.641751,-92.642705,Heidi Rd/Waterman Dr
216,37.759780,-92.452715,I- 44
185,37.600846,-92.649600,/State Hwy 5
160,37.669084,-92.643226,Cherokee St
160,37.671921,-92.667564,Springfield Rd/Owens Dr
216,37.726632,-92.857217,State Hwy 64 Alt/
246,37.518360,-92.834318,I- 44
472,37.644096,-92.633636,Candlebark Ln/Copperwood Dr
216,37.600210,-92.649594,/State Hwy 5
160,37.677064,-92.678375,New Buffalo Rd/Marvin Ave
160,37.650820,-92.645045,Prairie Ridge Dr
160,37.666535,-92.621742,Gliding Hawk Ln
160,37.881414,-92.704253,Lilac Rd
305,37.595539,-92.722600,Nickel Dr/I- 44
362,37.648739,-92.669174,/I- 44 Bus
160,37.673785,-92.632239,Tower Rd
185,37.627980,-92.500786,Eden Ln
216,37.678683,-92.655636,I- 44 Bus
160,37.668141,-92.627969,State Hwy 32
216,37.672090,-92.656931,Brandt Ave
246,37.742263,-92.588867,I- 44
160,37.672615,-92.631707,Copeland Dr/Tower Rd
216,37.662097,-92.655901,Evergreen Pkwy
160,37.653599,-92.613346,Falcon Rd/Pine Tree Dr
334,37.673643,-92.664206,Beckett St/Perry St
216,37.732077,-92.596690,Pennington Dr
160,37.683681,-92.636016,Cowan Dr/Millcreek Rd
216,37.767377,-92.414406,/Heartwood Rd
160,37.705323,-92.792955,/State Hwy 64
160,37.584361,-92.722667,Nickel Dr
160,37.611569,-92.572153,Englewood Ln
160,37.671727,-92.661836,Norwood Dr/Greenwood Dr
216,37.757469,-92.510071,/I- 44
160,37.687861,-92.661749,Sarah St/Vernon St
185,37.742756,-92.588403,I- 44
185,37.534119,-92.821738,/Newport Ave
216,37.554374,-92.797217,Newport Ave
185,37.713065,-92.829164,State Hwy 64
160,37.673905,-92.667700,Springfield Rd/True St
160,37.835077,-92.696212,Kansas Rd/Hwy Vv/State Hwy 5
216,37.647449,-92.668770,I- 44
160,37.739475,-92.590925,I- 44
276,37.678160,-92.656244,S Washington Ave/I- 44 Bus
185,37.802722,-92.684732,/State Hwy 5
160,37.679481,-92.655541,Catlin St
160,37.554828,-92.786533,Pine St/2nd St
160,37.537817,-92.503798,/Skylark Dr
160,37.670113,-92.665530,I- 44 Bus
160,37.687081,-92.639092,/E Seminole Ave
160,37.635913,-92.558743,State Hwy B
185,37.667689,-92.663132,Kent Dr
160,37.682393,-92.672354,Knight St/Knight
160,37.559294,-92.791827,State Hwy W
160,37.601984,-92.649585,State Hwy 5
160,37.749320,-92.673656,State Hwy 5
160,37.668975,-92.643133,State Hwy 32/Cherokee St
216,37.641767,-92.644477,Ozark Dr/Heidi Rd
160,37.683130,-92.698902,Gardenia Ln
160,37.758265,-92.674310,/State Hwy 5
216,37.692855,-92.631168,Wyota Dr/Pecos Dr
160,37.695562,-92.798116,/McDonald Dr
185,37.705191,-92.684922,Freddie Ln
246,37.744107,-92.587121,/Hwy F/I- 44
216,37.593701,-92.724754,/Campground Rd
216,37.677197,-92.657451,S Adams Ave/I- 44 Bus
160,37.835654,-92.693505,Hwy Vv/Olathe Dr
246,37.687094,-92.665498,Pearl St/Clark Ave
160,37.653842,-92.654914,/Woodside Dr
160,37.669998,-92.660502,Belwood/Drury Ln
160,37.640119,-92.640429,E Fremont Rd/Charlton Ln
160,37.705546,-92.706036,/Georgia Rd
216,37.755029,-92.502671,Hidden Hills Rd
185,37.691514,-92.676408,N King St/Brice St
185,37.665813,-92.349996,/Flagstone Rd
160,37.496148,-92.815131,Mohawk Dr
160,37.668085,-92.615921,Priscilla Ln/State Hwy 32
185,37.504426,-92.842424,State Hwy Y
684,37.676451,-92.658409,S Jefferson Ave/I- 44 Bus
246,37.675797,-92.612655,Pine Tree Dr
160,37.666488,-92.578637,State Hwy 32
160,37.629363,-92.649732,State Hwy 5/Emerald Rd
160,37.724478,-92.615468,Grandview Rd
305,37.697836,-92.626278,I- 44
160,37.670233,-92.671628,Bethel Rd
160,37.589948,-92.649426,State Hwy 5
160,37.695948,-92.627540,/Hwy Mm
160,37.704451,-92.684987,Darina Dr
216,37.668205,-92.661021,Pine St/Holly St
160,37.709006,-92.805510,State Hwy 64
160,37.679981,-92.654071,Sherman Ave/I- 44 Bus
276,37.689492,-92.663130,St Louis St/Harwood Ave
185,37.671265,-92.660293,Stanwood Dr/Trent
216,37.658762,-92.664305,Wynston Ct/Holman Rd
160,37.703078,-92.686470,Rolling Hills Rd/Daytona Dr
160,37.679491,-92.654649,/I- 44 Bus
160,37.558938,-92.482040,State Hwy B
160,37.682221,-92.672240,Read St/Knight St
160,37.711482,-92.668072,State Hwy 5
216,37.676029,-92.613751,Pine Tree Ln
160,37.562576,-92.620896,Camelot Cir/State Hwy 5
185,37.698816,-92.677019,Harris Ln/Northview St
160,37.670207,-92.671677,Ohio Ave/Bethel Rd/Kansas St
160,37.681472,-92.669437,W 4th St/N Monroe St
216,37.753461,-92.491666,I- 44
160,37.669167,-92.744248,Normandy Dr
160,37.700624,-92.682972,Dwight St
160,37.652594,-92.675365,Brayli Ln/Brittany Ln
160,37.656351,-92.640931,Southlawn Ave/Cypress Dr
276,37.768177,-92.424769,/Holiday Hills Rd
216,37.753789,-92.491346,Hidden Hills Rd
334,37.669791,-92.650089,S Jefferson Ave/I- 44
216,37.615713,-92.694978,I- 44
160,37.602196,-92.594824,Dade Rd/Ripley Dr
160,37.678645,-92.625526,Guild Rd
216,37.755501,-92.552959,I- 44
160,37.680786,-92.659599,S Washington Ave/E Pierce St/Spiller
334,37.689007,-92.665574,Clark Ct/Clark Ave
185,37.644098,-92.634370,Windbrook Dr/Copperwood Dr
305,37.513042,-92.837040,I- 44
160,37.555470,-92.788856,W Main St
160,37.684208,-92.670599,N Madison Ave/W 6th St
160,37.752830,-92.568772,Garden Crest Rd
160,37.541304,-92.813884,Newport Ave
246,37.642186,-92.643365,Ridgeview Dr
185,37.737606,-92.592505,I- 44
160,37.653303,-92.641039,Ponderosa Ct
160,37.663202,-92.663098,/Kent Dr
185,37.692722,-92.631288,E Seminole Ave/Pecos Dr
185,37.674155,-92.667751,W Pierce St/Springfield Rd
185,37.655060,-92.663810,/Finn Dr
160,37.673783,-92.631849,Tower Rd
160,37.653129,-92.676805,Beck Ln/Brittany Ln
160,37.495691,-92.281816,/State Hwy 32
160,37.768210,-92.411860,I- 44
246,37.759958,-92.452811,I- 44
334,37.688372,-92.665520,Ash St/Clark Ave
160,37.581509,-92.748184,I- 44
185,37.768426,-92.427320,Holiday Hills Rd
160,37.592069,-92.728119,/Campground Rd
390,37.684990,-92.669627,N Jefferson Ave/E 6th St/W 6th St
160,37.766838,-92.437908,/Heartwood Rd
160,37.736220,-92.673930,State Hwy 5/Houston Rd
185,37.581677,-92.747508,Nikon Dr/Campground Rd
185,37.678086,-92.658584,S Adams Ave/Oak St
160,37.705531,-92.705193,/Georgia Rd
185,37.680078,-92.654072,/Sherman Ave
305,37.577625,-92.755208,I- 44
160,37.690938,-92.633596,E Seminole Ave
160,37.686829,-92.731898,/New Willow Dr
362,37.680751,-92.676853,Harrison Ave/Hoover Ave/Kennedy St
185,37.527323,-92.829189,Martingale Dr
160,37.489260,-92.439580,/Hwy O
160,37.668090,-92.612820,State Hwy 32/Pine Tree Dr
185,37.615920,-92.695079,I- 44
246,37.641874,-92.672638,Evergreen Pkwy
216,37.555518,-92.794657,Newport Ave
160,37.761466,-92.707429,Independence Rd
305,37.684939,-92.667529,5th St/N Adams Ave
160,37.668139,-92.627256,Professional Dr/State Hwy 32
160,37.728250,-92.674283,Grandlake Cir
246,37.674863,-92.658398,/S Madison Ave
185,37.698730,-92.670298,Harris Ln
160,37.691057,-92.664655,Walters Dr/Greenleaf Rd
185,37.629129,-92.333102,Dawn Rd
160,37.614169,-92.835063,State Hwy 32
160,37.753170,-92.494553,I- 44
160,37.601938,-92.595119,Ripley Dr/Hwy Hh
185,37.659888,-92.653994,/Lawson Ave
160,37.798590,-92.682612,/State Hwy 5
160,37.656386,-92.643345,Magnolia Dr/Southlawn Ave
185,37.690651,-92.674074,Sweet St/Hood St
185,37.670797,-92.645967,Deere Ln
185,37.674099,-92.662336,Beckett St/S Jackson Ave
160,37.640177,-92.646110,E Fremont Rd
160,37.755505,-92.475266,Harbor Rd
160,37.762973,-92.445243,/Heartwood Rd
216,37.647454,-92.649539,S Jefferson Ave/Addison Dr
246,37.556177,-92.795446,Birch Rd
160,37.704730,-92.676383,Northbrook St/Lantern Ln
185,37.670406,-92.671307,/Bethel Rd
216,37.699198,-92.625127,I- 44
185,37.714325,-92.837390,/State Hwy 64
160,37.643384,-92.644967,Elizabeth Dr
160,37.701913,-92.622539,/Pennington Dr
160,37.723955,-92.855585,State Hwy 64 Alt
160,37.643264,-92.626171,Cobblestone Ct
185,37.730645,-92.669804,NW Oakwood Dr/Oakway Dr/SW Oakwood Dr
160,37.760589,-92.592811,State Hwy Jj/Innsbruck Rd/Hwy F
185,37.678976,-92.642465,I- 44
160,37.640120,-92.640500,E Fremont Rd
160,37.640430,-92.675290,/State Hwy W
160,37.684552,-92.591266,Remington Ln
160,37.664196,-92.505423,/Highway N
305,37.690091,-92.659975,Green St/Wood St
185,37.692777,-92.630210,Hwy Mm
160,37.558344,-92.443990,Bobcat Rd
160,37.644268,-92.626165,Cobblestone Ct
160,37.804917,-92.685751,State Hwy 5
160,37.501607,-92.815958,Randall Blvd/E Jefferson Ave
160,37.594995,-92.850313,Line Rd
185,37.703779,-92.673380,Indian Creek Dr/Carriage Pl
246,37.759629,-92.453029,I- 44
185,37.686896,-92.672177,N Jefferson Ave/Bennett Ave
160,37.684530,-92.591266,/Remington Ln
160,37.652043,-92.676788,Beck Ln/Brittany Ln
160,37.642578,-92.638602,Margaret Francis Ln
160,37.650176,-92.679207,Berrywood/Berrywood Dr/Blueberry Ln
185,37.668136,-92.629925,Perimeter Ln//State Hwy 32
305,37.513110,-92.837259,I- 44
185,37.626563,-92.686147,I- 44
499,37.650376,-92.667927,I- 44 Bus
185,37.714233,-92.612664,I- 44
160,37.683633,-92.660960,Grand Ave/Hickory Ave
216,37.656666,-92.667621,Hogan Dr/I- 44 Bus
160,37.694999,-92.686235,N Jefferson Ave/Rolling Hills Rd/State Hwy 64
185,37.662610,-92.668844,Lindsaybrooke St
216,37.558708,-92.790169,State Hwy C/I- 44
276,37.557825,-92.791833,I- 44
216,37.685063,-92.671714,N Madison Ave/W 7th St
160,37.680599,-92.668324,W 3rd St/N Monroe St
160,37.858595,-92.411595,W Main St
185,37.611115,-92.640762,/Hwy Hh
185,37.647291,-92.668667,Ostrich Dr/I- 44
185,37.684698,-92.642552,Wrinkle Ave/E Seminole Ave
216,37.678133,-92.616768,Gulfwind Ln
160,37.710416,-92.687840,Open Ridge Ln/Green Valley Ln
160,37.666528,-92.621493,Gliding Hawk Ln
216,37.726818,-92.601159,Pennington Dr/Pike Ln
185,37.707051,-92.593475,/Hwy Mm
160,37.806067,-92.686244,/Odessa Dr/State Hwy 5
216,37.739807,-92.673850,Hemlock Rd/State Hwy 5
305,37.700795,-92.624570,Pecos Dr/Ginger Rd
216,37.658882,-92.672695,Tyler Dr/Phillips Dr
185,37.713250,-92.835488,/State Hwy 64
160,37.752409,-92.568626,I- 44
185,37.706595,-92.683598,Rosewood Dr/Bittersweet Cir
185,37.707820,-92.667995,Lynn Ave/State Hwy 5
185,37.752630,-92.559142,Glacier Pt Rd
276,37.651701,-92.681957,Allison Ln/Ivey Ln
160,37.676258,-92.671361,Polk Ave/W 2nd St
305,37.638779,-92.641529,Boardwalk Dr
246,37.652482,-92.642089,Plane Vw/Ponderosa
160,37.701803,-92.673364,Indian Creek Dr/Birchbark Ln
160,37.658968,-92.671154,Jaden Ct
160,37.699173,-92.662921,/Driftwood Dr/Woodhill Dr
246,37.694460,-92.629846,Pecos Dr
160,37.507021,-92.819898,Northview Dr
160,37.653980,-92.654918,Greenbrier St/Woodside Dr
160,37.693916,-92.722585,/Cannon St/Hwy Aa
160,37.688672,-92.633733,Hwy Mm
362,37.507258,-92.840236,/I- 44
160,37.660207,-92.672672,Fowler Rd/Phillips Dr
160,37.887248,-92.702024,/State Hwy 5
526,37.649971,-92.668240,State Hwy W/I- 44 Bus
185,37.654991,-92.672726,Phillips Dr
185,37.644388,-92.671737,State Hwy W
160,37.689732,-92.680874,Crestline St/S Krudwig Ave
160,37.692840,-92.671107,Catalpa Ln/Smith Rd
160,37.644341,-92.626163,Castle Rock Ave/Cobblestone Ct
160,37.568299,-92.680249,/Crabapple Rd
185,37.718031,-92.668246,/State Hwy 5
246,37.658702,-92.663153,/Rader Dr/Holman Rd/Rader
185,37.682819,-92.670053,W 5th St
185,37.676199,-92.653873,Washington Ct/S Washington Ave
216,37.687093,-92.664370,/Pearl St
160,37.653736,-92.683240,Audrey St/Steele St
579,37.688357,-92.664376,Ash St/
160,37.746086,-92.586023,Garden Crest Dr
160,37.629650,-92.667933,Ostrich Dr/Emerald Rd
160,37.605940,-92.704768,I- 44
246,37.635592,-92.678658,I- 44
160,37.758338,-92.458340,/Hidden Hills Rd
160,37.721208,-92.856609,State Hwy 64 Alt
246,37.696293,-92.678838,Blue Bird Ln
160,37.680844,-92.662153,S Adams Ave
160,37.615868,-92.704297,Dover Dr
185,37.707119,-92.725901,Grace Rd
160,37.683488,-92.642941,Millcreek Ct
160,37.573583,-92.432362,Cotrel Ln
160,37.670003,-92.660219,/Drury Ln
216,37.698724,-92.669610,/Harris Ln
160,37.661908,-92.636341,Deadra/E Bland Rd
160,37.601073,-92.649621,State Hwy 5
216,37.661954,-92.642584,Julia Dr/E Bland Rd
160,37.679944,-92.658501,E Hayes St/S Washington Ave
160,37.691810,-92.660688,Main St/High St
185,37.700667,-92.673756,Hunters Creek Dr
160,37.511276,-92.845508,Mario
160,37.651582,-92.645032,Bonnie Dr
160,37.668151,-92.629450,/State Hwy 32
526,37.679753,-92.664748,N Madison Ave/W Commercial St/S Madison Ave
445,37.662247,-92.658553,W Bland Rd/Maple Ln
185,37.751997,-92.571608,I- 44
216,37.690647,-92.671119,Adams Pl
160,37.608337,-92.614459,Daisy Rd
160,37.672256,-92.631671,Tower Rd/Gresham Ln
185,37.707791,-92.617511,/Pennington Dr
185,37.521458,-92.833316,Martingale Dr
185,37.709628,-92.668025,/State Hwy 5/Goldenwood Rd
185,37.757364,-92.544249,I- 44
276,37.588161,-92.735345,Campground Rd
160,37.589175,-92.649407,State Hwy 5
160,37.748421,-92.673673,State Hwy 5
160,37.683689,-92.649386,I- 44 Bus
631,37.652692,-92.667654,/I- 44 Bus
