Estimated daily crossings,Latitude,Longitude,Name
216,38.242686,-94.338224,Ott Dr
216,38.278702,-94.357635,/Lee St
160,38.252904,-94.331991,S Main St/Atkison Ave
216,38.247112,-94.342635,/S Birch St/Meadow Dr
185,38.256291,-94.338260,Thompson St
185,38.249788,-94.358264,US Hwy 71
216,38.461255,-94.341808,US Hwy 71
160,38.256691,-94.337703,W Fort Scott St/S Lonsinger St
160,38.431085,-94.380014,/Co Rd NW 14502/NW 2001
185,38.247047,-94.340550,S High St/Meadow Dr
362,38.261707,-94.345943,N Prospect St/Grove St
160,38.256702,-94.338252,W Fort Scott St/Thompson St
160,38.099683,-94.348622,/US Hwy 71
160,38.216541,-94.162660,State Hwy 52
185,38.390534,-94.341341,US Hwy 71
160,38.075887,-94.352264,US Hwy 71/SE 10006/SE 10008
216,38.472152,-94.341423,County Line Rd
160,38.397884,-94.348829,/N Houston Ave
160,38.249192,-94.326670,/E Nursery St/S Broadway St
160,38.134461,-94.254826,SE 5315
216,38.297806,-94.348386,Divide
305,38.096555,-94.351522,15th St/14th St
160,38.394533,-94.358847,W 1st St
160,38.255501,-94.329387,E Wilson St/S Willow St
334,38.395321,-94.344255,Old US Hwy 71
185,38.305129,-94.348197,Lee St
216,38.323087,-94.346751,State Hwy F/Bus 71
160,38.087956,-94.356202,Hickory St
185,38.259121,-94.345419,W Ohio St
160,38.095917,-94.366598,/3rd St
160,38.259922,-94.333041,N Delaware St
185,38.397389,-94.350551,N Kentucky Ave/E Main St
160,38.264879,-94.340123,/W Clark St/N High St
246,38.252885,-94.333379,S Delaware St/Atkison Ave
160,38.070515,-94.081535,4th St/
185,38.433432,-94.482433,/State Hwy Ff
160,38.412990,-94.343698,US Hwy 71
185,38.259151,-94.337159,N Water St/W Chestnut St
216,38.259103,-94.344291,Railroad St/W Ohio St
362,38.244465,-94.342715,/Park Ln/S Birch St
246,38.249439,-94.337208,/W Nursery St
160,38.090841,-94.583853,Main St/2nd St
160,38.260087,-94.335490,W Pine St/N Fulton St
185,38.398478,-94.357885,W 5th St/N Clark Ave
305,38.262068,-94.334759,Adams St
216,38.096031,-94.351540,Park St/14th St/E Park St
160,38.266673,-94.333994,W Lee St/Havannah St
160,38.343013,-94.588379,Rodeo
160,38.257112,-94.358365,State Hwy 52/Lee St
160,38.088322,-94.366963,3rd St/Hickory St
185,38.133836,-94.350568,US Hwy 71
216,38.401747,-94.357733,N Clark Ave/W 8th St
160,38.477551,-94.610424,Bates St/1st St
276,38.249841,-94.336056,Fetters Dr/S Fulton St
160,38.394065,-94.327691,E State Rte 18
216,38.094270,-94.349229,US Hwy 71
276,38.102396,-94.366322,N 3rd St/
160,38.157781,-94.353037,US Hwy 71
160,38.068090,-94.228287,Green St/Court St
160,38.264256,-94.351154,W Mill St/Lane
185,38.089592,-94.585494,4th St
185,38.088561,-94.586791,5th St/Spring St
160,38.220853,-94.350389,State Hwy 52/US Hwy 71
160,38.255629,-94.332201,W Wilson St
185,38.101881,-94.351276,/14th St
160,38.097323,-94.347041,/SE 8536
160,38.075903,-94.352997,71 Outer Rd/SE 10008
160,38.219575,-94.292940,State Hwy 52
160,38.472703,-94.367133,E 355th St/No
185,38.068519,-94.226918,Green St/Prairie St
160,38.095998,-94.358113,9th St
160,38.375567,-94.587298,/State Hwy Y
160,38.095432,-94.350988,E Park
160,38.439040,-94.326073,/Robindale Rd
160,38.259161,-94.347659,N West St/W Ohio St
160,38.101783,-94.371381,Howard St/W Poplar St
185,38.249629,-94.344247,/W Nursery St
160,38.293349,-94.356833,State Hwy Tt/Lee St
160,38.401641,-94.350439,N Kentucky Ave/E 8th St
160,38.257110,-94.358070,W Fort Scott St/Ft Scott St/Lee St
216,38.098709,-94.351410,/14th St
605,38.257075,-94.355083,/W Fort Scott St
216,38.103506,-94.362483,/N 6th St/Lashbrook
216,38.310741,-94.495776,Knight Rd
185,38.436471,-94.347451,Co Rd NW 261
160,38.097287,-94.348023,/SE 8536
160,38.240583,-94.382082,/NW 1701 Rd
160,38.101662,-94.367593,N 2nd St/E Poplar St
216,38.089075,-94.585522,Walnut St/4th St
185,38.100636,-94.366400,N 3rd St/E Cedar St
160,38.242432,-94.349184,Circle Dr
160,38.248312,-94.331318,/S Lyon St
246,38.390283,-94.351900,/Skyline Dr
216,38.395457,-94.353800,W Lexington Ave/W 2nd St
246,38.249276,-94.331980,Nursery St//S Main St
185,38.401664,-94.351663,E 8th St/North Virginia St
160,38.256127,-94.335866,/S Fulton St/Flo
246,38.401108,-94.357791,N Clark Ave/W 7th Ter
185,38.094324,-94.364178,E Pine St/S 5th St
305,38.256905,-94.345213,W Fort Scott St
160,38.204706,-94.350932,US Hwy 71
185,38.089336,-94.349773,US Hwy 71
160,38.265901,-94.103320,/State Hwy H
185,38.254207,-94.337888,Howard St/S Lonsinger St
160,38.341934,-94.592912,/State Hwy J
216,38.366213,-94.345197,Lee St
185,38.396372,-94.350531,N Kentucky Ave/E 3rd St
160,38.392508,-94.350633,/Woodstock St/S Kentucky Ave
160,38.280499,-94.357571,Lee St
160,38.347927,-94.143336,State Hwy Bb
160,38.255645,-94.333221,/S Delaware St/W Wilson St
160,38.089048,-94.584667,Walnut St/3rd St
160,38.216128,-94.145195,/State Hwy 52
160,38.391537,-94.351885,Elgin St/Skyline Dr/S Virginia St
185,38.259525,-94.334232,W Walnut St/Havannah St
160,38.248998,-94.349801,/Rice Rd
160,38.094962,-94.349754,E Maple St
160,38.430564,-94.343104,US Hwy 71/State Hwy Aa
160,38.260175,-94.358278,/Lee St
216,38.089111,-94.586874,Walnut St//5th St
185,38.220363,-94.324195,State Hwy 52/
246,38.265899,-94.340099,Park St/W Park St/N High St
185,38.262208,-94.342732,/W Adams St
160,38.254017,-94.327543,E Bennett St/S Olive St
185,38.263040,-94.343132,US Hwy 71 Bus
185,38.249726,-94.348009,W Nursery St
160,38.260043,-94.333560,W Pine St
160,38.260081,-94.335050,W Pine St/
185,38.257668,-94.340371,West Dakota St/S High St/High St
160,38.133686,-94.254345,/SE 5315
418,38.398933,-94.347556,Ohio Ave/Hazel St
185,38.256761,-94.340362,W Fort Scott St/S High St
160,38.099278,-94.353860,12th St//E Chestnut St
185,38.259170,-94.338741,N Maple St/W Chestnut St
185,38.242371,-94.339069,S Parkview St
185,38.093945,-94.351669,E Pine St/14th St
160,38.259556,-94.337148,/N Water St
305,38.476829,-94.605449,4th St
216,38.256930,-94.346124,W Fort Scott St/Prospect St
160,38.393814,-94.312901,E State Rte 18
362,38.249253,-94.330742,/E Nursery St
160,38.249472,-94.338743,/S Parkview St/W Nursery St
160,38.423055,-94.340548,Glenbrook
160,38.248659,-94.331798,S Main St/Overbrook Dr
160,38.086786,-94.351231,US Hwy 71
246,38.244400,-94.340610,Park Ln/S High St
276,38.397298,-94.344199,Old US Hwy 71/E Main St
160,38.255235,-94.333279,Vine St/S Delaware St
185,38.397283,-94.341837,E Main St
216,38.249278,-94.332058,/S Main St/W Nursery St
160,38.249171,-94.349795,Rice Rd
160,38.432128,-94.613372,State Line Rd
160,38.093543,-94.355708,/11th St
246,38.394955,-94.345195,/Warford St
160,38.477345,-94.604042,Stuart Ave/Bates St
185,38.093498,-94.351700,/14th St
185,38.204604,-94.314692,Maciel Ln/State Hwy Yy
160,38.278712,-94.358070,NW 4002
160,38.095006,-94.351623,14th St/E Maple St
185,38.384498,-94.343744,US Hwy 71
160,38.093114,-94.584923,4th St/Elm St
160,38.402102,-94.336283,/Lakota
185,38.093084,-94.583622,Elm St/2nd St
185,38.395836,-94.346402,Warford St/Missouri Ave
185,38.366200,-94.345487,Lee St
185,38.134624,-94.350418,US Hwy 71
160,38.229941,-94.320693,NE 664/NE 1613
160,38.099430,-94.352891,13th St
216,38.310794,-94.499067,Knight Rd
160,38.244085,-94.349668,/Outer Rd
160,38.341861,-94.588579,State Hwy J
246,38.424402,-94.343005,US Hwy 71
160,38.070174,-94.081552,4th St//Osage Ave
160,38.188768,-94.351148,Rattle Snake Hill
185,38.159695,-94.536447,/State Hwy V
160,38.264325,-94.355309,Long Dr/W Mill St
160,38.325572,-94.344099,/Lee St
185,38.343133,-94.345876,Lee St
160,38.299885,-94.353702,Lee St
160,38.260060,-94.334218,W Pine St/Havannah St
185,38.090815,-94.127859,State Hwy B
160,38.257120,-94.358869,State Hwy 52
216,38.402588,-94.351576,Harlquin Dr
185,38.384177,-94.343617,US Hwy 71
160,38.256001,-94.330273,S Mechanic St/Flo
160,38.472005,-94.335095,355th St/
185,38.109802,-94.350587,US Hwy 71
160,38.211661,-94.350969,US Hwy 71
160,38.265038,-94.352201,Dr
160,38.090677,-94.124174,State Hwy B
246,38.257918,-94.340376,West Dakota St/High St/N High St
216,38.205264,-94.311616,Maciel Ln
160,38.099190,-94.351389,14th St/Chestnut St
246,38.249825,-94.333389,S Delaware St
390,38.097175,-94.351503,E Walnut St/14th St
160,38.247854,-94.331518,/S Main St
185,38.198748,-94.350926,US Hwy 71
160,38.256981,-94.347742,W Fort Scott St/S West St
216,38.395383,-94.347624,Ohio Ave/E 2nd St
160,38.310705,-94.495079,Knight Rd/NW 8041
185,38.257543,-94.335584,S Fulton St/West Dakota St/N Fulton St
160,38.094241,-94.360643,E Pine St/E Railroad St
160,38.261226,-94.340878,/W Harrison St
160,38.088288,-94.365706,4th St/Hickory St/S 4th St/E Hickory St
305,38.096138,-94.351535,14th St/Park Ave
216,38.095086,-94.354397,12th St/E Maple St
305,38.233777,-94.331828,S Main St
160,38.321845,-94.328348,/Co Rd NE 6002/State Hwy D
246,38.257438,-94.331840,S Main St/West Dakota St/E Dakota St/N Main St
160,38.260212,-94.352534,/Sunset View Dr
160,38.254501,-94.331900,/S Main St
160,38.114453,-94.350342,US Hwy 71
631,38.255962,-94.355099,/Fran Ave
160,38.243712,-94.349834,Outer Rd
160,38.260027,-94.329881,N Mechanic St/E Pine St
185,38.343030,-94.346168,Lee St
160,38.250011,-94.358578,US Hwy 71/Lee St
160,38.407785,-94.281120,/13004 St
185,38.252929,-94.334784,/Atkison Ave
160,38.070497,-94.083203,/5th St
216,38.465483,-94.341958,US Hwy 71
216,38.253079,-94.338907,Thompson St/Atkison Ave
160,38.355811,-94.346201,Outer Rd
160,38.260102,-94.337133,W Pine St/N Water St
160,38.083744,-94.365939,4th St
160,38.255088,-94.329390,E Russell Ave/S Willow St
160,38.249081,-94.340496,/S High St
185,38.256975,-94.331214,/S Lyon St
160,38.063030,-94.353244,US Hwy 71
185,38.089857,-94.577079,Reese St/Hume St
185,38.177203,-94.353973,US Hwy 71
160,38.430631,-94.347641,/State Hwy Aa
160,38.412983,-94.343370,US Hwy 71
160,38.227724,-94.332015,/S Main St
216,38.257922,-94.331088,E Jefferson St/N Lyon St
160,38.093530,-94.356975,10th St
160,38.248067,-94.320592,Stirling Dr/
160,38.063113,-94.352929,US Hwy 71
246,38.476784,-94.604136,Stuart Ave/
160,38.241090,-94.350013,Old US Hwy 71/Cedar Rd
185,38.463113,-94.341077,E Outer Rd
968,38.257055,-94.351948,W Fort Scott St
216,38.254192,-94.338728,S Thompson St/Howard St/Thompson St
160,38.255151,-94.331238,S Lyon St/E Russell Ave
185,38.204232,-94.314729,State Hwy Yy
305,38.476416,-94.605490,4th St/E Willetta St
160,38.349499,-94.345687,Lee St
185,38.089379,-94.350082,US Hwy 71
185,38.294380,-94.419607,/State Hwy Tt
185,38.245228,-94.336694,Ridge Rd/Country Club Dr
185,38.256286,-94.337706,/S Lonsinger St
185,38.251088,-94.332023,W Oak St//S Main St
185,38.403553,-94.342961,Nancy Ln
160,38.259476,-94.330066,N Mechanic St/E Walnut St
160,38.257590,-94.381465,State Hwy 52/NW 2502/NW 1701
160,38.319068,-94.211453,State Hwy D
160,38.254172,-94.336976,S Water St
185,38.159688,-94.536085,/State Hwy V
216,38.466985,-94.341176,/E Outer Rd
160,38.431871,-94.356981,/State Hwy Aa
160,38.091020,-94.354588,Spruce St
185,38.216854,-94.350785,US Hwy 71
160,38.257123,-94.359034,State Hwy 52/
276,38.082868,-94.351923,US Hwy 71
160,38.247267,-94.329686,Pike St
160,38.265912,-94.104340,State Hwy H
160,38.096256,-94.355580,11th St/Park Ave
160,38.394073,-94.328596,E State Rte 18
160,38.403560,-94.344010,Nancy Ln/Old US Hwy 71
160,38.073209,-94.353130,71 Outer Rd
160,38.241939,-94.347913,Kelly Dr/Cedar Rd
185,38.257497,-94.333712,/West Dakota St
160,38.401586,-94.346298,E 8th St/Edith Ave
185,38.260017,-94.331744,W Pine St/E Pine St/N Main St
185,38.266792,-94.341645,W Lee St/Gregory Blvd/Lee St
160,38.093030,-94.351716,/14th St
160,38.259550,-94.335504,/W Walnut St/N Fulton St
185,38.218042,-94.228807,State Hwy 52
185,38.263812,-94.334074,Havannah St/W Mill St
185,38.390802,-94.340995,/US Hwy 71
305,38.256818,-94.342086,W Fort Scott St/S Birch St
276,38.257026,-94.349541,W Fort Scott St/Rice Rd
276,38.262034,-94.345931,N Prospect St
160,38.260030,-94.333035,W Pine St/N Delaware St
185,38.247015,-94.338793,S Parkview St/Meadow Dr
185,38.232531,-94.349991,US Hwy 71
160,38.088496,-94.583872,Spring St
160,38.394534,-94.359625,/W 1st St
160,38.430615,-94.346919,Co Rd NW 221/State Hwy Aa
185,38.102531,-94.362521,N 6th St/Sycamore St
246,38.394357,-94.345231,E 1st St/Warford St
334,38.096637,-94.350900,15th St
185,38.090117,-94.359665,Vine St/8th St
185,38.255999,-94.337008,S Water St/Missouri
305,38.257406,-94.343285,S Orange St/
160,38.091255,-94.583849,3rd St/2nd St
160,38.099320,-94.355449,11th St/E Chestnut St
276,38.258493,-94.331816,E Ohio St/N Main St/W Ohio St
160,38.257968,-94.401861,/State Hwy 52
160,38.259120,-94.335515,W Chestnut St/N Fulton St
185,38.249785,-94.349774,W Nursery St/Rice Rd
276,38.398927,-94.344167,Old US Hwy 71/Hazel St
160,38.256090,-94.307548,NE 2504
160,38.477494,-94.608827,Bates St/2nd St
185,38.256617,-94.335616,W Fort Scott St/S Fulton St
305,38.254162,-94.358158,Lee St
160,38.257634,-94.384691,NW 2502
813,38.257045,-94.350836,/W Fort Scott St
160,38.256584,-94.334333,W Fort Scott St/Havannah St
160,38.220406,-94.325907,State Hwy 52
160,38.099244,-94.352952,13th St/Chestnut St/E Chestnut St
160,38.366442,-94.142483,E State Rte 18
160,38.054080,-94.353686,US Hwy 71
160,38.089613,-94.583941,/2nd St
160,38.098530,-94.363995,N 5th St/5th St/E Olive St
216,38.253487,-94.340429,S High St/Fawn Dr
160,38.098301,-94.355500,11th St/E Olive St
160,38.241271,-94.353040,US Hwy 71
185,38.391173,-94.340995,/US Hwy 71
185,38.255314,-94.340385,W Vine St/S High St
185,38.216880,-94.351104,US Hwy 71
246,38.242641,-94.339061,/S Parkview St
160,38.437768,-94.335568,State Hwy E
160,38.264388,-94.358509,/W Mill St
684,38.256167,-94.355096,/Fran Ave
216,38.260043,-94.327412,E Pine St/N Olive St
185,38.094726,-94.348859,/US Hwy 71
160,38.094196,-94.359489,E Pine St/8th St
160,38.257583,-94.337166,S Water St/West Dakota St
160,38.094541,-94.371712,W Pine St/Howard St//S Howard St
160,38.259019,-94.335518,W Chestnut St/N Fulton St
160,38.099553,-94.363947,N 5th St/E Chestnut St
160,38.298348,-94.355202,Lee St
160,38.255587,-94.333229,/S Delaware St/W Wilson St
216,38.256564,-94.333179,W Fort Scott St/S Delaware St
160,38.255613,-94.331868,S Main St
246,38.283712,-94.357168,Lee St
185,38.260017,-94.332358,/W Pine St
216,38.466984,-94.341605,US Hwy 71
216,38.472135,-94.341011,355th St/E Outer Rd/County Line Rd
160,38.103580,-94.372424,N McComb St
185,38.390616,-94.341001,US Hwy 71
160,38.264600,-94.357813,/Lee St
160,38.054070,-94.353390,US Hwy 71
160,38.380601,-94.387460,Nw11002/Manor Rd
160,38.068964,-94.078292,Bates St/2nd St
185,38.393841,-94.348914,S Houston Ave
160,38.261226,-94.340260,W Harrison St/N High St
160,38.251080,-94.331379,E Oak St//S Lyon St
185,38.177053,-94.353711,US Hwy 71
276,38.254152,-94.358459,/Lee St
160,38.091297,-94.349380,US Hwy 71
160,38.096263,-94.358106,9th St/Park St
216,38.310741,-94.495911,/Knight Rd
185,38.134233,-94.350352,US Hwy 71
160,38.423244,-94.341256,14004
246,38.088529,-94.585875,Spring St
185,38.093031,-94.582336,1st St/Elm St
390,38.251041,-94.336014,/S Fulton St
160,38.243444,-94.349931,Outer Rd
185,38.299441,-94.353772,Lee St
160,38.099257,-94.353309,E Chestnut St
160,38.401620,-94.362441,NW 1001
185,38.260282,-94.341373,W Pine St
246,38.476458,-94.607207,E Willetta St/3rd St
246,38.246553,-94.342658,S Birch St
185,38.255523,-94.330293,E Wilson St/S Mechanic St
160,38.264280,-94.352403,Sunset View Dr/W Mill St
160,38.255363,-94.349611,/Rice Rd
160,38.260017,-94.330951,E Pine St/N Lyon St
160,38.394481,-94.353833,W Lexington Ave/W 1st St
160,38.103146,-94.351232,/14th St
160,38.086796,-94.350668,/SE 9006
185,38.256707,-94.338508,/W Fort Scott St
160,38.394242,-94.338616,Pawnee/E State Rte 18
160,38.323107,-94.347687,State Hwy F/Bus 71
160,38.392869,-94.262079,/E State Rte 18
246,38.249614,-94.343671,/W Nursery St
160,38.262045,-94.334153,Adams St/Havannah St
216,38.398915,-94.348797,N Houston Ave/Hazel St
160,38.267660,-94.341646,Summit St/Gregory Blvd
185,38.093659,-94.351689,14th St
160,38.257528,-94.334938,/Walbourn/West Dakota St
305,38.260420,-94.344251,W Pine St/Railroad St
160,38.447786,-94.613320,State Line Rd
305,38.263068,-94.357151,Paradise Ln
