Estimated daily crossings,Latitude,Longitude,Name
185,32.797705,-81.004940,Yemassee Hwy/Mans Rd
185,32.861615,-81.235052,Walker St
552,32.875304,-81.118297,Elm St W
185,32.855297,-81.075408,Main St/Maple St
160,32.871845,-81.126265,Crooked Creek Rd Exd
160,32.863380,-81.112919,Holly St E/1st St W/Holly St W
334,32.852808,-81.104004,Saluda St/Bamberg St
185,32.924244,-81.186520,Railroad Ave
216,32.750419,-81.246773,Washington Ln/Lincoln Ave
305,32.682553,-80.882324,S-25 601/Beckys Ln
160,32.845885,-81.074190,Belger St/E Carolina Ave
160,32.822377,-81.040410,Yemassee Hwy/Stone and Patrick Rd
216,32.866369,-81.106989,2nd St E/Mulberry St E
334,32.663607,-80.884386,I- 95
160,32.752170,-81.245412,Brook St W/Martin Ave
160,32.753963,-81.245353,3rd St E
185,32.862087,-81.238758,Nunn St/Sumpter St
160,32.674740,-81.212624,Scotia Furman Hwy
390,32.871460,-81.114336,Mulberry St W/Lightsey St
526,32.874102,-81.118293,Alabama St/Shaw Dr
160,32.720806,-80.933564,Dunkins Dr/Dunkins Rd
246,32.869306,-81.098442,Nix St E
160,32.759763,-80.958182,Boles Rd
445,32.865547,-81.116034,Barry Ave/Holly St W
362,32.859141,-81.088036,W Pine St/Airport Rd
334,32.687928,-80.847284,Old Salkehatchie Hwy
362,32.849786,-81.079708,E Carolina Ave/S Palm St/Palm St
185,32.923611,-81.185611,Railroad Ave
160,32.693679,-80.856407,Yemassee Hwy/Church St
160,32.867075,-81.100562,Pepper St/Bennicker Ln
185,32.862468,-81.073512,Priester St/Live Oak St
276,32.758404,-81.240072,Wyman Blvd E/Clarke Ave N
216,32.920937,-81.179920,Sarah St/Katherine St
160,32.748790,-80.934080,Bethlehem Bottom Rd/Rudolph Ln
216,32.763823,-81.241294,/Park Ave
160,32.876939,-81.114577,Plywood St/Hoover St N
185,32.752269,-81.250524,Owens St/Marvin St
185,32.753408,-81.221677,/Browning Gate Rd
246,32.866839,-81.247248,Mekeda St/Sumpter St
160,32.873285,-81.100144,Nix St W
160,32.876095,-81.106188,Nix St W
418,32.850344,-81.080207,Main St
216,32.872842,-81.124539,Poplar St W
185,32.755167,-81.241222,4th St/Columbia Hwy N
276,32.868631,-81.111628,4th St W/Elm St W
305,32.692661,-80.848981,US Hwy 17 Alt/Old Salkehatchie Hwy
160,32.871916,-81.126148,Crooked Creek Rd Exd/Bobwhite Trl
305,32.745137,-81.241532,Columbia Hwy/Sue St
160,32.764977,-80.956571,/Fechtig N
160,32.870810,-81.092887,Null
390,32.759658,-81.241200,Tuten Blvd/Columbia Hwy N
216,32.676855,-81.204145,Scotia Furman Hwy
246,32.874230,-81.100628,Davis St/Nix St W
185,32.700560,-80.869149,Tim East Dr
246,32.749238,-81.241398,Oneal St/Columbia Hwy N
160,32.872436,-81.100889,Summer St Exd
185,32.863546,-81.105492,Jackson Ave E/5th St E
160,32.694381,-80.855323,Pilgrimford St/Church St N
160,32.752440,-81.231231,Lilly St/2nd St
246,32.747297,-81.234527,Morrison Ave/Grayson St
185,32.695090,-81.243007,Forest Grove Rd
160,32.819270,-81.156205,/Bryan Rd
246,32.702790,-80.868824,Yemassee Hwy
362,32.753799,-81.236083,3rd St/Ellis Ave
160,32.778746,-81.154992,/Hidden Acres
185,32.918424,-81.178769,Augusta Hwy/N Railroad Ave/Railroad Ave SE
185,32.866733,-81.036057,Mill Pond Rd/Stanley Loop Rd
160,32.799124,-81.006973,Yemassee Hwy/Jewell Ave
160,32.774540,-81.199014,Grass Hill Rd
185,32.921638,-81.182790,Esther St/Railroad Ave
160,32.894669,-81.148318,Jay Bowers St/Brenda St
185,32.919045,-81.178296,Suzie Ln
160,32.682795,-81.183523,Florence St
160,32.865266,-81.096119,Cheyne Ln/Wade Hampton Rd
526,32.857982,-81.075369,Ginn St
216,32.861950,-81.107063,Locust St E/5th St E
160,32.718142,-81.242167,/Columbia Hwy
160,32.857264,-81.073465,Main St/Hannah St
160,32.750845,-81.240664,Chovin St/Church St
246,32.764910,-81.241078,Hilltop Ave/Columbia Hwy N
160,32.662892,-81.243075,/Club Tee Jay Rd
185,32.879835,-81.122793,Ben Hazel Rd
160,32.879559,-81.042190,Benjamin Bannaker Ln
526,32.753881,-81.240172,3rd St/Clarke Ave
246,32.862214,-81.089563,Cemetery Rd
160,32.851692,-81.081839,W Palmetto Ave/Sycamore St
305,32.860610,-81.072372,Connelly St/Jumper St
160,32.745803,-80.930404,Yemassee Hwy/Ficken Rd
185,32.864188,-81.110251,Locust St E/1st St E
185,32.697074,-80.851100,Church St N/Old Salkehatchie Hwy
185,32.753580,-81.216157,/Browning Gate Rd
216,32.853966,-81.102891,Jasper St/Colleton St
216,32.924508,-81.187184,Addison St
362,32.750703,-81.234815,/Queen St
276,32.859620,-81.096839,Pulaski Dr E/Elm St E
216,32.848795,-81.073809,E Pine St
246,32.919798,-81.180095,Railroad Ave
160,32.859547,-81.235603,Laston St
160,32.751185,-81.245540,Martin Ave
160,32.863082,-81.105949,Oak St E/5th St E
305,32.873297,-81.117735,Everett St/Alabama St
246,32.716107,-80.860884,I- 95
160,32.606512,-81.260508,Augusta Stagecoach Rd
418,32.730660,-80.849148,I- 95
160,32.752361,-81.245408,Martin Ave/Wilcox Rd
185,32.689712,-80.850412,Yemassee Hwy/US Hwy 17 Alt
160,32.927391,-81.189944,Water St/Brunson St
160,32.753721,-81.218868,Browning Gate Rd
216,32.696320,-80.874437,Melody St
160,32.840288,-81.074905,Washington Loop/Longleaf St
362,32.684542,-80.881572,I- 95
362,32.643228,-80.884318,I- 95
276,32.746747,-81.239869,Tison St
305,32.856892,-81.077763,Ginn St/Maple St
276,32.869749,-81.100721,Bennett Ln/3rd St NE
246,32.859797,-81.093703,Cemetery Rd
552,32.872672,-81.116215,Mulberry St W/Elm St W
276,32.761860,-81.242198,Blair Cir/Rooster Ridge Rd
246,32.752591,-81.239409,Gifford Ln/2nd St
160,32.680518,-81.244002,Wadley St/Daley Rd
160,32.842877,-81.069902,E Carolina Ave
185,32.701506,-80.855978,Old Salkehatchie Hwy/Gordon St
160,32.691373,-81.187970,Ashley Cir/Ashley Circle Rd
216,32.861029,-81.119721,Kinard Ln
185,32.757013,-81.239312,Gifford Ln/Nixville Rd
160,32.857725,-81.079367,Tillman Ave/Brooks Blvd
631,32.872957,-81.113011,Magnolia St W/Lightsey St
276,32.758252,-81.241398,Wyman Blvd E
362,32.643098,-80.884620,I- 95
160,32.699706,-80.842058,US Hwy 17 Alt/Jenks St
185,32.755141,-81.240159,4th St/Clarke Ave
160,32.846037,-81.106383,Holly St E/Holly St Exd
216,32.756427,-81.241368,5th St
160,32.781519,-81.132279,Lento Rd/Two Sisters Ferry Rd
185,32.692282,-81.292256,/Heywood Rd
160,32.854115,-81.238166,Hayes Row/Columbia Hwy N
185,32.850327,-81.172624,Luray Hwy/Gladys Rd
390,32.675474,-80.882925,I- 95
216,32.858733,-81.092998,Peachtree St/West Carolina Ave
160,32.755056,-81.234354,4th St/Morrison Ave
160,32.871868,-81.100604,Summer St/Summer St Exd
160,32.865310,-81.109165,Oak St E/1st St E
185,32.903253,-81.096525,Bamberg Hwy/Coop Rd
305,32.750644,-81.235765,Ellis Ave/Queen St
160,32.691186,-80.865272,Murcier St
160,32.753718,-81.231203,3rd St/Lilly St
216,32.871932,-81.111571,Mill St/Magnolia St W
160,32.720925,-81.237876,Pecan Roe
160,32.750180,-81.213633,Sweet Rose Loop
160,32.873790,-81.202358,Thomas Hamilton Rd/Fargo Ln
276,32.859057,-81.085257,2nd St
160,32.715757,-81.235304,Good Hope Rd/Steep Bottom Rd
276,32.862637,-81.091044,Connelly Rd/Glendale St
185,32.760919,-81.240819,Baker Blvd
160,32.873103,-81.126671,Bobwhite Trl
160,32.774487,-81.199015,Cecelia Rd/Grass Hill Rd
160,32.752815,-81.250540,Owens St
185,32.924056,-81.186727,Railroad Ave SE/Matthews St
246,32.863695,-81.109596,Locust St E/2nd St E
160,32.862755,-81.070120,Jumper St
160,32.866711,-81.100016,Pepper St/Moores Ln
160,32.700602,-81.261131,/Orangeburg Rd
276,32.846660,-81.075267,S Academy St/E Carolina Ave
276,32.655768,-80.885550,/I- 95
185,32.817607,-81.033544,Yemassee Hwy
276,32.857925,-81.091604,West Carolina Ave/Center St
160,32.753937,-81.243937,3rd St E/Keene St
216,32.743701,-81.241567,Columbia Hwy
185,32.769492,-81.240957,Columbia Hwy N
185,32.875534,-81.116771,Magnolia St W/Shaw Dr
216,32.872625,-81.120188,Pine St/Shaw Dr
216,32.695711,-80.859113,Yemassee Hwy/Willis St
216,32.749699,-81.225656,/Co Rd S-25-857
185,32.869788,-81.122124,/Everett St/Holly St W
185,32.861469,-81.237971,Walker St/Columbia Hwy N
185,32.859644,-81.071106,Connelly St/Main St
216,32.755184,-81.242865,4th St/Johnston St N
185,32.923493,-81.185444,Gray St/Railroad Ave
216,32.744431,-81.166182,Furman Nixville Rd/Browning Gate Rd
185,32.866601,-81.117578,Willard St/Holly St W
160,32.630895,-81.244240,Columbia Hwy
160,32.880077,-81.028896,Pearls Ln
160,32.803544,-81.013334,Yemassee Hwy
160,32.923485,-81.197134,Hanna St
185,32.876229,-81.090968,Co Op Rd E/Charleston Hwy/3rd St NE
160,32.881189,-81.025938,Sandy Run Rd/Folson Ln
160,32.927812,-81.191542,N Railroad Ave
216,32.864027,-81.105017,5th St E/Elm St E
160,32.847111,-81.132626,Pocotaligo Rd
160,32.714601,-80.864356,Louis Davis Rd
160,32.809137,-81.240000,/Columbia Hwy N
216,32.840906,-81.070787,Sunny Ln
160,32.858260,-81.235878,Reed Ln/Laston St
334,32.695987,-80.877173,I- 95
160,32.923062,-81.188780,Dogwood Dr
216,32.928851,-81.181222,N Manker St/Preacher St/Joe Miley Rd/Prince Williams Rd
160,32.875093,-81.092653,3rd St NE
160,32.827225,-81.047386,/Yemassee Hwy/Un-Named St
246,32.919879,-81.180096,Katherine St
185,32.864944,-81.111420,Locust St E/Locust St W/1st St W
160,32.931047,-81.196951,Railroad Ave SW/Augusta Hwy
305,32.849539,-81.079354,E Carolina Ave
160,32.740305,-81.241773,Tiger St
160,32.890739,-81.026815,/Sanai Rd
160,32.851565,-81.081949,Sycamore St
160,32.839838,-81.065544,Yemassee Hwy/Frog Hollow Rd
216,32.866408,-81.117326,Willard St Exd/Holly St W
160,32.944574,-81.215745,Eaton Ln
185,32.923479,-81.185872,Railroad Ave SE
160,32.929177,-81.186518,/N Broad St
246,32.700195,-80.867411,Cochran St
160,32.790823,-81.059113,Grays Hwy/
160,32.685392,-80.883937,Griffin Ln
160,32.746065,-81.239801,Canal St E/Canal St
185,32.870596,-81.238264,Thomas Hamilton Rd/Horney St/Columbia Hwy N
185,32.918256,-81.178531,Quanset Ln/Augusta Hwy
160,32.692728,-80.844334,Padgett St
185,32.680509,-81.243417,Daley Rd
160,32.690040,-80.850157,US Hwy 17 Alt
185,32.857199,-81.117982,Kathy Ave/Sharon Ave
390,32.869771,-81.114398,Jackson Ave W/Willard St
362,32.860965,-81.073385,Ivory St/Robinson Ln
276,32.688315,-80.846754,Wall St
246,32.752501,-81.234407,Morrison Ave/2nd St
216,32.870399,-81.115310,Jackson Ave W/Lightsey St
334,32.866839,-81.107661,1st St E/Mulberry St E
160,32.810353,-81.239973,/Columbia Hwy N
160,32.835838,-81.059780,Yemassee Hwy
216,32.868817,-81.113015,Jackson Ave W/5th St W
160,32.690420,-80.849914,US Hwy 17 Alt/Simmons St
160,32.760734,-81.232310,Baker Blvd
185,32.921068,-81.180113,Sarah St
216,32.867249,-81.104558,3rd St NE
185,32.853792,-81.101759,Beaufort St/Colleton St
160,32.665004,-81.243418,Columbia Hwy/Jcp Ln
216,32.681908,-81.182975,Stafford Rd
160,32.681201,-81.182242,Coffee Corner St/Stafford Rd
160,32.763878,-81.141504,John F Dr/Two Sisters Ferry Rd
160,32.700454,-80.865032,Hill Rd
390,32.666960,-80.884198,I- 95
276,32.696122,-80.850645,/Town Cir/Old Salkehatchie Hwy
160,32.855314,-81.082785,W Pine St/Baxley St
160,32.844288,-81.074044,Pepper St/Elm St
160,32.867984,-81.099625,Bennicker Ln/Wade Hampton Rd
160,32.897593,-81.102717,Dead End Rd/Bamberg Hwy
160,32.767930,-81.198308,Grass Hill Rd/Black Creek Rd
185,32.686362,-81.294739,Will Ln/Heywood Rd
160,32.849376,-81.096746,Smith St/Charles St
216,32.751645,-81.248320,Hendrix Mill Rd/Garvin St
246,32.752619,-81.240982,2nd St
160,32.861092,-81.071882,Jumper St/Lucious St
185,32.755173,-81.241917,4th St/Railroad Ave
276,32.869345,-81.111280,Mulberry St W
160,32.766568,-81.153736,John F Dr
185,32.752474,-81.250530,Owens St/2nd St
185,32.746603,-81.236213,Sapp Blvd
160,32.875624,-81.128173,Harriett St
185,32.773781,-81.133093,Thorn Cir/Rose Ln
362,32.867232,-81.108232,Mulberry St W/Lee Ave/Mulberry St E
276,32.866450,-81.105733,Maple St E/3rd St NE
185,32.876461,-81.041528,Stanley Loop Rd/Walterboro Hwy
216,32.862881,-81.103369,McGowan St/Elm St E
246,32.875121,-81.115657,Railroad St/Hoover St N/Railroad Ave
160,32.874327,-81.122381,Pine St/Cain St
160,32.887912,-81.019996,Mt Sinai Rd/Walterboro Hwy
305,32.856111,-81.076601,Thomas Dr/Maple St
185,32.697978,-80.852011,Pine St/Old Salkehatchie Hwy/Salkehatchie Rd
160,32.751378,-81.240241,1st St/Clarke Ave
276,32.753248,-81.224630,Townlimit Rd/Browning Gate Rd
160,32.886744,-81.032292,Sandy Run Rd/Genesis Ln
216,32.751199,-81.232748,Catherine St/1st St
390,32.866339,-81.108149,1st St E
160,32.691966,-80.855723,Small St
160,32.749269,-81.244023,Keene Ave/Oneal St
160,32.759421,-81.224621,Liberty St N
216,32.862603,-81.072115,Jumper St/Live Oak St
160,32.857322,-81.085511,W Pine St/1st St
160,32.903577,-81.096114,Bamberg Hwy
216,32.855466,-81.087328,W Palmetto Ave/1st St
305,32.747705,-81.239877,Tison St/Grayson St E
216,32.861846,-81.091740,W Pine St/Wade Hampton Rd/Cemetery Rd
216,32.924953,-81.187921,Manker St
160,32.759577,-81.235991,Rhodes Dr/Tuten Blvd
390,32.675441,-80.882618,I- 95
216,32.756335,-81.235020,/5th St
160,32.971072,-81.158204,Broad Rd/Caw Caw Swamp Rd
185,32.686223,-80.881793,S-25 601/Daniels Ln
160,32.903664,-81.237751,/Columbia Hwy N
216,32.861640,-81.235743,Walker St/Laston St/Lin St
334,32.855724,-81.093728,Park St/Center St
160,32.844971,-81.075060,Pepper St/Belger St
160,32.935191,-81.202939,Augusta Hwy
160,32.887721,-81.020259,Sylvester Rd/Walterboro Hwy
276,32.870092,-81.099017,Moore Ln
160,32.934281,-81.184688,Broad Rd/Corker Swamp Rd
305,32.873450,-81.123500,Locust St W/Cain St
160,32.759130,-81.236013,Rhodes Dr
246,32.749239,-81.239865,Tison St/Oneal St
160,32.855078,-81.058867,Mill Pond Rd/Papas Rd
276,32.687617,-80.847346,Castle Hall Rd
160,32.606229,-81.244677,Augusta Stagecoach Rd
185,32.778103,-81.240761,Padge Rd/Columbia Hwy N
185,32.698099,-80.845436,US Hwy 17 Alt
216,32.867029,-81.111644,Oak St W/3rd St W
185,32.669964,-81.244734,Risha St/Risha
160,32.876590,-81.106848,Mill St/Nix St W
185,32.870630,-81.238549,Horney St
185,32.872141,-81.111338,Mill St
185,32.778655,-80.977565,Yemassee Hwy
160,32.680512,-81.185869,Broad St/Coffee Corner St/Jefferson St
185,32.692608,-80.845252,English St
160,32.707921,-80.862954,Terry Rd/Old Salkehatchie Hwy
185,32.706463,-81.208980,Bens Rd
246,32.872919,-81.122772,Locust St W/Ellis St
526,32.874575,-81.117727,Shaw Dr/Elm St W
276,32.868755,-81.111504,4th St W
334,32.677993,-80.882743,Willies Rd
160,32.947224,-81.220290,Broader Rd/Augusta Hwy
160,32.794280,-81.040029,Co Rd S-25-483/Pocotaligo Rd
362,32.678037,-80.882541,I- 95
526,32.870235,-81.113933,Willard St/Elm St W
185,32.750346,-81.240614,Church St
246,32.683855,-80.882142,S-25 601/Garden Ln
160,32.851326,-81.077314,Mill Pond Rd/E Pine St
160,32.763139,-81.177638,Savannah Hwy
216,32.756349,-81.236096,5th St/Ellis Ave
160,32.754111,-81.258594,3rd St W
216,32.805363,-81.157818,/Savannah Hwy
185,32.927554,-81.191330,Loadholt St/Railroad Ave/N Railroad Ave
160,32.810355,-81.239325,/Red Pepper Row
160,32.750380,-81.239824,Chovin St/Tison St/Clarke Ave
160,32.874695,-81.099235,Davis St/Forrest Ave
305,32.744281,-81.241558,Long St/Columbia Hwy
246,32.877203,-81.121162,Crooked Creek Rd/Power St
216,32.864536,-81.110790,Locust St E/Lee Ave
185,32.693593,-80.877797,Wesley Dr
160,32.848829,-81.077814,E Palmetto Ave/N Rentz St
160,32.926615,-81.191933,Harvey St/Gin St
160,32.809646,-81.239376,/Red Pepper Row
390,32.750709,-81.234430,Morrison Ave/Queen St/Rhodes St
160,32.809609,-81.239990,Red Pepper Row/Columbia Hwy N
362,32.747627,-81.238814,Grayson St E
185,32.707233,-80.862202,/Old Salkehatchie Hwy
160,32.752643,-81.242013,W Railroad Ave/Railroad Ave/2nd St
160,32.806573,-81.017752,Yemassee Hwy/Zion Fair Rd
579,32.753802,-81.236907,3rd St/Peeples Ave N
276,32.867509,-81.111168,Jackson Ave W/3rd St W
185,32.906139,-81.161075,Maullin Rd/Augusta Hwy
160,32.875264,-81.101180,Williams St/Nix St W
246,32.877498,-81.119087,Railroad Ave/Anderson St
334,32.870137,-81.100126,3rd St NE/Small Ln
160,32.688488,-80.851599,Flowers St/US Hwy 17 Alt/Connelly St
160,32.881917,-81.026353,Swan Rd/Sandy Run Rd
160,32.939721,-81.234919,Charleston Ave S/Tinker Town Rd/Columbia Hwy N
160,32.766568,-81.153855,John F Dr
216,32.756379,-81.238526,5th St/Lawton Ave
160,32.606223,-81.244909,Augusta Stagecoach Rd
160,32.873565,-81.093586,Short St
334,32.861859,-81.088684,/Cemetery Rd
160,32.865257,-81.138344,/Luray Hwy
160,32.751337,-81.238628,Lawton Ave/1st St
185,32.695400,-80.859400,Willis St
160,32.846762,-81.092227,Bowers St/Gooding St
160,32.680757,-81.189094,Scotia Furman Hwy
185,32.924619,-81.187067,Addison St/Railroad Ave
160,32.868899,-81.102024,Poppy St/3rd St NE
276,32.678840,-80.882104,I- 95/Pocotaligo Rd
160,32.798586,-81.009462,Jewell Ave
246,32.858960,-81.239230,Risher St/Phyllis St
305,32.856186,-81.076713,Crews St/Maple St
305,32.857253,-81.089905,W Palmetto Ave/Airport Rd
160,32.814282,-81.001977,Glover Rd/Doctor Ln
276,32.643583,-80.884012,Kress Rd
418,32.849914,-81.079582,Palm St
305,32.872199,-81.116963,Hoover St S/Alabama St
216,32.856817,-81.080240,Tillman Ave/Ansel Ave
160,32.782583,-81.151674,/Turner Exp Hwy
160,32.862614,-81.111827,Holly St E/1st St E
185,32.709851,-80.864362,Weekley Rd
185,32.680504,-81.243064,Daley Rd/Columbia Hwy/Scotia Furman Hwy
445,32.870980,-81.114812,Lightsey St/Elm St W
160,32.688180,-81.262324,Orangeburg Rd
276,32.867797,-81.107678,Maple St E/Maple St W/Lee Ave
160,32.904176,-81.158233,Augusta Hwy
160,32.746009,-80.930264,Ficken Rd
160,32.857883,-81.079205,Tillman Ave/Maple St
185,32.674570,-81.243594,Risha St/Old Depot Rd
246,32.751661,-81.250506,Owens St/Hendrix Mill Rd
185,32.876987,-81.128713,Helen St
160,32.874739,-81.093182,Middle St/3rd St NE
445,32.856717,-81.076045,Thomas Dr
160,32.663555,-81.243456,Columbia Hwy/Club Tee Jay Rd
160,32.595647,-81.241500,Clyo Rd/Mt Zion Rd
185,32.871474,-81.101163,Summer St
216,32.761342,-81.245056,Shuman Ave/Bowers St
160,32.931007,-81.186134,Kinard St
658,32.705644,-80.872327,Lane St
305,32.868566,-81.106926,Magnolia St W/Lee Ave/Magnolia St E
499,32.704382,-80.871092,Yemassee Hwy/I- 95
246,32.872230,-81.123735,Ellis St/Poplar St W
185,32.749476,-81.245806,Washington St/Martin Ave
552,32.753861,-81.239370,3rd St/Gifford Ln
160,32.888281,-81.020483,/Mt Sinai Rd
185,32.697575,-80.861569,Yemassee Hwy/Oak Plaza Dr
160,32.758033,-81.224410,Ruth St E
276,32.753535,-81.226706,/3rd St
160,32.753403,-81.214647,Browning Gate Rd
160,32.877085,-81.106450,Mill St
160,32.848611,-81.078013,E Carolina Ave/S Rentz St
160,32.692498,-80.852635,Pilgrimford St/Josselson St
160,32.687018,-80.874275,/Riley Rd
246,32.838287,-81.069824,Spruce St
526,32.872743,-81.116234,Hoover St S/Elm St W
552,32.866705,-81.108748,Lee Ave
160,32.759341,-81.207637,Grass Hill Rd
160,32.940018,-81.234976,Charleston Ave S
216,32.865341,-81.108061,Jackson Ave E/2nd St E
160,32.680405,-81.186257,Coffee Corner St
160,32.686054,-81.242924,/Columbia Hwy
160,32.831376,-81.213566,B and D Dr
185,32.685502,-81.294777,Heywood Rd/Blossom St
160,32.760520,-81.180534,Camp Cornbread Rd
362,32.730621,-80.849183,I- 95
276,32.701482,-80.866934,Yemassee Hwy
185,32.879669,-81.122950,Ben Hazel Rd/Elm St W
418,32.850222,-81.080330,E Carolina Ave/Main St/Hickory Hill Rd/West Carolina Ave
305,32.859223,-81.094634,Park St/West Carolina Ave/Elm St E
160,32.700333,-80.865197,Yemassee Hwy/Hill Rd
160,32.866329,-81.063902,Melody Ln/Brookwood Dr
160,32.851298,-81.138189,Pocotaligo Rd
160,32.837201,-81.067882,Spruce St
185,32.778613,-81.156918,/Hidden Acres
185,32.755164,-81.240952,4th St
160,32.760275,-81.180220,Savannah Hwy/Camp Cornbread Rd
185,32.695836,-80.874735,Hardison St/Melody St
160,32.756455,-81.242844,5th St/Johnston St N
160,32.855157,-81.081849,Tillman Ave/Cemetery Rd
160,32.877285,-81.039794,Charleston Hwy/Walterboro Hwy
216,32.748595,-81.244039,Keene St/Keene Ave/Kennedy St
160,32.902113,-81.054415,Sandy Run Rd/Horse Shoe Rd
185,32.876569,-81.121756,Alabama St/Crooked Creek Rd
160,32.829151,-81.181783,Hopewell Rd
160,32.872613,-81.110813,/Mill St/Railroad St
185,32.725915,-81.223399,Dakota Dr
246,32.750622,-81.237657,Godbold St
305,32.856776,-81.077591,Crapse St/Maple St
160,32.886862,-81.032457,Sandy Run Rd
334,32.684357,-80.882061,S-25 601
185,32.752490,-81.232717,Catherine St/2nd St
160,32.758339,-81.236051,Rhodes Dr/Wyman Blvd E
185,32.693116,-80.844808,English St/Padgett St
276,32.869196,-81.111063,Mulberry St W/4th St W
160,32.725169,-80.900805,Yemassee Hwy/Davidson Tower Rd/Ridgecut Rd
499,32.752555,-81.236935,Peeples Ave N/2nd St
276,32.688470,-80.846838,Wall St/Old Salkehatchie Hwy/Railroad Ave
160,32.864179,-81.106406,4th St E/Jackson Ave E
160,32.714878,-81.234688,Steep Bottom Rd/General Joe Wheeler
160,32.748548,-81.245490,Washington St/Washington Ln/Kennedy St
216,32.709570,-80.864827,Old Salkehatchie Hwy
185,32.846331,-81.183980,Luray Hwy/Wescott St
160,32.750982,-81.213490,Lena Expy/Fishnetwork
246,32.865519,-81.110849,Walnut St E/1st St W/Walnut St W
160,32.865432,-81.137865,Luray Hwy/
160,32.771369,-81.124408,Lento Rd
160,32.672459,-81.243626,Old Depot St/Old Depot Rd
185,32.873213,-81.119363,Jackson Ave W/Shaw Dr
362,32.860897,-81.086311,Airport Rd/Cemetery Rd
