Estimated daily crossings,Latitude,Longitude,Name
246,34.677172,-82.976845,E Perkins Creek Rd/Perkins Creek Rd
216,34.827071,-83.131651,Nichols Ln
216,34.705988,-82.896231,Teardrop Trl/Cherokee Dr
216,34.707986,-82.883992,Old Clemson Hwy
160,34.662846,-82.927541,Stonegate Dr/Copperstone Dr
160,34.592850,-82.964137,Country Place Cir/W Oak Hwy
185,34.587297,-82.998892,Southwind Dr
246,34.777111,-83.064062,Playground Rd
160,34.763220,-83.075873,S Poplar St/Elm St
216,34.668201,-82.958744,Gracie St
334,34.663065,-83.093291,Quick St/E Main St
185,34.708375,-82.910740,Criswell Dr
160,34.690934,-82.882519,Davis Creek Rd
160,34.657516,-83.084764,Cedar St
334,34.918940,-82.908297,Salem Hwy
246,34.669314,-83.100241,W North Ave/Cass St
160,34.722075,-83.069106,Harmon Dr/Westminster Hwy
160,34.580484,-82.997649,Iron Horse Dr
160,34.667179,-83.029461,Sandifer Blvd
160,34.757961,-83.032988,/Burns Mill Rd
185,34.653540,-83.112489,Campbell Pond Trl
160,34.658365,-83.078749,Tippet Ln
160,34.751274,-83.044830,Blue Ridge Blvd
160,34.784765,-83.016425,Old Hwy 11
185,34.713148,-82.887282,Hartwell Dr/Bourbon St
185,34.761726,-83.054573,Blue Ridge Blvd
160,34.573653,-83.091868,Catawba Ct
160,34.691322,-83.082275,Brothers Dr/E Bennett Rd
216,34.566538,-82.991942,Earles Grove Rd/State Hwy 59/Rodgers Rd
160,34.512102,-82.980673,E Fairplay Blvd/Fairplay Church Rd
216,34.670346,-83.104130,Frank St/Long Creek Hwy
160,34.575444,-82.994644,Cedar Lane Rd
216,34.687987,-82.958518,W North 3rd St/N Pine St
276,34.765387,-83.059225,E North Broad St/N John St
246,34.677470,-82.976571,E Perkins Creek Rd
185,34.664005,-82.962955,Garrison Rd
305,34.647867,-82.865114,J P Stevens Rd
216,34.712641,-82.902617,Old Clemson Hwy/Dyar Rd
216,34.492113,-83.021727,Lakeside Cir
160,34.809286,-82.936833,Gateview Ct
160,34.687639,-82.925177,Brentwood Dr/Shiloh Rd
160,34.717852,-82.991454,Tucker Ln
160,34.697153,-82.970389,Mountain View Rd/Foxfire Dr/Mountain View Dr
160,34.756319,-83.061682,Pitchford St/S John St
185,34.669813,-82.952528,Fairfield Dr/S Hillcrest Dr
160,34.787524,-83.040495,Fowler Rd/W A 56
216,34.700781,-82.941260,Worth St/Old Salem Rd
185,34.665930,-83.032515,Sandifer Blvd/Armstrong Rd/Stribling Rd
185,34.674261,-82.951773,S Townville St/Bell Dr
160,34.501589,-83.029005,Riverbend Rd
160,34.809353,-82.926098,Baywood Ct
185,34.657644,-82.961027,Wells Hwy/Wilson Dr
160,34.646624,-82.936774,Hammond Dr
160,34.859625,-83.033911,Salem Hwy/Cheohee Valley Rd
160,34.756911,-83.041716,Anderson St/Caroline St
185,34.719000,-82.865080,Baypoint Dr/Longshore Ave
246,34.662043,-82.937208,Hope Ave/Hopewell Church Dr
160,34.568209,-83.048247,Cherokee Foothills Scenic Hwy/Harbin Rd
160,34.717966,-82.930235,Sugar Valley Rd/Westview Pt
160,34.646650,-82.958037,Strawberry Farm Rd/Tanner Ln
160,34.824091,-82.929190,Midships Ln/Foremast Dr
185,34.666426,-82.993758,Pruitt Rd/Quail Ridge Rd
160,34.620417,-83.066031,Tucker Branch Dr/S Retreat Rd
185,34.506086,-82.964399,I- 85
684,34.684836,-82.954756,Ram Cat Aly/N Fairplay St
185,34.656695,-82.928666,Singing Pines Rd
445,34.701001,-82.896284,Wells Hwy/Porsche Ln
216,34.750460,-83.044073,Travellers Blvd/Blue Ridge Blvd
160,34.695853,-83.039872,N Pond Fork Rd
185,34.536772,-83.052824,Cherokee Foothills Scenic Hwy
362,34.697512,-82.946135,Debra St/N Debra St/US Hwy 76
160,34.733778,-83.032690,Marshall Kelley Dr/Poplar Springs Rd
362,34.680338,-82.929136,Powell St
305,34.687102,-82.916952,Benson Cir
185,34.650854,-82.969038,Turnberry Loop/Oleander Trl
160,34.635988,-82.924421,Boyces Dr
185,34.703738,-83.023297,Winding Creek Ln
246,34.592695,-82.992941,Four Tees Dr/Gibson Rd
160,34.735713,-83.030228,Blue Ridge Blvd
160,34.814910,-82.918142,Wharf Dr
160,34.612993,-83.193106,Harbert Park Cir/Toccoa Hwy
216,34.655192,-82.992034,S Radio Station Rd/Green Acres Rd
160,34.651804,-82.938116,Shannon Ln
276,34.688536,-82.969839,W North 1st St/W North First St/Lumpkin St
160,34.769862,-83.083426,Fireman's Dr
334,34.686212,-82.991123,Wells Hwy
160,34.722670,-82.885954,Hawkins Rd
160,34.676184,-82.870794,Seneca Creek Rd/Hickory Ln
185,34.714701,-82.969374,Beech View Ct/S Cove Rd
160,34.776082,-83.006168,W A 37/Joy Ln
160,34.680292,-83.018652,Heads Dr
160,34.715277,-82.871420,Bayshore Dr/Plantation Rd
160,34.661539,-83.082921,N Bibb St
160,34.618322,-82.980353,Britton Dr
185,34.574957,-82.911009,Perry Woolbright Rd/W Oak Hwy/Woolbright Cir
160,34.704516,-82.904257,Woody Way
160,34.699216,-82.946173,Camel Cir/Worth St
160,34.767882,-83.081290,Highlands Hwy
276,34.666678,-83.096747,Earl Holcombe Dr/E North Ave
246,34.827776,-83.132582,Highlands Hwy/Nichols Ln
160,34.760149,-83.055251,Branch St/Earle St
185,34.767058,-83.084570,Henson Ln/W Broad St
160,34.719292,-83.156546,T U 37/Webb Dr
160,34.784529,-83.030531,Quick Ln/Winstead Rd
185,34.735190,-82.962431,Barnes Rd/S E 7
246,34.687231,-82.942076,Willow St/Lindsay Rd
185,34.914492,-82.925970,Cliffs Fall Pkwy
185,34.758173,-83.050627,Dutch Fork Rd/Scenic Plaza Dr
185,34.500947,-82.990653,I- 85
334,34.699947,-82.897179,Stonemill Dr/Wells Hwy
216,34.663334,-83.074979,Skyland Dr
160,34.606563,-83.045859,Cherokee Foothills Scenic Hwy/Carroll Cir
160,34.661100,-83.084967,B St/E North Ave
216,34.746905,-83.086699,Skyview Dr/Sky View Dr
305,34.673327,-82.954703,S Fairplay St/Monte Video Dr
246,34.693343,-82.938037,Bergen St/Creek Dr
160,34.766455,-83.067404,Addis St
160,34.511410,-83.046464,Rock Hill Rd
160,34.654506,-83.003935,Turtle Dove Ln
334,34.765314,-83.049961,Friendship Dr
160,34.595024,-83.001974,Goldens Auction Rd/W Oak Hwy
216,34.766737,-83.074912,W Main St/S Poplar St/N Poplar St
216,34.764573,-83.067002,Browns Square Dr
305,34.678908,-82.990437,S Radio Station Rd
1589,34.656385,-82.859455,Ringneck Dr/Shoveler Way
216,34.692491,-83.080964,Brothers Dr
334,34.677812,-82.942307,E South 6th St
160,34.683478,-82.946249,Pitts Ave/Elm St
160,34.612435,-82.978225,Devonhurst Dr
185,34.669993,-83.055769,Sims St/Old Seneca Rd
160,34.706058,-82.887252,Hiawassee Dr
631,34.664885,-83.096663,Retreat St/E Windsor St
160,34.568377,-82.991263,Parson Dr/State Hwy 59
160,34.495299,-83.002248,Lakeshore Dr
305,34.491670,-83.025031,Cherokee Foothills Scenic Hwy/Lakeside Cir
185,34.639833,-83.062331,W Oak Hwy/Rons Pl
160,34.641829,-83.084441,Will Matt Dr
160,34.696856,-82.938353,Allison Dr/Lindsay Rd
579,34.685724,-82.953200,N Townville St/E North 1st St
185,34.767809,-83.080809,W Main St/Belmont Dr
160,34.678118,-83.025343,Richland Rd/Roque Rd
160,34.767933,-83.254745,Long Creek Hwy
216,34.664442,-82.923575,Celtic Ct/Ridgeview Ln
334,34.658896,-82.933729,Wells Hwy/S Walnut St/Friendship Rd
185,34.819456,-82.935803,Quiet Water Way/Northshores Dr
160,34.574934,-83.092352,W Nantahala Dr/Hiawatha Trl
160,34.819810,-82.917196,Pine Garden Way Dr
160,34.772864,-83.029616,N Hwy 11/W A 20
160,34.717024,-83.005873,Pineland Cir/Blue Ridge Blvd
160,34.781904,-82.929792,Knox Campground Rd
160,34.663588,-82.950751,Keaton Dr/Henderson Dr
160,34.615126,-83.043559,Meadowview Ct
185,34.708281,-82.879043,Shadow Oaks Dr/Oak Glen Ct
246,34.667605,-82.942160,S Walnut St
160,34.721808,-82.862810,Baypoint Dr
276,34.678164,-82.936209,Summit St/Overbrook Dr
216,34.675165,-82.955122,W S 7th St/S Oak St
160,34.917489,-82.916415,Bay Ridge Dr
305,34.692728,-82.873808,Sonnys Dr
276,34.684647,-83.003420,Sandifer Blvd
185,34.663370,-83.090201,N Spring St
185,34.698950,-82.940176,Rosewood Dr/Old Salem Rd
216,34.681681,-82.943297,Seniors Way
418,34.693133,-82.954169,N Townville St/Hopkins Rd
160,34.760771,-83.066840,E Ervin St/S College St/W Ervin St
246,34.702677,-82.957678,Westwind Ct
160,34.759628,-83.055180,Earle St
160,34.676424,-82.941512,Asbury Dr/Overbrook Dr
185,34.593153,-82.968329,W Oak Hwy/Moore Park Ln
160,34.720074,-83.054557,S Hwy 11/Cherokee Foothills Scenic Hwy
185,34.543779,-83.059561,Bunker Ln
160,34.656669,-83.094932,Johnson St/S Spring St
160,34.715834,-83.003516,W A 71/Blue Ridge Blvd
160,34.656466,-82.966208,Houston Rice Rd/Carver Park 2 Cir
445,34.700499,-82.938475,Mill Rd/Rochester Hwy/Ingles Pl
160,34.673861,-82.871000,Seneca Creek Rd/S-37-210/Airport Rd
160,34.762701,-83.038469,Hugh White Dr
160,34.673981,-82.900390,Mize Dr/Shiloh Rd
160,34.670162,-82.920645,Wells Hwy
216,34.665739,-82.996916,Radisson Rd/S Crestview Dr
160,34.607290,-82.979064,Tokeena Rd/Tokeena Sunset Ln
160,34.628362,-83.050206,Becky Ln
160,34.770434,-83.064253,Laurel Estates Dr
216,34.672587,-83.023848,Babycake Dr/S E 57
362,34.695923,-82.957678,Lee Ln
246,34.524324,-83.057936,Belton Dr
710,34.692831,-82.981334,Jennings Ave
160,34.686747,-83.051599,Mountain Rd
185,34.600588,-82.981291,Country Side Cir/Williams Farm Rd
160,34.650862,-82.970053,Oleander Trl
216,34.816199,-82.919676,/Marina Dr
160,34.769488,-82.963477,Manila Dr/Danube Cir
160,34.564299,-83.106051,Tiger Ln
160,34.670126,-83.066565,Dana Dr
160,34.698246,-83.027779,Brittany Dr
160,34.685720,-83.051377,Alfred Ln
216,34.686475,-82.932110,Shiloh Rd
185,34.671601,-83.019199,Sandifer Blvd
160,34.676527,-82.927023,Lonsdale St/E Lonsdale St/Goddard Ave
246,34.680247,-82.959242,W South Third St
334,34.611625,-83.122417,Dr Johns Rd
160,34.683977,-82.961088,Bruce Hill Blvd
160,34.633551,-83.059340,W Oak Hwy/Donna Dr
246,34.681434,-83.009637,Sandifer Blvd/Cryovac Blvd
216,34.702536,-82.908270,Hunnicutte Dr
185,34.524439,-83.056182,Conner Blvd/Belton Dr
185,34.533033,-83.080458,S Arrowhead Dr
579,34.693134,-82.982923,Sandifer Blvd
160,34.759390,-83.090956,S Abbort Rd/Scooters Dr
216,34.913443,-82.925133,Cliffs South Pkwy
216,34.669497,-82.923010,Goddard Ave/Meadow Dr
160,34.713884,-82.946570,Sunnyview Dr
185,34.686308,-82.962050,W North 1st St/W North 2nd St/N Chestnut St
185,34.690901,-82.965704,Vereen St
160,34.714407,-82.868170,Stonehaven Way/Hermitage Mooring Dr
216,34.711477,-82.996558,Surgical Blvd
160,34.758791,-83.070586,S Church St/W Diedrich St
160,34.784350,-83.071333,Playground Rd/Peach Dr
160,34.800631,-83.030173,Salem Hwy/Bear Trl
160,34.685652,-82.945890,E Main St/Jordan St
246,34.827262,-83.132681,C H 51/Mocassin Flower Rd/Vissage Rd
185,34.769533,-83.068655,Walnut St/Susie Cir
160,34.765646,-83.078383,S Laurel St/Finkenstadt Ln
160,34.585165,-82.899931,Blue Herron Ln
160,34.610067,-82.973703,Calm Oak Dr
160,34.660270,-83.108891,Pump House Rd
160,34.688467,-83.030402,High Point Rd/Poplar Springs Rd
160,34.823286,-82.920841,S Flagship Dr
216,34.714605,-83.068343,Irene Dr/Westminster Hwy
185,34.667787,-83.118666,Old Hilltop Dr/Toccoa Hwy
276,34.677252,-82.976744,E Perkins Creek Rd
276,34.755904,-83.046645,Garrett St/Scenic Plaza Dr
160,34.678135,-82.973209,E Perkins Creek Rd
185,34.685643,-82.988863,N Radio Station Rd
185,34.656423,-82.928283,Singing Pines Rd
160,34.500521,-83.042769,Sanders Cove
160,34.664355,-82.977135,Wells Hwy
185,34.762133,-83.057585,E South Broad St/Circle K Dr
160,34.717161,-83.005778,Pineland Cir/Pineland St
160,34.677886,-82.974259,Videra Ln
185,34.683985,-83.005782,Sandifer Blvd/Richland Rd
160,34.676500,-82.943167,Elaine Dr/Beech Dr
160,34.701884,-82.937094,Carpenter Dr
160,34.674040,-83.110762,Long Creek Hwy/W North Ave/Gaines St
216,34.492376,-83.024588,Lakeside Cir/Water Oak Ct
216,34.756959,-83.050087,Blue Ridge Blvd
160,34.736857,-83.048186,Winona Way/Castlebrook Dr
246,34.704554,-82.956351,Lowkirk Aly
276,34.769152,-83.067216,Walnut St/E Walnut St
160,34.662111,-82.974181,Curley Grant Dr
160,34.668234,-83.099037,Walhalla St/W Main St
160,34.732549,-83.086329,Country View Dr
246,34.693216,-82.985826,Hostpital Dr
305,34.684781,-83.003045,Sandifer Blvd
216,34.672411,-82.924285,Goddard Ave
216,34.513235,-82.983481,W Pine Grove Rd/Doctors Rd/Hall St
305,34.696150,-82.965445,Commons Blvd/Professionals Cir
160,34.955821,-82.942907,Hickory Hill Dr
684,34.707228,-82.990988,Bountyland Rd/Keowee School Rd/Blue Ridge Blvd
160,34.642061,-83.133750,Burton Rd/Webb Gibson Rd
160,34.786871,-83.250467,Academy Rd
185,34.656809,-83.101401,Westminster Xing/Dr Johns Rd
185,34.684584,-82.913023,Branham Rd/White Rd
160,34.650061,-82.963171,Tokeena Rd/McLane Dr
305,34.698844,-82.920350,Brookwood Dr
276,34.684370,-82.967532,Hawk Blvd
160,34.766028,-83.062613,E North Broad St/Darby St
216,34.845908,-82.908369,N Flagship Dr/Highwater Ct
305,34.679235,-82.990133,S Radio Station Rd
185,34.700270,-82.918722,Fernwood Dr/Brookwood Dr
160,34.767279,-83.057989,Lawrence Ln
216,34.653113,-82.975050,Club Dr
1511,34.656332,-82.859342,Ringneck Dr
160,34.697577,-82.893179,Heather Ct
185,34.604979,-82.977713,Tokeena Rd/Deer Knoll Dr
160,34.679922,-83.116362,Kelley Cir/Kelly Cir
160,34.786001,-82.959265,Evatt Rd/Keowee School Rd
160,34.662771,-82.881277,Robert Earle Dr
160,34.752910,-83.047748,Cherokee Foothills Scenic Hwy
185,34.709250,-82.957464,Westhampton Dr/Waterford Dr
160,34.569700,-82.995551,Shady Ln
390,34.499238,-82.997943,I- 85
160,34.705849,-82.991324,Bolick St
185,34.717208,-82.922516,Rochester Hwy/Bonanza Dr
160,34.683336,-82.956221,S Oak St/W South 1st St
185,34.612682,-82.975473,Sagewood la
160,34.660469,-83.102351,Mimosa Rd
160,34.610109,-83.150939,Sanders View Dr/Toccoa Hwy
445,34.659514,-83.094336,S Spring St/Highland Ave
160,34.545076,-83.062598,Chickasaw Dr/S Hogan Dr/N Hogan Dr
216,34.702090,-82.917136,Watson Dr
943,34.692072,-82.985579,N Radio Station Rd
305,34.701651,-82.936934,Rochester Hwy/Carpenter Dr
160,34.703509,-82.942808,Bay View Dr/W Bay View Dr
216,34.710677,-82.997047,K-Mac Dr
185,34.761510,-83.054352,Blue Ridge Blvd
160,34.801189,-82.904166,Rochester Hwy
185,34.710040,-82.959006,Waterford Dr
185,34.679049,-83.025259,Poplar Springs Rd/Richland Rd
160,34.644602,-82.874449,Martin Creek Rd
276,34.694525,-82.923888,Carson Rd/Wood Gate Dr
160,34.664377,-83.093718,College St/E North Ave
160,34.684893,-82.938406,N Hunter St
185,34.667536,-83.097869,Dr Kuemmerer St/E North Ave
160,34.860208,-83.149163,Highlands Hwy
160,34.675570,-82.944586,Elaine Dr
160,34.640276,-82.887800,Home House Dr/Walter Morris Dr
185,34.564534,-83.118924,Laid Back Lagoon Cir
216,34.501065,-82.989985,I- 85
160,34.751730,-83.096945,Adams Sullivan Rd
185,34.702563,-82.907949,Hunnicutte Dr
160,34.679362,-83.018980,Heads Dr
276,34.697272,-82.887037,E Camelia Ln
160,34.675440,-82.943839,Elaine Dr/Beech Dr
160,34.768530,-83.070128,Kabe St
334,34.658476,-83.092673,Riley St/Highland Ave
185,34.638201,-83.134848,Duke Ln/Toccoa Hwy
160,34.637358,-83.248023,River Rd/Greer Creek Rd
185,34.893822,-82.924953,Linkside Ct
160,34.609087,-83.147368,Dixon Rd/Tabor Rd/Toccoa Hwy
216,34.659762,-82.932348,Singing Pines Rd/Wells Hwy/N Singing Pines Rd
160,34.702234,-82.967543,Bobolink Dr/W Bluebird Dr
216,34.701468,-83.004774,Springwood Dr/Bountyland Rd
246,34.544125,-82.971576,Misty Acres Dr
185,34.764372,-83.067465,Short St/S Tugaloo St
552,34.693051,-82.981985,Jennings Ave
160,34.756953,-83.061499,S John St/Parker St
160,34.588542,-83.021199,Pleasant Ridge Dr/Oakway Rd
185,34.665857,-82.946851,Mormon Church Rd
160,34.833373,-83.043143,Cherokee Foothills Scenic Hwy/Salem Hwy/Gallo Dr
185,34.825167,-82.923163,S Flagship Dr/Golf Green Ln
160,34.641501,-83.048861,Cabin Creek Cv
160,34.625044,-83.050587,Willow Ridge Rd
160,34.617300,-83.046332,Cherokee Foothills Scenic Hwy/Lee Pine Dr
160,34.792567,-83.056433,W A 144/Fairfield Rd/Pawnee Dr
160,34.582011,-83.049028,Cherokee Foothills Scenic Hwy
216,34.656308,-82.857372,Morningside Heights Dr
185,34.700289,-82.940871,Carter St/Old Salem Rd
160,34.713986,-82.922339,Major Rd
246,34.711733,-82.989912,Vocational Dr/S Cove Rd
216,34.687251,-82.917650,Bensen Cir
185,34.726462,-82.866125,Redbud St/N Woodbury Rd
185,34.712792,-82.922254,Old Clemson Hwy
185,34.810801,-82.917492,Pickens Hwy
579,34.673018,-82.974310,W South 4th St
305,34.696229,-82.950932,Eagles Nest Dr/Lottie Dr
160,34.642630,-83.083403,Talty Terrace Ln/Greenfield Rd
472,34.685572,-82.954855,W North 1st St/N Fairplay St/E North 1st St
160,34.704765,-83.035017,Poplar Springs Rd/Hammock Ridge Dr
305,34.690382,-82.921080,Johnnie Ln
276,34.683884,-82.988989,N Radio Station Rd
160,34.661726,-83.083174,E North Ave/N Bibb St
160,34.674334,-83.112251,Vera Dr
631,34.644255,-82.915442,Mikes Trl
160,34.662001,-82.872236,Wtl Dr/Shiloh Rd
185,34.775237,-82.961195,Bent Creek Ln/Keowee School Rd
246,34.680507,-82.855836,Pendleton Rd
185,34.661741,-83.098082,Butler St/Lucky St
160,34.713251,-82.870016,Inlet Reach Dr
216,34.658185,-83.085203,E Main St
160,34.691622,-82.944800,Dogwood Dr
334,34.772391,-83.066985,Knapp St/N Church St
185,34.667196,-83.096183,Earl Holcombe Dr/W Abbey St
185,34.673575,-82.948248,E South 8th St/S Walnut St
160,34.703993,-82.956175,Northampton Rd/Cardinal Dr/Massey Ln
160,34.572695,-83.086569,Kingston Loop Dr/Blackjack Rd
160,34.683859,-82.909376,White Rd/Shiloh Rd
246,34.696550,-82.982167,Blue Ridge Blvd
185,34.710036,-82.970419,Apollo Dr
185,34.668477,-82.942842,S Walnut St
160,34.669443,-83.062369,Sarah Dr/Clearmont Rd
185,34.663284,-82.972534,Lancaster Dr
160,34.669356,-83.024410,Sandifer Blvd
216,34.699400,-82.932493,English Ct/US Hwy 76
276,34.755312,-83.096533,Coffee Rd/Dons Ln
499,34.686850,-82.991354,Wells Hwy/Stork Way/Hitec Rd
160,34.572329,-82.909277,Shady Lane Cir/W Oak Hwy
185,34.833808,-82.926085,S Flagship Dr
160,34.615823,-83.043759,Moon Ln
185,34.685385,-82.988936,N Radio Station Rd/Nelson Ln
334,34.685397,-82.912340,Shiloh Rd
160,34.603746,-82.908308,Harts Cir
185,34.715151,-82.870268,Shallowford Way/Wildwood Pl/Stonehaven Way
160,34.798647,-83.072340,Earlestead Dr/Roundman Dr
160,34.917719,-82.916701,Ridgewood Pt
160,34.894804,-82.924879,S Cherry Laurel Way
160,34.679834,-82.949141,S Walnut St/E South 4th St
216,34.584955,-82.899162,Hummingbird Ln
160,34.810609,-82.994801,Lynn Dr/Welborn Rd
160,34.700403,-82.917059,Holly Ct
472,34.659472,-83.088843,E Main St/W Piedmont St
185,34.812895,-82.934521,W Cannon Ct
185,34.710083,-82.996353,Municipal Dr
185,34.803030,-83.073058,Pickett Post Rd/Frog Pond Ln
185,34.755223,-83.047031,Garrett St/Scenic Plaza Dr
160,34.934034,-82.910755,Chapman Dr
185,34.694185,-82.939138,Oakway Dr
334,34.711046,-82.990996,Gail Ct/S Cove Rd
160,34.637594,-82.933997,Shadywood Ln/Friendship Rd
160,34.767107,-82.965071,Lake Ridge Ln
160,34.888828,-82.974486,E Main St
160,34.632547,-82.868765,Fun Time Dr/Dewey Cir/Shade Tree Ln
160,34.776511,-83.055556,White Oak St/Tulip Dr
160,34.708956,-82.913961,Brookfield Dr/Sam Dr
160,34.674232,-83.111816,Hobson St
160,34.782017,-83.068621,/Playground Rd
246,34.684649,-82.913128,White Rd
185,34.693266,-82.878294,Royal Summit Dr/Lori Dr
276,34.492216,-83.024733,White Pine Dr/Lakeside Cir
185,34.681730,-82.958632,W South 2nd St
216,34.711194,-82.997225,Surgical Blvd
160,34.680914,-82.947569,S Cherry St
216,34.711603,-82.900595,Jackie Ln
160,34.668002,-83.102477,Park Ave
216,34.865760,-82.985983,Edney Rd
216,34.648817,-82.971312,Whitebark Dr
246,34.699885,-82.949774,Inlet Dr
185,34.650283,-82.865757,J P Stevens Rd
684,34.658812,-83.087996,James St/E Main St
160,34.670683,-82.956900,S Oak St/Julian Dr
160,34.790257,-83.050171,/Pickens Hwy
160,34.668917,-83.118240,Old Hilltop Dr
160,34.633047,-83.003134,Bruner Dr/Byrlie Way
160,34.652441,-82.874769,Ricmar Ln/E Spring Valley Rd
216,34.723663,-82.999366,Lee Ln
160,34.737185,-83.054945,Foster Farm Rd/W Bear Swamp Rd
160,34.545084,-83.061911,Chickasaw Dr/Chickesaw Dr
160,34.810225,-82.915497,Pickens Hwy
160,34.608330,-82.980200,Tokeena Rd/Echo Trl
160,34.615316,-83.043051,Meadowview Ct
334,34.661188,-83.092299,Green St/S Spring St
216,34.701872,-82.916884,US Hwy 76/Watson Dr
160,34.702833,-82.942946,Mill Rd/Old Salem Rd
305,34.672352,-82.997872,Stacey Kelly Dr/Stacey Kelley Ln
185,34.713205,-82.984297,Nalley Rd/S Cove Rd
160,34.717268,-83.006354,Avondale Dr/Blue Ridge Blvd
185,34.767317,-83.077948,S Laurel St/Smith St/W Main St
185,34.669840,-83.057875,Schaffer Rd/Old Seneca Rd
160,34.625589,-83.030333,Twin Lakes Rd/Return Church Rd
160,34.635862,-82.923865,Boyces Dr/Yellow Jasmine Dr
160,34.663141,-82.881575,Brambly Hedge Ln/Shiloh Rd
160,34.684168,-82.965903,Bruce Hill Blvd/Haynes St
185,34.665092,-82.886204,University Dr
160,34.733296,-83.069972,W A 75/McJunkins Dr
362,34.683653,-82.990238,Wells Hwy
160,34.650375,-82.926206,Sarah Dr/Singing Pines Rd
160,34.660360,-82.966361,Houston Rice Rd/Gilbert Rd
160,34.662012,-82.871939,Seneca Creek Rd/Shiloh Rd
160,34.532499,-82.994124,Hillside Dr/State Hwy 59
276,34.696016,-82.965414,Commons Blvd
160,34.663901,-83.104567,Park Ave/Thrift Dr
160,34.814373,-82.933678,Pinehurst Ct
160,34.593901,-82.968190,Moore Park Ln
216,34.700667,-82.922865,Vfw Club Dr
276,34.700327,-82.985289,New Holland St/Queen Annes Ln
160,34.514833,-83.067435,N Davis Dr/Champion Dr
246,34.682641,-82.930751,E South 6th St
216,34.686928,-82.930681,Shiloh Rd
185,34.676172,-82.984482,Emerald Rd
185,34.681199,-82.985895,Perkins Creek Rd
160,34.626034,-82.980148,Stephens Farm Rd
160,34.679747,-82.897879,Hollydale Dr
216,34.647219,-82.936384,Hammond Dr/E Reedy Fork Rd
160,34.676737,-82.933104,Hunter St
216,34.763319,-83.066153,S College St/Booker Dr
246,34.669752,-83.099608,Walhalla Rd/W Abbey St
160,34.677473,-83.070593,/Jenkinsville Rd
160,34.707045,-82.910597,Forest Dr/Sunset Dr
160,34.505081,-83.031395,N Lakeside Dr/Dogwood Ln
185,34.641942,-82.889512,Lakefront Dr
160,34.700213,-82.909826,Ivy Ct
160,34.913310,-82.936552,Boone Creek Rd/Salem Hwy
160,34.699679,-82.963782,/Harbor Dr
185,34.674174,-83.086600,Hall Rd/Gaston Cir
276,34.695158,-82.933210,Andrew Dr/Meadowbrook Dr
658,34.694818,-82.878703,Davis Creek Rd/Pressley Pl
216,34.807177,-82.909285,Pickens Hwy/Rochester Hwy/Stamp Cceek Rd
160,34.641486,-83.133882,W Freeman Rd
362,34.682364,-82.967024,Rolling Hills Dr
472,34.707487,-82.990294,Display Dr
160,34.511236,-82.985907,School Rd/State Hwy 182
216,34.615307,-82.980039,Summer Walk Ct
160,34.686491,-82.959967,W North 2nd St/N Poplar St
160,34.674582,-83.111358,Hobson St/Long Creek Hwy/W North Ave
216,34.747088,-83.009856,E Waters Edge Ln/Ridgeside Ct
185,34.649378,-82.879423,Poteet Ln/Spring Valley Rd
160,34.682774,-82.933680,E Main St
160,34.781100,-83.066847,Earlestead Dr/Hazelwood Way
246,34.759830,-82.970164,Blue Water Way
160,34.565248,-82.903845,W Oak Hwy/Rooster Ln
185,34.687033,-82.881247,Wakefield Dr
216,34.763193,-83.060691,Irona Dr
160,34.665030,-83.081717,Freeman St/Holcombe St
552,34.665377,-83.096251,Retreat St
160,34.682216,-82.900269,Wayside Cir
160,34.710684,-82.979422,S E 194
246,34.680747,-83.010172,Sandifer Blvd
276,34.765612,-83.059165,State Rd S-37-659/N John St
160,34.760989,-83.040221,W Railroad St/Neville St
160,34.721281,-82.922652,Keowee Lakeshore Dr/Waterview Ct
185,34.630384,-83.057349,Derrick Dr
160,34.685483,-82.903603,Clemson View Dr
185,34.761305,-83.055060,Earle St/Hetrick St
160,34.684458,-82.941672,E South 1st St/Watson St
216,34.660647,-83.091666,Dickson St/Green St
276,34.676653,-82.953673,S Fairplay St/E S 6th St/W S 6th St
246,34.593107,-82.912337,Timberlake II Dr
160,34.705573,-82.990558,Bolick St
160,34.584227,-82.930930,Cunningham Dr
160,34.722864,-83.069638,Westminster Hwy/Kelly Acres Ln
216,34.708427,-82.884456,Old Clemson Hwy
160,34.644593,-83.034742,Big Rock Dr
160,34.698031,-83.027998,Brittany Dr
216,34.688094,-82.917547,Wolfe Ln
160,34.662657,-83.103743,Bryson St
160,34.614481,-83.042609,Grans Cir
334,34.702285,-83.000847,Sheep Farm Rd
160,34.905280,-83.064444,Point Pl/Cherokee Hills Cir
160,34.671373,-82.974905,Dalton Rd/Horseshoe Dr
185,34.696154,-82.935980,Warren Dr/Carolina Ave
216,34.684290,-82.965040,Leland St/Bruce Hill Blvd
160,34.768500,-83.255004,Grapevine Cir
246,34.687311,-82.917454,Bensen Cir
160,34.511316,-82.985610,E Fairplay Blvd/State Hwy 182/W Fairplay Blvd/State Hwy 59
185,34.669314,-82.981155,/Wells Hwy
185,34.581254,-83.138057,la Z Acres Rd
246,34.684553,-82.860182,Ymca Cir
160,34.763853,-83.075713,Tyre B Mauldin St/S Poplar St
246,34.697542,-82.983029,Blue Ridge Blvd
185,34.714343,-82.923117,Rochester Hwy
160,34.667528,-83.028667,Sandifer Blvd
334,34.709425,-82.885275,Bayshore Dr/Dubois Cir
