Estimated daily crossings,Latitude,Longitude,Name
160,32.252758,-81.077816,/Speedway Blvd
390,32.580920,-80.933402,/Frontage Rd
185,32.303713,-81.033449,/Brickyard Pointe/Brickyard Rd
160,32.286634,-81.084363,Deerfield Rd
160,32.166058,-81.116297,/Alligator Aly
185,32.469248,-80.972723,Ellis Hodges Rd
160,32.611446,-81.000270,Grays Hwy
472,32.378037,-81.029636,I- 95
160,32.203163,-81.073328,170/Speedway Blvd
185,32.219318,-81.072898,Lime House Rd/Speedway Blvd
216,32.178109,-81.077293,Speedway Blvd
499,32.253850,-81.115931,I- 95
185,32.476927,-80.987128,Trout St/Dolphin Dr
246,32.631238,-80.878671,Tullifinny Ln/Kings Hwy
185,32.318592,-80.939037,Rice Pond Rd/Browns Cove Rd
160,32.470157,-80.971036,Smith Xing/Sauls Dr/29
185,32.586228,-80.948532,/Step School Rd
276,32.515822,-80.965776,Frontage Rd
160,32.495049,-80.948029,Colony Dr/Honeycomb Ln
185,32.200553,-81.074204,/Speedway Blvd
526,32.278385,-81.074046,Frontage Rd/Ernest St
390,32.517937,-80.964752,Frontage Rd/Taylor Mill Rd
160,32.620415,-81.182855,Richard Pollins Rd
160,32.470619,-80.951441,Wellington Dr
160,32.534959,-80.915242,Hwy 13/Moultrie Plantation Rd
160,32.207858,-81.048141,Nelsons Ct
216,32.482582,-80.983614,67/68
160,32.476830,-80.978389,E Woodlawn St
185,32.196733,-81.039386,/34
160,32.324669,-80.947646,Argent Blvd
216,32.334905,-80.935242,Jasper Station Rd/162
216,32.359968,-80.873955,Hazzard Crk Rd
185,32.288890,-81.080083,State Rd S-27-287
160,32.503827,-80.854426,Cope Pt Ln
552,32.254019,-81.114683,I- 95
185,32.303365,-81.041796,Independence Blvd
276,32.286330,-81.081651,/Whyte Hardee Blvd
185,32.280610,-81.077721,Horton St/96
160,32.701006,-81.028922,/Grays Hwy
246,32.272357,-81.078350,Frontage Rd
160,32.516171,-80.952325,/Peacan Grove Ln321/Pecan Grove Ln
160,32.466448,-81.108985,State Rd S-27-158/Cotton Hill Rd
185,32.219268,-81.073097,/Speedway Blvd
472,32.469640,-80.976129,Old Logan St/Smith Xing/29
472,32.480663,-80.980354,E Main St/S Jacob Smart Blvd/N Jacob Smart Blvd/W Main St
418,32.167273,-81.016795,Bellinger Hill Run
160,32.463714,-80.988459,Brandon Cove
185,32.484133,-80.980333,35/32
160,32.179675,-81.027843,/S Okatie Hwy
334,32.429128,-81.001606,/I- 95
185,32.482667,-80.968945,Firefly Dr
160,32.738307,-81.020894,Pine Branch Dr/Cat Branch Rd
390,32.306466,-81.012241,Independence Blvd
216,32.638730,-80.866842,Emma Gean Rd/Kress Rd
216,32.294646,-81.062803,State Rd S-27-141
362,32.341073,-80.928446,Okatie Hwy/Argent Blvd
246,32.576487,-80.933904,/I- 95
185,32.313392,-80.970910,Argent Blvd
216,32.364982,-80.869640,Snake Rd
160,32.631706,-80.872372,Low Country Ln
160,32.424784,-81.006949,/Straton Hall Rd
246,32.313572,-81.055210,Sergeant Jasper Park Rd
160,32.446393,-81.105244,Deerfield Rd/Long Rd
362,32.465438,-80.982525,/Mitchellville Rd
185,32.361207,-80.871784,Okatie Hwy
160,32.470101,-80.971595,Smith Xing/29
160,32.281171,-81.073745,/Main St
246,32.283873,-81.071905,Diamond Loop/Randall St
160,32.229289,-81.021991,/S Okatie Hwy
246,32.572221,-80.937388,I- 95
472,32.251201,-81.129354,I- 95
216,32.524442,-80.960219,Springhill Rd
160,32.435943,-81.005056,State Dam Rd
445,32.469714,-80.975404,I- 95/29
160,32.280338,-81.083975,St 27156
552,32.270410,-81.083979,I- 95
185,32.354094,-80.876167,Baileys Rd
160,32.490030,-80.960464,Fordville Rd
185,32.459604,-80.896535,Coosaw Scenic Dr/Old House Rd/Lowcountry Dr
216,32.473348,-80.984918,32
185,32.216233,-81.062624,Freedom Pkwy/Berkley Hall Rd
216,32.218058,-81.072723,Speedway Blvd
185,32.168370,-81.068318,Speedway Blvd
160,32.319665,-81.112073,Old Charleston Rd
362,32.279804,-81.072101,Main St
276,32.479371,-80.976704,E Main St
276,32.487966,-80.976958,N Jacob Smart Blvd
185,32.484598,-80.968751,Firefly Dr
185,32.226940,-81.074185,Speedway Blvd
390,32.279953,-81.072284,Frontage Rd/Main St
305,32.305351,-81.044075,John Smith Rd
246,32.191049,-81.029987,McDowell Cir/S Okatie Hwy
160,32.279018,-81.052141,Pine Arbor Rd/
216,32.496166,-81.024568,Tarboro Rd
334,32.307634,-81.006304,Independence Blvd
160,32.275866,-81.069688,Eugenia St
185,32.496149,-80.950138,Colony Dr
160,32.484420,-80.957083,State Rd S-27-370/Bees Creek Rd
185,32.484316,-80.971580,Bailey Ln
160,32.461044,-81.079745,Belle Ln
185,32.321460,-80.933999,Okatie Hwy/Schinger Ave
160,32.208267,-81.048131,Nelsons Ct
552,32.272967,-81.081037,I- 95
216,32.303710,-81.033303,Brickyard Pointe/Brickyard Rd
160,32.170980,-81.024967,92/Chalmers Rd
305,32.460195,-80.984325,/Orange Grove Rd
305,32.354073,-80.904430,Okatie Hwy
362,32.463927,-81.032407,Edith Loop//Tillman Rd
160,32.492313,-80.985746,Woods Ct
185,32.305028,-81.021198,Independence Blvd
160,32.610883,-81.000238,Grays Hwy
160,32.476321,-80.961941,Bees Cek Rd
499,32.254444,-81.106125,34/I- 95
418,32.473529,-80.973373,/I- 95
305,32.468007,-80.982199,Mitchellville Rd/Ike St
185,32.502558,-80.853002,Pilot Point Rd/Broadview Dr
160,32.434826,-80.974921,Chad Dr/Shirley St
160,32.501548,-81.022317,Darby Plantation Dr
390,32.313322,-81.054515,/Red Dam Rd
246,32.277911,-81.064017,Walsh Dr
185,32.495702,-80.948899,Honeycomb Pl
472,32.309002,-81.059886,I- 95
246,32.463144,-80.897426,Mulberry Aly
160,32.588980,-80.926798,Frontage Rd
216,32.474769,-80.963641,Grahamville Rd
390,32.455164,-80.987300,I- 95
334,32.342222,-80.928184,Okatie Hwy
185,32.488114,-80.953664,Bees Creek Rd/Family Cir
185,32.629975,-80.884109,Kings Hwy
160,32.569101,-81.182666,/Cotton Hill Rd
216,32.239967,-81.076029,/Speedway Blvd
185,32.640042,-80.868544,Mjr Pl/Peter Burns Ln
160,32.608570,-81.156104,Gillison Branch Rd
605,32.312269,-81.059371,Independence Blvd/I- 95
160,32.568376,-81.182036,Tanglewood Dr/Cotton Hill Rd
185,32.491712,-80.986540,Grays Hwy/
160,32.601543,-80.902451,W Frontage Rd
276,32.519014,-80.940405,19
160,32.314332,-81.117177,Calibogue Way/Old Charleston Rd
216,32.468625,-80.985448,Mae Dr
552,32.278939,-81.073416,Frontage Rd/Eugenia St
246,32.316056,-80.934590,Okatie Hwy/Green Acres Rd
246,32.229584,-81.074366,Toomerville Loop/Speedway Blvd
160,32.450181,-80.997548,S Jacob Smart Blvd
185,32.427930,-81.008974,Okeetee Club Rd/Old Charleston Rd
334,32.465774,-80.982458,Mitchellville Rd
216,32.226494,-81.034595,/Freedom Pkwy
390,32.431528,-81.000465,/I- 95
160,32.475614,-80.977482,35
160,32.438907,-80.972118,Glover Rd
160,32.311739,-81.050402,Independence Blvd
418,32.305816,-80.972910,Independence Blvd/New River Pkwy
185,32.586032,-80.948059,/Chapel Rd
160,32.468018,-81.023556,Nimmer Turf Rd
305,32.525025,-80.961311,/Frontage Rd
445,32.481887,-80.979782,Wilson St/N Jacob Smart Blvd
276,32.600937,-80.901802,I- 95
216,32.166530,-81.038989,Delta Estates Rd/S Okatie Hwy
160,32.500825,-80.941922,Rosa Lee Wright Ln/Bees Creek Rd/Hwy 13
216,32.637135,-80.863805,Kings Hwy
246,32.305812,-80.935143,Okatie Hwy/
160,32.467053,-80.973891,Ellis Hodges Rd/Coopers Hawk Rd/Ellis Hodges Rd139
185,32.435553,-81.103885,Purrysburg Rd/Deerfield Rd
499,32.517507,-80.963402,Frontage Rd/19/Springhill Rd
160,32.638725,-80.859778,Old Pocotaligo Rd/Kings Hwy
160,32.479746,-80.977730,35/E Main St
185,32.628936,-80.884428,/Kings Hwy
216,32.232903,-81.060662,E Lane Farm Rd/Honey Ln
160,32.431525,-81.005314,/Okeetee Rd
362,32.314393,-80.979775,Tipperary Dr
185,32.196315,-81.035959,/34
526,32.269384,-81.084690,I- 95
160,32.490166,-80.960308,Fordville Rd
160,32.305604,-81.033293,Brickyard Pointe
334,32.306718,-80.972041,Cooperative Way/New River Pkwy/Nickle Plate Rd
246,32.327041,-81.053567,Frontage Rd/Red Dam Rd
160,32.570650,-81.184034,/Cotton Hill Rd
160,32.462704,-81.093690,Dark Horse Trl/Tillman Rd
334,32.496181,-80.885031,Coosaw Scenic Dr/Murad Rd
968,32.312438,-81.056868,Independence Blvd
185,32.309621,-80.934913,Okatie Hwy/
160,32.331119,-80.928850,Okatie Hwy
185,32.288289,-81.075885,Branchwood Cir/178
160,32.478074,-80.988160,Cobia Ln/Trout St
185,32.488272,-80.985411,Grays Hwy/91
160,32.302911,-81.040619,Independence Blvd
185,32.186137,-81.030295,S Okatie Hwy/Roper Rd
160,32.477676,-80.945034,Honey Hill Cir/Old House Rd
216,32.479135,-80.982752,32/W Langford St
160,32.256109,-81.039028,Plantation Dr
160,32.311754,-81.050399,Independence Blvd
216,32.280400,-81.071187,Furman St
246,32.293751,-81.073263,Warren St/McTeer St
246,32.353713,-80.892497,Okatie Hwy/Old Bailey Rd
160,32.471542,-80.976426,Lydia's Ln
160,32.473526,-80.962723,Sweet William Rd
445,32.267608,-81.087251,I- 95
362,32.587438,-80.924516,I- 95
390,32.439850,-80.996944,I- 95/Okeetee Rd
276,32.464703,-80.982815,Mitchellville Rd/Blueberry Hill Rd
579,32.307274,-81.060054,I- 95
185,32.303041,-81.033275,/Independence Blvd
160,32.488342,-80.988050,253
160,32.464256,-81.106750,Grady Hodges Ln
334,32.642925,-80.884549,I- 95
185,32.467467,-80.967050,13
160,32.505436,-80.853638,W Branch Rd/Broadview Dr
499,32.253852,-81.115951,I- 95
185,32.214351,-81.072402,/Speedway Blvd
499,32.308237,-81.059720,/I- 95
160,32.600261,-80.904817,Gilmania Rd/Frontage Rd
160,32.480969,-80.935134,Old House Rd
305,32.279494,-81.072791,Frontage Rd
246,32.487470,-80.984738,State Rd S-27-241
160,32.285069,-81.083117,Deerfield Rd
160,32.278775,-81.070843,Columbia Ave/Main St
418,32.500799,-80.971699,I- 95/N Jacob Smart Blvd
1252,32.478046,-80.972962,E Main St
246,32.465330,-80.973048,Ellis Hodges Rd
160,32.489055,-80.985661,Grays Hwy/Wiley St
334,32.507036,-80.969122,I- 95/N Jacob Smart Blvd
579,32.276704,-81.081072,Whyte Hardee Blvd/Speedway Blvd/Hummingbird Ln
216,32.320017,-80.937732,Riverwalk Blvd/Browns Cove Rd/Browns Cove Rd N
185,32.305214,-81.021252,Independence Blvd
499,32.446469,-80.994119,I- 95/State Rd S-27-13
246,32.480224,-80.982746,S Rail Road Ave/W Adams St
160,32.580593,-81.192791,/Cotton Hill Rd
160,32.590834,-81.098933,Garvins Village
160,32.469366,-81.037449,Oak Park Rd
418,32.477136,-80.970336,E Main St
160,32.469340,-81.037376,Oak Park Rd
160,32.473740,-80.981886,123
160,32.241112,-81.076191,Speedway Blvd
160,32.529173,-80.901056,Coosaw Scenic Dr/Stone Pedlars Pt
246,32.481108,-80.977559,Wilson St/35
185,32.334224,-80.928342,Okatie Hwy
605,32.477027,-80.968683,Henry Lawton Rd
216,32.224398,-81.024559,S Okatie Hwy
185,32.174276,-81.036960,376
160,32.518580,-80.965951,/Taylor Mill Rd
185,32.180856,-81.028629,Flordia Dr
160,32.489663,-80.958811,/Family Cir
943,32.476595,-80.968825,Grahamville Rd/Henry Lawton Rd
185,32.484865,-80.985736,N Jasper St/64
216,32.152291,-81.054339,State Highway 170 Alternate Rte/Speedway Blvd
160,32.472265,-80.964279,Bees Creek Rd/13
305,32.281869,-81.074598,Main St/Coburn Ln
160,32.463334,-80.986235,/Pender Mervin Rd
160,32.495921,-80.988032,Airport Rd
246,32.481766,-80.983463,W Main St/55
160,32.484003,-81.011392,Tarboro Rd
246,32.311593,-80.979499,Argent Blvd/Drivers Way
185,32.185961,-81.006584,Spartina Dr/Great Egret Ln
160,32.503540,-80.969344,N Jacob Smart Blvd
160,32.714197,-81.028758,Grays Hwy/State Rd S-27-112
185,32.254918,-81.078102,/Speedway Blvd
160,32.181846,-81.028626,S Okatie Hwy
362,32.310429,-80.980502,Argent Blvd/Independence Blvd
390,32.360461,-80.873371,Hazzard Crk Rd
160,32.252784,-81.035218,Rockfish Row/Plantation Dr
246,32.274876,-81.080835,/Speedway Blvd
216,32.314715,-80.934658,Okatie Hwy
246,32.523643,-80.961712,I- 95
334,32.587757,-80.923897,I- 95
160,32.537394,-80.909015,/Coosaw Scenic Dr
160,32.315126,-81.088490,Deerfield Rd/Honey Hill Rd/Pine Loop Rd
185,32.226956,-81.073989,Speedway Blvd
160,32.468592,-80.986646,Smith Xing/29
472,32.477522,-80.971474,I- 95/E Main St
246,32.232123,-81.020194,State Hwy 46
216,32.288898,-81.077002,178/Charles St
160,32.165847,-81.129231,Alligator Aly
216,32.208047,-81.072106,Speedway Blvd
185,32.219285,-81.072893,Speedway Blvd
276,32.580506,-80.931698,/Coosaw Scenic Dr/462
160,32.195473,-81.075124,Speedway Blvd
216,32.505516,-81.000562,Mark Rd/Carson Rd
160,32.474026,-80.984213,S Jacob Smart Blvd
552,32.434227,-80.999309,I- 95
160,32.468597,-80.966391,/Bees Creek Rd/Bees Creek Road13
362,32.592564,-80.919848,Frontage Rd/W Frontage Rd
472,32.595236,-80.913488,Gregorie Neck Rd/Frontage Rd
526,32.378295,-81.029509,I- 95
160,32.435784,-81.004577,State Dam Rd/Kato Bay Rd
605,32.268783,-81.085366,I- 95
579,32.309081,-80.975692,D Mark Cummings Rd/Nickle Plate Rd
160,32.435246,-80.974491,Glover Rd/Chad Dr
418,32.304600,-80.971019,Independence Blvd
276,32.305714,-81.018127,Independence Blvd/Tradition Ave
216,32.226084,-81.035726,Freedom Pkwy/Goettee Farm Rd
185,32.277312,-81.069057,/Main St
216,32.312143,-81.051359,Independence Blvd
160,32.252256,-81.034609,Plantation Dr/Lassiter Ln
472,32.281562,-81.070923,I- 95
160,32.514285,-80.889272,Coosaw Scenic Dr/Deloss Pt Rd
160,32.484786,-80.998977,Great Swamp Rd/Gensie Rd
216,32.312374,-81.052151,Independence Blvd
526,32.309700,-80.976621,Nickle Plate Rd
185,32.497126,-80.974188,Frontage Rd/N Jacob Smart Blvd
185,32.473365,-80.963652,Bees Creek Rd/13
216,32.199838,-81.029208,S Okatie Hwy/Cooks Landing Rd
185,32.592601,-80.911982,Gregorie Neck Rd/Point South Rd
362,32.628718,-80.883232,I- 95
216,32.467100,-80.982301,Brandon Cove Rd/102
160,32.280426,-81.074799,Barker St/Barker Ct
216,32.198272,-81.075006,Speedway Blvd
160,32.469922,-80.973329,Smith Xing
246,32.154186,-81.053587,/S Okatie Hwy
185,32.586213,-80.948131,Chapel Rd
160,32.480038,-80.984363,Sisters Ferry Rd/Mc Cormack Ave
160,32.258840,-81.107350,34
526,32.453279,-80.990062,/102
160,32.483196,-80.961012,/Captain Bill Rd
216,32.279778,-81.075395,Barker Ct
160,32.490021,-81.026370,Nimmer Turf Rd
185,32.265908,-81.079630,Speedway Blvd
160,32.584885,-81.196643,Cotton Hill Rd
160,32.303484,-81.047286,John Smith Rd
276,32.626966,-80.885139,/Frontage Rd
160,32.202027,-81.029067,/S Okatie Hwy
334,32.355030,-80.886076,Okatie Hwy/Mid Way Cir
160,32.570315,-81.183735,Cotton Hill Rd
216,32.283079,-81.070933,Diamond Loop/Park Ct
305,32.255747,-81.106483,34
216,32.476568,-80.977568,35/E Woodlawn St
160,32.336011,-80.933813,/Argent Blvd
160,32.311685,-81.050216,Independence Blvd
216,32.334935,-80.928361,Okatie Hwy
160,32.184596,-81.077986,Speedway Blvd
185,32.478220,-80.956636,Ridgeland Lakes Dr/Spruce Pine Rd
216,32.470211,-80.986960,S Jacob Smart Blvd
362,32.470001,-80.976362,Old Logan St
160,32.463451,-81.106778,Grady Hodges Ln/Whistle Stop Rd/Tillman Rd
185,32.492424,-80.975422,N Jacob Smart Blvd
276,32.576810,-80.933044,I- 95
216,32.489807,-80.985901,Grays Hwy/Mc Teer St
160,32.514867,-80.997864,Grays Hwy
246,32.282490,-81.081812,Deerfield Rd/Whyte Hardee Blvd
185,32.492981,-80.985948,Oak Plantation Dr/Woods Ct
499,32.354397,-81.041587,I- 95
185,32.468052,-80.974790,/Coopers Hawk Rd
305,32.316024,-81.059263,I- 95
160,32.469085,-80.981684,Smiths Xing/29
160,32.601398,-81.198076,Scotts Way
185,32.740675,-81.020623,Pine Branch Dr
216,32.198114,-81.074438,Speedway Blvd
216,32.180552,-81.028083,92/S Okatie Hwy
246,32.296028,-81.097997,Azalea Gardens Rd
246,32.493449,-80.948748,Colony Dr/Bees Creek Rd
216,32.283631,-81.076706,Heyward St/97/Main St
160,32.640836,-81.010103,Beaver Rd
246,32.465234,-80.972992,/Ellis Hodges Rd
499,32.458029,-80.984547,I- 95
216,32.328001,-80.943563,Argent Blvd
334,32.488872,-80.970670,I- 95
160,32.190754,-81.001768,Blue Heron Ln E
216,32.487879,-80.984575,/State Rd S-27-165
160,32.495817,-80.957482,Fordville Rd
185,32.460608,-80.898888,Old House Rd/Mulberry Aly
160,32.289050,-81.085140,Deerfield Rd
246,32.319268,-80.934422,Okatie Hwy
994,32.312434,-81.056915,/Independence Blvd
246,32.281025,-81.079843,98/Sunset Cir
362,32.313294,-81.054731,Red Dam Rd
160,32.299962,-81.083813,Portabella Dr/Industrial Park Rd
160,32.209803,-81.067417,34
216,32.222692,-81.073581,Speedway Blvd
246,32.177878,-81.077123,Speedway Blvd
788,32.314456,-80.978410,Carlow Way/Rosecommon Dr
185,32.525722,-80.897613,/Coosaw Scenic Dr/19
362,32.153812,-81.054046,State Highway 170 Alternate Rte/S Okatie Hwy
160,32.719104,-81.029263,Grays Hwy/Bay Rd
216,32.496339,-80.974416,N Jacob Smart Blvd
160,32.353153,-80.892009,Old Bailey Rd
246,32.199979,-81.048271,/Nelsons Ct
160,32.473084,-80.987891,Sisters Ferry Rd
362,32.475915,-80.968256,/Kelmont Dr
160,32.515760,-80.995787,Log Hall Rd/Lucas Dr
160,32.462999,-81.041238,Tillman Rd/McCullough Dr
185,32.197529,-81.044789,/34
160,32.285392,-81.078847,Martin St/Main St
160,32.510768,-80.953319,J J Rd
160,32.514179,-80.991487,Malphurs Oaks Plantation Dr
362,32.622610,-80.888457,Frontage Rd
418,32.293808,-81.064649,I- 95
185,32.303189,-81.032348,Independence Blvd
160,32.489447,-80.968148,Industrial Park Rd
185,32.476329,-80.987308,Red Drum St/Dolphin Dr
305,32.283441,-81.070605,Park Ct
160,32.594873,-81.213738,Cotton Hill Rd
160,32.459634,-80.987195,Peachtree St/Mitchellville Rd
305,32.416950,-81.010718,/I- 95
160,32.484637,-80.998469,Great Swamp Rd
185,32.489376,-80.982988,State Rd S-27-165
216,32.460956,-80.970779,/Bees Creek Rd/13
185,32.220383,-81.051271,Freedom Pkwy/Raintree Dr
185,32.220796,-81.050167,Freedom Pkwy/Handsome Oak Dr
160,32.507942,-80.887705,/Coosaw Scenic Dr
390,32.633276,-80.881582,/I- 95
160,32.474553,-80.984395,32
736,32.308114,-80.976473,/D Mark Cummings Rd/Independence Blvd
160,32.291857,-81.075248,Hare St/McTeer St
160,32.353479,-81.044376,Kato Bay Rd
160,32.221328,-81.073389,/Speedway Blvd
185,32.520131,-80.965075,/Kings Colony
160,32.509244,-80.993273,Grays Hwy/
216,32.474915,-80.964060,Grahamville Rd
185,32.326968,-81.043629,/County Line Rd
160,32.322766,-80.933289,Okatie Hwy/Stockade Dr
305,32.314144,-81.055321,Frontage Rd/Sergeant Jasper Park Rd
160,32.298959,-81.121114,Roberts Ln
390,32.275501,-81.077787,/I- 95
185,32.278962,-81.085612,Young St/St 27156
246,32.493870,-80.949238,Colony Dr/Queens Way
160,32.588541,-80.927194,Frontage Rd/462/W Frontage Rd/Morgandollar Rd
445,32.490356,-80.970775,I- 95
216,32.485016,-80.971495,Bailey Ln
334,32.487713,-80.970585,I- 95
185,32.163544,-81.063732,Speedway Blvd
445,32.462694,-80.979322,Stellars Jay Rd/Stellar Jay Rd
160,32.588695,-80.929918,Morgandollar Rd
216,32.334880,-80.935194,Argent Blvd/162/Short Cut Rd
160,32.207490,-81.048152,/Nelsons Ct
246,32.637335,-80.863727,Mackays Rd/Kress Rd/Kings Hwy
246,32.627733,-80.883588,I- 95/Kings Hwy
472,32.476360,-80.968126,Kelmont Dr/Grahamville Rd
418,32.322844,-81.055935,Frontage Rd
160,32.314321,-81.088376,Deerfield Rd/Sweet Gum St
216,32.290989,-81.084623,/Stiney Rd/Stiney Road104
185,32.483849,-80.985072,74/Russell St
185,32.403647,-81.020944,205/Okeetee Fire Tower Rd
160,32.508864,-80.993054,Grays Hwy/Pine Forest Loop
160,32.468936,-81.039228,Dogwood St/Oak Park Rd
246,32.479937,-80.978300,E Main St/Ryan St
445,32.477106,-80.970249,E Main St/Sycamore Dr
276,32.286679,-81.080411,Davis Ln/Main St
160,32.447718,-80.892421,Euhaw Creek Dr
160,32.477258,-80.987940,Red Drum St/Trout St
160,32.434992,-81.002106,Okeetee Rd
160,32.704742,-81.077577,Heritage Rd
160,32.326853,-81.039996,94/County Line Rd
472,32.613014,-80.894139,/I- 95
185,32.303370,-81.032526,Independence Blvd
216,32.353859,-80.898650,Okatie Hwy
185,32.296728,-81.096198,371/31
160,32.442296,-80.894917,/Lowcountry Dr
246,32.489967,-80.985952,Grays Hwy/Live Oak Dr
390,32.511228,-80.967999,Frontage Rd
305,32.641224,-80.868655,Mjr Pl
305,32.353690,-80.893619,Okatie Hwy
246,32.301530,-80.935036,Okatie Hwy
445,32.315019,-80.979436,Tipperary Dr
552,32.273032,-81.080570,I- 95/Speedway Blvd
216,32.295859,-81.082565,Stiney Rd/Youmans Estates Rd
499,32.585366,-80.926023,I- 95
160,32.496483,-80.987894,State Rd S-27-362
246,32.476415,-80.977543,35/Logan Ln
185,32.182194,-81.028776,Levy Mhp/S Okatie Hwy
362,32.474255,-80.973222,/I- 95
160,32.217143,-81.060585,/Ford Pl
160,32.496487,-81.012462,/Great Swamp Rd
216,32.184708,-81.007886,Spartina Dr/Night Hawk Ln
185,32.518290,-80.965432,Kings Colony/Taylor Mill Rd
185,32.479300,-80.983193,W Langford St
160,32.468832,-81.039639,Hickory St/Oak Park Rd
552,32.268462,-81.079973,Speedway Blvd
499,32.294854,-81.064235,I- 95
445,32.421795,-81.006703,Ferebeeville Rd
445,32.485431,-80.970426,I- 95/Captain Bill Rd
185,32.293966,-81.080836,Stiney Funeral Home Rd
334,32.287394,-81.081288,Main St
390,32.317391,-81.058679,/I- 95
160,32.463395,-80.971688,Ellis Hodges Rd/Ellis Hogdes Rd
160,32.214022,-81.068643,/Grant Dr/Freedom Pkwy
160,32.586273,-81.198530,Cotton Hill Rd/Gillison Branch Rd
445,32.502876,-80.971123,/I- 95
276,32.481912,-80.983859,67/W Main St/336
160,32.254506,-81.077859,/Speedway Blvd
160,32.176491,-81.028188,376/S Okatie Hwy
246,32.483665,-80.978963,35/N Jacob Smart Blvd
216,32.280724,-81.075211,/Barker St
160,32.481583,-80.967721,Henry Lawton Rd
185,32.463160,-80.982361,/Apple Blossom Ln
216,32.473295,-80.984735,S Jacob Smart Blvd
334,32.279944,-81.074112,Barker St/105
631,32.315411,-80.977063,Donegal Dr
160,32.488929,-81.122472,Cotton Hill Rd
185,32.461753,-80.985043,102/Mitchellville Rd
160,32.456713,-80.904720,Chippa Willow Rd/Tuscanny Valley
160,32.194421,-81.029688,S Okatie Hwy
579,32.477659,-80.971860,E Main St
185,32.476041,-80.987400,Dolphin Dr
334,32.487718,-80.970821,I- 95
160,32.522187,-81.004019,/Grays Hwy
160,32.478451,-80.983084,32/W Woodlawn St
472,32.498058,-80.971535,I- 95
185,32.275795,-81.073505,Mason St/153
216,32.313170,-80.972340,Argent Blvd
160,32.220979,-81.026302,/S Okatie Hwy
216,32.485360,-80.985514,N Jasper St/80
526,32.277078,-81.075528,Frontage Rd
334,32.461989,-80.980741,I- 95
160,32.476794,-80.982268,/S Jacob Smart Blvd
334,32.306327,-81.013125,Independence Blvd
246,32.455159,-80.974070,Bees Creek Rd
216,32.482539,-80.985702,Russell St/W Main St
216,32.295147,-81.080196,Stiney Funeral Home Rd
362,32.438017,-80.997416,I- 95
185,32.467548,-80.967002,/Bees Creek Rd/13
185,32.621425,-81.183797,Richard Pollins Rd
160,32.306950,-81.045569,Independence Blvd
216,32.444754,-80.989225,Bees Creek Rd/13
246,32.478393,-80.957197,Virginia Pine Rd/Ridgeland Lakes Dr
160,32.588948,-81.190077,Gillison Branch Rd
216,32.282804,-81.076657,184
362,32.623505,-80.886555,Frontage Rd
185,32.319541,-80.939214,Browns Cove Rd S/Rice Pond Rd/Browns Cove Rd
185,32.276975,-81.069876,154
390,32.478398,-80.970247,Allen Dr
160,32.288106,-81.082121,Church Rd/Main St
185,32.332521,-80.928462,Okatie Hwy
216,32.320407,-80.935904,Old Coach Rd
605,32.615521,-80.892413,I- 95
246,32.296039,-81.098223,Azalea Gardens Rd
246,32.358105,-80.886153,Mid Way Cir
658,32.236607,-81.150211,I- 95
185,32.180825,-81.028192,S Okatie Hwy
185,32.482366,-80.981184,Wilson St/32
216,32.351362,-80.923554,Okatie Hwy/Lowcountry Dr
160,32.368053,-81.121525,Purrysburg Rd
160,32.253756,-81.036339,Plantation Dr/
160,32.669460,-81.017908,Grays Hwy/C L Smith Rd
185,32.302619,-81.086880,Deerfield Rd
185,32.293998,-81.082096,State Rd S 27-292/Sanders Rd
160,32.457383,-80.904605,Tuscanny Valley
185,32.357010,-80.875580,State Rd S-7-18
160,32.452976,-80.975314,Bees Creek Rd/13
631,32.235705,-81.151474,I- 95
160,32.494214,-80.949973,Colony Dr/Honeycomb Ln
185,32.349389,-80.886026,Okatie Park Cir W/Marsh Hawk Ln
276,32.349251,-80.925109,Okatie Hwy
579,32.314786,-80.979295,/Rosecommon Dr
160,32.522411,-81.171544,365/Judson Rd
160,32.493339,-80.975332,32/N Jacob Smart Blvd
160,32.214261,-81.070270,/Lime House Rd
160,32.467206,-81.000480,Smiths Xing Rd
185,32.207490,-81.030719,S Okatie Hwy
216,32.215595,-81.064362,Freedom Pkwy/Riley Rd
216,32.484170,-80.983717,3rd Ave/64/66
160,32.178347,-81.027177,92/Good Hope Rd/Bellinger Hill Rd/State Rd S-27-92
160,32.184790,-81.078149,Alligator Aly/Speedway Blvd
246,32.420783,-80.898400,Green Pl/Lowcountry Dr
390,32.302571,-80.935133,Okatie Hwy/Garrett Rd
362,32.581619,-80.932876,/Coosaw Scenic Dr/Frontage Rd/W Frontage Rd
160,32.588592,-80.927640,/Morgandollar Rd
185,32.737689,-81.023994,/Cat Branch Rd
472,32.475330,-80.972385,I- 95
216,32.361960,-80.870843,Okatie Hwy
185,32.473041,-80.963839,13
160,32.601650,-80.902573,Frontage Rd
160,32.303903,-81.041384,Brickyard Rd
160,32.287764,-81.081722,Main St
160,32.483207,-80.985372,Russell St/68
185,32.455675,-80.989549,Mitchellville Rd
658,32.478109,-80.975355,Adams St/61
185,32.191285,-81.076756,Speedway Blvd/Shannon Rd
472,32.166632,-81.016669,/Unknown Road Name
160,32.457004,-80.905045,Tuscanny Valley
160,32.327932,-81.018972,/River Oaks Way
390,32.271287,-81.082956,/I- 95
334,32.172354,-81.072137,Speedway Blvd/Sawgrass St
579,32.271507,-81.080380,Speedway Blvd
