Estimated daily crossings,Latitude,Longitude,Name
185,34.682868,-80.615359,Whispering Pines Ln
160,34.546620,-80.582694,W Sumter St/S Cleveland St
185,34.710816,-80.781941,Midway St
160,34.734348,-80.689335,Roach Dr/Pageland Hwy
472,35.003934,-80.867324,Endora Ln
160,34.952778,-80.836069,W Sandy Trl
216,34.706016,-80.842246,Sunset Cir/Grace Ave
305,34.555467,-80.581623,E 1st St/Blackwell Dr
631,34.728779,-80.768769,Clinton Ave/Almetta St
216,34.901051,-80.805346,Humor Ln
216,34.683742,-80.701976,Continental Dr
216,34.965860,-80.861159,Brookcahse Blvd/Cole Creek Dr
160,34.986610,-80.867789,Possum Hollow Rd/Board Ln
246,35.004732,-80.885126,Hwy 160/Valley Rd
160,34.722386,-80.768274,E Meeting St
185,34.773024,-80.737591,Zion Rd/Old Pardue Rd
216,34.706202,-80.672392,Taxahaw Rd/Dahlia Rd
305,34.940915,-80.838368,del Webb Blvd/Charlotte Hwy
160,34.668030,-80.772474,N Driftwood Ln/Country Club Dr
499,34.775410,-80.790959,Lancer Ln/Charlotte Hwy
160,34.921018,-80.790364,Ander Vincent Rd/Waxhaw Hwy
216,34.952058,-80.821747,Sue's Driveway
185,34.713017,-80.781390,S Jackson Rd/Roberts Dr
216,34.661905,-80.821945,Beckham Ln
160,34.909505,-80.843971,Wilma Dr/Adams Estate Rd
246,34.994010,-80.863826,Terrier Ln/Possum Hollow Rd
160,34.938999,-80.838970,Carolina Commons Dr/Sweetleaf Dr
305,34.756932,-80.797839,Freemont Dr/Hickory Dr
334,34.548348,-80.581494,E Marion St/Commerce Aly
276,34.974103,-80.861981,Fernleigh Pl/Palermo Ct
160,34.664460,-80.785389,Santa Rosa Ct
160,34.625664,-80.503922,Flat Creek Rd
160,34.627635,-80.687988,Old Camden Hwy
185,35.015254,-80.868549,Piccadilly Ln/Buckingham Dr
246,34.724239,-80.745918,E Arch St/Ramp
185,34.701866,-80.704193,/Flat Creek Rd
185,34.707112,-80.701204,/Greenbriar Dr
160,34.588369,-80.483497,Featherun Rd/Fernwood Dr
246,34.543712,-80.583207,W Stevens Dr/S Matson St
305,34.949437,-80.846388,Charlotte Hwy/Shelley Mullis Rd
160,34.567087,-80.591890,Kershaw Camden Hwy/
216,34.527694,-80.587418,Kershaw Camden Hwy/Vermillion Dr
334,34.710966,-80.762791,Tiny St/S Market St
185,34.652871,-80.726336,Cane Mill Rd/W Doc Garris Rd
216,34.543619,-80.573013,S Minor St
305,34.678447,-80.745426,Shore Dr/Cambridge Dr
390,34.980617,-80.851689,Windsor Trace Dr
185,34.702079,-80.682821,Peagler Dr
276,34.589700,-80.674721,S Main St/Spring St
216,34.566497,-80.590300,Kershaw Camden Hwy/Railroad Ave
185,34.631925,-80.730877,/Oak Ridge Rd
216,34.539417,-80.588027,Whitley St
160,34.941002,-80.816099,Henry Harris Rd
185,34.710512,-80.794383,/Shrine Club Rd
216,34.940835,-80.790679,Carrington Dr/Ridgehaven Rd
160,34.742552,-80.759472,Snow Dr
160,34.687372,-80.706237,Community Ln
579,34.547566,-80.582055,N Hampton St/Hampton Rd/State Rd S-29-795
185,34.963661,-80.807908,Yorkshire Ct
185,34.711531,-80.774027,14th St
185,34.585912,-80.820769,Hoke Rd/
185,34.531840,-80.568327,/Woodhaven Rd
276,34.684955,-80.738638,Cane Mill Rd/Sienna Ln
216,34.961496,-80.818075,Orion Dr/Pine Bluff Way
160,34.706458,-80.727849,Michaw St
185,34.741809,-80.684614,Hershel Plyler Rd
160,34.934314,-80.845470,del Webb Blvd
305,34.671380,-80.782090,Golf Course Rd/Barbarosa Dr
185,34.927167,-80.853554,Solidaster St
499,34.722763,-80.778187,W Springs St/Laurel Ct
276,34.685893,-80.738332,Cane Mill Rd/Halloway Ln
499,34.712266,-80.802299,W Meeting St
160,34.726029,-80.829140,/Riverside Rd
160,34.940211,-80.860112,River Rd/River Chase Ln
305,34.833395,-80.805463,Rock Hill Hwy/Williams Rd/Charlotte Hwy
185,34.588319,-80.486923,Featherun Rd
246,34.724650,-80.743872,E Arch St
305,34.731868,-80.800855,Arundel Rd/Clarendon Dr
246,34.736856,-80.770718,Delta Dr/Monroe Hwy
216,34.749901,-80.778897,/Charlotte Hwy
160,34.716337,-80.753600,Fairfield St/Hines St
276,34.870383,-80.800171,Crenshaw Dr/Charlotte Hwy
216,34.908518,-80.843402,Beatrice Ln
185,34.669003,-80.776671,Greenway Dr/Morningside Dr
160,34.708177,-80.652277,Stallion Ln
160,34.689098,-80.805468,Oakdale Dr/Williams Cir
160,34.658955,-80.774300,Country Club Dr/Douglas Rd
445,34.695739,-80.794271,Tripp Ln/Rope Ln
185,34.529766,-80.631421,Ussery Rd/Kershaw Country Club Rd
185,34.715261,-80.781490,S Jackson Rd
216,34.771871,-80.797055,Flint Dr/Quarry Dr
216,34.697814,-80.749818,Kershaw Camden Hwy
216,35.006261,-80.869140,Elven Dr/Calvin Hall Rd
658,34.692008,-80.787677,Airport Rd/Great Falls Rd
246,34.721512,-80.764637,Frank St/Rose Ln
631,34.726882,-80.751808,US Hwy 521 Byp
160,34.677109,-80.486196,Taxahaw Rd/Rev Melvin Adams Dr
1149,34.732572,-80.769144,Clinton Ave/Woodland Dr
160,34.705913,-80.645389,Shiloh Ranch Rd/Taxahaw Rd
246,34.675056,-80.757029,Evans Dr/Thomasville St
579,34.733640,-80.796438,State Hwy 9 Byp
276,34.551121,-80.586179,N Matson St/W Hilton St
160,34.685001,-80.702677,Bailey Rd/Howle St
418,34.712832,-80.783203,Elliott St
185,34.677625,-80.747719,Upson Dr/Ross Cauthen Rd
185,34.542265,-80.584338,State Rd S-29-788/W Welsh St/S Johnson St
246,34.956763,-80.852211,Twin Maple Dr
305,35.000896,-80.872282,Tintinhull Dr
160,34.662563,-80.790136,/Douglas Rd
631,34.730001,-80.759768,US Hwy 521 Byp/
160,34.998383,-80.874546,Old Bailes Rd/Bailies Ridge Dr
276,34.736011,-80.781745,State Hwy 9 Byp
160,34.536281,-80.594455,Woodland Dr/Club House Dr
216,34.637659,-80.842838,Hyson St/Great Falls Rd
246,34.699738,-80.786447,Cedar Dale Ln/Springdale Rd
216,34.992754,-80.870119,Cool Spring Ct
216,34.713879,-80.785296,Woodland Dr
160,34.750495,-80.735271,Harp Ln/John Everall Rd
160,34.737489,-80.653133,Heyward Hough Rd/Langley Rd
160,35.004035,-80.880903,Fort Mill Hwy/Macmillan Park Dr
631,34.723111,-80.773575,N Catawba St/W Hood St
390,34.651519,-80.766450,Robert H Kirk Rd/Douglas Rd
185,34.972847,-80.862751,Grantham Ct
160,34.714113,-80.756853,Cunningham St/Sowell St
246,34.786174,-80.796436,Adage Rd/Charlotte Hwy
185,34.720451,-80.690839,State Rd S-29-912
276,34.713124,-80.807724,W Meeting St
552,34.735724,-80.772793,N Park Dr
160,34.573405,-80.584796,New Jersey St/Old Washington St
185,34.923074,-80.808826,Heart Ln
185,34.712222,-80.736649,Gardner Ave/Flat Creek Rd
160,34.544357,-80.575615,Locke St/E Welch St
246,34.947884,-80.850868,Streamhaven Dr/Ridgeline Ln
418,34.732282,-80.805439,Hwy 9 Byp W
390,34.735330,-80.777718,N Main St
334,34.717234,-80.774230,Plyler St/W Gay St
246,34.750987,-80.714281,Camp Creek Rd/Felly Ln
185,34.551253,-80.571133,/E Marion St
160,35.017015,-80.867133,Constitution Hill Pl
216,34.735120,-80.771155,Winter Ln
276,34.564450,-80.587957,Pine Ridge Dr/Belvedere Dr
216,35.057388,-80.896053,Bobbel Ln
334,35.000276,-80.872171,Fort Mill Hwy/Old Bailes Rd/Hwy 160
246,34.553995,-80.576224,/Lynnfield Dr
160,34.771800,-80.841338,Riverside Rd/Bubba Caskey Rd
216,34.684079,-80.732331,Old Camden Hwy/Clearwater Dr
499,34.721201,-80.771249,W Meeting St/N Main St/E Meeting St
160,34.957253,-80.818969,Juniper Hills Ln
216,34.559865,-80.584299,Jason St/Canty Ln
305,34.934736,-80.825655,Cressingham Dr/Belair Dr
160,34.983092,-80.879205,Bolick Rd/W Meadow Ridge Ln
445,34.724020,-80.774102,/N Catawba St
276,34.731542,-80.763700,US Hwy 521 Byp
160,34.491754,-80.562997,Sandhill Rd
160,34.560459,-80.589929,Fall Ln
246,34.993041,-80.866508,Fox Ridge Ln/Terrier Ln
305,34.977860,-80.866980,N Dorchester Trce
552,34.728986,-80.775581,N Main St
246,34.673688,-80.793926,Green Peach Rd/Sims Dr
160,34.937171,-80.785489,Arrington Rd/Edsen Ct
160,34.600160,-80.617869,Barrett Rd/Rob Neal Rd
160,35.021960,-80.875548,Cedar Trace Rd
579,34.538709,-80.596154,Kershaw Country Club Rd
160,34.745020,-80.606542,/Pageland Hwy
185,34.697256,-80.785081,Virginia St/Summit Ave
185,34.711448,-80.760417,Connor St/Miller St
246,35.058507,-80.891520,Caprington Dr/Allendale Dr
160,34.548757,-80.579985,E Marion St
160,34.550631,-80.587660,W Hilton St/N Johnson St
445,34.643047,-80.765657,Brookhill Ln
390,35.001032,-80.866007,Ocalle Ln
160,35.005772,-80.901262,Fort Mill Hwy
305,34.662758,-80.775656,Morningside Dr
246,34.798295,-80.797618,/Lewis McAteer Rd/Charlotte Hwy
160,34.743725,-80.773578,Ranson Rd/Song Ln
160,34.718785,-80.781914,N Jackson Rd/W Barr St
334,34.593995,-80.675440,Duncan St
216,34.615203,-80.685048,Kershaw Camden Hwy/Matthew Way
246,34.798048,-80.797965,/Waxhaw Village Rd
418,34.934410,-80.835733,Charlotte Hwy
418,34.770084,-80.787209,Truesdale Dr/Charlotte Hwy
418,34.715687,-80.786443,Wylie Park Rd/Central Ave
160,34.557665,-80.585717,Kershaw Camden Hwy/E 3rd St
362,34.969111,-80.853254,Charlotte Hwy
216,34.763217,-80.695636,Polston Dr/S Potter Rd
305,34.651119,-80.766164,Suttle Rd/Lynwood Dr
160,34.761975,-80.797768,Holly Ln/Havenwood Dr
216,34.853271,-80.865860,Rock Hill Hwy
246,34.710313,-80.731627,/Flat Creek Rd
305,34.715557,-80.789638,Springdale Rd/Woodland Dr
160,34.739012,-80.648598,Dixie School Rd
185,34.590252,-80.683694,Bruce St/Bowers St
160,34.926045,-80.859952,Periwinkle Ct/Carnation Ln
160,34.753558,-80.767237,Seth Ln/Craig Farm Rd
185,34.570255,-80.609868,Kershaw Camden Hwy/Old Lancaster Hwy
185,34.556762,-80.585268,Kershaw Camden Hwy/E 2nd St
185,34.697260,-80.785099,Virginia St/Summit Ave
216,34.939523,-80.837615,Charlotte Hwy
185,34.666441,-80.775365,Forest Glen Dr
276,35.056178,-80.899931,Lancashire Dr/Buckland Ct
216,34.740422,-80.722810,Lee Ormand Rd/Truce Ln
160,34.747531,-80.810210,Cedar Terrace Dr/Brookfield Ln
334,34.551691,-80.579492,Mackey Ln/E Church St/Mackey Dr
216,34.710499,-80.802814,Mullis Cir
216,34.624019,-80.681752,Flint Ridge Rd/Rocky River Rd
185,34.747451,-80.790793,Shady Ln/University Dr
362,34.734193,-80.792458,State Hwy 9 Byp
160,34.668570,-80.730356,Providence Rd/Sutton Ln
160,34.685130,-80.506784,Taxahaw Rd
160,34.554319,-80.634574,Horton Rollins Rd
185,34.979298,-80.837169,Blue Ln/Henry Harris Rd
305,34.692900,-80.797416,Kim St
788,35.003574,-80.866504,Hopkins Trace Ln
276,35.004945,-80.868111,Largo Ln/Belvedere Dr
418,34.712529,-80.735346,Crane Ct
160,34.946006,-80.842556,Murphy Dr
216,34.714449,-80.749571,Threatt St
160,34.976692,-80.867766,S Dorchester Trce/N Dorchester Trce/Harcourt Xing
160,34.702133,-80.770816,10th St/Converse St/Great Falls Rd
185,34.727290,-80.772540,N White St/Clyburn St
160,34.705589,-80.649469,John Clyburn Rd/Taxahaw Rd
216,34.757268,-80.779833,Montgomery Rd/Nab Ln
276,34.731608,-80.763870,US Hwy 521 Byp
305,34.548308,-80.586744,Johnson St/W Richland St
305,34.802026,-80.798309,Charlotte Hwy
160,34.968889,-80.857491,/Hanover Dr
305,34.938949,-80.789984,Carrington Dr/Maclean Ct
160,35.005024,-80.868977,Largo Ln
216,34.699376,-80.772196,Hillcrest Ave/Calhoun St
160,34.758329,-80.654093,Pink Plyler Rd/New Cut Church Rd
160,34.662156,-80.788000,/Sims Dr/Douglas Rd
1304,35.013257,-80.852000,Sandra Ln/Charlotte Hwy
499,34.695265,-80.794790,Tripp Ln/Rope Ln
160,34.534697,-80.603510,/Kershaw Country Club Rd
216,34.955509,-80.848702,Collins Rd/Hero Ln
552,34.695294,-80.795255,Victoria St
276,34.545166,-80.582950,W Pine St/
305,34.724137,-80.766879,Pleasant Hill St/E Meeting St
246,34.724380,-80.701416,Sunshine Rd/Lass St/Holliday Rd
160,34.702695,-80.770200,Great Falls Hwy
216,34.560334,-80.611719,Fox Crossing Rd/Scout Cabin Rd
334,34.546792,-80.582078,W Sumter St
246,34.662824,-80.774580,Tower Court Rd
246,34.727754,-80.782761,Colonial Ave
185,34.761791,-80.784847,Nett Ln/Charlotte Hwy
276,34.715822,-80.779848,Roberts Dr
246,34.594391,-80.675493,RR Ave
160,34.718669,-80.748244,Church St/Nichols Rd
160,34.744727,-80.618380,Pageland Hwy/Farthing Dr
216,34.561752,-80.587453,/Kershaw Camden Hwy
160,34.792004,-80.712311,Shiloh Unity Rd/Kneebo Rd
160,34.706928,-80.651665,Cody St/Apollo Ln
276,34.713299,-80.782300,Wylie Park Rd
160,34.987477,-80.843337,Cook Dr/Henry Harris Rd
445,34.694095,-80.788685,Springdale Rd/Small St
185,34.969162,-80.815073,Chatham Dr/Chastain Way
334,34.728209,-80.755203,US Hwy 521 Byp/Townview Rd
160,34.751519,-80.521247,Shiloh Unity Rd/Pageland Hwy
305,34.696358,-80.787889,Springdale Rd/Dobson St
160,34.643960,-80.764157,Wendover Dr/Foxbrook Cir
216,34.673529,-80.719386,Providence Rd
185,34.841823,-80.843789,Rock Hill Hwy
185,34.712924,-80.781347,1st St
216,34.674384,-80.785635,Barbarosa Dr
160,34.742519,-80.763606,Snow Dr
160,34.563622,-80.586176,Fork Hill Rd/Belvedere Dr
472,34.729935,-80.757545,/Camp Creek Rd
160,34.759077,-80.696852,Camp Creek Rd
736,34.953294,-80.850676,River Rd/Charlotte Hwy
160,34.737046,-80.695544,S Potter Rd
185,34.600748,-80.683113,Kershaw Camden Hwy//State Hwy 522
276,34.760596,-80.695610,Retell Ln/S Potter Rd
185,34.662789,-80.773817,Country Club Dr/Tower Court Rd
160,34.545815,-80.597229,Horton Rollins Rd
160,34.693242,-80.830117,/Confederate Ave
305,34.836302,-80.807482,/Old Church Rd
185,34.671159,-80.786868,Barbarosa Dr/Pinta Dr
185,34.977354,-80.869456,Stacey Ln/Harcourt Xing
445,34.706759,-80.765006,Great Falls Hwy/Lynwood Dr
276,34.694291,-80.796016,Grace Ave
445,34.694720,-80.782488,Great Falls Rd
276,34.717382,-80.765408,Moore St/Chesterfield Ave
216,34.723853,-80.781052,Rosewood Ct/Laurel Ct
160,34.731442,-80.811081,State Hwy 9 Byp
390,34.964074,-80.853539,Northfield Dr/Charlotte Hwy
362,34.953317,-80.849632,Indian Land School Driveway
160,34.923311,-80.854160,Callalily St/Gladiolus St
390,34.728703,-80.756456,US Hwy 521 Byp/Ramp
185,34.580365,-80.645590,Kershaw Camden Hwy/Baxter Kennington Rd
185,34.741977,-80.768577,Nim Ln/Travis Ln
160,34.707757,-80.775765,9th St/10th St/South Ave
216,34.723643,-80.825490,/W Meeting St
552,34.727551,-80.770020,Conjure Ln/Clyburn St/N Market St
185,34.775636,-80.768760,Craigwood Ln/Craig Farm Rd
472,34.707948,-80.784549,Springdale Rd
216,34.723974,-80.796855,Briarwood Rd
216,34.934162,-80.838116,Carolina Wren Ln/Wood Duck Ln
160,34.548643,-80.575462,E Sumter St
390,34.709855,-80.729610,Silkies Blvd
1046,34.733531,-80.777297,/Charlotte Hwy
160,34.753086,-80.551808,Pageland Hwy/Blaze Rd
334,34.678147,-80.761906,Airport Rd/Lynwood Dr
305,34.726374,-80.743702,Knollcreek Dr/Camp Dr
160,34.742533,-80.773595,Kettle Rd
160,34.575068,-80.584520,/New York Ave
216,34.719974,-80.745724,Lancaster Byp E/Sthwy 9 Byp E
160,34.709132,-80.772826,13th St
276,35.001510,-80.874960,Chilcomb Dr/Hwy 160
246,34.540486,-80.586865,Brewer St/Woodland Dr
305,34.598398,-80.680938,Kershaw Camden Hwy/N Beckham Rd/N Main St
185,34.727233,-80.742162,Camp Dr
160,35.004572,-80.868887,Gasper Ln
216,34.713443,-80.776574,Elm St
160,34.794672,-80.701058,Dudley Steele Rd/Shiloh Unity Rd
160,34.655695,-80.761963,Norfolk Rd
418,34.715567,-80.745326,Flat Creek Rd
390,34.957999,-80.852826,Matter Ln
160,34.716409,-80.813300,W Meeting St/Woodshire Dr
160,34.656455,-80.761107,Norfolk Rd/Kirkover Dr
185,34.991054,-80.865673,N Red Tail Ct/Bassett Way
276,34.699379,-80.788922,Hollydale Dr/Cedar Dale Ln
362,34.716904,-80.768858,Williams St/S Main St
160,34.567495,-80.602277,Pickfair Pl
160,35.005132,-80.892231,Country Acres Dr
276,34.731584,-80.763806,US Hwy 521 Byp/Quality Dr
185,34.730456,-80.696691,Old Gregory Ln/Pageland Hwy
276,34.559706,-80.586336,Fork Hill Rd/Jason St
246,34.739067,-80.793262,Gladstone Dr/Lakeside Cir
631,34.729106,-80.757959,Sthwy 9 Byp E
160,34.938790,-80.787296,Cortland Dr/Arrington Rd
160,34.634969,-80.522895,Flat Creek Rd/Boise
185,34.694778,-80.807613,Pink Dogwood Ave/Oakwood Ave
216,34.661603,-80.822779,E Brown Ferry Rd
160,34.718611,-80.761678,Sumter St/S Hughes St
