Estimated daily crossings,Latitude,Longitude,Name
185,32.962111,-81.241862,Old Orangeburg Rd/State Rd S-3-89/Charleston Ave
418,33.016962,-81.302104,Cook St
160,33.004073,-81.303744,Wilson St/Flat St E
418,33.007136,-81.303156,Esther St E/Nix Ln
246,33.010722,-81.308261,Memorial Ave N/State Rd S-3-27/S-3-123
246,33.008893,-81.303279,Dale St/Mill St/N Mill St
216,33.007410,-81.304843,Mill St/S-3-98
305,33.014719,-81.301776,Burton's Ferry Hwy/Academy St
246,32.958723,-81.236868,7th St
185,32.952115,-81.234767,14th St/Beaufort Ave
160,33.034180,-81.315003,/Barnwell Rd
362,33.018850,-81.305041,Mary Ln/Goodson St
276,32.955820,-81.229556,Partridge Ln
472,33.008044,-81.312846,Water St/Gum St W
185,33.000093,-81.296687,E Railroad Ave/Park Sq
216,33.001309,-81.304743,Susan St/Claudy St
246,33.007174,-81.311633,Memorial Ave S/Gum St W
160,33.011358,-81.304176,Pine St/
185,33.021889,-81.300397,Warren/Googe Cir/Erwin St
334,33.142978,-81.496387,Cr-41/Cedar Dr/Moody Rd
246,33.015543,-81.303233,Eden St/Byrnes Ln/Edenfield St
185,33.003703,-81.308032,Apple St/Fairdale St
160,32.963381,-81.236590,Pickens Ave/2nd St
246,33.006300,-81.305655,E Railroad Ave
185,33.009715,-81.318690,S-3 249/Bluff Rd
185,33.013537,-81.305491,/Court House Sq/State Rd S-3-243
160,33.035997,-81.280695,Burton's Ferry Hwy
305,33.010911,-81.303523,Pine St/Court Cir/Hickory St N
185,33.002958,-81.329272,Burton's Ferry Hwy/Parkwood Ter
216,32.951864,-81.230670,14th St/Davidson St
160,33.099801,-81.536783,Augusta Hwy
418,33.010314,-81.310702,Water St/State Rd S-3-27/S-3-10/Railroad Ave
579,33.009673,-81.309039,Memorial Ave N/Railroad Ave
160,32.966292,-81.246581,Boundary St
185,33.017020,-81.303103,Gibson St
160,32.939805,-81.235350,Tinker Town Rd
160,33.055373,-81.355754,Appleton Rd/S-3-59
160,32.997602,-81.305453,Barton Rd/Dix St
185,33.003752,-81.311435,Hickory St S
160,32.963389,-81.236767,2nd St
185,32.999454,-81.295065,Railroad Ave
216,33.007163,-81.311381,Memorial Ave S/Gum St W
246,32.949339,-81.235034,17th St/S Charleston Ave
160,32.965887,-81.235255,Boundary St/Boundry St/Hampton Ave N/Hampton Ave
216,33.142153,-81.496478,Cedar Dr
160,32.963403,-81.238261,Aiken Ave N/Aiken Ave/2nd St
185,32.997197,-81.321279,Maner Dr/Oswald Dr/Dale Apartments Rd
160,33.096114,-81.208583,State Rd S-3-497/Playground St/Burton's Ferry Hwy
305,33.006535,-81.303790,S-3-98/Nix Ln/Bay St E
658,33.009528,-81.309375,Memorial Ave N/S-3-10
185,33.015017,-81.303958,Edenfield St/Spruce St
185,33.003386,-81.326449,Burton's Ferry Hwy/Pippen Ave
160,33.102236,-81.200482,Old Orangeburg Rd/Dump Ln
160,32.963593,-81.232783,Saluda Ave/
160,33.089364,-81.264249,Hussey Hwy
185,33.002879,-81.305438,Barton Rd/Gum St E
185,32.991042,-81.283725,Charleston Ave/S-3-514
276,33.005991,-81.308261,Hickory St S/Walnut St E
185,33.028011,-81.313170,Barnwell Rd
185,33.095725,-81.209521,State Rd S-3-507/Farmers St
185,32.955022,-81.239329,Moye St/Laurens Ave/11th St W
216,32.999831,-81.295611,Jackson St/Railroad Ave
185,33.010489,-81.306293,Burton's Ferry Hwy/Mulberry St
216,32.961531,-81.236892,4th St
216,33.007063,-81.311488,Memorial Ave S/Gum St W
185,33.003031,-81.300227,Carroll St/Railroad Ave
160,32.952578,-81.234523,Beaufort Ave
334,33.012777,-81.312793,Bay St W/Addison Rd/Bay St
185,32.953097,-81.235873,13th St/Hampton Ave
246,32.949289,-81.233813,17th St/Beaufort Ave
185,33.003703,-81.304118,Wilson St
276,33.003312,-81.303581,Wilson St/McKenzie St
418,33.007669,-81.308978,Burton's Ferry Hwy/Flat St E/Flat St W
160,32.956774,-81.243495,Moye St/Bradley St/York St
160,32.960554,-81.233752,5th St/E 6th St/7th St/Beaufort Ave
160,32.947512,-81.222438,Carl Ave/Folk St
216,32.998488,-81.321315,Oswald Dr W/Dale Apartments Rd
160,33.000998,-81.303286,Gill St/Claudy St
185,33.002412,-81.299342,Hay St/Railroad Ave
216,33.009940,-81.318629,Hampton Grove Rd/Bluff Rd
246,33.006270,-81.310321,Gum St E/Burton's Ferry Hwy/Gum St W
160,32.964357,-81.239146,1st St/Laurens Ave
185,32.998427,-81.305446,/Barton Rd
160,33.022467,-81.289485,Burton's Ferry Hwy/Confederate Hwy
185,32.961531,-81.236636,Pickens Ave/4th St
276,33.006346,-81.303538,S-3-98/Marion St
160,33.024985,-81.288043,Burton's Ferry Hwy/Breezie Hill Rd
185,33.011569,-81.307445,Memorial Ave N/S-3-8/Sanders St/Mulberry St
185,32.954617,-81.239337,12th St/Laurens Ave
160,32.965777,-81.232714,Saluda Ave/Boundry St
362,33.009894,-81.306849,Esther St E/Burton's Ferry Hwy/S-3-123
185,32.961468,-81.240077,Union Ave
160,32.956904,-81.248874,Old Orangeburg Rd/Bradley St
160,32.960745,-81.247149,Jerry St/Citadel Rd
246,32.998193,-81.321094,Dale Apartments Rd
160,32.999167,-81.297566,Park Sq
445,33.002875,-81.311450,Bing St/Mill St
160,33.082908,-81.211584,S-3-378
160,33.097676,-81.336175,/Barnwell Rd
216,32.960940,-81.240077,5th St/Charleston Ave/Union Ave
185,33.009000,-81.305514,Esther St E/S-3-81
305,33.002829,-81.303508,Gillyard St/College St
390,33.005164,-81.311763,Burton's Ferry Hwy/Patterson Trailer Park
246,33.007863,-81.310985,Memorial Ave S/Walnut St W
445,33.005235,-81.305430,Barton Rd/Flat St E
305,33.011429,-81.303313,/Court Cir
185,33.011439,-81.307368,Memorial Ave N/S-3-8/Mulberry St
160,33.016177,-81.299640,Burton's Ferry Hwy/Warren St/Main St N
160,32.953997,-81.234950,12th St/Beaufort Ave
