Estimated daily crossings,Latitude,Longitude,Name
185,33.554440,-80.862633,Columbia Rd NE
216,33.432467,-80.887934,Blackburn Ct/Raven Kemp Dr
185,33.523028,-80.902033,Medway Dr
160,33.345212,-80.678176,Charleston Hwy/Corn St
160,33.254278,-80.812800,Baptist Cir/Ott St
246,33.479625,-80.472677,Mall St/Minnesota Ct
813,33.482641,-80.465478,Knowles St/Old 6 Hwy
276,33.514815,-80.841865,Nix St/Felder St
185,33.459555,-80.749151,Five Chop Rd
216,33.252038,-80.812002,Dorange Rd/Grimes Cir
160,33.347746,-80.691239,Weathers St/Abbott St
185,33.546997,-80.904988,Sister Ln/Kennerly Rd NE
160,33.536743,-80.883715,Willington Dr NE/Wexford Dr
160,33.527396,-80.886642,Willington Dr NE
305,33.512061,-80.867306,Praline Ct
362,33.469499,-80.853528,Silkwood St/Stonewall Jackson Blvd
216,33.616685,-81.102696,Salley Rd/Main St E
362,33.323824,-80.544236,/I- 95
160,33.531636,-80.583108,Moorer Dr
160,33.482883,-80.849658,/Fulton St SE
216,33.500783,-80.866204,Holly St/Poole St
185,33.500092,-80.460878,Ballard Ln
605,33.492024,-80.843018,Dorchester St SE/Five Chop Rd/Gregg St SE
216,33.490745,-80.843441,Whitman St SE/Bleakley St SE
160,33.530158,-80.923638,Seaside Dr/Arundel Dr
160,33.476019,-80.900323,Paula Dr
160,33.555953,-80.551610,Tee Vee Rd
1511,33.495470,-80.847841,Clarendon St SE/Russell St
216,33.468301,-80.884112,Cannon Bridge Rd SW
1174,33.554425,-80.824802,Regional Pkwy
160,33.423237,-80.884629,Gass Rd
160,33.570219,-81.044164,Colonel Ct
6305,33.498208,-80.855139,Peasley St/Magnolia St
185,33.466595,-80.980597,Mays Rd/Bolen Ter
185,33.349345,-80.679183,Bowman Branch Hwy/Smith St
160,33.419905,-80.357944,Steeple Chase Ln
160,33.609993,-81.090886,O C 1416
418,33.500097,-80.842744,Chestnut St
160,33.496229,-80.991699,/Beason Rd
160,33.485194,-80.495714,Ispwitch Ct/Cellini Way
160,33.458082,-80.604658,Weatherby Ln/Five Chop Rd
216,33.492019,-80.846165,Bobain Aly
160,33.339585,-80.437931,Old State Rd
216,33.254085,-80.821912,Lanie St/Charles St
160,33.480497,-80.844969,Sprinkle Ave SE
185,33.440901,-80.876210,Blackcherry Dr/Kim St
185,33.488617,-80.867953,Amelia St/Windsor St
185,33.424887,-80.880776,Highland Park Cir/Cannon Bridge Rd
160,33.508140,-80.892676,Griffith Dr NW/Riverbank Dr
185,33.458926,-80.725714,/Five Chop Rd
472,33.517151,-80.873383,Woodland St NE
160,33.452929,-80.482813,/Jitterburg
445,33.520176,-80.791503,I- 26
185,33.464223,-80.929393,Exotic Wine Dr
160,33.619203,-81.102440,Blossom/Main St E
185,33.571852,-81.110529,Savannah Hwy/Dragstrip Rd
160,33.509366,-80.811270,/Russell St
160,33.435251,-80.917150,/Cordova Rd
276,33.512978,-80.856694,Nelson St NE/Better Living Ct
160,33.328495,-80.831679,Jerry Summers Dr/O C 4148
788,33.496339,-80.868239,Green St/Adden St
160,33.648479,-81.143287,North Rd
185,33.449085,-80.886089,Cannon Bridge Rd SW/Thomas St
160,33.555867,-80.862765,/Columbia Rd NE
185,33.522381,-80.865079,Columbia Rd NE
390,33.512435,-80.874753,Wells Dr/Sunset St
216,33.522747,-80.887892,State Rd S-38-1637
160,33.541558,-80.939862,River Park Dr/Shillings Bridge Rd
445,33.511157,-80.843676,Alva St
418,33.587885,-80.851106,Waterspring Rd/I26
160,33.409383,-80.881626,/Fish Hatchery Rd
390,33.481412,-80.493125,Bonner Ave/Brim St
276,33.498622,-80.767818,Glenzell Rd
499,33.492829,-80.834156,Whittaker Pkwy/Myers Rd
185,33.442355,-81.128043,O C 2247/Winchester Ave
305,33.473413,-80.978947,Shillings Bridge Rd/Podar Rd
472,33.487879,-80.852235,Mill St SE
160,33.537630,-80.941837,Shillings Bridge Rd
160,33.338099,-80.440513,Pine Arbor Dr/Bunch Ford Rd
216,33.427555,-80.881373,/Cannon Bridge Rd
160,33.327567,-80.378510,Unity Rd/Jacques Ln
160,33.393302,-80.349400,Branchdale Hwy/Eutaw Rd
185,33.609792,-81.100798,Wilbrook Ln
216,33.413865,-80.748726,Tradewinds St/Charleston Hwy
185,33.457863,-80.595672,/Five Chop Rd
216,33.470037,-80.800010,Oc 1601/Five Chop Rd
160,33.447054,-80.944934,Courtney Ln/Legrand Smaok St
185,33.484782,-80.847496,Sulton Ct SE
334,33.501356,-80.839878,/Mingo St
445,33.474741,-80.852422,Magnolia St
276,33.250521,-80.807521,Oretta Rd/Dorange Rd
246,33.375123,-81.005472,State Rd S-38-741/Slab Landing Rd
160,33.426869,-80.888943,Bocaraustin Dr
160,33.496796,-80.805917,Roper Cir/Brentwood Dr
160,33.404902,-80.239947,Chinook Trl/Chokeberry Cir
526,33.495777,-80.837078,Maxwell Pl
418,33.501905,-80.865281,Laurel St/Wilson St
216,33.555947,-80.858978,Hill Rd
658,33.574706,-80.839097,I26
160,33.481454,-80.964470,/Norway Rd
1020,33.487506,-80.861457,Middleton St/Old Edisto Dr
445,33.507394,-80.839265,Alva St/Johnson St
160,33.614091,-81.101963,Stafford Ave/Camelia St
160,33.352539,-80.457034,Louie Ct/Old State Rd
160,33.491210,-80.836169,Myers Rd
418,33.474970,-80.852450,Magnolia St
246,33.351156,-80.685379,Charleston Hwy/Elm St
160,33.423659,-80.848392,Bunny Trl/Blue Bird Ln
305,33.507050,-80.891517,Summer Creek Dr NW/Riverbank Dr
185,33.458579,-80.616536,Five Chop Rd
160,33.394934,-80.838021,/Rowesville Rd
185,33.548412,-80.796289,Eastwood Cir
185,33.527132,-80.577594,Church St/W Cleveland St
334,33.533557,-80.803467,/I- 26
276,33.250546,-80.807573,Pryor St/Dorange Rd
216,33.507977,-80.840544,/Anna St
418,33.513026,-80.853207,Ellis Ave
246,33.612914,-81.103323,Driftwood Ln
305,33.500400,-80.865908,Park St/Holly St
160,33.352096,-80.676018,Travis Ct/Bramblewood Dr
1252,33.510378,-80.855840,Chestnut St
160,33.600965,-80.929940,Stacey Bridge Rd
605,33.489645,-80.863708,Middleton St/Russell St
160,33.373817,-80.605446,Landsdowne Rd
499,33.494733,-80.862125,Henley St/Summers Ave
305,33.518764,-80.848539,Graham St NE/Chester St NE
160,33.329952,-80.826983,Freedom Rd/Radius Ct
160,33.316865,-80.737172,Bowman Branch Hwy
216,33.448034,-80.958803,Brigadier Ln
305,33.497245,-80.831447,Atkinson St/Atlantic Ave
246,33.512166,-80.840499,McLaine Dr/Stilton Rd
736,33.495430,-80.850485,Pearl St/Parker St
246,33.493166,-80.764642,I- 26
160,33.462074,-80.561241,Irongate Rd/Exmoore Rd
216,33.410998,-80.340377,Rebecca Ln
185,33.512524,-80.855463,West Ct
305,33.509528,-80.861699,/Saint Matthews Rd
185,33.417654,-80.360083,/Boatswain Ct
160,33.495279,-81.278837,Aiken St/Festival Trail Rd
185,33.485965,-80.839362,/Sprinkle Ave
246,33.449801,-80.949217,Legrand Smaok St/Bamberg Rd/Hickory Hill Rd
334,33.558574,-80.824288,St Matthews Rd
160,33.448074,-80.481708,Brookstone Rd
160,33.451694,-81.016213,Pinyon Dr
160,33.572233,-81.107556,Pond Bluff Rd
418,33.504303,-80.843338,Mingo St
160,33.459140,-80.581393,/Carriage Hill Rd
160,33.551280,-80.903117,Oxford Dr/Kennerly Rd NE
160,33.462934,-80.445394,/Resort St
160,33.342718,-80.687431,Bowman Branch Hwy/Adam St
160,33.342750,-80.687367,Bowman Branch Hwy
160,33.528212,-80.572397,W Barkley St/S Railroad Ave/Railroad Ave
246,33.485025,-80.826629,Corporate Dr
216,33.516478,-80.817751,Willow Dr/Oakwood Rd
891,33.489883,-80.854785,Nottingham St/Magnolia St
185,33.543821,-80.857037,Turkey Hill Ct/Thomas Way
160,33.438063,-80.413444,Camden Rd
160,33.451853,-81.118159,Robert St
160,33.610554,-81.105290,Bedford Ave/Ivy St
6123,33.498049,-80.849340,Peppers St/Hugine St
246,33.252760,-80.825970,Hudson Rd
276,33.515105,-80.807999,Sterling Ave/Sylvan Ave NE
1226,33.502394,-80.849668,Lewis Dunton St/Goff Ave
579,33.508934,-80.842992,Gizmo Rd/Coleman Ave
185,33.515518,-80.798414,Gramling Rd
334,33.522765,-80.856288,Express Ln/Village Park Dr
216,33.528560,-80.872820,Hillcrest St NE/Hillside St NE
160,33.498181,-80.881956,Riverside Dr/Brookside Dr
1200,33.500261,-80.855100,Boulevard St/Zan St
499,33.494272,-80.868373,Middleton St/Waring St
684,33.529124,-80.856197,Springdale Dr
185,33.498619,-81.274977,Springfield Rd/Neeses Hwy
246,33.378501,-80.394677,Surfside Dr
1020,33.504115,-80.852619,College St
334,33.480321,-80.899593,Old Edisto Dr/Barrow Ct
185,33.490771,-80.489913,Myrtlewood Dr/Chapel Creek Dr
2596,33.492109,-80.855202,Whitman St SE/Magnolia St
160,33.546081,-80.862260,Harris Dr/Columbia Rd NE
160,33.449523,-80.505442,/Segovia Ct
160,33.507639,-80.774967,Glenzell Rd/Fortune Rd
216,33.498173,-80.714236,Whisperwood Rd/Sleepy Hollow Road S-C
185,33.418163,-80.360057,Stairwell Cir/Boatswain Ct
160,33.523225,-80.573419,Snider St
160,33.523168,-81.106270,Red Will Rd/Neeses Hwy
246,33.503578,-80.540846,Prevo Dr
246,33.480905,-80.488591,Cecelia St/Boo Cir
185,33.448738,-80.886047,Cannon Bridge Rd SW
160,33.329363,-80.415732,Rhame St/Bennett Cir
216,33.477829,-80.852819,Magnolia St
160,33.489061,-80.480859,Lakeland Cir/Old 6 Hwy
390,33.506692,-80.846149,Mingo St/Morris St
418,33.318411,-80.402409,Cribb St
246,33.422583,-80.876716,Frazier Ln/Sheba Rd
968,33.502688,-80.849281,/Goff Ave
185,33.522751,-81.066936,Tramkey Ln/Neeses Hwy
246,33.504669,-80.856423,Eutaw St/Spring St
305,33.524874,-80.841419,Magnolia St/Dash St NE
362,33.490221,-80.832211,McMichael St/Kearse Dr
1252,33.509709,-80.854672,Ellis Ave/Chestnut St
334,33.487595,-80.856807,Sellers St SE
185,33.565371,-80.840116,Industrial Blvd
362,33.554149,-80.905833,Cade Dr/Perry St
185,33.463442,-80.498162,Five Chop Rd
276,33.473320,-80.487478,Bass Dr/Summerlane Dr
390,33.491565,-80.864149,Amelia St/Green St
276,33.504661,-80.833769,Belleville Rd/Lawton Rd
445,33.606572,-80.863031,Stewart Dr/State Rd S-38-1304
160,33.521928,-80.869772,Mary Ellen St/John Wesley St
658,33.518994,-80.851994,Pie Dr
185,33.343527,-80.686519,Patch Ct/Center St
160,33.462833,-80.531077,Five Chop Rd
216,33.503274,-80.838321,Saint Ann St/Jamison Ave
334,33.481626,-80.861892,Riggs St
216,33.532781,-80.897717,North Rd/Moorecrum Rd NE
579,33.492453,-80.862884,Amelia St/Docket St
216,33.505982,-80.814735,Old Elloree Rd
305,33.531683,-80.576710,W Harlin St/Railroad Ave
160,33.408906,-80.497333,Dalehurst Dr/Bass Dr
160,33.505034,-80.865062,Berry St/Brandon St
185,33.249369,-80.817965,Barton St/Bickley St
160,33.396760,-80.324803,Bounty Rd/Oakleaf Ave
160,33.519983,-80.980848,Neeses Hwy/Dragstrip Rd
305,33.517055,-80.833191,Bruin Pkwy/Living Way
185,33.668639,-81.112193,Woodford Rd/Lightning Hill Rd
216,33.619016,-81.107357,Livingston Ave
160,33.436887,-81.127501,Ariana Dr
276,33.507211,-80.853000,Sawyer St/George St
160,33.533086,-80.849403,Ward Ln NE
185,33.567737,-80.863951,Columbia Rd NE
418,33.480911,-80.492380,/Bonner Ave
362,33.480287,-80.482029,/Bass Dr
160,33.508541,-80.823963,S Briarcliff Rd/Shadow Lawn Dr
276,33.474168,-80.480950,Brooks Blvd
216,33.392604,-80.353089,Branchdale Hwy
216,33.463560,-80.516579,/Slim Jim Rd
216,33.478605,-80.813807,Middlepen Rd SE
185,33.341457,-80.440692,Burgess Rd/Old State Rd
216,33.331498,-80.398198,Cypress Dr/Live Oak Dr
631,33.506430,-80.843117,Hubbard St
160,33.597666,-80.992884,/North Rd
334,33.418643,-80.879378,Wesley Grove Rd/Cannon Bridge Rd
390,33.401094,-80.651920,I- 26
160,33.376129,-81.007186,Keystone Dr
160,33.417167,-80.579734,Island Rd/Old State Rd
160,33.474640,-80.804913,Nivens Rd
160,33.387329,-81.041972,Cope Rd/Binnicker Bridge Rd
160,33.531875,-80.903790,Pine Ln NW/Hampton Dr
160,33.335758,-80.380815,Toney Bay Rd/Jacques Ln
362,33.506047,-80.842991,Maedrine St/Maedrine St NE
185,33.472183,-80.892567,Mars Cir
185,33.581228,-80.815714,Waterspring Rd/St Matthews Rd
276,33.510532,-80.851289,Complex St
216,33.533403,-80.844361,St Matthews Rd NE
185,33.457329,-80.682342,Five Chop Rd
216,33.330450,-80.396752,Thornburg St/Togetherness Ln
216,33.402158,-80.294223,Anvasback Rd/Wood Duck Ln
605,33.507457,-80.843239,Goff Ave/Jamison Ave
334,33.591619,-80.853723,I- 26
185,33.523604,-80.579916,Felderville Rd/Cleveland St
334,33.378236,-80.619540,I- 26
160,33.437364,-81.120851,/O C 2204
185,33.538806,-80.905831,North Rd/Whippoorwill Rd
185,33.303834,-80.821871,O C 4140/Freedom Rd
390,33.508892,-80.844906,Jamison Ave/Ashley St
445,33.610076,-80.864220,/I- 26/Boise Rd
710,33.518827,-80.856658,St Matthews Rd NE/Mildred Dr
185,33.541826,-80.800464,Belleville Rd/Chickashea Ln
160,33.587208,-80.980000,North Rd
160,33.565414,-80.552272,Tee Vee Rd
305,33.493457,-80.847522,Rose St
185,33.403155,-80.233230,/Cedar Ln
684,33.507370,-80.862533,Saint Matthews Rd
160,33.472643,-80.858789,Beauregard St
216,33.464595,-80.494308,Bass Dr
160,33.532935,-80.865155,Hart St/Marlee St
499,33.514786,-80.859051,Grove Park Dr
160,33.439490,-80.399072,Snail Trail Rd/Wilderness Way
160,33.441310,-80.616443,Woolbright Rd/Old State Rd
160,33.390467,-80.345979,3rd St
305,33.513853,-80.876218,Hillsboro Rd/Wells Dr
160,33.247379,-80.819917,Canal St/Fairey St
160,33.485163,-80.868030,/Langston St
185,33.348479,-80.682093,Pine St/Charleston Hwy
160,33.510021,-80.836050,Amaker St
6610,33.497188,-80.854023,Claflin Cir
305,33.504194,-80.855493,Sawyer St/Spring St
216,33.430997,-80.488218,I- 95
246,33.494933,-80.870727,Broughton St/Adden St
185,33.462765,-80.924554,Squirrell Run Ln
160,33.329233,-80.399584,/Unity Rd
160,33.490736,-80.871910,Broad St
160,33.503930,-80.840572,Campus Dr
160,33.458182,-80.927821,Cherry Hill Rd/Escondido Dr
305,33.463071,-80.513216,/Elephant Rd
160,33.322853,-80.406136,John Brown Rd/Hesseman Ave
185,33.349512,-80.687309,Dibble St/Elm St
246,33.557160,-81.119479,Westside St
160,33.290670,-80.451902,Vision Ct
185,33.503659,-80.806985,Old Elloree Rd
160,33.531768,-80.766818,Russell St/Cameron Rd
160,33.486319,-80.447265,Gair
216,33.530164,-80.857577,/Van Oshen Dr
160,33.480170,-80.891854,Tyler Rd/Kemmerlin St SW
160,33.509918,-80.801861,Dee Jays
334,33.512077,-80.846717,Bernadette Ln/Coleman Ave
246,33.435236,-80.883112,Guiomar Rd/Cannon Bridge Rd
216,33.502774,-80.878483,Pinehill Rd/Broughton St
499,33.509720,-80.843942,Ashley St/Coleman Ave
185,33.326438,-80.721557,Bowman Branch Hwy/Dairy Ave
185,33.444479,-80.703862,Weycourt Dr/Cote Ct
334,33.513039,-80.847260,Magnolia St
185,33.462272,-80.445924,Old 6 Hwy/Resort St
160,33.454678,-81.122788,Somerset Ave/7th St
7041,33.499023,-80.852947,Clafline/
160,33.480766,-80.854593,McAlpine St SE/Rowe St SE
160,33.341119,-80.690832,Bowman Branch Hwy/Inspiration Ln
185,33.481957,-80.486674,Eagle Ct/Plantation Dr
160,33.513857,-80.835029,Nance St/Goff Ave
362,33.503487,-80.865856,Wilson St/Dantzler St
2061,33.504636,-80.846762,Goff Ave
160,33.476191,-80.900223,Paula Dr/Eklund Cir
216,33.564884,-80.823808,/St Matthews Rd
305,33.509564,-80.850149,/College St
185,33.510881,-80.830007,Baker St
418,33.520316,-80.878929,Hydrick Ave/Hillcrest St NE
160,33.620702,-81.107144,Palmetto Dr/Arlington Dr
160,33.514742,-80.819945,Oakwood Rd/Palmetto Pkwy NE
216,33.533980,-80.899285,/North Rd
552,33.346596,-80.577686,I- 26
362,33.503241,-80.857409,Eutaw St/Boulevard St
185,33.321718,-80.414461,Park Cir/Gilway Ave
185,33.668733,-81.111959,Lightning Hill Rd
160,33.399733,-80.332209,Eutaw Rd/Saginaw Dr
305,33.500579,-80.835728,Wilkinson Dr/Muller St
160,33.470400,-80.968325,Bill Salley Rd/Tim Rose Ln
160,33.460012,-80.497908,Bass Dr/Rexford Ct
216,33.503763,-80.836941,Cliff Ct/Coleman Ave
216,33.513441,-80.843927,W Octagon St/N Triangle St
276,33.481997,-80.853495,/Magnolia St
160,33.492568,-80.496581,Old 6 Hwy/Mid Town Cir
472,33.490426,-80.853162,Wheeler St SE
276,33.490134,-80.863063,Church St/Russell St
305,33.480948,-80.462677,Old 6 Hwy
418,33.491856,-80.862126,Doyle St
362,33.505278,-80.857732,Spring St/Ellis Ave
418,33.541344,-80.809428,I26
160,33.531462,-80.885367,/Willington Dr NE
160,33.493497,-80.825012,Wertz St/Whittaker Pkwy
185,33.588043,-80.812725,/St Matthews Rd
185,33.483098,-80.873005,John C Calhoun Dr/Old Edisto Dr/
334,33.463546,-80.813237,Estate Ct/Uncle Bud Rd
185,33.251064,-80.824186,Byrd St/Edward St
185,33.523545,-80.579856,Felderville Rd
185,33.463507,-80.540864,Five Chop Rd
216,33.465657,-80.493473,/Bass Dr
160,33.607311,-81.106726,State Rd S-38-980/Livingston Ave
160,33.573406,-81.108788,/Tawana Ct
499,33.480482,-80.856751,Robert E Lee St/Broughton St/Whaley St SE
334,33.494726,-80.846137,Lancaster St SE
185,33.576128,-80.823382,Hickson Dr/Praise Dr
185,33.322149,-80.409063,Gardner Blvd/Lisbon Ln
160,33.323416,-80.405504,John Brown Rd
472,33.613551,-80.865659,I26
246,33.508932,-80.839169,Lawton Rd
631,33.505080,-80.860743,Boulevard St/Carolina Ave
246,33.518277,-80.865727,Pinebrook St NE/Columbia Rd NE
185,33.615301,-81.100949,North Rd/Boltin Ave
160,33.505276,-80.825266,Old Cameron Rd/Dellwood Dr
160,33.476284,-80.899816,Paula Dr/Rivelon Rd SW/Rivelon Dr SW
246,33.500802,-80.837304,Belleville Rd/Saint David St
160,33.623343,-81.212716,Chantilly Ln/Whetstone Rd
160,33.555480,-80.941513,Cozy Ln
185,33.471567,-80.512136,Wactor Dr
160,33.502394,-80.946743,/Neeses Hwy
334,33.497450,-80.873126,Raysor St/Broughton St
160,33.514831,-81.117250,Red Will Rd/US Hwy 321/Savannah Hwy
276,33.511384,-80.877264,/Broughton St
185,33.405176,-80.971482,Bamberg Rd
185,33.495461,-80.828163,Delano St/Robert St
185,33.487528,-80.842243,Carson St SE
160,33.598969,-80.995310,Pettons Ln
185,33.523215,-80.566647,Veneer St
362,33.480153,-80.821739,/Five Chop Rd
362,33.480395,-80.898956,Old Edisto Dr/John St SW
2274,33.501864,-80.853307,Magnolia St
160,33.499620,-80.873485,Middleton St/Carolina Ave
160,33.264210,-80.813794,/Clarence Rd
160,33.610422,-81.108224,Ivy St/Livingston Ave
658,33.515372,-80.873344,Hillsboro Rd/Clearview St
160,33.435901,-80.787147,Darrell Rd
160,33.318582,-80.404308,Hart St/Cribb St
160,33.532536,-80.872193,Lakeside Dr/Longwood Rd NE
160,33.556162,-80.551591,Gwendolyn Dr/Tee Vee Rd
305,33.510781,-80.882459,Avian Ct/Way Dr
390,33.512432,-80.828053,Baker St/Williams St
1149,33.494774,-80.851961,Oakland St
11154,33.498458,-80.852586,Claflinb St
552,33.484419,-80.860867,Sellers St SE/Broughton St
305,33.514568,-80.878453,/Broughton St
216,33.554389,-81.118221,Wheat St/Dogwood
160,33.498944,-80.877317,Edisto Ave/Scoville St
160,33.503828,-80.539526,Co Rd O C - 3388
160,33.512365,-80.826105,Belleville Rd
160,33.549251,-80.502497,State Park Rd
185,33.484662,-80.900269,/Haddock Rd NW
160,33.324147,-80.555707,/Whetsell Rd
472,33.477788,-80.898183,George St SW/Wild Iris Dr
160,33.545768,-80.803062,Michael Ct
160,33.474522,-80.904215,Tall Pines Dr/Pampus Dr
246,33.513430,-80.814359,Rhododenron Dr/Willow Dr
160,33.247247,-80.799648,Dorange Rd
216,33.615405,-81.090187,Derrick St
246,33.498197,-80.868705,Park St
160,33.314743,-80.388789,Catamount Rd/Panther Ct
185,33.502594,-80.947635,Neeses Hwy
1693,33.503959,-80.847620,Reid St/Goff Ave
160,33.540937,-80.917550,Heiligwood Rd/Stillwater Rd
160,33.423483,-80.334737,Knott Dr/Fountain Lake Dr
526,33.377642,-80.618584,I- 26/Ebenezer Rd
552,33.509847,-80.840257,Goff Ave/Lawton Rd
762,33.455930,-80.727361,I26
185,33.341120,-80.440192,Mazyck Rd/Old State Rd
160,33.667584,-81.111333,Hayden Rd
160,33.250832,-80.822568,Edwards St/Edward St/Warren St
216,33.531820,-80.573206,E Hampton St/W Hampton St/Main St
472,33.508204,-80.844114,/Jamison Ave
216,33.502009,-80.457984,Bass Dr
418,33.560011,-80.825490,I- 26
276,33.462920,-80.489804,US Hwy 301
160,33.270722,-80.868869,Hudson Rd
185,33.509921,-80.954344,Verdall Ln/Rupaul Dr
185,33.469821,-80.850260,State Hwy 4/Chestnut St SW
160,33.697315,-81.060719,Redmond Mill Rd
8715,33.497224,-80.854479,/Claflin Cir
160,33.505238,-80.829696,Oakridge Dr/Elm St
276,33.481381,-80.488338,Cecelia St
185,33.324729,-80.406636,Gardner Blvd/Spell St
160,33.462510,-80.486360,Bonner Ave/Five Chop Rd
362,33.516429,-80.787510,I26/Legendary Rd
160,33.422115,-80.851241,Pine Loop/Lovely Ln
216,33.487463,-80.870701,Seaboard St NW/Boswell St
418,33.487783,-80.858987,Doyle St/Glover St
6640,33.496407,-80.852422,Desaussure Cir/Gilliard St/Geathers St
160,33.660532,-81.108071,Woodford Rd
276,33.252986,-80.826005,Essie St/Hudson Rd
246,33.496090,-80.864444,Webster Ct
160,33.547389,-80.929775,Main Trl/Bushy Dr
445,33.513823,-80.864713,Herron St
216,33.515234,-80.876557,Sheridan St/Saint Andrews St
4991,33.493303,-80.855537,Russell St
216,33.485641,-80.854082,Magnolia St
276,33.502439,-80.854652,Fenton Ter/Freeland St
305,33.344952,-80.683719,Walnut St/Moss St
445,33.487650,-80.865897,Cuttino St
390,33.487438,-80.849482,Duncan St SE/Rabon
160,33.440583,-80.878602,Kim St/Houck St
788,33.518579,-80.857815,Heatherwood St NE/Marshall St NE
362,33.523469,-80.854100,St Matthews Rd NE/Ridgewood Dr NE
160,33.520227,-80.833007,Bruin Dr
276,33.506567,-80.891004,Riverbank Dr
5167,33.498296,-80.855572,Peasley St/Boulevard St
472,33.519686,-80.790732,I26/Cameron Rd
788,33.554293,-80.820182,I- 26
276,33.494763,-80.820591,Mays St
160,33.542712,-80.913185,Lake Edisto Rd NW/Woodridge Ln
185,33.476050,-80.875489,/Hunt
160,33.609870,-81.090185,Air Base Rd/Potamac Ln
185,33.485652,-80.841372,Woods St SE/Whaley St SE
160,33.482320,-80.889949,Sonic Dr/2nd Ave NW
160,33.435242,-80.921475,Legrand Smaok St/Orange St
185,33.475754,-80.828184,Grambling Ln/Woodbine St SE
334,33.558696,-80.824247,I- 26/St Matthews Rd
185,33.501441,-80.873757,Moss St
185,33.467408,-80.890183,Lyons Rd SW/Cordova Rd SW
334,33.510662,-80.851697,Complex St
216,33.503305,-80.833631,Old Cameron Rd/Logan St
160,33.442432,-81.130626,O C 2247/Maple St
185,33.441406,-80.877641,Kim St/Red Cedar Dr
305,33.490912,-80.826045,/Hartley St
160,33.482767,-80.471124,Mall St
160,33.437649,-80.610936,Old State Rd
160,33.480788,-80.462444,/Old 6 Hwy
160,33.367422,-80.240532,County Line Rd
160,33.315832,-80.415646,Gardner Blvd
160,33.314768,-80.392607,Sugar Hill Rd/Catamount Rd
185,33.507622,-80.868945,Columbia Rd
160,33.498600,-81.284525,/Burgdorf Ln/Florida St
445,33.508077,-80.778299,I- 26
1511,33.502217,-80.848108,Buckley St/College Ave
605,33.484790,-80.469851,/Old 6 Hwy
216,33.490274,-80.872545,Broad St/Shuler St
305,33.532945,-80.851273,Sifly Rd NE/Kellog Dr
445,33.382507,-80.519045,I- 95/Old State Rd
362,33.504433,-80.774110,I- 26/Eastrest Ln
160,33.472545,-80.808068,Burnham Ln/Five Chop Rd
160,33.660653,-81.108074,Woodford Rd/Martin Rd
418,33.496114,-80.859851,Fair St/Henley St
160,33.440506,-80.542748,Antioch Rd/Planters Trace Rd
276,33.465905,-80.493298,Bass Dr/Flintlock Ct
160,33.608719,-81.099991,Oliver Rd/Woodmont St
276,33.316323,-80.404015,Trailer Ln/Old State Rd
216,33.527223,-80.839926,/Magnolia St
418,33.485485,-80.864541,Old Edisto Dr/Windsor St
160,33.472650,-80.436001,/Resort St
160,33.511036,-80.870653,Limit St/Central St
185,33.458215,-80.697890,/Five Chop Rd
334,33.469848,-80.898610,Mimosa Dr SW/Rosewood Dr
160,33.490115,-80.846294,Seaboard Coast Line RR/Heaner St/Calhoun Dr
160,33.333081,-80.356736,Jet Ridge Rd
160,33.351183,-81.006348,Snake Swamp Rd
160,33.550231,-80.868031,Cedric St NE/McQueen Blvd
160,33.462445,-80.561661,Forbes Ct/Five Chop Rd
