Estimated daily crossings,Latitude,Longitude,Name
185,34.649279,-79.898064,Parkside Dr
185,34.675776,-79.932494,W Market St/McDonald Cir
1407,34.693155,-79.909998,Chesterfield Hwy/W Greene St
185,34.721894,-80.063756,Teals Mill Rd/Avondale Rd
160,34.579000,-80.038436,Gainey St
160,34.741373,-79.950673,Scott Rd
160,34.764599,-80.395247,S Hickory St
216,34.767148,-80.389701,Pearl St/S Pearl St/Pigg St
185,34.770668,-80.391587,W Maynard St/Cdc Ln
160,34.725869,-80.181746,State Hwy 265
160,34.460959,-80.143673,Helms Rd
185,34.673892,-80.385167,151 Hwy
160,34.478377,-80.304023,Sowell Town Rd
1200,34.773892,-80.383286,Watts St/E McGregor St
499,34.779399,-80.407502,Tiny Grove Church Rd/Williams St/Williams Dr
216,34.768712,-80.322675,Main St/Johnson and Lowery Rd
160,34.705650,-80.114547,/State Hwy 145
160,34.696686,-79.926318,Windsor Dr
160,34.477312,-80.257753,N 4th St
160,34.471518,-80.251266,N 9th St/E Ash Ave
160,34.694661,-79.906318,Wilkes St/Lee Ave
216,34.695702,-79.907148,Wilkes St/W Greene St
390,34.468206,-80.254570,S 8th St/N 8th St/Pine Ave/E Pine Ave
160,34.681556,-79.891240,Stanley Rd
160,34.681918,-79.944175,Jordan Ln
216,34.765837,-80.290306,Moore Rd/Main St
160,34.451035,-80.134757,Lakeview Blvd/County Line Rd/Middendorf Rd
185,34.792284,-79.962414,/US Hwy 52
185,34.705024,-80.432122,Redfearn Way
160,34.689435,-79.885273,S Huger St/Godfrey St
160,34.730743,-80.077658,Laney St/Tiller St
305,34.468997,-80.258569,/W Pine (Dirt Rd Next To Rr)
185,34.731799,-80.392632,/State Hwy 151
160,34.612905,-79.879290,Farmer Rd
305,34.466055,-80.247829,State Hwy 151
216,34.694427,-79.897603,Eskridge Dr/Marion St
160,34.466777,-80.268131,Elm Ave
160,34.681981,-79.897167,Mill St/Malloy St
160,34.670198,-79.905044,Forest Dr/McRae Dr
185,34.644423,-79.883530,Kimmie Dr/Juniper Rd
246,34.766793,-80.356680,Alex Carnes Rd/Airport Rd/Main St
160,34.640846,-79.882612,/Eden Ln/Summer Ln
160,34.687768,-79.876377,Roddy St
160,34.758175,-80.427831,/Lester Hicks Ln
160,34.700550,-80.274784,State Hwy 265/Steen Rd/State Hwy 268
160,34.465268,-80.263382,Elm Ave/S 4th St
160,34.703456,-79.908105,Foxmoor Dr/State Rd
185,34.701720,-79.892458,Greene St
160,34.662743,-79.988481,Cattle Ridge Rd/Valley Lane Rd
160,34.700569,-80.339100,Peach Orchard Rd/Kirkley Rd
160,34.732949,-80.089785,Martin Luther King Ave/Buie St
185,34.672621,-79.944602,W Market St
160,34.750414,-80.505327,State Hwy 9/Hills Creek Rd
185,34.697336,-79.908355,Wilkes St
160,34.720512,-80.159969,/Community Rd
185,34.777872,-80.383364,Van Lingle Mungo Blvd/Outen St
185,34.618332,-79.883038,Harris Rd/Hudley Dr
216,34.681362,-80.388286,/State Hwy 151
185,34.734925,-80.111591,Jim Rivers Rd/Marigold Dr
185,34.748638,-80.299089,Crossroads Church Rd/Shrine Pond Rd
185,34.652064,-80.377054,State Hwy 151 Byp/Elizabeth St
246,34.677025,-79.889784,Fordville Rd/Austin Court Ln
160,34.737796,-80.161847,State Hwy 9
160,34.714359,-79.904099,Knight St
185,34.568087,-80.359446,/Catarrah Rd
185,34.772850,-80.372527,/E Maynard St/Usher St
160,34.770015,-80.382773,Gum St
185,34.700982,-79.969415,/Sterling Ervin Ln/Elbert Baskins Rd
185,34.738017,-80.110980,Strd-S-13-907
160,34.703213,-79.936010,Isgett Cir/Isgett Ln/State Rd S-13-168
276,34.775229,-80.379711,Caston St
160,34.755814,-80.197862,/Elizabeth Academy Rd
160,34.660810,-80.387660,/Main St
160,34.459531,-80.114322,Winburn Ln
216,34.683535,-79.894596,Oak St/Evans Row
185,34.763860,-80.378352,State Hwy 151
160,34.728340,-80.065366,East Blvd
160,34.458845,-80.260685,S 7th St
216,34.589783,-80.022962,Jordan Farm Rd
160,34.680329,-79.900476,Gary Ln/US Hwy 1 S
160,34.491192,-80.245602,US Hwy 1
160,34.583215,-80.364777,Johnson Rd/State Hwy 151
216,34.732298,-80.086852,Marshall St/Watson St
276,34.691028,-79.905180,Field St
185,34.708501,-80.391641,State Hwy 151
305,34.699834,-79.893545,Wanamaker Rd/Huger St
246,34.698878,-80.390424,State Hwy 151
160,34.709542,-80.418053,White Plains Church Rd
160,34.702334,-79.908084,Quail Dr/Foxmoor Dr
160,34.737384,-80.392782,Tory Rd/State Hwy 151
185,34.707756,-80.182906,/Community Rd
160,34.749166,-80.374967,Evans Mill Rd/Rollings Rd
160,34.699520,-79.958929,Pine Hollow Dr
185,34.731260,-80.075365,James St/Hwy 9
216,34.801175,-79.965735,/US Hwy 52
305,34.691782,-79.901976,Prince St/Robinson Row
160,34.749142,-80.408325,S Arant St
160,34.723044,-80.083068,Edwards Rd/Kings Dr
305,34.466523,-80.249356,Pine Ave
246,34.785929,-80.397617,N Pearl St/Richardson Rd
305,34.694600,-79.894993,Kershaw St/Christian St
160,34.746686,-80.390509,State Hwy 151
246,34.690258,-79.899414,Chesterfield Hwy/Legrand St
160,34.708572,-79.952341,N Collie Loop/Four Mile Loop
160,34.423360,-80.284605,/McDonald Chaple Rd
160,34.695597,-79.967530,Coach Rd
216,34.683958,-79.913635,W Market St/Willow Ln
160,34.682298,-79.897967,Malloy St
185,34.692628,-80.389897,/Kirkley Rd
185,34.726127,-79.920282,/US Hwy 52
305,34.466448,-80.249089,Pine Ave/State Hwy 151
185,34.671873,-80.387236,/State Hwy 151
185,34.688409,-79.969125,Belmont Dr/Coach Rd
160,34.434424,-80.298897,Wilkson Trail Ln/US Hwy 1
160,34.670098,-79.989702,Market St/Valley Lane Rd
160,34.700626,-79.899111,Murray Dr/W Greene St
305,34.698134,-79.883852,Second St/Village Park
160,34.514695,-80.191276,/US Hwy 1
160,34.761879,-80.357193,Airport Rd
160,34.688989,-79.886029,Davis St/Godfrey St
276,34.704314,-79.923282,State Rd
276,34.686212,-79.898018,Ina Dr/US Hwy 1 S
185,34.775532,-80.381634,Cato St/Ingram St
185,34.541784,-80.351758,State Hwy 151
160,34.705022,-79.896530,Poplar St/Park Dr
160,34.775261,-80.076593,State Hwy 145
160,34.739426,-80.120376,State Hwy 9/Wamble Hill Rd/West Blvd
160,34.769681,-80.391200,Cdc Ln
362,34.682945,-79.894735,Stokes St/Oak St
362,34.702121,-79.886931,Second St/Powe St/2nd St
160,34.452201,-80.261008,Wren Ln/Murrery Ln
185,34.766648,-80.297393,/Main St
185,34.635528,-80.065043,Boatwright Rd/Hunts Mill Rd
276,34.684536,-79.912270,W Market St/Tallie Rd
276,34.698460,-79.929292,Chesterfield Hwy/State Rd
185,34.702472,-79.910465,Pinewood Dr/Funderburk Dr/Quail Dr
160,34.733578,-79.960597,Midway Rd/Goodman Cir
160,34.688021,-80.100637,Shiloh Acres Rd
160,34.471756,-80.265666,1st St/W Pine Ave
160,34.705181,-79.926034,Gary Ln/State Rd
276,34.703116,-79.937289,Laney Rd
362,34.466069,-80.252428,E Juniper Ave
185,34.710735,-80.440365,Dewitt Lowery Rd/High Point Church Rd/Claude Belk Rd
185,34.741708,-80.089440,Park Dr/N Page St
160,34.716696,-79.906568,Pecan Orchard Rd/US Hwy 52
185,34.456385,-80.219416,State Hwy 151
160,34.710156,-79.960033,A/State Rd S-13-671/Janice Cir
185,34.693741,-80.375626,Fork Creek Estate Rd/Kirkley Rd
160,34.810523,-80.125169,Rayfield Bridge Rd
246,34.628239,-79.883032,/Hwy US 52 S
185,34.772387,-80.410350,W Elizabeth Rd/Arant St
246,34.771908,-80.370429,H C Gibson Rd/E Maynard St
185,34.463103,-80.262665,S 5th St
160,34.656214,-80.376824,N William Harold Ingram Hwy
185,34.737971,-80.110126,Curtis Rd/Tammy St
160,34.698748,-79.887145,Kershaw St/Third St
160,34.693675,-80.376523,Kirkley Rd
216,34.702123,-79.884245,Service St/Front St
334,34.683137,-79.906163,Campbell Rd
185,34.652022,-80.376869,State Hwy 265/Elizabeth St
160,34.741096,-80.188917,Rock Springs Ch Rd/Thurman Ave
160,34.721119,-80.089841,Edwards Rd/Price Cir
305,34.733539,-80.081984,Jimmy St/Hwy 9/Hwy 9/east Blvd
185,34.688868,-79.893311,Church St/Marion St
185,34.772193,-80.401524,N Vine St/W Evans St
160,34.704016,-79.965705,N Wren St
160,34.669739,-79.984263,Boyd St
160,34.779160,-80.218348,/Mayesville Rd
160,34.431173,-80.189458,/State Hwy 151
160,34.699658,-79.880367,E Market
160,34.701642,-79.948187,Trade St
185,34.697776,-80.062872,Old Ridge Rd/Thurman Rd
276,34.734431,-80.090408,Hwy 9/Martin Luther King Ave
185,34.466711,-80.267924,Elm Ave/1st St
160,34.766244,-80.357474,/E Maynard St
390,34.677789,-79.901137,Meadow Ln/US Hwy 1 S
185,34.770824,-80.365285,Main St
160,34.721214,-80.089584,Edwards Rd/Brooks Cir
276,34.724492,-80.017068,Pleasant Grove Church Rd
185,34.759586,-80.403271,S Arant St/White Castle
305,34.683196,-79.894662,Oak St
185,34.733280,-80.086886,Wilson St/Watson St
185,34.709784,-79.895919,US Hwy 52/2nd St
160,34.653210,-80.391660,W Elizabeth St/Elizabeth St/Maxton St
160,34.767497,-80.481599,Courtney Rd/Dudley Rd
185,34.745519,-80.184865,Main St/Griggs St
305,34.697609,-79.921533,Burchwood Cir
160,34.770068,-80.235051,Main St
160,34.721775,-79.949795,Four Mile Loop
216,34.701335,-79.883621,Shields Row/Front St
160,34.705605,-80.347774,Tadlock Rd/Billy Jordan Rd
160,34.757757,-80.420842,Tory Rd/US Hwy 601
445,34.698787,-79.884372,Second St/Duval St
160,34.744606,-80.179876,Huntley Dr/Main St
160,34.810193,-80.098203,State Hwy 742
160,34.738663,-80.051650,Maggie Davis Rd
160,34.475876,-80.252738,N 7th St/US Hwy 1
216,34.670690,-79.902902,/Manor Rd/US Hwy 1 S
185,34.693168,-79.899785,Prince St/Jersey St
305,34.774588,-80.392417,N Pearl St/W Evans St
246,34.803641,-80.410376,Philadelphia Church Rd/US Hwy 601
185,34.772208,-80.396312,W Godfrey St/N Oak St
160,34.731856,-80.185353,/State Hwy 109/Market St
160,34.584071,-79.881835,Hwy US 52 S/
185,34.458457,-80.225877,Farm Loop Rd/State Hwy 151
334,34.733751,-80.074299,Laurel Ave/Ivy Ave
160,34.742196,-80.182813,Stevenson Ave/Deaton St
185,34.717941,-80.004568,Hillian Edwards Rd/Chesterfield Hwy
246,34.816353,-80.526806,Landsford Rd/State Hwy 207
185,34.731815,-80.076981,Hwy 9/Laney St
160,34.700583,-79.911366,Pinewood Dr
160,34.672269,-79.909219,/Manor Rd
160,34.743135,-80.332175,Sims Rd/Airport Rd/Guess Rd
216,34.707238,-80.391830,151 Hwy/
160,34.779375,-80.409596,Edisto St/Tiny Grove Rd
185,34.425561,-80.185336,Lawrence Cir/State Hwy 151
246,34.703420,-79.937298,Laney Rd
160,34.618844,-79.891362,Douglas Ln/Burns Dr
185,34.698545,-79.881391,Market St/Front St
160,34.523026,-79.853864,Mill Pond Rd
216,34.469801,-80.259520,N 5th St/S 5th St/W Pine Ave
160,34.769762,-80.226452,Camden Rd/Old Lancaster Rd
185,34.764160,-80.413200,McGregor St
276,34.769180,-80.402116,N Mulberry St/S Mulberry St/W McGregor St
160,34.780215,-80.324529,/Oro Church Rd
160,34.666127,-80.380209,Lockhart Rd/Peach Orchard Rd
305,34.691127,-79.901467,Kershaw St/Robinson Row
362,34.777008,-80.405683,Funderburk St
185,34.710255,-80.132267,Center Point Rd/T S Seller Rd/Jack Turner Rd
185,34.608877,-79.883464,Linton Mathis Ln/Smith Ln
160,34.578759,-80.049954,State Hwy 102/Brown St/Polson Rd
246,34.767597,-80.408003,W McGregor St
160,34.705820,-79.889077,Front St/Hill St
276,34.698704,-79.936540,Tec Rd
160,34.683537,-79.899164,US Hwy 1 S
160,34.648582,-80.035191,Hunts Mill Rd
185,34.691929,-80.389911,State Hwy 151
160,34.462961,-80.260724,W Maple Ave
305,34.769368,-80.240704,/Main St/Hornsboro Rd
160,34.759326,-80.377510,/Mangum St
246,34.741437,-80.086532,River Dr/Green St
305,34.737351,-80.109956,W Main St
216,34.688340,-79.900781,Claremont St/W Market St
216,34.637063,-79.885664,Hwy US 52 S/
276,34.775125,-80.395710,N Cedar St/W Sewell St
246,34.623542,-80.382214,151 Hwy/Tickle Hill Rd
160,34.618857,-79.890343,Douglas Ln/Macedonia Church Rd
216,34.704511,-79.882548,River Rd/Powe St
246,34.770205,-80.380872,Pigg St/State Hwy 151
216,34.768006,-80.406527,S Arant St/W McGregor St
160,34.672701,-80.387214,/State Hwy 151
185,34.736136,-80.090924,Church St/W Main St
160,34.767014,-80.226968,Taylor St/Schoolhouse St
160,34.673554,-80.098460,State Hwy 102/Ted Melton Rd
246,34.770159,-80.381005,S Van Lingle Munro Blvd/Pigg St
185,34.722168,-80.087111,Edwards Rd/Brooks Rd
185,34.690558,-79.911350,Moffat Rd
216,34.681035,-79.899019,Chatham Dr/Chapman St
762,34.690741,-79.896086,Market St/US Hwy 1 S
160,34.752955,-80.398052,Griggs St
185,34.466697,-80.258846,W Cypress Ave
185,34.678262,-79.939526,/Tec Rd
160,34.458951,-80.140740,Sail Club Rd/Sailclub Dr
185,34.661148,-80.023180,/Cd 4331
160,34.688942,-79.876774,Roddy St/Clemmons St
334,34.684395,-79.912604,Dogwood Cir/W Market St
160,34.618099,-79.888544,Soon Cir/Harris Rd/Cole Cir
185,34.720586,-80.392023,/State Hwy 151
185,34.720114,-80.110410,Begley Stump Rd/Highline Dr
160,34.731830,-80.085497,Scotch Rd/Watson St
362,34.696741,-79.884047,Market St/Seaboard St
160,34.753771,-80.214887,Bart Thurman Rd
160,34.452621,-80.261825,Murrery Ln
160,34.693998,-79.878813,Acl Ave
185,34.675927,-79.897429,/Hooks St
160,34.694156,-79.967990,Church Hill Dr/Coach Rd
185,34.469318,-80.259464,W Pine (Dirt Rd Next To Rr)
246,34.701027,-79.888960,Powe St/Third St
160,34.697523,-79.931823,/Troy Dr
185,34.616051,-79.890469,Macedonia Church Rd/Hudley Dr
216,34.774188,-80.394027,W Evans St
160,34.431813,-80.189925,/State Hwy 151
216,34.728983,-80.150275,Willie Lear Rd/Center Point Rd
216,34.690559,-80.304245,Willie Picket Rd/Black Creek Church Rd
160,34.692825,-80.388435,Kirkley Rd
160,34.746286,-80.390838,State Hwy 151
160,34.589494,-80.368113,State Hwy 151
160,34.732195,-80.145749,State Hwy 9
185,34.709884,-79.951380,Brooke Rd/Four Mile Loop
472,34.770878,-80.381211,State Hwy 151
160,34.465412,-80.259323,S 6th St/W Cedar Ave
160,34.578891,-80.038310,Main St/US Hwy 1
185,34.574846,-80.045735,Turnage St/State Hwy 102/Main St/US Hwy 1
160,34.740335,-80.086604,River Dr/Park Ln
160,34.743202,-80.103260,Overcreek Ln
160,34.680274,-79.939336,Tec Rd/McDonald Cr
160,34.739207,-80.409598,S Arant St/State Rd S-13-558/Lenson Mangum Rd
390,34.770828,-80.395781,S Oak St/W McGregor St/N Oak St
185,34.674532,-79.937333,W Market St Exd/W Market St
160,34.766082,-80.352783,Main St
185,34.703507,-79.906629,State Rd
216,34.695006,-79.916666,Chesterfield Hwy/Covington Rd
390,34.693814,-79.914618,Stadium Rd
185,34.729515,-80.076534,James St/Maple St
160,34.677320,-80.387715,151 Hwy
160,34.753830,-80.384748,S Van Lingle Munro Blvd
276,34.697835,-79.902849,Appian Way/W Greene St
185,34.685408,-79.910191,W Market St/Chapman Dr
160,34.465311,-80.271321,Co Rd S-13-936
160,34.719498,-80.006292,/Magnolia Ln/Magnolia Rd/Trinity Dr
276,34.675184,-79.939674,Tec Rd/Monroe Cir
160,34.693293,-79.879961,Harper St/2nd St
216,34.737586,-80.111803,/West Blvd
185,34.467727,-80.253049,Pine Ave/S 9th St/N 9th St
185,34.703468,-79.907565,Jersey St/State Rd
246,34.616512,-79.883899,Outreach Church Rd/Hudley Dr
185,34.663952,-79.904516,US Hwy 1 S
160,34.770262,-80.318016,Alonzo Johnson Rd/Johnson & Lowery Rd
276,34.686295,-79.897981,/US Hwy 1 S
160,34.543315,-79.869987,US Hwy 52/Montague
334,34.697803,-79.883588,Second St/Wall St/2nd St
216,34.700855,-79.894324,Huger St/W Green St/W Greene St
216,34.709281,-79.949974,/Brooke Rd
160,34.674720,-80.386724,Miller Rd/State Hwy 151
160,34.764651,-80.320134,/Adam D Myers Rd/Thompson Creek Rd
216,34.456289,-80.258345,Union Church Rd/S 9th St
185,34.531944,-79.862377,US Hwy 52
185,34.655300,-79.904709,US Hwy 52
246,34.679403,-79.905741,State Rd S-13-829
362,34.700384,-79.934730,Isgett Cir
185,34.736356,-80.101167,Holly St/W Main St
160,34.709164,-79.949708,Brooke Rd/Ashtree Ln
160,34.755929,-80.388640,Rollings Rd
185,34.761520,-80.402340,S Arant St/Holley-Lynn Dr
160,34.736990,-80.094479,Crescent Dr/Magnolia Ter
216,34.694066,-79.903716,Miller Ingram Dr
185,34.710565,-80.440874,Dewitt Lowery Rd/
216,34.683760,-79.883190,/Cash Rd
160,34.724923,-80.225363,State Hwy 265
185,34.786978,-80.398296,Laney Rd/US Hwy 601
160,34.725247,-80.392168,Mount Calvary Ln/State Hwy 151
216,34.770347,-80.380425,Clark St/Pigg St
160,34.682909,-79.897174,Mill St
160,34.648408,-80.388867,/Main St
305,34.700150,-79.892701,Wanamaker Rd
160,34.729397,-80.450899,Therrell Williams Rd/US Hwy 601
160,34.584404,-80.020815,Emma Rd
305,34.773344,-80.391963,N Pearl St/W Godfrey St/E Godfrey St
418,34.735915,-80.086514,Main St
160,34.675720,-80.386842,151 Hwy/State Hwy 151
160,34.699154,-80.444864,/Ogburn Rd
445,34.698123,-79.928025,Calvary Rd/Chesterfield Hwy
185,34.696376,-79.925737,Grace Ln
185,34.704793,-79.954717,Chesterfield Hwy/Bridlewood Rd
185,34.694937,-79.901152,Jersey St
160,34.685893,-79.912113,Jackson Ln/Moffat Rd
185,34.701557,-79.922727,Sharon St/Windsor Dr
160,34.699347,-80.275785,Steen Rd/Fairview Church Rd
276,34.696483,-79.893695,Brasington Ter/High St
160,34.591945,-79.922471,Society Hill Rd
185,34.692205,-79.899532,Kershaw St/Harrington St
160,34.750269,-80.350628,Baxter Huggins Ln
276,34.785994,-80.397660,N Pearl St
160,34.461931,-80.144877,Coley Ln/Lake Dr
246,34.694329,-79.899918,Foundry Hill St
445,34.777102,-80.406663,Funderburk St/Edisto St
160,34.597902,-80.369677,/Eubanks Rd
246,34.745326,-80.184168,Main St/Page St
160,34.446084,-80.267460,US Hwy 1
305,34.696453,-79.921939,Burchwood Cir/Chesterfield Hwy
185,34.466656,-80.258716,S 6th St/W Cypress Ave
216,34.735600,-80.093667,Crescent Dr/W Main St
1719,34.773962,-80.382263,Van Lingle Mungo Blvd/E McGregor St/E Mc Gregor St/State Hwy 151
246,34.807478,-80.412798,/Mangum School Rd
160,34.719474,-80.164863,Willie Lear Rd/Community Rd
216,34.771698,-80.409064,Arant St
185,34.618173,-79.890360,Macedonia Church Rd/Harris Rd
185,34.735172,-80.085291,Berry St/Scotch Rd
216,34.696670,-79.891074,Kershaw St/Huger St
185,34.475818,-80.083635,/Wl Johnson Rd
216,34.506185,-80.320832,State Hwy 151
160,34.549476,-80.360367,/State Hwy 151
185,34.701310,-79.920762,Jefferson Dr
216,34.704403,-79.905843,Crowley Ave
185,34.688083,-80.100066,Shiloh Acres Rd
362,34.689184,-79.901425,Claremont St/Legrand St/Legrand
362,34.759829,-80.379798,Evans Mill Rd/S Van Lingle Munro Blvd
160,34.460492,-80.252987,/E Maple Ave/S 11th St
160,34.710082,-80.191688,Preacher Puruis Rd/Cd 2937/Douglas Mill Rd
216,34.689690,-79.905974,Williams St/Clyde Ave
160,34.712212,-79.979197,Chesterfield Hwy/Melton Rd
160,34.707392,-79.961720,Chesterfield Hwy/Jacobs Ln
160,34.682352,-79.897965,Stokes St/Malloy St
246,34.769422,-80.362304,Main St
160,34.700459,-80.390846,151 Hwy/Ingram Rd
185,34.673950,-79.939688,W Market St/Tec Rd
526,34.734330,-80.088458,Hwy 9/S Page St
185,34.692450,-79.897236,Bass St
216,34.705991,-80.123152,Macks Dr/Linton Shop Rd
185,34.685021,-79.910477,Tracy Russell Dr
246,34.682147,-79.894546,Stanley Rd
246,34.709622,-79.895647,2nd St
216,34.699227,-79.891680,Garden Cir
160,34.772567,-80.371841,E Maynard St/Adaline Gibson Rd
160,34.700094,-79.964592,Meadow Ln
305,34.737935,-80.088282,Dogwood Ln/N Page St
160,34.675440,-80.384995,/Miller Rd
216,34.464726,-80.252712,S 10th St/E Cypress Ave
276,34.702189,-79.944294,Chesterfield Hwy/Azalea Ave
334,34.776370,-80.406489,Joseph St
246,34.745007,-80.182894,Market St/E Main St/Main St
160,34.688672,-79.883865,Howard St/Campbell St
160,34.769350,-80.243427,Tucker Ln/Main St
246,34.682115,-79.894366,Stanley Rd
1200,34.772867,-80.381963,E Maynard St/State Hwy 151
185,34.735488,-80.094410,Crescent Dr/W Main St
160,34.767638,-80.229161,Burch St/Schoolhouse St
185,34.684232,-79.918142,Happy Ln
185,34.692622,-80.389963,Kirkley Rd/State Hwy 151
445,34.732044,-80.080278,State Rd S-13-736
160,34.683298,-79.915202,W Market St
160,34.702549,-79.891498,Boundary St/Cedar Ave
185,34.694373,-79.889241,Market St/Huger St
246,34.700947,-79.891654,Boundary St/Greene St/W Greene St
246,34.773895,-80.400454,N Elm St/W Sewell St
160,34.573917,-80.324067,Raley Rd
276,34.689390,-79.898691,W Market St
160,34.745980,-80.448220,Moree Rd/US Hwy 601
216,34.482813,-80.078604,Wl Johnson Rd/Doc Johnson Rd
160,34.465476,-80.268522,1st St/W Maple Ave
216,34.455706,-80.258289,S Side Dr/Southside Rd
216,34.664191,-79.979949,Cattle Ridge Rd/
276,34.681028,-79.898421,Chapman St
216,34.728642,-80.063985,East Blvd/Chesterfield Hwy
334,34.759732,-80.379687,Evans Mill Rd/State Hwy 151
160,34.776928,-80.388817,N Poplar St/E Sewell St
160,34.688147,-79.885259,Howard St/Davis St
160,34.703385,-79.881856,/Service St
160,34.701782,-79.942777,Chesterfield Hwy
185,34.459964,-80.260165,S 7th St/State Rd S-13-996
160,34.716341,-79.996892,Chesterfield Hwy/Sage Brush Ln
216,34.700807,-79.948505,Trade St
185,34.425375,-80.185201,Sowell Rd/State Hwy 151
185,34.730585,-80.076533,Cherry St
246,34.676909,-79.889445,Fordville Rd/Austin Court Ln
185,34.701388,-79.937277,Laney Rd
160,34.677274,-80.387450,/State Hwy 151
160,34.683880,-79.917899,Dogwood Cir
246,34.565789,-80.367168,/Catarrah Rd/State Hwy 903/State Hwy 151
362,34.759568,-80.404633,Blairlocke Ln
160,34.722678,-79.915261,Etta Ln/US Hwy 52
216,34.703949,-79.883654,Powe St/Beverly Dr/US 1 Hwy
362,34.735380,-80.086574,/Berry St
160,34.768097,-80.331754,Sand Castle Rd/Coon Creek Rd
185,34.708247,-79.875998,US 1 Hwy
185,34.697069,-79.878030,Church St
