Estimated daily crossings,Latitude,Longitude,Name
185,32.191794,-80.773900,Spanish Wells Rd/Tansyleaf Dr
246,32.379877,-80.576512,Crossover Rd/Dr Martin Luther King Jr Dr
160,32.423901,-80.484743,Jenkins Family Dr/Coffin Point Rd
305,32.179752,-80.726993,Shelter Cove Ln/King Neptune Dr
185,32.375574,-80.547623,Dugout Ln
185,32.427173,-80.736067,Wk Alston Dr/D/w
1123,32.349562,-80.677838,Verdun St/Samoa St/de France
276,32.135112,-80.770678,/Hickory Ln
305,32.166154,-80.770872,Palmetto Business Park
216,32.330915,-80.859639,Chechessee Cir/Winding Oak Dr
160,32.175832,-80.711586,Mooring Buoy/E Wind
390,32.141474,-80.761557,/Lemoyne Ave
246,32.347868,-80.688296,Bataan St/Shanghai St
216,32.194034,-80.739221,Aberdeen Ct
185,32.380955,-80.563917,D/w
160,32.422561,-80.486212,D/w/Coffin Point Rd
445,32.595911,-80.747665,D/w
160,32.208979,-80.705580,Shrimp Ln
185,32.198305,-80.739957,/Shaftsbury Ln
305,32.244317,-80.994468,Okatie Hwy
390,32.302571,-80.935133,Okatie Hwy
276,32.393771,-80.740524,Winsor Rd
276,32.405262,-80.504677,Seaside Rd/Sebring Rd
160,32.419054,-80.750121,Fremont Ct/Fremont Ln
472,32.171895,-80.722041,Queens Folly Rd
334,32.384068,-80.702306,Island Pines
276,32.168129,-80.743469,Rice Mill Ln
216,32.343635,-80.614618,Capers Rd/Lands End Rd
160,32.341970,-80.838998,Mobley Oaks Ln/Trading Post Trl
185,32.234578,-80.677739,Steam Gun Pl
276,32.228570,-80.921330,Pine View Dr
390,32.241324,-80.981469,New Riverside Dr
160,32.479441,-80.635578,Summerfield Ct/Springfield Rd
552,32.264050,-80.856820,Sheridan Park Cir
865,32.398316,-80.685221,Ribaut Rd/Lanie Dr
246,32.208732,-80.701627,Thompson Rd
160,32.267695,-80.927445,Bluffton Pkwy
445,32.159171,-80.765684,Palmetto Bay Rd
684,32.263192,-80.857879,Sheridan Park Cir/Pennington Dr
710,32.349724,-80.678707,Johnston/de France
334,32.442645,-80.697324,/D/w
185,32.382779,-80.535241,Seaside Rd
160,32.278679,-80.849707,Hunting Ct
160,32.402221,-80.530622,The Avenue/Chaplin Dr
160,32.226985,-80.727486,Oyster Rake Ln
246,32.374863,-80.438029,N Beach Rd
160,32.411923,-80.540175,Dulamo Rd/Creekhouse Ln
160,32.451086,-80.757100,Lawing Dr/Stanley Rd
216,32.160405,-80.726761,Covington Ct
246,32.322792,-80.463081,Dolphin Anx/Dolphin Rd
160,32.414868,-80.536747,/D/w
160,32.407125,-80.638758,Lost Island Rd
390,32.216370,-80.752528,Viola Rd/William Hilton Pkwy
246,32.239607,-80.881771,May River Rd/Buck Point Rd
160,32.330091,-80.477136,Fiddlers Ridge Dr
305,32.387141,-80.742392,Jefferson Dr
305,32.406141,-80.432951,Ship Watch Cir
305,32.166071,-80.770800,Palmetto Business Park/Palmetto Business Park Rd
185,32.218738,-80.747487,Wild Horse Rd
552,32.267845,-80.879393,Bent Oak Ct
160,32.399746,-80.551022,D/w/Sea Island Pkwy
216,32.389072,-80.739874,/Parris Island Gateway
216,32.395715,-80.764822,Fulwood Ln
276,32.203693,-80.694249,Beachwood Dr
418,32.181510,-80.706095,Ketch
390,32.451644,-80.670521,Pigeon Point Rd
246,32.532694,-80.746570,D/w
160,32.357339,-80.849751,Old Fripp Rd/Fred Ellis Ln
185,32.152421,-80.762460,College Center Dr
305,32.172716,-80.721069,Queens Grant
160,32.551119,-80.721405,Morgan Rd/
160,32.220122,-80.847103,Garnett St/Martha Ln
276,32.217368,-80.780082,Spindle Ln/Yacht Club Dr
390,32.146158,-80.744671,Park Rd/Heron St
160,32.229561,-80.806038,Myrtle Ct
552,32.197584,-80.694278,Bradley Cir/Horvaths Peninsula
160,32.111468,-80.815899,Killdeer Ln/S Beach Ln
185,32.364087,-80.606536,Pyramid Ct/James D Washington Rd
160,32.254646,-80.722407,Deerfield Rd/Dolphin Head Dr
185,32.195679,-80.741730,Marshland Rd
160,32.410361,-80.751533,D/w
160,32.395295,-80.735581,White Pond Blvd/Congaree Way
216,32.355545,-80.625554,Scott Hill Rd/Luther Ln
246,32.280971,-80.879805,Wood Eden Ct
160,32.204434,-80.705710,Thelma Dr/Marshland Rd
160,32.428342,-80.778212,Village Row
160,32.344946,-80.697250,/Kojo Dr
160,32.446811,-80.678756,Von Harten St/Laudonniere St
185,32.171363,-80.772872,Helmsman Way
216,32.231569,-80.858696,Bridge St
185,32.391291,-80.535002,Centennial Cir/Folly Rd
185,32.346978,-80.695512,Dak To Dr
160,32.401822,-80.693630,Elizabeth Ln/Boyer St
216,32.399203,-80.443158,Harbor Dr/Harbor Key Dr
362,32.240224,-80.910360,Farm Lake Dr/Cattle Run Way
160,32.405332,-80.736133,Stellar Cir
216,32.112450,-80.816494,S Sea Pines Dr
216,32.112334,-80.812269,S Beach Ln
305,32.266222,-80.957034,Okatie Hwy
160,32.214820,-80.755092,Kirby Ln
160,32.506070,-80.747546,/Busby Dr
160,32.241661,-80.741300,Village North Dr/Skull Creek Dr
160,32.242478,-80.742734,Skull Creek Dr
160,32.251487,-80.812549,Salt Marsh Cottages/Devils Elbow Ln
185,32.205216,-80.887009,Mason St/Thorton St
246,32.305500,-80.636249,Beacon Dr/Cohen Dr/D/w
160,32.271241,-80.961173,Wild Strawberry Ln/Summerplace Dr/Sun City Blvd
160,32.391860,-80.692589,D/w
185,32.399780,-80.551443,/Sea Island Pkwy
185,32.273515,-80.924550,Ashley Crossign Dr/Woods Bay Rd
334,32.154967,-80.760600,Corpus Christie
334,32.376030,-80.692610,10th St/Paris Ave
305,32.125226,-80.802343,E Garrison Pl/Battery Rd
216,32.413202,-80.663205,Youmans Dr/Meridian Rd
160,32.405427,-80.611894,Kings Rd/Warsaw Island Rd
185,32.276568,-80.971172,Red Dam Rd/Arabella Ln
185,32.406351,-80.541263,Reunion Rd/Kiwi Ln
160,32.215703,-80.834046,Pine Island Rd/Driftwood Dr
334,32.218192,-80.773574,Crosstree Dr
185,32.435536,-80.625013,D/w
246,32.222601,-80.991942,Evening Tide Way
160,32.436408,-80.757336,Burton Wells Rd/D/w
160,32.234115,-80.840385,Leacy Bridge Rd
185,32.203419,-80.752638,Butterfly Rd
216,32.304603,-80.636086,Cohen Dr
160,32.461115,-80.791615,Laurel Bay Blvd/Laurel Bay Rd
1046,32.178879,-80.726629,King Neptune Way/William Hilton Pkwy
216,32.367749,-80.651264,National Blvd/Islands Cswy
246,32.533080,-80.757370,Detour Rd/Seabrook Rd
246,32.456072,-80.738644,Eleanore Fine Rd
160,32.262543,-80.719086,Sugar Pine Ln
185,32.286058,-80.942273,Okatie Hwy
362,32.244527,-80.901023,Heather Glenn Ln
160,32.482040,-80.585681,Coosaw River Dr
185,32.210500,-80.706090,/Mathews Dr
276,32.267311,-80.935743,Hampton Lake Dr
160,32.346142,-80.696311,Dak To Dr/Kojo Dr
891,32.209913,-80.684707,/Wimbledon Ct
160,32.221832,-80.720104,/Edgewood Ct
160,32.599876,-80.806476,D/w/Kelly Rd
499,32.385731,-80.689793,Ribaut Rd/Richmond Ave
185,32.127973,-80.792383,/Lighthouse Rd
305,32.486422,-80.740169,/Rc West Rd N
658,32.152021,-80.732307,Knotts Way
160,32.421167,-80.728364,Taft St/Old Jericho Rd
160,32.236773,-80.855252,Hawkes Rd/Bruin Rd
276,32.254248,-80.842877,High Branch Ln
160,32.459188,-80.648187,Le Moyne Dr
185,32.275835,-80.904654,Parkside Dr
160,32.457574,-80.650774,Lucerne Ave/Telfair Dr
605,32.445172,-80.654954,Main Parking Road - Waterford Cove Apts
185,32.152289,-80.749106,Valencia Rd/Cordillo Pkwy
216,32.399125,-80.443085,Harbor Dr/Harbor Key Dr
418,32.161510,-80.766390,/Archer Rd
631,32.175066,-80.732319,Marina Side Dr
185,32.160468,-80.728117,Leamington Ln/Queens Way
160,32.478660,-80.741424,Theatre Dr
160,32.286304,-80.977038,Walden Ln/Hampton Cir
160,32.130275,-80.812372,Baynard Park Rd/Marsh Dr
160,32.327988,-80.467430,Deerfield Ct
185,32.240248,-80.975529,May River Rd
246,32.443602,-80.744158,Mamie Frazier Ln/County Shed Rd
160,32.326029,-80.629284,D/w
160,32.328275,-80.695509,Kuwait Ave/Danang Ave/Bosnia Ave
185,32.223801,-80.742352,Ocracoke Ln
276,32.443472,-80.726115,Trask Pkwy
160,32.421020,-80.604516,Ashton Dr/D/w
216,32.557202,-80.743847,/Trask Pkwy
472,32.167876,-80.740062,William Hilton Pkwy
160,32.424461,-80.772534,Seastover/Colony Ct
160,32.408079,-80.644010,Shallowbrook Ln
185,32.263386,-80.717997,Bent Tree Ln
334,32.214512,-80.686910,Clubhouse Dr
185,32.455348,-80.740223,Laurel Bay Rd
185,32.178302,-80.722007,Slack Tide/Swing About/Starboard Tack
246,32.165621,-80.742312,William Hilton Pkwy
390,32.387923,-80.694191,Preserve Ave W
246,32.241601,-80.742999,Village North Dr
276,32.110076,-80.817304,Bald Eagle Rd
305,32.251903,-80.965382,Elkins Ave/Cape Jasmine St
160,32.222302,-80.948960,D/w
276,32.227205,-80.742177,Duey Hill Dr/Gum Tree Rd
334,32.400547,-80.682004,Oyster Cove Rd/State Rd S-7-151/Mossy Oaks Rd
185,32.353890,-80.899375,Okatie Hwy
160,32.436904,-80.582357,Island Cir E
246,32.424988,-80.714605,Bostick Cir/Battery Point Ln
160,32.412530,-80.544711,/Tom Fripp Rd
216,32.165616,-80.752857,Harrogate Dr
216,32.404343,-80.505816,Everest Ln/Sundance Ln/Seaside Rd
160,32.444142,-80.670126,Godfrey St
552,32.437785,-80.669876,Greene St/Carteret St
445,32.298303,-80.935342,Okatie Hwy/Commerce Pl W/Commerce Pl E
305,32.155178,-80.744498,Shipyard Dr
334,32.437073,-80.682787,Washington St
185,32.242047,-80.851556,Lake Linden Dr
305,32.137165,-80.764173,S Forest Beach Dr
499,32.216788,-80.721259,Main St/N Main St
552,32.242313,-80.866993,Water Tupelo Ave
276,32.246114,-80.744635,Waterway Ln
160,32.204564,-80.737585,Chaplin Dr/Wedgefield Dr
216,32.413093,-80.661012,Carolyn Dr
362,32.196925,-80.701965,William Hilton Pkwy
160,32.598854,-80.795939,Agnes Major Rd
185,32.455110,-80.719597,Sunset Rd/Gordon St
390,32.374554,-80.716471,Malecon Dr
605,32.144668,-80.759662,de Allyon
185,32.430418,-80.730680,Fleming Ln
445,32.215705,-80.720976,Whooping Crane Way/
276,32.410071,-80.739460,Quarter Horse Rd/Clydesdale Cir S
216,32.323341,-80.477032,Marsh Dunes Rd/Sabal Ct
185,32.186237,-80.767576,Muddy Creek Rd/Muddy Creek Ct
579,32.179118,-80.727054,King Neptune Way/King Neptune Dr
160,32.433913,-80.730024,Logwood Path
216,32.245269,-80.732758,Seabrook Dr/Cadogan Ct
160,32.281637,-80.922362,Blythe Island Dr/St Simons Dr/Blythe Island Ct
246,32.240089,-80.722086,Water Thrush Pl
216,32.224709,-80.716845,Bent Hook Ct
305,32.136556,-80.770205,Myrtle Ln
334,32.251146,-80.970227,Isle of Palms W/Sago Palm Dr/Isle of Palms E
185,32.256768,-80.712349,Sycamore Ln
216,32.244327,-80.980276,Okatie Hwy
185,32.229206,-80.696789,Finch St
216,32.397968,-80.599116,Sea Island Pkwy
605,32.136018,-80.810711,Lighthouse Ln/Harbortown Club Villas
334,32.131496,-80.779681,S Live Oak Rd
185,32.439025,-80.630410,Gumwood Dr
246,32.127409,-80.791547,Lighthouse Rd
160,32.218700,-80.781067,Crosstree N/Crosstree Dr
305,32.174992,-80.720281,Queens Grant
160,32.274117,-80.890519,/Coventry Ct
276,32.430352,-80.746383,/Wintergreen Dr
216,32.149201,-80.743280,/Barcelona Dr
246,32.284539,-80.874345,Newberry Ct
216,32.240443,-80.733808,Royal James Dr/Annabella Ln
216,32.367036,-80.661890,Dolphin Point Dr
160,32.460213,-80.752746,Shanklin Rd/Re Rock Rd
160,32.412185,-80.496546,Seaside Rd
276,32.208295,-80.883609,S Drayton St/Palmetto Bluff Exd/Old Palmetto Bluff Rd/N Drayton St
246,32.124153,-80.799835,Loblolly Ln
216,32.392878,-80.739906,Bonaire Cir S/Parris Island Gateway
499,32.249423,-80.855834,Bluffton Pkwy
185,32.464999,-80.803523,Laurel Bay Blvd/Balsam St
276,32.196337,-80.700230,5th St/Burkes Beach Rd
185,32.252174,-80.815373,Moss Creek Dr/Timber Ln
1304,32.154402,-80.730639,Shipyard Dr
246,32.541120,-80.745247,Trask Pkwy
216,32.432254,-80.720739,D/w
160,32.219521,-80.773808,Gateway Dr
1123,32.175919,-80.731181,Yacht Cove Dr
160,32.275207,-80.850660,Haddington Ct/Oak Forest Rd
216,32.439578,-80.712632,Boundary St
160,32.236494,-80.905620,Mill St
362,32.221671,-80.772267,Jenkins Rd
216,32.257937,-80.720125,Dolphin Head Dr/High Bluff Rd
276,32.271576,-80.918751,Buckwalter Place Blvd
160,32.270752,-80.905264,Kendall Dr
362,32.393918,-80.679874,Riverwind Dr
160,32.266109,-80.951070,Bluffton Pkwy
160,32.230287,-80.910126,/May River Rd
813,32.378791,-80.725289,Parris Island Gateway
160,32.229637,-80.860510,Pritchard St
917,32.188849,-80.700861,Collier Beach Rd/Singleton Beach Rd
305,32.313253,-80.484863,/Whiting/Whiting Rd
390,32.254930,-80.841937,Sawmill Forest Dr/High Branch Ln
160,32.286213,-80.892670,Sorrel Ln/Sorrelwood Ln
2408,32.215164,-80.702589,Mathews Dr/Fording Island Rd
216,32.207393,-80.748076,Riverside Dr/Spanish Wells Rd
246,32.255184,-80.888155,Aspen Hall Ct
246,32.193093,-80.767123,Spanish Wells Rd/Marshland Rd
160,32.216139,-80.854712,Alljoy Rd/Crystal Beach Ln
160,32.198312,-80.747998,Balmoral Pl
216,32.458034,-80.786052,D/w
185,32.431230,-80.721504,Horton Ln
216,32.303579,-80.994799,Student Union St/College Park Cir
943,32.156124,-80.761012,William Hilton Pkwy
160,32.376773,-80.690721,London Ave/11th St
216,32.379288,-80.540367,Legree Rd/Seaside Rd
185,32.241529,-80.911351,Rocking Horse Ln
185,32.424976,-80.637070,Starlight Ln
216,32.475547,-80.642924,Westminster Pl/Westminister Pl
160,32.402754,-80.507692,Seaside Rd
334,32.432686,-80.730002,Glaze Dr/Logwood Path
276,32.239888,-80.974102,May River Rd
334,32.437861,-80.675143,Church St/Greene St
160,32.452188,-80.800456,Bobwhite Exd
160,32.237758,-80.919237,Glencairn Ave/Weymouth Cir
216,32.253099,-80.962092,Zinnia Ln/Cape Jasmine St
216,32.219082,-80.777698,Crosstree Dr
160,32.177479,-80.746957,Combahee Rd/White Hall Ct
185,32.292536,-80.882784,Ghost Pony Rd/Martingale W
736,32.198887,-80.692109,/Wallace Ladd Ln/Admiral's Row Dr
160,32.449364,-80.787109,Murray Dr/D/w
160,32.226125,-80.740995,Fetterbush Dr/Gum Tree Rd
362,32.145268,-80.745159,N Forest Beach Dr/Gannet St
246,32.218162,-80.753852,Indian Pipe Ln
160,32.410908,-80.716395,Needlegrass Dr
160,32.241182,-80.711405,Red Bay Ct/Oyster Bay Pl
160,32.261942,-80.904030,Shell Hall Dr/Shell Hall Way
276,32.217032,-80.780066,Yacht Club Dr
246,32.217364,-80.781037,Spindle Ln
1459,32.413956,-80.650540,/Sea Island Pkwy
185,32.410978,-80.735872,Clydesdale Cir N
160,32.224837,-80.994350,Blackstone River Rd/Cypress Vine Ct
160,32.225271,-80.739504,Corey Trce
160,32.243806,-80.918611,Hampton Hall Blvd
246,32.126599,-80.843911,Gleneagles Ct
216,32.165022,-80.728924,Heath Dr
1097,32.441347,-80.691434,Boundary St
631,32.215527,-80.719826,William Hilton Pkwy
526,32.171045,-80.715153,/Mooring Buoy
276,32.385650,-80.781930,Okatie Hwy
362,32.249138,-80.972192,Sago Palm Dr/Isle of Palms W/Lakeland Ct
160,32.424447,-80.646352,Sunset Blvd
362,32.385818,-80.432401,D/w
160,32.274155,-80.856334,S Brayford
160,32.382519,-80.749068,Gail St
246,32.383561,-80.576446,Dr Martin Luther King Jr/Dr Martin Luther King Dr
160,32.435465,-80.641265,Hayek St
185,32.443324,-80.731634,Green Acres/Moody Sons Ln
216,32.273496,-80.932249,Maywood Ct/Maywood Way
160,32.403799,-80.767203,Summer Dr
216,32.236145,-80.899504,May River Rd
185,32.280518,-80.885266,Whiteoaks Cir
305,32.400048,-80.566288,D/w/Sea Island Pkwy
160,32.323589,-80.476524,Marsh Dunes Rd
160,32.371384,-80.551972,Seaside Rd/SE Polite Dr
185,32.442703,-80.719250,Linda St/Walsh Dr W
552,32.176206,-80.731643,Yacht Cove Dr/Marina Side Dr
185,32.440026,-80.640975,Redwood Ln
334,32.443872,-80.747932,D/w
160,32.393377,-80.687577,Bell St/Waddell Rd
216,32.429471,-80.690408,Burroughs Ave/Depot Rd
160,32.412744,-80.752811,Castle Rock Rd/D/w
185,32.563106,-80.743660,Trask Pkwy
185,32.453220,-80.798535,Bobwhite Dr
185,32.158489,-80.767423,Otter Rd/Beaver Ln
994,32.140255,-80.757104,Deallyon Ave/Surf Ct
216,32.172224,-80.723908,Promontory Ct
185,32.135754,-80.774836,Night Heron Ln
276,32.214817,-80.847636,Sheepshead St/Trout St
276,32.254849,-80.919665,Stoney Xing
305,32.243288,-80.921358,Sedgewick Ave/Hampton Hall Blvd
160,32.275536,-80.881736,Clubgate Dr/Club Gate Dr
160,32.415957,-80.493466,/Coffin Point Rd
418,32.394674,-80.739896,Joppa Rd/Parris Island Gateway
362,32.258198,-80.965236,Okatie Hwy/Dillard Mill Dr
160,32.171612,-80.760170,Knightsbridge Ln
216,32.142061,-80.795968,Calibogue Cay Rd/Spartina Ct
160,32.410694,-80.716565,Needlegrass Dr
418,32.263342,-80.971964,Yates Mill Ln/Blakers Blvd
185,32.624049,-80.731685,Charleston Hwy/D/w
334,32.431047,-80.716610,Robert Smalls Pkwy
160,32.244414,-80.744779,Skull Creek Dr
185,32.310436,-80.642810,D/w/Fort Fremont Rd
418,32.271954,-80.910720,North Cir/East Ave
185,32.259881,-80.847113,Walkers Ct/Meridian Point Dr
185,32.218830,-80.780867,Crosstree N
216,32.222288,-80.670832,Ocean Pt S
499,32.432660,-80.672933,Craven St/Charles St
968,32.138100,-80.761939,/S Forest Beach Dr
246,32.397602,-80.574605,Sea Island Pkwy/Tangerine Ln
160,32.247969,-80.860573,D/w
160,32.676749,-80.838417,Le Creuset Rd/Old Sheldon Church Rd
160,32.128070,-80.799751,Hollyberry Ln
160,32.335669,-80.700997,Noumea Pl/Palmyra St
185,32.144343,-80.788460,/Greenwood Dr
216,32.205520,-80.722324,Indigo Run Dr/Lancaster Pl
334,32.240243,-80.859626,Bluffton Rd/Drayson Cir
160,32.432863,-80.475753,Priscilla Ln
246,32.234668,-80.808415,Black Watch Dr/Sutherland Way
710,32.298942,-80.947006,Palmer Grace Dr W/Okatie Center Blvd N
160,32.368758,-80.586019,/Galaxy
305,32.156922,-80.746920,Kingston Rd/Shipyard Dr
160,32.272390,-80.925549,Woods Bay Rd
216,32.132444,-80.802417,/Gleneagle Ln
160,32.347689,-80.679691,Kyushu St/Cavite St
418,32.131812,-80.797334,Lighthouse Rd
216,32.155998,-80.732558,Shipyard Dr
305,32.271974,-80.951205,Okatie Hwy
160,32.408178,-80.767684,Broad River Blvd
160,32.479855,-80.630417,Chipps Ln/Sky Ct
160,32.201491,-80.766378,Riverside Dr
160,32.221136,-80.688037,Market Place Dr
631,32.215474,-80.719592,/William Hilton Pkwy
185,32.453367,-80.644287,Middle Rd/Sea Gull Dr
216,32.467849,-80.643297,Moultrie Ct/Francis Marion Cir
246,32.231251,-80.800388,Fording Island Rd Exd/Big Oak St
305,32.318805,-80.469030,Tautog Rd
216,32.147263,-80.787690,Oak Ct
160,32.341760,-80.923717,Wimbee Cir/Colonel Hazzard Rd
305,32.118409,-80.801868,Atlantic Pointe Dr/Atlantic Point Dr
813,32.137624,-80.809767,Ketch Ct/Clipper Ct
185,32.262491,-80.717551,Dolphin Head Dr/Angel Wing Dr
160,32.674042,-80.804690,River Rd
246,32.223149,-80.719263,Crooked Pond Dr/Twisted Cay Ln
185,32.442098,-80.757783,/Jericho Rd
216,32.414515,-80.756463,Enoree Way/Cedar Creek Cir
160,32.448602,-80.542195,Mattie Bailey Rd
160,32.382336,-80.681214,Fort Frederick Ln
216,32.218159,-80.849900,Shad Ave/Luray St
276,32.429536,-80.690281,Rhett St/Depot Rd
160,32.262969,-80.721891,Blackrail Ln
185,32.394774,-80.754572,D/w
216,32.248626,-80.728072,Whooping Crane Way/Seabrook Dr
160,32.236757,-80.740511,Birdsong Way
526,32.234911,-80.803971,Fording Island Rd Exd/William Hilton Pkwy
160,32.428193,-80.777806,Harford/N Loudon
605,32.442074,-80.699537,1st St
185,32.162945,-80.785046,Ashton Cove Dr/Roma Ct
160,32.235598,-80.836760,Village Dr/Paddington Ln
305,32.235240,-80.804838,Fording Island Rd/William Hilton Pkwy
216,32.206015,-80.754779,Riverside Dr/Elizabeth Dr
160,32.393718,-80.737588,Stono Ct/Caswell Ave
216,32.607810,-80.808081,Trask Pkwy/D/w
334,32.494576,-80.732978,Conestoga Loop/Bruce K Smalls Dr
418,32.223155,-80.771023,Jenkins Rd
445,32.252391,-80.855240,Bluffton Rd/Kitties Landing Way
160,32.428252,-80.776441,Harford/Assembly Row/Saint Phillips Blvd
185,32.253213,-80.859432,Cm Ellis Ln
445,32.184950,-80.718068,William Hilton Pkwy
160,32.399149,-80.628472,Old Distant Island Rd
305,32.460736,-80.734306,Trask Pkwy
216,32.245156,-80.910524,Cobblers Ct
216,32.200783,-80.743759,Berwick Dr
160,32.212011,-80.862441,Myrtle Island Rd
276,32.228561,-80.703528,Fort Howell Dr
160,32.487624,-80.655371,Green Winged Teal Dr S/D/w
216,32.457898,-80.635142,John Calhoun St//Sams Point Rd
216,32.291211,-80.915685,Fording Island Rd
276,32.174228,-80.716690,Water Oak Villas/Haul Away
185,32.392648,-80.693118,Grinkley Ct
246,32.224024,-80.781046,William Hilton Pkwy
160,32.428016,-80.638546,Jade St
216,32.335755,-80.926136,Cheehaw Dr
160,32.461486,-80.744251,Stanley Farm Rd
917,32.162295,-80.740084,Southwind Dr
160,32.470234,-80.683479,Tuscarora Ave
216,32.389063,-80.525711,Reverand Heyward Rd/Seaside Rd
390,32.127140,-80.784814,Whistling Swan Rd/
160,32.197767,-80.738024,Wheeler Ln/Wheeler Dr
160,32.129207,-80.849708,Lake Ridge Ct/Freeport Dr
160,32.394791,-80.735987,Boyd's Neck Ct/White Pond Blvd
334,32.435308,-80.679577,Prince St/Bladen St
160,32.336838,-80.465383,Tarpon Blvd
185,32.454200,-80.743413,Deloach Ave
216,32.268637,-80.878850,Poplar Ct
684,32.212427,-80.725862,William Hilton Pkwy
216,32.572809,-80.740831,Polite Family Ln
160,32.433700,-80.770469,Needles Rd/Joe Frazier Rd
246,32.169918,-80.737768,William Hilton Pkwy
160,32.448909,-80.759006,County Shed Rd
185,32.257200,-80.843208,Seedling Ln
390,32.440613,-80.675770,Harrington St/Calhoun St
334,32.438690,-80.671656,West St/Congress St
160,32.369920,-80.657556,Timber Trl/Islands Cswy
216,32.217501,-80.979307,E Park Loop
185,32.395567,-80.746505,Bonaire Cir/Falls Rd
390,32.433640,-80.672911,North St/Charles St
445,32.261346,-80.916783,Spring Crossing Dr/W Morningside Dr
246,32.382747,-80.694579,Paris Ave W
160,32.303016,-80.883600,Pointe Vista Rd/Harrison Island Rd
276,32.430380,-80.744419,/Wintergreen Dr
276,32.227357,-80.752299,Wright Pl/Squire Pope Rd
216,32.128122,-80.784307,N Sea Pines Dr
631,32.134324,-80.813175,Mizzenmast Ct
552,32.216476,-80.722140,Whooping Crane Way
160,32.158619,-80.738837,Kingston/Kingston Dunes Rd/Colonnade Dr
276,32.128660,-80.793103,/Lighthouse Rd
160,32.297947,-80.901431,Stratford Dr/Glen Lake Ave
160,32.219133,-80.675051,Audubon Pl
472,32.197448,-80.701277,/William Hilton Pkwy
160,32.365434,-80.555468,Edward N Warren Dr
185,32.277681,-80.905240,Parkside Dr
185,32.179303,-80.716035,Rum Row/Starboard Tack
160,32.298380,-80.861943,Lady Slipper Dr
246,32.147072,-80.779889,Shell Ring Ln/Shell Ring Rd
160,32.164240,-80.748396,Otranto Ct/Long Cove Dr
160,32.469352,-80.786562,Marauders Bay
185,32.453705,-80.638366,Sams Point Rd
305,32.388116,-80.686370,Stuart Towne Ln/Pinkney Blvd/Pinckney Blvd
445,32.460867,-80.796343,Aster St/Bluebell St
305,32.242696,-80.873199,Fifth Ave
160,32.251295,-80.857688,Bull Bunt Ln/Goethe Rd
185,32.165380,-80.783801,Forest Cove Rd/Mariner's Cir
160,32.113639,-80.888058,Maryfield Rd
216,32.299764,-80.934964,Okatie Hwy
216,32.399624,-80.699975,Old Trail Rd/Cedar Grove Cir
216,32.382618,-80.535476,Seaside Rd/First Coleman Rd
185,32.231908,-80.861186,Allen St
160,32.364978,-80.864623,Okatie Hwy
276,32.389882,-80.750188,Bella Way/Candida Dr
710,32.439766,-80.710539,Boundary St
160,32.218062,-80.849656,Luray St
334,32.209673,-80.880696,Boat House St
658,32.265344,-80.911308,Buckwalter Pkwy/Lake Point Dr
246,32.219145,-80.755770,Squire Pope Rd
160,32.142953,-80.838364,Plantation Homes Dr
160,32.458103,-80.726413,Cunningham St/Drayton St
246,32.258767,-80.967795,Blakers Blvd/Dillard Ln
160,32.433245,-80.750817,Possum Hill Rd/Blue Dolphin Dr
305,32.258596,-80.885436,Saxony Ln
216,32.466109,-80.646589,Middle Rd/Better Than Ever St
1226,32.176178,-80.771495,Helmsman Way
552,32.400569,-80.685176,Ribaut Rd/Mossy Oaks Rd
305,32.275600,-80.905488,Knightsbridge Rd/Parkside Dr
185,32.188238,-80.770368,Bryant Rd/Deep Fording
968,32.441764,-80.721385,Boundary St/Trask Pkwy/Parris Island Gateway
276,32.176161,-80.732103,Marina Side Dr
526,32.417876,-80.646332,Sams Point Rd
305,32.147181,-80.785951,Oak Ct
246,32.209110,-80.882471,Boat House St/N Drayton St
160,32.444331,-80.653105,Brickyard Point Rd S/Colony Gardens Rd
1200,32.155573,-80.762275,Sea Pines Cir/William Hilton Pkwy
160,32.328776,-80.471665,Fiddlers Bend Dr
276,32.453535,-80.766399,Shanklin Rd/Laurel Bay Rd
160,32.442232,-80.702888,Westview Ave
185,32.240014,-80.809562,Moss Creek Ct/Moss Creek Dr
160,32.380093,-80.563774,Saxonville Rd
160,32.597355,-80.783896,Huspah Ct N
160,32.300228,-80.988640,Nightingale Ln
160,32.247321,-80.867791,Ninth Ave
246,32.249384,-80.858309,Goethe Rd
160,32.266668,-80.730295,Ribaut Dr
499,32.432631,-80.747367,Thomasina Dr
185,32.167319,-80.782046,Phoebe Ln
216,32.459317,-80.787478,Laurel Bay Rd
160,32.412975,-80.509639,Sea Island Pkwy/Fripp Point Rd
216,32.433640,-80.773485,Wellena Ct
216,32.224692,-80.716619,Crooked Pond Dr/Bent Hook Ct
185,32.388878,-80.700135,Aster St/Scotch Pine Dr
276,32.278248,-80.909642,Parkside Dr
160,32.238831,-80.918804,Farnsleigh Ave/Glencairn Ave
605,32.133665,-80.813206,Mizzenmast Ct
305,32.398186,-80.694462,Broad St
160,32.222435,-80.682494,Sherman Pl
160,32.171676,-80.753218,Long Cove Dr/Friendfield Ct
216,32.247557,-80.961333,Swan Lake Dr/Quail Run Ln
276,32.118985,-80.798683,W Beach Lagoon Dr/S Beach Lagoon Dr
160,32.159288,-80.730087,Leamington Ln/Leamington Pl
943,32.181123,-80.727126,Harbourside Ln
