Estimated daily crossings,Latitude,Longitude,Name
305,34.167138,-80.787409,Oakland Dr
160,34.243180,-80.604707,Clyburn Ln Exd/Market St
160,34.217370,-80.686700,Jamie Ln/US Hwy 601
160,34.259195,-80.772412,Ridgeway Rd
305,34.254010,-80.579965,Norden Dr/Roosevelt Dr
246,34.220132,-80.690629,Truesdell Ave/Main St
418,34.215621,-80.522551,I- 20
185,34.242865,-80.591595,/E York St
216,34.241777,-80.610727,Campbell St
246,34.268252,-80.638052,/Springdale Dr
334,34.126157,-80.780961,I- 20
185,34.210897,-80.698839,Breckenridge Dr
499,34.220609,-80.689241,/Patterson Rd/Main St
185,34.256581,-80.690523,Woods Ln/Longtown Rd
362,34.249116,-80.611467,Campbell St/Dibble St
390,34.223191,-80.682932,Main St/US Hwy 601
216,34.169408,-80.760599,Finch Cove
160,34.226663,-80.566865,Wren Ln/Dove Rd
185,34.299378,-80.610384,Lafayette Way/Old Rail Rd
160,34.318418,-80.605203,Kershaw Hwy/Colonial Lake Dr
246,34.364511,-80.393742,/Old Georgetown Rd E
160,34.138562,-80.780290,Hidden Valley Trl/Highway Church Rd
160,34.096108,-80.722421,Leaning Tree Rd/Dry Branch Rd
160,34.272977,-80.546388,Old Stagecoach Rd/Meadowbrook Dr
216,34.354355,-80.481886,Jefferson Davis Hwy
1020,34.246915,-80.598863,Mill St/E Dekalb St
185,34.319333,-80.604752,Kershaw Hwy
472,34.249024,-80.603258,Walnut St/Lyttleton St
160,34.410737,-80.344979,Norwood St W/Norwood St E/Main St S
160,34.240668,-80.532858,Hunting Inc Rd
216,34.189176,-80.751207,Tartan Ct/Aberdeen Way
216,34.243901,-80.624567,Collins Cir/Kings Ave
160,34.158299,-80.748865,Teaberry Ln
160,34.253251,-80.513535,Mission Ln
185,34.231065,-80.675645,Benjamin Dr/Plaza Dr
276,34.291781,-80.611472,Kershaw Hwy
216,34.337743,-80.520932,Elliott Hunter Rd
185,34.180467,-80.785349,Elgin Acres Dr
246,34.252568,-80.586000,Lakeshore Dr/Villepigue St Exd
276,34.208545,-80.444571,I- 20
185,34.222234,-80.574739,Steeplechase Industrial Blvd/Black River Rd/Southern Oaks Dr
216,34.269494,-80.638050,Lauray Ln
160,34.217713,-80.684801,Richardson Cir/Kinard Rd
160,34.190175,-80.785036,McGee Ct
276,34.212717,-80.686460,W Jones Ln/Kinard Rd
246,34.299447,-80.607904,Gates Ct/Lafayette Way
160,34.149167,-80.819689,Blaney Rd/Jefferson Davis Hwy
160,34.237094,-80.538958,/Bishopville Hwy
160,34.389680,-80.778155,Carl A Horton Rd
160,34.198014,-80.674730,Groves St
216,34.238584,-80.671412,Sherwood Ct/Cambridge Ln
276,34.189795,-80.687786,/US Hwy 601
160,34.283715,-80.786165,Hamp Branham Cir/Springvale Rd
185,34.414583,-80.349273,Alley Way/Elm St
216,34.225427,-80.694200,Bayview Dr
276,34.252314,-80.597484,Sarsfield Ave
216,34.240697,-80.662752,Riverside Dr
246,34.174327,-80.784437,Main St
418,34.235709,-80.670477,Wellington Dr
216,34.418983,-80.536015,Lockhart Rd
160,34.192853,-80.755228,Leslie Branham Rd/Main St
390,34.272950,-80.622117,Amelia St/Daniels St
160,34.149500,-80.817089,Blaney Rd
160,34.234269,-80.710077,Pine Grove Rd/Deerfield Dr
276,34.218946,-80.697694,Carolina Dr
160,34.194405,-80.806986,Country Ln S
160,34.193021,-80.693117,Fredericksburg Dr S
246,34.254407,-80.592020,Haile St/Lakeshore Dr/Hospital St
185,34.188161,-80.783823,Shearwater Rd/Smyrna Rd
185,34.223635,-80.599010,Black River Rd
160,34.420297,-80.758989,Sailing Club Rd
160,34.252408,-80.571237,Woodlawn Dr/Hatfield Dr
160,34.285459,-80.646723,Pipeline Rd/Knights Hill Rd
276,34.204353,-80.739264,/Training Track Dr/Leatherwood Dr W
305,34.240533,-80.662383,/Riverside Dr
390,34.274858,-80.607622,Stowers St/Thomas St
185,34.164491,-80.795274,Dogwood Ave
185,34.292575,-80.619545,Liberty Hill Rd
246,34.256112,-80.578721,Hilton St/McRae Rd
499,34.171426,-80.793857,State Rd S-28-21
160,34.153359,-80.749880,Wooten Pond Rd/Haigs Creek N
216,34.257454,-80.586860,Haile St
334,34.246324,-80.593362,Burndale Ln
185,34.206159,-80.778696,Goins Ln
160,34.482737,-80.604857,/Sawmill Rd
160,34.226007,-80.706788,/Ridgeway Rd/Conifer Rd
185,34.221532,-80.692133,Starcliff Dr/Truesdell Ave
160,34.152382,-80.815730,Jefferson Davis Hwy
160,34.274491,-80.601335,Monroe St/Fouts St
185,34.176385,-80.791231,Nature Ln/Smyrna Rd
216,34.268827,-80.637895,/N Brailsford Rd
160,34.225019,-80.688676,Baldwin Ave/Bayview Dr
334,34.252301,-80.589341,Villepigue St/Roberts St
246,34.271176,-80.602960,Hatten St/Williams St
160,34.166413,-80.787538,Oakland Dr
160,34.224626,-80.704451,Pinecrest Dr
160,34.318336,-80.604569,Colonial Lake Dr
246,34.246106,-80.585732,Pitts St/Lloyd St
472,34.248062,-80.633359,W Dekalb St
445,34.188809,-80.687829,I- 20/US Hwy 601
246,34.216155,-80.533490,/I- 20
160,34.137015,-80.766172,Larry Jeffers Rd
185,34.202306,-80.687273,US Hwy 601/Thrush Ln
216,34.243954,-80.673258,Longtown Rd
276,34.244691,-80.653619,Main St
276,34.413648,-80.347314,King St W/King St E/Main St S
362,34.246708,-80.623471,W Dekalb St
631,34.246232,-80.620034,W Dekalb St
185,34.244666,-80.618190,Old River Rd
418,34.245815,-80.616764,W Dekalb St
216,34.222749,-80.693452,2nd Ave/Truesdell Ave
160,34.269982,-80.628007,Hawthorne Dr/Elkridge Dr
390,34.260778,-80.567566,Warwick St/Kent Pl
276,34.342626,-80.712900,Ginkgo Trl
160,34.176011,-80.769785,Aspen Ct
305,34.207047,-80.680848,Glad Tidings Ln/Haven Way
185,34.242978,-80.607705,Clyburn Ln/Commerce Aly
246,34.256658,-80.609926,Chesnut St/Kennedy Dr
390,34.239560,-80.606393,Broad St/King St
185,34.298273,-80.615786,Clay Rd
160,34.242894,-80.608796,Church St/Clyburn Ln
216,34.252851,-80.603639,Lyttleton St/Chewning St
160,34.572257,-80.383135,McBee Hwy
276,34.238038,-80.661622,Riverside Dr/Main St
216,34.300370,-80.610597,Clay Rd/Kershaw Hwy
246,34.178971,-80.777376,Chestnut Rd/West St/Main St
185,34.250909,-80.583993,Kornegay Cir/Wateree Ave/Hasty Rd
160,34.212167,-80.663376,Medfield Rd
160,34.507272,-80.489328,Lockhart Rd/Bethune Rd
160,34.156621,-80.807214,Blaney Rd/Bethel Campground Rd
160,34.218457,-80.561486,Precipice Rd/Black River Rd
445,34.122713,-80.787206,I- 20
445,34.225571,-80.564725,Dove Rd
216,34.293187,-80.651902,Gary St/Ellen Rd
160,34.242326,-80.585268,E York St
160,34.232864,-80.614839,Ehrenclou Dr
160,34.290643,-80.607248,Vally Ct/Valley Ct
216,34.174955,-80.788027,Elgin Dr
246,34.191838,-80.787447,Idlewood Dr
246,34.260110,-80.602296,Union St/Fair St
362,34.250730,-80.618456,Kennedy St/Good St
185,34.164449,-80.795480,Forest Dr/Blaney Rd/Highway Church Rd
334,34.216920,-80.700044,Standard Warehouse Rd/Main St
160,34.387395,-80.775293,Harbor View Rd
160,34.399206,-80.546472,Lockhart Rd/Truesdale Rd
185,34.190573,-80.797768,/Sessions Rd
246,34.219433,-80.700005,Furlong Downs St/Paces Run
362,34.239890,-80.662500,Emerson Rd
246,34.210148,-80.747944,Remington Dr
246,34.207700,-80.728075,Rd
160,34.255692,-80.593280,E Hampton St
185,34.270013,-80.561471,Old Stagecoach Rd/Yelton Dr
185,34.192593,-80.780527,Union Rd/Smyrna Rd
276,34.216458,-80.548432,/I- 20
160,34.247727,-80.630841,/W Dekalb St
160,34.256173,-80.616021,Chesnut St/Wylie St/Chestnut St
160,34.254624,-80.572778,E Lee St/Woodlawn Dr
160,34.251817,-80.615854,Wylie St/Kennedy St
216,34.265290,-80.604867,Lyttleton St/Johnson Ln
418,34.271937,-80.610595,Knights Hill Rd
185,34.290360,-80.650980,Knights Hill Rd
276,34.252107,-80.576608,Davis St/Deloache St
185,34.270070,-80.628480,Elkridge Dr
334,34.277979,-80.563243,Academy Dr
362,34.259198,-80.584122,Haile St
390,34.275007,-80.607690,Thomas St Exd/Thomas St
160,34.225510,-80.682176,Vicksburg Ln
160,34.139523,-80.770876,J L Moak Rd
185,34.259733,-80.579071,Lyndhurst Dr
160,34.222863,-80.714258,Longstreet Rd/Shiloh Dr/Old Farm Rd
276,34.216221,-80.548238,/I- 20
185,34.249959,-80.570527,Woodlawn Ct
390,34.223981,-80.601277,Sumter Hwy
160,34.279398,-80.707443,Longtown Rd
216,34.252957,-80.605355,Chewning St
185,34.425008,-80.361527,Mulberry Dr/Garber Rd
160,34.410199,-80.353718,King St W
160,34.380838,-80.746606,Mallard Ln
160,34.176572,-80.688371,Rd/US Hwy 601
160,34.191815,-80.581926,Sumter Hwy
160,34.261197,-80.620882,Carter St
160,34.208724,-80.586876,Sumter Hwy
445,34.247061,-80.596691,E Dekalb St
160,34.158047,-80.813211,/Ross Rd/Jefferson Davis Hwy
160,34.178961,-80.792292,Dewberry Ln
305,34.203556,-80.655746,I- 20
160,34.257302,-80.590448,Pleasant Ridge/Lakeshore Dr
552,34.249009,-80.640519,Town and Country Lake Rd/Bay Ln/W Dekalb St
160,34.416902,-80.338662,McKinnon Rd/College St E
216,34.269422,-80.638116,Lauray Ln/Springdale Dr
160,34.426168,-80.779710,M West Rd/Beaver Creek Rd
185,34.165685,-80.786363,Sandy Cir/Oakland Dr
160,34.264241,-80.608888,Broad St/Greene St
552,34.274604,-80.609445,/N Broad St
216,34.245471,-80.622910,Chestnut Ferry Rd
185,34.182162,-80.792694,Abbey Rd
185,34.227670,-80.729143,Woodridge Cir/Ridgeway Rd
216,34.256593,-80.610772,Chesnut St/Lee St
160,34.172812,-80.804117,Bowen St/Piper Ln
185,34.226806,-80.683533,Westover Ave
305,34.208724,-80.446874,Simmons Dr
185,34.225091,-80.672876,Roseborough Cir
160,34.262181,-80.616296,Garden St/Gordon St
276,34.172650,-80.787187,Wooten Ct/Main St
305,34.249837,-80.585145,Kornegay Cir/Crestmont St
185,34.207006,-80.447843,Westvaco Rd/S-28-787
160,34.219182,-80.524392,Corkwood Ln/Mount Olivet Rd
305,34.250740,-80.596994,Haile St
160,34.293711,-80.659178,Knights Hill Rd
305,34.255572,-80.585083,/McRae Rd
160,34.422276,-80.794928,Johns Ct
160,34.242513,-80.671831,Park Dr/Longtown Rd
362,34.230521,-80.675139,Plaza Dr
276,34.272180,-80.573373,Owens Rd/Bateman Blvd
160,34.303688,-80.621288,Crowfoot Ln/Sycamore Rd
185,34.178903,-80.850500,Painted Pony Ct
160,34.225030,-80.676479,The Commons/Ward Rd
276,34.256223,-80.575219,McRae Rd/Jefferson Davis Hwy
160,34.388849,-80.777795,Carl A Horton Rd
246,34.272664,-80.602922,/Carlos St
216,34.258043,-80.587170,Kendall St
246,34.214755,-80.720824,Wildwood Ln
185,34.297490,-80.653359,St Paul Rd/Saint Paul Rd/Friendship Rd
160,34.277394,-80.542482,Dixon Ln
160,34.415705,-80.346985,Blackmon St
160,34.252533,-80.615932,Cherokee Dr/Wylie St
185,34.175111,-80.791620,Elgin Dr
160,34.437070,-80.776102,Spring Rock Rd/John G Richards Rd
216,34.218888,-80.564775,Pathfinder Trl/Black River Rd
160,34.144919,-80.812146,/Steven Campbell Rd
246,34.288991,-80.627504,Lawton Ct/Leonard Cir
185,34.219628,-80.695695,Brock Cir/Magnolia Ln
160,34.216355,-80.555760,/Black River Rd
160,34.415563,-80.346878,Blackmon St
276,34.263543,-80.602632,Greene St/Fair St
160,34.272031,-80.623849,Oak Ln/Carter St
160,34.227162,-80.581007,Bloomsbury Cir/Indigo Ct
445,34.215552,-80.704031,/Main St
160,34.259458,-80.772747,Sparrow Ln
160,34.416422,-80.752862,John G Richards Rd
276,34.180809,-80.788469,Smyrna Rd
246,34.151246,-80.751619,Haigs Creek Dr/Haigs Creek N
160,34.321977,-80.515420,Drakeford Rd/Cheraw Rd
160,34.331577,-80.602937,/Flat Rock Rd
216,34.248437,-80.593515,Fairlawn Dr/Mathis Ct
276,34.268506,-80.609247,Broad St/Dicey Ford Rd
276,34.290288,-80.623918,Anns Ct
362,34.177071,-80.839654,Kathwood Ln
160,34.255475,-80.763925,Turkey Ridge Ln/Ridgeway Rd
216,34.259809,-80.569138,Warwick St/Fairfax Dr N
246,34.169290,-80.788726,/Pine St
246,34.241056,-80.608613,Church St/York St
499,34.171162,-80.793688,Church St/Railroad Ave
362,34.149468,-80.740530,/I- 20
185,34.164130,-80.785668,Jeffers Rd
160,34.223626,-80.450731,Seegars Mill Rd/Favor Rd
526,34.247075,-80.596489,E Dekalb St
160,34.213861,-80.549729,Beulah Church Rd/Black River Rd
160,34.252114,-80.579973,Norden Dr/Windsor Dr
160,34.282865,-80.453221,Timber Creek Rd
160,34.227258,-80.689478,Baldwin Ave/Ridgeway Rd
526,34.234785,-80.671601,Unamed Road for Bridle Ridge Apts
246,34.223634,-80.764078,Vistaview Dr
160,34.256078,-80.617974,Carter St/Chestnut St
305,34.162650,-80.723386,Whiting Way
216,34.227061,-80.577275,Maiden Ct
185,34.281632,-80.606866,Rush St
160,34.223397,-80.675576,Stirrup Ct
160,34.263970,-80.611878,S Hill Ln
185,34.289609,-80.618096,Liberty Hill Rd
216,34.227010,-80.681100,Vicksburg Ln/Ridgeway Rd
160,34.164273,-80.801780,Pheasant Walk
185,34.339292,-80.510392,Vulcan Dr
160,34.180901,-80.756922,Bunker Hill Rd
160,34.219480,-80.753088,Veranda Ridge Dr/Redwing Dr
246,34.291627,-80.619058,Liberty Hill Rd/Sandy Springs Dr
160,34.239117,-80.670226,Cambridge Ln
185,34.164552,-80.785059,Jeffers Rd/Magnolia Ridge Ln
1304,34.193208,-80.687656,US Hwy 601
276,34.187881,-80.687871,/Fort Jackson Rd/US Hwy 601
334,34.254983,-80.579965,Berry Ln/Norden Dr
160,34.355687,-80.703149,Atoka Trl
276,34.240040,-80.659233,/Main St
334,34.257913,-80.588960,4th Ave/Pleasant Ridge
185,34.219060,-80.750645,Whistling Duck Cv
216,34.265130,-80.593780,Mill Bank Rd
216,34.212333,-80.746388,Opal Ln
160,34.262940,-80.582826,W End St
185,34.175187,-80.772020,West St/Watson Dr
334,34.223233,-80.599870,Sumter Hwy/Black River Rd
418,34.249980,-80.599204,Mill St
216,34.171648,-80.785335,Wooten Ct
160,34.551237,-80.542474,Ralph Jones Rd/Jones Rd
160,34.265760,-80.501821,/McRae Rd
246,34.225883,-80.586243,Black River Rd
246,34.248646,-80.618524,Wilder St
216,34.255799,-80.591684,Park Cir/2nd Ave/Lakeshore Dr
160,34.326142,-80.534733,/Old Elliott Rd
246,34.165835,-80.718827,Rio Ln/Whiting Way
305,34.268113,-80.609224,Broad St/Cantey Pkwy
160,34.159718,-80.724466,Hunt Rd
160,34.297180,-80.622874,John G Richards Rd
185,34.292220,-80.619356,Liberty Hill Rd
246,34.153634,-80.815164,Rosewalk Ln/Jefferson Davis Hwy
185,34.227372,-80.734415,Hunting Creek Dr
185,34.329234,-80.489369,Ben Dex on
185,34.265378,-80.581506,Russell Rd/S Boundary Rd
185,34.256495,-80.690283,Longtown Rd
160,34.210080,-80.697183,Kinlock Dr/Caledonia Ct
246,34.252130,-80.589311,Roberts St/Dubose Ct
160,34.187093,-80.810815,Wildwood Ln/Pawlick Ln
631,34.248876,-80.605195,Walnut St/Catawba Ct
418,34.215918,-80.522701,I- 20
160,34.272344,-80.572435,Bateman Blvd
160,34.248132,-80.619920,Goodale Ave/Wilder St
160,34.347635,-80.683206,Gaines Church Rd/John G Richards Rd
160,34.188660,-80.804542,Rambling Dr/Wildwood Ln
216,34.249677,-80.618654,Laurens St Exd
160,34.253794,-80.512415,Joy Ln
185,34.285749,-80.653192,Watts Ln
579,34.244626,-80.607934,Rutledge St/Commerce Aly
362,34.180828,-80.700049,/I- 20
216,34.234052,-80.605867,Broad St/Meeting St
334,34.270543,-80.565881,Norris St/Jefferson Davis Hwy
160,34.256471,-80.639556,/Springdale Dr
160,34.290858,-80.622822,Welsh St
216,34.290419,-80.622622,Welsh St
418,34.247682,-80.509447,Hickory Hill
246,34.219758,-80.724061,Anderson Cir
160,34.388152,-80.408462,Jefferson Davis Hwy
305,34.251062,-80.597596,/Lausanne Dr/Sarsfield Ave
160,34.232427,-80.813608,Magnolia Cir/Cedar Springs Dr
246,34.262761,-80.583398,Maroney St/Hasty Rd
276,34.243333,-80.670603,Park Dr
160,34.191441,-80.805287,Lupine Ct
185,34.253850,-80.595903,Lausanne Dr/Desaussure St
390,34.211400,-80.721987,Briarcroft Ln
185,34.248853,-80.584115,Hazelhurst St/Hasty Rd
160,34.257516,-80.589868,Pleasant Ridge/Gardner St
160,34.299421,-80.608773,Lafayette Sq/Lafayette Way
160,34.219194,-80.561256,/Precipice Rd
499,34.248811,-80.606141,Walnut St/Little St
185,34.275779,-80.562402,Jefferson Davis Hwy
185,34.164073,-80.785751,Jeffers Rd
160,34.138476,-80.794185,/Gumtree Ct
246,34.251428,-80.610048,Laurens St/Highland Ave
160,34.327825,-80.596658,Lockhart Rd/Belton Dr/Triple J Rd
305,34.293565,-80.611719,Kershaw Hwy
216,34.205132,-80.677537,Falcon Crest Rd
305,34.168748,-80.795999,Bowen St/Main St
185,34.236989,-80.611520,S Gordon St/Bull St
472,34.171567,-80.793947,/State Rd S-28-21/Sessions Rd/Watson St
362,34.180682,-80.700610,/I- 20
185,34.104874,-80.740220,Louise Rd/Louise Ct
185,34.259152,-80.582444,Jordon Ln
160,34.226390,-80.581035,Bloomsbury Cir/Frogden Ct
216,34.171613,-80.785547,Wooten Ct
216,34.100446,-80.718744,Mohican Ln
276,34.448709,-80.558595,Rippling Branch Rd
160,34.222043,-80.670075,Alder Rd/Ward Rd
216,34.186136,-80.748912,Smokewood Dr/Driftwood Ave
390,34.251889,-80.603540,Lyttleton St/Laurens St
185,34.220529,-80.703775,Wildwood Ln/State Rd S-28-690
418,34.187747,-80.691124,/I- 20
246,34.190152,-80.684490,/I- 20
246,34.259545,-80.608407,Pine St/Broad St
216,34.282361,-80.608614,McCartha St/Nelson St
185,34.182141,-80.783289,Sun Valley Dr/Goff Ln
185,34.244188,-80.625910,S-28-519/Duell St
362,34.211574,-80.644847,/I- 20
185,34.295000,-80.621110,Northgate Dr
631,34.249837,-80.610017,Lee Ct/Highland Ave
185,34.117175,-80.696704,Porter Cross Rd
390,34.223004,-80.764955,Grassmere Ln/Vistaview Dr
160,34.290586,-80.607401,Vally Ct/Valley Ct
160,34.350354,-80.719026,Catclaw Ln
185,34.156174,-80.772073,Cumberland Ct
216,34.191493,-80.769380,Watts Hill Rd
160,34.200273,-80.776750,Wildwood Ln/Smyrna Rd
305,34.268975,-80.606116,Dicey Ford Rd
160,34.136914,-80.774583,Blossom Ln
305,34.247084,-80.621696,Laurens St Exd/State Rd S-28-82
362,34.209836,-80.486611,Frontier Rd
160,34.431932,-80.379296,Harrison Rd/Bethune Rd
185,34.390958,-80.778772,Carl A Horton Rd
216,34.208162,-80.445059,I- 20
185,34.414014,-80.349631,Walton St
160,34.422330,-80.778070,Fort Ln
185,34.275079,-80.620622,Hunt Cup Ln
185,34.461488,-80.687356,Wagon Wheel Cir/Ebenezer Church Rd
216,34.258290,-80.612962,Campbell St/18th St
160,34.224115,-80.578627,Black River Rd/Belmont Dr
160,34.251012,-80.579919,Wateree Ave/Pineview St
160,34.255700,-80.593744,Park Cir/E Hampton St
185,34.181531,-80.753397,/Leslie Branham Rd/Bunker Hill Rd
185,34.250945,-80.596739,/Haile St
160,34.171367,-80.845948,McKelvin Rd
246,34.215863,-80.518006,Cleveland School Rd/I- 20
160,34.250436,-80.580283,Pineview St
216,34.203782,-80.671075,Glen Dr/Lachicotte Rd/Guion Dr
246,34.168271,-80.757753,Chickadee Ln
246,34.127534,-80.777834,I- 20/Highway Church Rd
160,34.217095,-80.753427,Cricket Hill Dr/Little Joes Rd
160,34.384393,-80.748445,Gin House Ln/Lakeshore Rd
185,34.208081,-80.728128,Laurel Crossing Dr/Rd
185,34.151296,-80.769556,Heath Pond Rd/Bird Song Ln
160,34.301339,-80.653100,St Pauls Church Cir Rd
736,34.239287,-80.660139,Main St
305,34.254644,-80.576249,Jefferson Davis Hwy/Trimnal Ave
185,34.225709,-80.699022,Park Rd/Ridgeway Rd
160,34.142211,-80.696140,/Kennedy Rd
499,34.198676,-80.666091,I- 20
216,34.253846,-80.595475,Desaussure St
276,34.192349,-80.787775,Idlewood Dr/Wanewood Ln
160,34.220066,-80.570183,Black River Rd
334,34.216184,-80.635151,I- 20
334,34.254560,-80.584039,Hasty Ln
305,34.249773,-80.588687,Dubose Ct
334,34.237687,-80.662798,/Longtown Rd
246,34.254575,-80.585414,Hasty Ln
605,34.248124,-80.603173,Lyttleton St/Hampton Park
185,34.248369,-80.620006,Goodale Ave
185,34.290582,-80.609712,Cool Springs Dr
185,34.167688,-80.787683,Pine St
216,34.206865,-80.728502,/Main St
185,34.210721,-80.740068,Oakview Dr/Wildwood Ln
390,34.215012,-80.702974,Oak Ridge Dr/Pepper Ridge Dr
160,34.294507,-80.650049,Saint Paul Rd
246,34.255395,-80.599763,Mill St/E Hampton St
160,34.300508,-80.629106,Sycamore Rd/John G Richards Rd
160,34.281511,-80.542612,Malvern Hill Dr
160,34.265473,-80.595300,Ancrum Rd//Kirkwood Ln
216,34.243051,-80.606744,Clyburn Ln Exd/Broad St/Clyburn Ln
160,34.164409,-80.800112,Pheasant Walk
160,34.142063,-80.734096,Fort Jackson Rd
390,34.246463,-80.621726,W Dekalb St
305,34.246434,-80.624192,Chestnut Ferry Rd/Wateree Blvd
216,34.252889,-80.613926,Gordon St
216,34.271844,-80.565019,Virginia Dr/Jefferson Davis Hwy
160,34.410108,-80.353891,King St W
160,34.206657,-80.748084,Yukon Ct
160,34.224085,-80.578561,Black River Rd
185,34.282933,-80.525484,/Rd
216,34.276857,-80.564569,Academy Ct
185,34.247487,-80.589235,Roberts St/Henry St/E Dekalb St
160,34.240171,-80.523881,Fairleaf Cir
185,34.293439,-80.616532,Poplar Ln
246,34.265920,-80.571465,Haile St Exd/2nd St
160,34.257256,-80.555208,Lovett Rd/Bailey St
185,34.416082,-80.347275,Blackmon St/Calhoun St
185,34.144485,-80.767625,Sorrell Tree Ln/Trillium Ct
160,34.332265,-80.603013,Flat Rock Rd/Butternut Ln
160,34.213361,-80.667024,Delmar St/Oak St
160,34.327562,-80.486390,Mount Zion Rd/Electric Ln
185,34.326009,-80.601708,Lockhart Rd/Apple Ln
160,34.162358,-80.799341,Pheasant Walk
334,34.259229,-80.573266,Jefferson Davis Hwy/Field St
160,34.216359,-80.444840,Crab Apple Rd/Cypress Rd
185,34.163834,-80.688898,Pecan Grove Trl/US Hwy 601
246,34.251495,-80.616723,Kennedy St
216,34.257482,-80.598207,Chesnut St/Sarsfield Ave
246,34.274297,-80.606320,Salmond St/Lyles Ln
246,34.163508,-80.806254,Jefferson Davis Hwy
305,34.238610,-80.674036,Sherwood Forest Trl/Cambridge Ln
390,34.232682,-80.673066,Benjamin Dr/Boulware Rd
334,34.251739,-80.605686,Laurens St/Jordan St
160,34.161852,-80.796984,Blaney Rd
160,34.172849,-80.804324,Bowen St
499,34.245923,-80.613206,Gordon St/W Dekalb St
185,34.259496,-80.630319,Brook Dr/Five Bridge Rd
160,34.177365,-80.850809,Greenleaf St/Robin Hood Rd
246,34.261266,-80.609918,Pine St/Kennedy Dr
185,34.204083,-80.671230,Glen Dr
160,34.221133,-80.684982,Kinard Rd/US Hwy 601
362,34.217664,-80.629514,I- 20
160,34.218900,-80.557977,Cash Dr/Seegars Cir
185,34.310094,-80.529992,Malibu Dr/Cheraw Rd
216,34.171696,-80.785485,Wooten Ct
160,34.141262,-80.747778,Old White Pond Rd
160,34.257531,-80.618959,Carter St/Powell St
160,34.273467,-80.619722,/Knights Hill Rd
160,34.355495,-80.482647,West Dr
216,34.212214,-80.771607,Watts Hill Rd
334,34.209416,-80.722009,Windsong Dr/Main St
246,34.243180,-80.672494,Sherwood Dr/Longtown Rd
160,34.211503,-80.689767,Sandhill Rd/Standard Warehouse Rd
305,34.227948,-80.684724,Buckeye Ln/Birch Rd/Ridgeway Rd
160,34.220210,-80.704859,Wildwood Ln
160,34.293726,-80.659345,Knights Hill Rd
160,34.186318,-80.780321,/Shearwater Rd/Chestnut Rd
160,34.271787,-80.606561,Belton St
246,34.255667,-80.590137,Pine Creek Ave/Haile St
160,34.099728,-80.713640,Seminole Way
160,34.156434,-80.813936,Jefferson Davis Hwy/Bethel Campground Rd
160,34.401304,-80.545183,Lockhart Rd/Etters Ln
216,34.292779,-80.611611,Kershaw Hwy
185,34.305783,-80.535905,Park Rd/Holland Ln
185,34.289796,-80.613488,Boykin Rd/Woodward St
160,34.410631,-80.352914,King St W/Ratcuff St
276,34.178429,-80.703620,Whiting Way
160,34.241834,-80.624558,Collins Cir/Kings Ave
160,34.130919,-80.778986,Highway Church Rd
390,34.226033,-80.684923,Birch Rd
160,34.194720,-80.771348,Watts Hill Cir
185,34.221527,-80.668852,Ward Rd
160,34.255002,-80.603852,Hampton/Lyttleton St
160,34.130257,-80.580782,Boykin Rd/Boykin Mill Rd
160,34.201669,-80.676896,Lachicotte Rd/Spring Village Rd
160,34.211179,-80.453958,Seegars Mill Rd/Brewer Springs Rd
185,34.228925,-80.699800,Lakewood Dr
160,34.438276,-80.354997,Youngs Bridge Rd/Rochelle Rd
216,34.250143,-80.617602,Laurens St Exd
160,34.326314,-80.534272,Old Elliott Rd/Jefferson Davis Hwy
246,34.247815,-80.584131,Hasty Rd/Jefferson Davis Hwy
185,34.290496,-80.625236,Sunnyhill Dr
216,34.151673,-80.739116,Whiting Way
160,34.278489,-80.607126,Alexander St
216,34.209284,-80.483989,Daisy Ln/Frontier Rd
160,34.422776,-80.362679,W Inwood St/Pine Dr
160,34.240618,-80.571215,Bishopville Hwy
334,34.216605,-80.545645,/I- 20
246,34.255681,-80.603929,Lyttleton St/Rectory Sq
216,34.261460,-80.775131,Sparrow Ln
160,34.287645,-80.604554,Scenic Dr/Saddle Dr
246,34.174306,-80.796126,Sessions Rd
276,34.247407,-80.590692,E Dekalb St
160,34.272619,-80.628726,Forest Dr/Kirkover Ln
216,34.268840,-80.637625,N Brailsford Rd
185,34.244878,-80.596803,Whiting St
160,34.122449,-80.780504,Brazell Rd
390,34.241490,-80.602479,Lyttleton St/York St
160,34.271886,-80.550256,Old Stagecoach Rd/Godwin Dr
185,34.207425,-80.729806,Autumn Ln/Winter Way
246,34.274428,-80.605902,Register St/Lyles Ln
216,34.129704,-80.778719,Highway Church Rd/Brazell Ln
305,34.216562,-80.701049,Main St
160,34.360523,-80.304567,Bethune Rd
185,34.226668,-80.717824,Ridgeway Rd
185,34.164015,-80.795006,Highway Church Rd
246,34.165810,-80.802553,Main St
185,34.253606,-80.599565,Mill St/Desaussure St
185,34.274098,-80.570161,Arrowwood Rd/Arrowwood Rd W
276,34.290180,-80.624026,Anns Ct
160,34.189416,-80.802164,Wildwood Ln
185,34.227819,-80.683412,Westover Ave/Ridgeway Rd
160,34.252555,-80.684714,Grey Fox Rd
160,34.265386,-80.572793,1st St/Haile St Exd
160,34.269874,-80.585030,Trl End
216,34.167672,-80.788240,Dogwood Ave/White Pond Rd
185,34.390740,-80.778506,Carl A Horton Rd
160,34.221787,-80.744508,Woodland Trl/Cook Rd
185,34.423993,-80.362328,Calvert Dr/Garber Rd
390,34.223919,-80.601163,Sumter Hwy
