Estimated daily crossings,Latitude,Longitude,Name
160,34.245565,-82.526220,Brownlee Rd/Flat Rock Rd/Rogers Rd
276,34.179170,-82.375600,Branch St/Secession Ave
246,34.181031,-82.387464,Nichols St/Cherokee St
160,34.084542,-82.587469,Walnut St
160,34.236280,-82.457759,State Hwy 28
246,34.177537,-82.375493,Henry M Turner St/Cedar Ln
160,34.362092,-82.438604,Cunningham Rd/Eakin Rd
160,34.140091,-82.356808,Tara Rd
185,34.291929,-82.576894,Clydes Cove Ln/Crooked Rd
216,34.436475,-82.306325,Cricket Dr
160,34.452570,-82.351758,Garrett Rd/Broadmouth Church Rd
160,34.365686,-82.327603,US Hwy 178/Higgins Rd
216,34.160318,-82.404729,Pete Smith Complex Rd
185,34.185338,-82.400327,Taylor Town Rd/Oak Grove Rd
160,34.424421,-82.282758,Dixie Dr/State Hwy 252
160,34.187505,-82.391156,Miller Ave/Pineview St
445,34.174546,-82.371595,Secession Ave/Brooks St
305,34.175984,-82.370488,Marshall Ave
160,34.171880,-82.376798,W Greenwood St/Maple St
160,34.424532,-82.280723,Avondale Dr
160,34.399435,-82.366620,US Hwy 178/Morrison Rd
185,34.105655,-82.530849,State Hwy 72
185,34.187081,-82.393534,Ridgeway St/Hillcrest Dr
445,34.092896,-82.595136,Hwy 72 W/N Tugaloo St
216,34.421510,-82.280515,State Hwy 184/Lower Shady Grove Rd
160,34.331639,-82.387250,Alexander St/
276,34.091412,-82.593992,E Savannah St/Gordon St
185,34.432259,-82.298737,/State Hwy 252
216,34.193563,-82.384526,Pinewood Cir/Greenville St
160,34.380346,-82.452222,Brock Rd/State Hwy 185
185,34.206151,-82.368192,Colony E/Deer Hollow Rd
160,34.323522,-82.387403,Bethlehem Church Rd/Ellis Rd
1252,34.177933,-82.379387,Washington St/Trinity St
865,34.177693,-82.382497,W Pinckney St/Cherokee St
216,34.168988,-82.383229,First St
445,34.407190,-82.256185,N Greenwood Ave Exd/Higgins Dr
246,34.087334,-82.586584,Seneca St/S Tugaloo St
160,34.121224,-82.452794,State Hwy 72/Olive Rose Dr
334,34.185754,-82.369893,Wilson St/Cambridge St
160,34.269376,-82.321355,Old Douglas Mill Rd/Humming Bird Rd
160,34.338507,-82.383473,Logan Ln/N Main St
445,34.183140,-82.373874,Cambridge St
160,34.139646,-82.352308,Cedar Springs St/Anna Ct
246,34.420927,-82.283192,State Hwy 184/Pine Ln
160,34.377424,-82.346814,Railroad Ave
216,34.104302,-82.535596,McKenley Creek Rd/State Hwy 72
552,34.177476,-82.387158,Wardlaw St
216,34.186279,-82.346154,State Hwy 72
160,34.172766,-82.400047,McBride St
185,34.170513,-82.382504,Vienna St
160,34.269044,-82.321462,Old Douglas Mill Rd/Stewart Ln
160,34.176301,-82.402397,Haigler St
246,34.198209,-82.260984,Klugh Rd/Old Greenwood Hwy/Mill Rd N
246,34.189562,-82.256739,State Hwy 72
526,34.173825,-82.372441,E Greenwood St/Brooks St
185,34.193078,-82.391462,Laurel Ct
160,34.086224,-82.584096,Seneca St/Broadwell Ave
185,34.329437,-82.395785,Dr Frank Pressly Dr
334,34.329786,-82.386510,Bonner St/Haynes St
160,34.162576,-82.407903,State Hwy 28 Byp/Carwellyn Rd
246,34.096249,-82.586843,Kershaw St/Simpson St
246,34.185614,-82.347686,Old Fairground Rd
160,34.231092,-82.392301,State Hwy 201/Stoll Ln
305,34.185624,-82.370122,Fisher Ln/Cambridge St
305,34.183652,-82.370435,Horton Ln
185,34.172835,-82.399214,McBride St
276,34.182871,-82.387344,Harrisburg St
276,34.164993,-82.408649,State Hwy 28 Byp
472,34.190718,-82.370358,Wilewood Rd
185,34.170658,-82.377716,Carolina Cir
418,34.180899,-82.375250,/Washington St
185,34.174188,-82.403584,Haigler St Exd/Taylor Town Rd
160,34.292716,-82.447878,/State Hwy 201
160,34.259697,-82.602999,Buckskin Ln
160,34.335149,-82.392621,Brownlee St
185,34.152314,-82.394696,State Hwy 28 Byp/State Hwy 28/State Hwy 72
276,34.095876,-82.586576,Kershaw St
160,34.414171,-82.260609,Industrial Park Way
305,34.086980,-82.588445,Hickory St/Florence St
160,34.204412,-82.642894,Beaver Trl
160,34.084443,-82.593526,S Hampton Ave
305,34.172585,-82.371539,Wingfield St
185,34.442120,-82.377475,/E Hampton St Exd/E Hampton Ave
185,34.103138,-82.586701,Peach Orchard Rd
334,34.180480,-82.362150,E Greenwood St
943,34.334313,-82.387471,Bonner Cir/N Main St
362,34.090661,-82.592062,N Butler Ave/E Savannah St/S Butler Ave
246,34.380094,-82.349745,James St
160,34.420175,-82.282018,Pine Ln/Lower Shady Grove Rd
185,34.374792,-82.433057,Ashley Rd/State Hwy 185
160,34.368187,-82.352341,State Hwy 184/W Main St
499,34.093213,-82.593107,N Gordon Ave/Marion St
1046,34.331044,-82.391211,S Main St
185,34.306249,-82.541227,Hwy 28 N/State Hwy 28/Gin House Rd
185,34.415723,-82.270604,Franks Dr/State Hwy 252
160,34.354025,-82.504904,State Hwy 201
160,34.163907,-82.386223,Running Creek Dr/Carwellyn Rd
160,34.319284,-82.536504,Hwy 28 N/Trail Rd
216,34.329465,-82.362577,Holmes Rd/Ellis Rd
160,34.188508,-82.394468,Miller Ave/Diamond St
736,34.182567,-82.367578,Police Sub Sta Rd
390,34.183931,-82.402944,Oaklawn Dr/Oak Grove Rd
390,34.157693,-82.387212,Holloway Dr/State Hwy 28
246,34.326311,-82.388745,Lindsey Ln/Abbeville St
185,34.098557,-82.598608,Edgefield St/N Calhoun St
334,34.094342,-82.595487,Aiken St
185,34.095437,-82.594129,W Main St/Cherokee St
276,34.179048,-82.389798,Haigler St Exd/Hickory St
362,34.183999,-82.367292,Branch St/Gip Edwards Rd
334,34.154383,-82.391829,State Hwy 28
160,34.187543,-82.369046,Thomas Ln/Linda Ln
160,34.186944,-82.383374,Harrisburg St/Price St
160,34.079884,-82.593717,Cr-5-1-141/Rogers St
160,34.266103,-82.589002,Nance Rd/P Cromer Rd
445,34.177888,-82.392171,Hampton St
160,34.091077,-82.596105,Henry Ellison Ave/Seneca St
160,34.179402,-82.387532,Klugh Cir/Orange St
160,34.306154,-82.455716,Ware Rd/State Hwy 201
160,34.183729,-82.313973,State Hwy 72
160,34.139028,-82.387441,New Rd
246,34.169290,-82.377001,Brooks St
160,34.204128,-82.642499,Beaver Trl
276,34.099091,-82.595907,Co Rd S-1-194
216,34.186238,-82.370816,Fisher Ln/Morris St
246,34.192151,-82.392072,Millwood Rd/Laurel Ct
160,34.238719,-82.390775,Greenville St
185,34.183885,-82.316678,Volunteer Rd/State Hwy 72
418,34.168195,-82.370099,Mill St/S Main St
185,34.110216,-82.597703,State Hwy 81/Calhoun St
160,34.236676,-82.308347,McIlwain Rd/Old Hodges Rd
1693,34.332203,-82.392907,Dode Phillips Rd
185,34.305884,-82.469519,/George Alewine Rd
185,34.416438,-82.269782,Weathers Dr
390,34.092099,-82.595739,S Cox Ave/E Savannah St/W Savannah St
185,34.167523,-82.378453,Barnwell St/Cox St
246,34.205178,-82.375600,Colony E
160,34.279474,-82.594861,Bera Simpson Rd
185,34.191621,-82.239970,Mill Rd N
160,34.188813,-82.364667,Latham Dr
160,34.168999,-82.358451,Secession St Exd
185,34.285152,-82.600899,/McGill Cir
216,34.174622,-82.374341,Poplar St/Jackson Dr
185,34.084847,-82.597639,Henry Ellison Ave/Lee St
185,34.362115,-82.321942,Singleton Rd/US Hwy 178
185,34.326429,-82.396497,Quail Hollow Rd/Branyon Cir/S Main St
216,34.192464,-82.389932,Woodland Way
160,34.100858,-82.623365,Calhoun Falls State Park Rd
276,34.166425,-82.382779,Williams Ln/1st St/First St
246,34.186280,-82.356092,Dutchman Rd
418,34.182942,-82.374028,Hemphill Rd/Cambridge St
160,34.383224,-82.460159,State Hwy 185
216,34.089665,-82.592634,Seneca St/S Butler Ave
216,34.103384,-82.538847,State Hwy 72
160,34.325059,-82.398481,Turkey Shoals Dr/State Hwy 184
418,34.090836,-82.579925,Sherard St
185,34.370532,-82.355654,Robinson Ln/Dodson Rd
160,34.171437,-82.375150,Railroad St/Brooks St/Maple St
891,34.332349,-82.389684,Bonner St/N Main St
185,34.244630,-82.510168,Penny Creek Rd/Flat Rock Rd/Tom Crawford Rd
684,34.164250,-82.381887,W Greenwood St/Morse Ave
185,34.442142,-82.377224,E Hampton Ave
160,34.165506,-82.384571,Sawmill Rd/Sawmill Acres
216,34.200303,-82.374829,/Oakridge St
216,34.095063,-82.598447,N Calhoun St/W Main St
246,34.096494,-82.585317,Simpson St/E Main St
472,34.094525,-82.585958,Fairfield St/Greenwood St
185,34.094376,-82.594572,Bamberg St
185,34.187633,-82.254466,/Hanover Rd
246,34.094163,-82.584394,Laurens St/Rice St
160,34.330537,-82.379726,Beulah St
185,34.097344,-82.594892,Cherokee St
185,34.409182,-82.258187,Griffin Dr/N Greenwood Ave Exd
160,34.281225,-82.431554,Lindsey Cemetery Rd/Fairs Rd/State Hwy 201
160,34.325223,-82.390622,Lindsey Ln
185,34.380800,-82.351026,P&n Ave/N Main St
160,34.234925,-82.419843,Midnite Ln
160,34.259160,-82.603697,Buckeye Cir
390,34.180951,-82.380574,Spring St/Lane St
160,34.414960,-82.271001,Franks Dr
246,34.182508,-82.369329,Branch St/Horton Ln
160,34.175397,-82.403402,Taylor Town Rd
160,34.429185,-82.376738,Legion Lake Rd
276,34.183732,-82.379827,Richey St/Parker St
185,34.334328,-82.484057,Hwy 201/April Dr
160,34.165551,-82.384976,Sawmill Rd/Sawmill Acres
185,34.183122,-82.303073,State Hwy 72
160,34.211030,-82.268433,Klugh Rd
1433,34.334073,-82.387069,Bonner Cir
160,34.337197,-82.384718,Logan St/N Main St
246,34.188436,-82.368093,Trail Dr
362,34.173955,-82.373784,Poplar St
160,34.165883,-82.388799,Carwellyn Rd/Allison St
216,34.094821,-82.598423,N Calhoun St
160,34.146277,-82.402391,State Hwy 72
276,34.189945,-82.385402,Briarcliff Ave
160,34.093527,-82.581338,Waterford Ln
160,34.197248,-82.613333,Mitchel Place Rd/Tom Young Bridge Rd/State Hwy 81
160,34.334652,-82.380920,Magnolia Ln/Gordon St
305,34.170445,-82.371343,Switch St/S Main St
216,34.167614,-82.369644,S Main St
658,34.093535,-82.593919,Hwy 72 W/N Cox Ave
246,34.320461,-82.376068,Ellis Rd
160,34.095249,-82.597014,Main St
160,34.198964,-82.314717,Gilmer Falls Dr
276,34.176049,-82.375745,Poplar St/Magazine St
160,34.181024,-82.319451,Durham Rd/
160,34.371408,-82.348027,Brooks Ln
160,34.390146,-82.358439,Drake Rd
160,34.190134,-82.400727,N Main St
276,34.178613,-82.368672,Byrnes Ave/Morningside Dr/Calhoun St
160,34.169570,-82.359775,Secession Ave/Petigrew St/Secession St Exd
160,34.268170,-82.418852,State Hwy 201
160,34.278783,-82.594167,Preston Dr
185,34.100903,-82.588751,Kershaw St/Peach Orchard Rd
390,34.171468,-82.368337,Secession Ave/Rosenberg St
160,34.446361,-82.343264,Foxglove Dr
160,34.186715,-82.240030,S Mill Rd
160,34.306058,-82.364868,State Hwy 20
160,34.164257,-82.385552,Sawmill Acres
579,34.173364,-82.374021,E Greenwood St/W Greenwood St/S Main St
246,34.106088,-82.590551,Amanda St
160,34.307947,-82.316151,Kathy Lee Dr/Roma Ln
246,34.184639,-82.401759,Oak Grove Rd
160,34.335523,-82.381824,Magnolia Ln
216,34.332308,-82.383850,Marshall Ln
160,34.213311,-82.625059,State Hwy 81/State Hwy 71
362,34.183290,-82.368241,Branch St/Police Sub Sta Rd
160,34.442480,-82.327604,Black Snake Rd/State Hwy 252
246,34.189416,-82.259936,/State Hwy 72
160,34.181107,-82.377546,E Pinckney St/Chestnut St
160,34.171842,-82.405195,Haigler St Exd/McBride St Exd
160,34.165059,-82.369687,Moore St/Oakland Ave
160,34.262232,-82.613962,Holly Hill Farm Rd
276,34.333426,-82.382675,/Gordon St
185,34.415685,-82.270215,Weathers Dr/State Hwy 252
160,34.426733,-82.282979,Honeyware Rd/Dixie Dr
185,34.229799,-82.352704,Stevenson Rd/Frank Miller Rd
185,34.185455,-82.406603,State Hwy 28 Byp
472,34.174226,-82.371351,E Greenwood St/Secession Ave
216,34.189836,-82.395429,Diamond St/Hodge St
526,34.328206,-82.388150,Washington St/Haynes St
160,34.194409,-82.240745,Woodlawn Park Rd
160,34.266019,-82.601003,Voyles Rd
216,34.172345,-82.378194,Hammonds St/Maple St
185,34.188245,-82.251729,Hanover Ct
839,34.331830,-82.390271,Depot St/S Main St/N Main St
185,34.374710,-82.292128,Old Shoals Junction Rd
160,34.138984,-82.358158,Anna Ct/Tara Rd
160,34.435749,-82.387502,US Hwy 178/Tribble St
276,34.411153,-82.251760,Forest Ln
160,34.157804,-82.392171,Horton Dr
305,34.175817,-82.367200,Byrnes Ave/Philip St
305,34.190000,-82.245801,Midway Dr/State Hwy 72
276,34.167539,-82.383748,2nd St
216,34.185239,-82.399199,McGowan Ave
160,34.164091,-82.401695,Carwellyn Rd
185,34.184587,-82.330593,New Haven Ln
499,34.177949,-82.387014,Klugh Cir/Wardlaw St
526,34.173137,-82.373487,Brooks St
160,34.426683,-82.283075,Dixie Dr
246,34.172772,-82.398664,McBride St/Redd St/Forest View Ln
160,34.394201,-82.308499,Kirkpatrick Rd/State Hwy 184
216,34.180886,-82.387143,Lemon St/Cherokee St
362,34.184571,-82.371739,Clark St/Cambridge St
160,34.269227,-82.602783,/Turtle Pt
160,34.235059,-82.391964,Gingerich Rd
305,34.170064,-82.372091,Switch St/Maple St
499,34.186841,-82.373037,Highland Ter/Washington St
160,34.090455,-82.585630,E Savannah St/Marion St
160,34.325468,-82.454702,Lindsey Ln/Black Hill Rd
160,34.323675,-82.387433,Jim Scott Ln/Abbeville St/Ellis Rd
185,34.372533,-82.340970,S Main St/Nickles St
160,34.183321,-82.398516,Arnold Ave
276,34.331625,-82.384622,Mill St
160,34.406072,-82.255338,Saluda Pl/N Greenwood Ave Exd
305,34.331289,-82.384954,Mill St/College St/Haynes St
160,34.169229,-82.368390,New St/Huff St
185,34.235509,-82.422544,Magnolia Dr/Midnite Ln
160,34.104714,-82.590192,Edgewood Exd/Hester Dr
160,34.230358,-82.391896,/State Hwy 201
216,34.144385,-82.354339,Cedar Springs St
185,34.100072,-82.588430,Kershaw St/Williams St
160,34.084432,-82.589956,Kathryn St/Florence St
246,34.189920,-82.358033,Old Abbeville Hwy
160,34.254640,-82.560125,Flat Rock Rd/Lake Secession Rd/State Hwy 284
160,34.180555,-82.396886,Woodlawn Dr
160,34.415021,-82.267995,State Hwy 252/Bonds Dr
246,34.092076,-82.587797,Pecan St
305,34.179044,-82.377835,Poplar St/Washington St
684,34.178657,-82.379916,Harry's Plz/N Main St
160,34.325265,-82.376895,State Hwy 20
160,34.366579,-82.423837,Powderhorn Dr
526,34.092354,-82.596427,W Tugaloo St/W Savannah St
418,34.177914,-82.390292,Hampton Ct
185,34.377897,-82.348318,N Main St
185,34.409353,-82.254209,Woodlawn Dr/Forest Ln
362,34.191312,-82.371610,Old Douglas Mill Rd/Washington St
246,34.170949,-82.375383,Brooks St/Maple St
160,34.210630,-82.268300,/Timberland Trl
185,34.362981,-82.420156,State Hwy 20/Palmetto Truss Rd
216,34.188897,-82.375783,Highland Ter/E Harrisburg St
185,34.159583,-82.378281,/Woodview Ln
334,34.407621,-82.256513,N Greenwood Ave Exd/Forest Ln
276,34.171180,-82.370901,Barnett St
160,34.243978,-82.291821,Horizon Ln/Old Hodges Rd
185,34.347325,-82.409890,State Hwy 20
160,34.304165,-82.381206,/Bethlehem Church Rd
160,34.426347,-82.283910,Dixie Dr/State Hwy 252
185,34.329404,-82.386892,Dogwood Dr/Haynes St
160,34.291719,-82.530958,State Hwy 28/Donaldson Dr
246,34.185070,-82.353605,E Greenwood St/State Hwy 72
968,34.161653,-82.382962,W Greenwood St/Carwellyn Rd/Thomson Cir
445,34.089341,-82.585340,Eastgate Dr/Broadwell Ave
160,34.253732,-82.384435,Greenville St/Campfield Church Rd
631,34.188284,-82.357852,Village Dr/Oakland Dr
185,34.106129,-82.529152,Rabbit Run Rd/State Hwy 72
418,34.169332,-82.409971,Adger Ln/State Hwy 28 Byp/Westside Church Ln
246,34.183038,-82.361585,Meadow Dr/Dutchman Rd
185,34.339017,-82.376309,Moffatt St/Gordon St
160,34.329595,-82.362165,/Ellis Rd
160,34.182332,-82.245618,Logan Rd/Westwood Rd/S Mill Rd
445,34.181161,-82.383863,Wardlaw St/N Main St
185,34.182370,-82.371236,Crawford St
216,34.186849,-82.277463,Old Abbeville Hwy/State Hwy 72
160,34.264961,-82.610029,Avalon Ln
160,34.403318,-82.254627,W Summit Dr
160,34.373666,-82.343396,S Main St/Scott Dr
216,34.096147,-82.585409,Abbeville St/Rice St
160,34.190686,-82.400927,State Hwy 28/N Main St
472,34.177419,-82.391805,Haigler St Exd/Hampton St
160,34.358157,-82.314028,US Hwy 178
216,34.190049,-82.395154,Hodge St
334,34.170056,-82.378690,Haddon St
390,34.177541,-82.372937,Sondley Cir/Magazine St
216,34.096287,-82.585477,Rice St
246,34.175038,-82.394193,Ferry St/Mitchell St
305,34.189109,-82.372304,Washington St
216,34.191015,-82.385516,Sunset Dr
160,34.104806,-82.589926,Amanda St/Hester Dr
160,34.136728,-82.384404,State Hwy 28
160,34.436307,-82.307638,Sunset Ridge Way
246,34.091790,-82.580320,Sherard St/E Savannah St
185,34.189286,-82.262915,/State Hwy 72
552,34.182019,-82.375714,Coleman St/Cambridge St
362,34.092349,-82.593534,N Gordon Ave
160,34.420263,-82.385595,US Hwy 178/Rock Springs School Rd
472,34.182855,-82.374219,Washington St/Cambridge St
185,34.169874,-82.376262,Brooks St
418,34.180204,-82.376203,Washington St/Chestnut St
160,34.203593,-82.643587,Shaw Rd
276,34.180623,-82.368016,Raymond Rd
445,34.174062,-82.374898,Penney St/S Main St
160,34.328756,-82.381696,College St/Plaxco Dr
499,34.178678,-82.378331,Washington St/Spring St/McAlister Ave
276,34.196730,-82.356970,/Old Hodges Rd
1278,34.178033,-82.379247,Washington St/S Main St/N Main St
160,34.388009,-82.334653,L B Chadwick Rd/State Hwy 184
160,34.446703,-82.343033,Foxglove Dr
160,34.385233,-82.354247,Tribble Rd
246,34.170522,-82.366399,Marshall Ave/Secession Ave
160,34.264836,-82.610420,Avalon Ln/Lewis Clark Dr
276,34.179181,-82.375516,Branch St/Chestnut St
246,34.330956,-82.378489,Carver St Exd
334,34.168084,-82.409581,Haigler St Exd/State Hwy 28 Byp/Old Calhoun Falls Rd
216,34.088372,-82.596517,Henry Ellison Ave/Gordon St
334,34.180604,-82.372030,Branch St/S Brown St
276,34.091897,-82.579880,E Savannah St
185,34.334783,-82.484640,Hwy 201/Lein Dr
160,34.381662,-82.455873,State Hwy 185/Riverview Acres
185,34.420091,-82.278271,Maddox Bridge Rd/State Hwy 252
160,34.353766,-82.360941,/State Hwy 184
185,34.168743,-82.352699,Harper Heights Rd
160,34.103410,-82.591855,Acorn Pl
276,34.180351,-82.402299,/Taylor Town Rd
185,34.160306,-82.378354,/Woodview Ln
185,34.136754,-82.412435,Old Vienna Rd/State Hwy 72
499,34.176983,-82.391337,Hampton Ct/Hampton St
185,34.161710,-82.407643,State Hwy 28 Byp/Industrial Pike Rd
160,34.375780,-82.348172,Crescent St/W Main St
160,34.292302,-82.532064,State Hwy 28/Mc Adams Rd
160,34.426069,-82.353238,Legion Lake Rd/Roark Rd
1071,34.334474,-82.387319,Church St/N Main St
160,34.266519,-82.610540,Boy Scout Rd
160,34.323732,-82.387182,Jim Scott Ln
276,34.183572,-82.389310,Livingston St/N Main St
276,34.179620,-82.372144,S Brown St
185,34.191289,-82.387899,Woodland Way/Sunset Dr
185,34.189107,-82.267066,State Hwy 72
216,34.091901,-82.553999,Dumpster Rd/Flatwoods Rd
185,34.338811,-82.404737,Depot Exd
216,34.172250,-82.376500,W Greenwood St
160,34.174905,-82.373761,Jackson Dr
160,34.203779,-82.462050,Rock Hill Rd
160,34.091409,-82.581830,Slator Ave/E Savannah St
362,34.181813,-82.368490,Jones Ln
185,34.092255,-82.578558,Tate St/E Savannah St
160,34.164479,-82.368406,Oakland Ave/Hunter St
334,34.175176,-82.383916,Long Branch St/Bowie St
160,34.195321,-82.365003,Glace Way
216,34.187821,-82.381833,Turner Ln/Greenville St
160,34.321477,-82.371823,State Hwy 20/Ellis Rd
160,34.310258,-82.318288,Mount Lebanon Rd/Kathy Lee Dr
160,34.185848,-82.341647,/State Hwy 72
362,34.176179,-82.372945,Secession Ave/Latimer Dr
472,34.176202,-82.384099,Shockley Dr
160,34.181714,-82.395047,Woodlawn Dr/McGowan Ave
160,34.446724,-82.340221,/State Hwy 252
216,34.339529,-82.375572,Gordon St
185,34.393510,-82.436093,Buck Hall Ln
160,34.202867,-82.367994,Old Douglas Mill Rd/Pinehurst St
246,34.097619,-82.595792,Bamberg St/Ellis Ave
185,34.169698,-82.358775,Petigrew St
418,34.089345,-82.587377,Rescue Squad Rd/S Tugaloo St
305,34.179975,-82.385076,Cherokee St/Wardlaw St
160,34.255446,-82.395728,Campfield Church Rd
160,34.204072,-82.643827,Shaw Rd/Tarheel Ln
185,34.442161,-82.377022,E Hampton St Exd/E Hampton Ave
216,34.188737,-82.362676,Old Abbeville Hwy/Cambridge St/Old Hodges Rd
160,34.338244,-82.400142,Depot St Exd
334,34.182900,-82.368779,Branch St/Jones Ln
160,34.075604,-82.376737,State Hwy 28
334,34.174903,-82.402372,Haigler St Exd
526,34.183003,-82.374173,Hemphill Rd/Washington St
185,34.152780,-82.396230,Zachary Dr
216,34.193976,-82.384724,/Greenville St
160,34.385425,-82.466343,State Hwy 185
160,34.177106,-82.371373,Marshall Ave/Calhoun St
216,34.186727,-82.249501,Hanover Rd/Hanover Ct
334,34.171102,-82.366712,Marshall Ave/Arthur Ave
362,34.332082,-82.387990,/E Cleveland St
216,34.181413,-82.388311,Haigler St Exd/Cherokee St
216,34.179704,-82.363590,E Greenwood St
160,34.084643,-82.591082,S Washington St
160,34.434168,-82.387548,US Hwy 178
631,34.180200,-82.381726,Ellis Ave/N Main St
185,34.162435,-82.384549,/Carwellyn Rd
160,34.207849,-82.244484,Old Greenwood Hwy
684,34.177504,-82.377792,E Pickens St/Court Sq
185,34.102116,-82.591756,Oak Pl/Anderson St
185,34.193864,-82.370740,Old Douglas Mill Rd/Squire St
216,34.173204,-82.366506,Dundas Rd/Prince St
334,34.183684,-82.398873,Arnold Ave
185,34.101155,-82.591230,Anderson St/Edgewood Cir
246,34.196955,-82.258842,/Mill Rd N
216,34.172154,-82.401784,McBride St Exd/Shop Hill St/McBride St
160,34.184781,-82.366193,Branch St/City Barn Rd
362,34.177816,-82.371961,Marshall Ave/Magazine St/Marshal Ct
160,34.160045,-82.364512,Plantation Ct
160,34.191239,-82.369397,Wilewood Rd/Alice Dr
185,34.186910,-82.370824,Enright St
216,34.177596,-82.339426,Old Fairground Rd
160,34.163491,-82.369382,/Moore St
160,34.370977,-82.422513,Lecroy Rd
185,34.185548,-82.400090,Taylor Town Rd/McGowan Ave
160,34.164164,-82.385106,Sawmill Acres
160,34.171637,-82.364519,Rockhouse Cir
185,34.183934,-82.382176,Richie St
160,34.251660,-82.334111,Old Douglas Mill Rd/Central Shiloh Rd
160,34.188844,-82.420609,Lauren Ln/Lawren Ln
185,34.255007,-82.292233,Pickens Creek Rd
276,34.203580,-82.389844,Hwy 20/Beltline Rd
185,34.165478,-82.431281,/Old Calhoun Falls Rd
334,34.333078,-82.391856,Depot St/Kennedy St
160,34.085243,-82.581624,Seneca St
246,34.090547,-82.585203,Fairfield St/E Savannah St
276,34.177667,-82.374188,Sondley Cir/Secession Ave
185,34.415613,-82.301419,Strawberry Ln
160,34.409227,-82.374478,Hawthorne Rd/Otto Lollis Rd/US Hwy 178
418,34.186116,-82.362340,Adams Dr/Meadow Dr
185,34.190976,-82.351392,Mt Olive Church Rd Exd/Old Abbeville Hwy
160,34.212732,-82.377530,Noble Dr
160,34.129361,-82.573667,Cox Rd/Latimer Rd
334,34.187642,-82.364392,Latham Dr/Cambridge St
276,34.189940,-82.247120,State Hwy 72
390,34.092294,-82.593557,N Tugaloo St/N Gordon Ave/Gordon St
160,34.248460,-82.482366,State Hwy 28
216,34.184475,-82.360927,Meadow Dr
160,34.337411,-82.396703,Ivy Ln
160,34.325326,-82.394589,Overholt Ln
185,34.186582,-82.371312,Enright St/Fisher Ln
472,34.183416,-82.374060,Washington St
246,34.378232,-82.350408,Hampton Ave
246,34.092358,-82.586653,Jackson St/N Washington St
160,34.337282,-82.384813,Logan St
968,34.333779,-82.388092,N Main St
216,34.335519,-82.386296,Beulah St/N Main St
160,34.159242,-82.416204,Industrial Pike Rd
631,34.173703,-82.372861,E Greenwood St/Brooks St
305,34.208589,-82.388349,Hwy 20/Greenville St/Noble Dr
216,34.174611,-82.394689,Mitchell St
216,34.194038,-82.245085,/Mill Rd N
185,34.435114,-82.307778,Sunset Ridge Way/State Hwy 252
160,34.128781,-82.430335,State Hwy 72
160,34.329824,-82.395452,Dr Frank Pressly Dr
160,34.174872,-82.381777,Vienna St
246,34.182679,-82.396283,Henry St/McGowan Ave
216,34.194411,-82.370575,Old Douglas Mill Rd
1226,34.177651,-82.378690,Old Law Range/S Main St
185,34.083535,-82.591711,S Hampton Ave/Lafayette St/S Washington St
185,34.126466,-82.348195,/Cedar Springs St/Jackson Rd
216,34.194448,-82.384950,Greenville St
276,34.197908,-82.355968,/Mt Olive Church Rd Exd
160,34.305375,-82.364698,Greenville St/State Hwy 20/State Hwy 185
185,34.233576,-82.570122,Charlie Hall Rd
185,34.414422,-82.274587,/Turkey Creek Rd
160,34.267959,-82.418805,State Hwy 201
160,34.103602,-82.535437,McKenley Creek Rd
160,34.141793,-82.353788,Cedar Springs St/Tara Rd
185,34.381098,-82.350692,P&n Ave
552,34.177064,-82.387250,Ferry St/Wardlaw St
160,34.141952,-82.596530,State Hwy 81
216,34.098592,-82.591474,Edgefield St/Anderson St
160,34.413084,-82.253507,Riverview Rd
334,34.336542,-82.385312,Strong Cir/N Main St
160,34.328847,-82.381807,College St
160,34.385301,-82.353902,/Tribble Rd
445,34.330369,-82.385907,Valentine St/Haynes St
160,34.083528,-82.594396,Hampton Ave NE/Lee St
362,34.184663,-82.398468,McGowan Ave
160,34.105012,-82.593115,Narrow Way/Anderson St
658,34.179933,-82.381185,N Main St
216,34.093591,-82.584073,N Washington St/Rice St
246,34.450590,-82.350873,Brock Cir/State Hwy 252
216,34.190938,-82.389142,Rosemont Ter/Sunset Dr
160,34.277845,-82.324941,State Hwy 185/E Hannah Rd
185,34.162436,-82.387110,Running Creek Dr/
185,34.296182,-82.351636,State Hwy 185/Brackenridge Ln
185,34.187872,-82.382896,Calvert St
276,34.423067,-82.280820,Upper Shady Grove Dr/Heritage Cir
185,34.159710,-82.384464,W Greenwood St
185,34.199380,-82.373510,Oakridge St/Brandy Ln
160,34.186883,-82.369756,Morris St
160,34.258475,-82.328480,/Old Douglas Mill Rd
216,34.200078,-82.375005,Oakridge St/Brandy Ln
334,34.176641,-82.380017,Church St/Vienna St
160,34.396614,-82.361884,Deerfield Dr
390,34.180249,-82.402410,Taylor Town Rd/Oaklawn Dr
276,34.178822,-82.375325,Secession Ave/McAlister Ave
160,34.188626,-82.382184,Greenville St/Lookout Ln
185,34.182540,-82.358293,E Greenwood St
160,34.253900,-82.628939,/Mt Vernon Church Rd
185,34.189212,-82.255058,Austin Rd/Austin Dr
160,34.452470,-82.353856,Garrett Rd/State Hwy 252
160,34.187257,-82.368810,Thomas Ln/Robinson Dr
390,34.333063,-82.383138,Beulah St/Gordon St
185,34.096688,-82.589468,Barnwell St/E Main St
