Estimated daily crossings,Latitude,Longitude,Name
185,33.558831,-80.710569,Fifth St/Old State Rd
185,33.673778,-80.779538,Milligan Cir/E Lakeview St
160,33.657900,-80.773888,Dudley St/Pine Hill Rd
390,33.669010,-80.788127,Bridge St/Hall St
185,33.667189,-80.783256,Bridge St/Chestnut St
185,33.566383,-80.542245,Dabbler Ct
160,33.694402,-80.964147,Plum Ct/Kaigler Rd
160,33.617639,-80.922190,Kennerly Rd
362,33.778492,-80.983568,I- 26
160,33.558643,-80.714248,Dogwood St/Summers Aly
185,33.679896,-80.779678,Basswood Ln/Old Belleville Rd
276,33.602406,-80.800140,Saint Matthews Rd/Forest Springs Ln
160,33.572711,-80.551375,Tee Vee Rd/Goldenrod Ln
160,33.683228,-80.777753,Old Belleville Rd/Herlong Ave
160,33.657446,-80.778732,Brook Dr
160,33.865526,-81.036543,Palmetto Ct/Pascon Ct
185,33.666199,-80.773358,Gilford St/Bynum St
185,33.662648,-80.774038,Bridge St/Trotter St/Preston St
216,33.656679,-80.781491,Rucker Dr/Harry C Raysor Dr
305,33.671073,-80.781748,Agnes St/Davis St
185,33.663843,-80.788195,Pearl St/Cherry St
185,33.662305,-80.787334,Chestnut St
216,33.659579,-80.767618,School House Rd
160,33.644772,-80.753620,Sikes Rd
160,33.662294,-80.776240,Dantzler St/Amaker St
216,33.659637,-80.767581,School House Rd
160,33.691920,-80.809149,Lakeside Dr/Wood Duck Trl
390,33.746013,-80.941267,I- 26
216,33.669750,-80.791747,Bridge St/Ellis Ave
216,33.676866,-80.782638,Nates Ln
185,33.665315,-80.778878,Bridge St/Mack St
390,33.778409,-80.982576,I- 26
160,33.690696,-80.797509,/Calhoun Rd
418,33.738232,-80.936614,Big Beaver Creek Rd/I- 26/State Rd 35
216,33.669277,-80.795237,Saints Ave/Liberty St
472,33.673290,-80.898219,/I-26
246,33.525822,-80.652870,Browns Chapel Rd
185,33.619244,-80.763368,Shrike Rd/Old State Rd
160,33.674844,-80.774846,Scott St/Haynes St
472,33.710527,-80.920252,I- 26
160,33.664260,-80.790341,Flower Rd/Center St
160,33.709285,-80.895831,Crider Pond Rd/Sunny Plain Rd
185,33.675291,-80.774303,Scott St
185,33.695062,-81.021901,Caldon Rd
160,33.486514,-80.641295,Pickett Level Rd
160,33.698663,-80.887931,/Cactus Ln
160,33.565972,-80.630075,Joe Mack Rd/Bobwhite Rd
362,33.668344,-80.777528,Agnes St/Church St
160,33.676919,-80.918272,/Columbia Rd
185,33.736707,-80.878519,Old Belleville Rd/Lamplighter Dr
390,33.634313,-80.875500,I-26/Burke Rd
185,33.860209,-81.029274,15th St/Old State Rd
276,33.853332,-81.028310,Access Rd
472,33.626840,-80.872260,I- 26
246,33.651144,-80.785227,S F R Huff Dr/Knotting Ham Ct
160,33.664008,-80.783860,Mill St/Magnolia St
160,33.656432,-80.768489,Butler St
362,33.783853,-80.988423,I- 26/Valley Ridge Rd
185,33.634924,-80.874336,Burke Rd/Jessamine Rd/Cadbury Ln
445,33.623308,-80.870856,Stewart Dr/Henderson Ct
160,33.668397,-80.791924,Ellis Ave
216,33.699634,-80.917167,Sweet Bay Rd/Sunny Plain Rd
418,33.849605,-81.025612,Savany Hunt Creek Rd/Zeus Ln
216,33.660373,-80.786291,Goshen Dr/Gressette Blvd
160,33.781338,-80.980347,Hidden View Ln/Valley Ridge Rd
185,33.557449,-80.720074,Cameron Rd/Cemetery Rd
276,33.661078,-80.781128,Tucker Mill Cir
216,33.661890,-80.767251,Richland Ave/Pou St
160,33.678849,-80.757853,Preference Rd
160,33.557713,-80.714996,Boyce Lawton Dr/2nd St
216,33.570110,-80.554375,Ferret Dr/Pine Land Trl
185,33.675459,-80.789631,Calhoun Rd/Sentoowan Rd
160,33.697468,-80.857750,Old State Rd
160,33.676928,-80.917605,Black Cow Ln/Caw Caw Rd
362,33.800151,-80.999247,Bellinger Ln
160,33.675837,-80.773625,Taylor St/Scott St
246,33.846572,-80.998541,Heron Ct
160,33.759549,-80.914185,Old State Rd
631,33.842726,-81.023808,Zeus Ln
185,33.681764,-80.928280,Clover Trl
246,33.670658,-80.780950,Buyck St/Agnes St
160,33.557447,-80.714812,2nd St
160,33.700686,-80.889455,Sugar Maple Rd/Flame Tree Rd
160,33.558596,-80.717912,Cameron Rd
160,33.692640,-80.845230,Millmack Ln/Oglesby Dr
445,33.672965,-80.898268,/I- 26
185,33.677386,-80.781116,Old Belleville Rd/Bristlecone Rd
185,33.608061,-80.799157,Bair Rd/Saint Matthews Rd
246,33.665291,-80.797170,Saints Ave
160,33.700482,-80.947743,State Hwy 6/Center Hill Rd
185,33.637940,-80.926426,Murph Mill Rd/Slick Trl
160,33.571460,-80.569900,Community Club Rd/McCords Ferry Rd
216,33.660522,-80.777629,Amaker St
362,33.671536,-80.782989,Keitt St/Agnes St
305,33.783598,-80.987124,Creeks Edge Ln/Valley Ridge Rd
418,33.812236,-81.008254,/I- 26
185,33.659906,-80.767415,School House Rd/Bridge St E
526,33.659655,-80.888792,I-26
246,33.672192,-80.783062,Whaley St
160,33.659412,-80.791498,Saints Ave/Chestnut St
160,33.599685,-80.801519,Saint Matthews Rd
160,33.556923,-80.715816,1st St
185,33.662173,-80.772991,Carlisle Ave/Bridge St
216,33.654427,-80.782755,Harry C Raysor Dr
185,33.609605,-80.921008,Kennerly Rd/Burke Rd
160,33.714597,-80.870797,Hammond Cross Rd/Old State Rd
160,33.798186,-80.959473,Shady Creek Ln
160,33.671193,-80.809026,Wild Rose Rd/Bridge St/Wild Rose Ln
216,33.651542,-80.802878,Burke Rd/Old State Rd/Chestnut St
160,33.845466,-81.004130,Pine Forest Ln/Old State Rd
216,33.655299,-80.714527,/Darby Rd
160,33.744300,-80.887918,Grey Fox Rd/Shopping Center Hwy 176/Old State Rd
185,33.661593,-80.788329,/Chestnut St
185,33.578295,-80.531250,Stumphole Rd/Landing Ln
362,33.735843,-80.876179,Silverberry Ln/Old Belleville Rd
160,33.672917,-80.903799,Caw Caw Hwy
499,33.630544,-80.874119,I- 26
160,33.653158,-80.779979,Camella Dr
334,33.657512,-80.887905,Red Bud Ln
185,33.668601,-80.791901,Ellis Ave/Liberty St
362,33.746107,-80.941051,I-26/I- 26
160,33.803610,-80.994577,Dry Springs Ln
276,33.726072,-80.929083,I-26
160,33.559075,-80.714575,Dogwood St/Orange
334,33.672335,-80.894702,/Caw Caw Rd
160,33.668017,-80.912249,Holmes Rd/Columbia Rd
160,33.561336,-80.712664,Cameron Rd/Old State Rd
472,33.808549,-81.005680,/I- 26
418,33.629546,-80.873265,I-26
160,33.624029,-80.799385,Riley Rd
160,33.738958,-80.883670,Old Belleville Rd/Old State Rd
185,33.662553,-80.774103,Preston St
185,33.634593,-80.907594,Sweetwater Rd/Myers Ln
160,33.634678,-80.897859,Wilson Ave
160,33.690660,-80.792427,Victory Ln
390,33.667470,-80.778590,Church St/Calhoun Rd
185,33.683755,-80.638515,Fort Motte Rd/New Bethany Rd
813,33.849217,-81.026609,I- 26/Savany Hunt Creek Rd
160,33.556885,-80.715789,1st St/Boyce Lawton Dr/First St
185,33.678131,-80.932063,Peace Lily Ln
390,33.663778,-80.779103,Dantzler St/Courthouse Dr
216,33.654492,-80.782721,Harry C Raysor Dr
160,33.725097,-80.653195,Adams Rd
185,33.665047,-80.772050,Gilford St
390,33.628909,-80.872720,Cadbury Ln
185,33.740687,-80.698706,Fort Motte Rd
472,33.616761,-80.867454,I- 26
160,33.788754,-80.982800,Whispering Oaks Ln
216,33.673121,-80.780816,Lakeview St
160,33.701240,-80.976994,Kennerly Rd/Center Hill Rd
160,33.704125,-80.851534,Doodle Hill Rd
160,33.752965,-80.645083,Colonel Thompson Hwy
334,33.672252,-80.785990,Park St/Calhoun Rd
160,33.545038,-80.692714,Haigler Cir
160,33.700540,-80.947898,State Hwy 6
160,33.804572,-80.913704,Banks Ln/Old Swamp Rd
160,33.657517,-80.781592,S F R Huff Dr/Samuels Trl
160,33.779212,-80.975063,Valley Ridge Rd
160,33.558085,-80.713881,Dogwood St
185,33.740026,-80.875942,Hollyberry Ln
185,33.641186,-80.871372,Haywood Ln
160,33.563141,-80.552163,Stumphole Rd/Tee Vee Rd/State Rd S-38-179
246,33.672251,-80.780902,Johnson Ave/Davis St
160,33.745453,-80.883280,Great Circle Dr/Asmond Park Ln
160,33.681101,-80.830901,Edgewood Dr
418,33.789344,-80.991638,Buckhead Ln/Creeks Edge Ln
334,33.669214,-80.793573,Liberty St
246,33.627261,-80.884560,Burke Rd/Columbia Rd
160,33.779875,-80.974200,/Prevatte Rd
160,33.663369,-80.775376,Bridge St/Amaker St/Bynum St
552,33.721671,-80.926451,I-26
246,33.671248,-80.784662,Old Belleville Rd/Calhoun Rd/Herlong Ave
276,33.670252,-80.783328,Hungerpiller St S/Calhoun Rd
160,33.572571,-80.551391,Tee Vee Rd
246,33.670036,-80.779828,Agnes St/Upper Muller St
185,33.575302,-80.554402,Paulings Rd/Goldenrod Ln
160,33.669150,-80.769320,Bynum St
160,33.666117,-80.784070,Liberty St/Chestnut St
160,33.671538,-80.770509,Bin Site Rd/Harry C Raysor Dr
160,33.697157,-80.937638,Sunny Plain Rd/Columbia Rd
390,33.668928,-80.787872,Park St/Bridge St
160,33.724875,-80.818193,Calhoun Rd
160,33.784411,-80.982673,Hidden View Ln
499,33.668206,-80.779664,Calhoun Rd
472,33.734192,-80.934201,I- 26
160,33.644823,-80.876873,Raymond Ct/Jessamine Rd
216,33.668472,-80.771412,Means St
334,33.663323,-80.778095,Dantzler St
216,33.648193,-80.786091,Antley Springs Dr/Harry C Raysor Dr
390,33.783774,-80.988086,I-26/Valley Ridge Rd
246,33.664957,-80.797327,Saints Ave
160,33.571547,-80.551511,Tee Vee Rd/Ripley Ct
160,33.616516,-80.758645,Country Club Rd/Phillips Ct
160,33.797781,-80.959892,Shady Creek Ln/Old State Rd
160,33.693179,-80.933310,Columbia Rd
160,33.672937,-80.776129,/Milligan Cir
334,33.665515,-80.790766,Pearl St/Turkey Heights St
185,33.658676,-80.768192,School House Rd
160,33.565150,-80.701842,Royster Rd
216,33.665441,-80.792509,Ellis Ave/Carroll Blvd
185,33.675607,-80.789773,Calhoun Rd
185,33.666176,-80.788582,Fair St/Reid St
185,33.672466,-80.896683,/Caw Caw Rd
605,33.842662,-81.024088,I-26
216,33.663321,-80.780292,Mill St/Independence St
160,33.558204,-80.713974,Dogwood St/Boyce Lawton Dr
246,33.669662,-80.791233,Bridge St/Eager Ln
160,33.665600,-80.782688,Liberty St/Magnolia St
185,33.550031,-80.716753,Pecan St/Glivens St
216,33.665383,-80.790252,Pearl St/Flower Rd
305,33.667606,-80.781995,Flagler St/Upper Muller St
160,33.546953,-80.522629,Camp Daniels Rd/Old River Rd
472,33.810731,-81.006922,State Rd S-9-31/I-26
185,33.673900,-80.772980,Taylor St/Lucille St
185,33.676221,-80.781788,Nates Ln/Old Belleville Rd
445,33.791164,-80.993527,I- 26
160,33.672341,-80.869963,Lean Ct/Caw Caw Rd
684,33.664590,-80.777527,S F R Huff Dr/Bridge St
305,33.668385,-80.781554,Flagler St/Upper Muller St
160,33.558569,-80.715606,Second St/Orange/Orange St
160,33.633412,-80.906280,Sweetwater Rd/Lakeway Dr
418,33.670096,-80.785327,Herlong Ave
445,33.650718,-80.883464,I-26/Murph Mill Rd
160,33.625754,-80.903430,Sweetwater Rd
160,33.674330,-80.935409,Bull Swamp Rd
185,33.673984,-80.779478,Milligan Cir
579,33.842607,-81.024329,I- 26
160,33.632516,-80.805238,Ponderosa Rd
160,33.694826,-80.972373,Kennerly Rd/Dearborn Rd
160,33.690505,-80.797444,/Calhoun Rd
499,33.710221,-80.920580,Sweet Bay Rd
160,33.668009,-80.770960,Bynum St
185,33.558039,-80.719012,/Cameron Rd
499,33.779882,-80.985030,I- 26
160,33.650126,-80.944079,Kennerly Rd/Providence Rd
246,33.584873,-80.674998,Chimney Swift Cir/Meadowlark Trl
390,33.616834,-80.867791,Stewart Dr
445,33.820228,-81.013554,I-26
362,33.667329,-80.778755,Church St/Meeting St
276,33.711028,-80.919467,Log Cabin Ln
216,33.550383,-80.718946,Nursery St
216,33.648392,-80.785985,Harry C Raysor Dr
160,33.795820,-80.955400,Tidwell Ln/Old State Rd
160,33.663811,-80.785816,Pearl St/Chestnut St
185,33.660001,-80.767624,Clarendon Ave/Bridge St E
160,33.542399,-80.507880,Poplar Creek Dr
185,33.731412,-80.957306,Columbia Rd/Freedom Ln
160,33.663537,-80.790393,Cherry St/Flower Rd
185,33.660605,-80.768757,Richland Ave/Bridge St/Bridge St E
185,33.615264,-80.893341,State Rd S-9-379
160,33.558908,-80.714922,Orange
160,33.622346,-80.799494,Saint Matthews Rd/Moorer Rd
246,33.666854,-80.782357,Bridge St/Upper Muller St
658,33.664278,-80.777164,Harry C Raysor Dr
160,33.658605,-80.769498,Dantzler St/Richland Ave
160,33.682291,-80.778289,Taylor St/Herlong Ave
334,33.810259,-81.006871,I- 26
160,33.870868,-81.037903,Pine Plain Rd
418,33.665671,-80.776676,Archcut Dr
160,33.686610,-80.888196,Inkberry Rd/Honeysuckle Rd
160,33.797587,-80.959430,Old State Rd
160,33.634937,-80.897390,Wilson Ave
445,33.848946,-81.027300,Access Rd/Savany Hunt Creek Rd
276,33.677747,-80.782569,Park Place Cir
362,33.671431,-80.782683,Hungerpiller St S/Agnes St
160,33.854171,-81.010018,Old State Rd
390,33.809124,-81.006080,I- 26
216,33.551189,-80.717891,Glivens St/Nursery St
160,33.569232,-80.551802,Tee Vee Rd/Chess Rd
334,33.665515,-80.790871,Pearl St
185,33.674658,-80.782687,Old Belleville Rd
276,33.784060,-80.989144,Glowworm Rd/Valley Ridge Rd
216,33.655600,-80.768482,Amaryllis Dr/Pine Hill Rd
246,33.670282,-80.794696,Bridge St/Sentoowan Rd
160,33.668780,-80.797317,Williams St
526,33.674912,-80.899611,/I- 26
552,33.705463,-80.917552,/I-26
418,33.710638,-80.920052,I-26
160,33.671918,-80.770024,Oriole Cir/Harry C Raysor Dr
390,33.669842,-80.796984,Liberty St
185,33.656172,-80.768026,Dantzler St/Butler St/Amaryllis Dr
160,33.609307,-80.920963,Wannamaker Ln/Kennerly Rd
390,33.672581,-80.898377,Caw Caw Hwy
160,33.814071,-80.979459,Old State Rd/Grandpas Ln
552,33.670594,-80.796458,Williams St/Bridge St
160,33.631243,-80.852658,Burke Rd/Riley Rd
526,33.700355,-80.915100,I-26/Sunny Plain Rd
160,33.812930,-80.978553,Kaiser Rd/Old State Rd
334,33.665594,-80.779420,Bridge St/Independence St
216,33.870760,-81.033586,Old State Rd
160,33.626219,-80.609536,/Cameron Rd
276,33.708747,-80.925382,Sweet Bay Rd/Howell Ln
160,33.658455,-80.769234,Dantzler St
185,33.669400,-80.789767,Bridge St
334,33.668909,-80.793605,Littlejohn Ct/Liberty St/Spruce St
160,33.565414,-80.552272,Tee Vee Rd
390,33.665581,-80.776452,Archcut Dr/Harry C Raysor Dr
160,33.577921,-80.569092,Kinship Trl
362,33.750092,-80.943675,I- 26
160,33.578951,-80.727605,Zimmerman Pl/Old State Rd
160,33.666212,-80.769556,Trotter St/Elizabeth St
185,33.685803,-80.640791,Fort Motte Rd/Edens Garden Ln
216,33.707712,-80.866930,Bozard Dr/Old State Rd
216,33.576224,-80.550927,Tee Vee Rd/Old River Rd
160,33.654432,-80.776423,Brook Dr
160,33.633559,-80.551810,Boxwood Trl/Rainforest Cir
185,33.570751,-80.555243,Evenfall Ct/Pine Land Trl
362,33.663407,-80.778244,Dantzler St/S F R Huff Dr
160,33.680061,-80.886110,Honey Bee Ct/Honeysuckle Rd
160,33.645843,-80.875653,Roundleaf Trl/Jessamine Rd
305,33.670875,-80.784156,Sycamore St/Calhoun Rd
216,33.654206,-80.783468,S F R Huff Dr
160,33.703831,-80.852271,Doodle Hill Rd/Blazing Star Tr
160,33.685129,-80.795287,Calhoun Rd
216,33.668929,-80.795427,Saints Ave
160,33.589755,-80.676102,Nates Store Rd/Cameron Rd
160,33.633809,-80.551872,Boxwood Trl
552,33.660927,-80.889686,I-26
305,33.666756,-80.777627,Meeting St/Mack St
185,33.715579,-80.896720,Crider Pond Rd/Fall Branch Rd
160,33.570438,-80.546723,Fish House Ln/Old River Rd
160,33.558133,-80.715294,Second St/Summers Aly/2nd St
160,33.672737,-80.775338,/Milligan Cir
160,33.619458,-80.894192,Burke Rd/Majority Rd
160,33.502277,-80.629425,Shady Park Ln
160,33.559957,-80.715208,Dogwood St/Cameron Rd
185,33.668402,-80.786468,Fair St/Bridge St
160,33.812802,-80.978644,Rd S-9-31/Old State Rd
160,33.630242,-80.894886,Waterview Rd
579,33.842435,-81.024269,/I- 26
216,33.668783,-80.772328,Mack Hill St/Means St
658,33.664511,-80.777573,S F R Huff Dr
160,33.669199,-80.783926,Hungerpiller St S
160,33.724908,-80.652654,McCords Ferry Rd
160,33.810571,-81.005688,Old Sandy Run Rd/Livingston Rd
334,33.871733,-81.035504,Access Rd
160,33.634918,-80.897019,Greenwing Ln
185,33.730818,-80.958998,Freedom Ln
216,33.691942,-80.837144,Caribou Ct
334,33.678107,-80.781974,Bristlecone Rd/Park Place Cir
305,33.666681,-80.781900,Bridge St/Magnolia St
246,33.669310,-80.795177,Bonfire Dr
185,33.674033,-80.779786,Sunflower Rd
160,33.675729,-80.778546,Sunflower Rd
160,33.670786,-80.771457,Harry C Raysor Dr
160,33.698072,-80.888683,/Gold Flower Trl
216,33.668202,-80.770694,Bynum St/Ashby St
246,33.661949,-80.778504,Butler St/Harry C Raysor Dr
160,33.678567,-80.757506,Colonel Thompson Hwy
472,33.674237,-80.899540,Bent Cedar Ln
160,33.589110,-80.676989,Cameron Rd
418,33.670457,-80.896261,I-26
160,33.639024,-80.832496,Jackpot Ln/Avocado Ln
160,33.710255,-81.014271,McElwain Rd/Gardners Farm Rd
185,33.668233,-80.786018,Bridge St/Keller St
185,33.666697,-80.779531,Church St/Jackson Trl
216,33.660815,-80.785589,Goshen Dr
334,33.816176,-81.010724,I-26
160,33.615991,-80.859426,New Hope Rd
216,33.865092,-81.032674,Access Rd/Sandhills Ln
658,33.664341,-80.777127,Bridge St/Harry C Raysor Dr
160,33.678523,-80.757634,Colonel Thompson Hwy/Preference Rd
334,33.666241,-80.776561,S F R Huff Dr/Meeting St
160,33.650418,-80.886009,Murph Mill Rd/Red Bud Ln
216,33.654780,-80.713938,Beacon Light Rd/Darby Rd
305,33.666525,-80.781996,Magnolia St
216,33.799376,-80.999606,Sonntag Dr
216,33.654646,-80.783212,S F R Huff Dr/Mitchell Cir
160,33.725050,-80.652874,/Colonel Thompson Hwy/McCords Ferry Rd
160,33.729258,-80.903182,Crider Pond Rd/Indigo Branch Trl
160,33.623864,-80.798855,Saint Matthews Rd/Riley Rd
185,33.688929,-80.850103,Old State Rd
160,33.854978,-81.022972,Old State Rd
160,33.630475,-80.550976,Boxwood Trl/Rainforest Cir
160,33.601135,-80.800622,Pasture Ln/Saint Matthews Rd
185,33.660518,-80.768647,Richland Ave/Bridge St E
160,33.739036,-80.875894,Hollyberry Ln
185,33.656009,-80.769051,Pine Hill Rd
334,33.673558,-80.781810,Keitt St
246,33.846095,-80.997485,/Sugar Hill Ln
552,33.660806,-80.889885,I- 26
160,33.674007,-80.771146,S F R Huff Dr
160,33.651907,-80.875835,Bridalwreath Dr/Murph Mill Rd
216,33.664592,-80.797494,Saints Ave
160,33.542742,-80.507143,Red Cypress Lndg
246,33.650812,-80.784695,S F R Huff Dr/Harry C Raysor Dr
185,33.695613,-81.022129,Caldon Rd
216,33.667248,-80.780607,Flagler St/Jackson Trl
160,33.682112,-80.793186,Calhoun Rd
160,33.623894,-80.798945,Riley Rd
160,33.666805,-80.792166,Ellis Ave/Hill St
160,33.558055,-80.716635,First St/Orange St
160,33.670037,-80.793337,Bridge St/Spruce St
185,33.662562,-80.778767,S F R Huff Dr/Mill St
246,33.663162,-80.777799,Dantzler St/Harry C Raysor Dr
160,33.676396,-80.964256,Kennerly Rd
390,33.672548,-80.897706,I-26/Caw Caw Rd
216,33.666414,-80.790834,Hill St
362,33.672374,-80.895340,/Caw Caw Rd
160,33.810576,-81.005735,Bellinger Ln/Old Sandy Run Rd
246,33.664689,-80.791273,Bible Way Cir/Testament Ct
472,33.671774,-80.897447,/I- 26
160,33.672386,-80.869760,Caw Caw Rd
160,33.558905,-80.718544,Old Orangeburg Rd
160,33.817011,-81.005500,Livingston Rd
362,33.670708,-80.797087,Doodle Hill Rd/Bridge St
813,33.849298,-81.026388,I-26/Savany Hunt Creek Rd
185,33.671758,-80.883544,Caw Caw Rd/Honeysuckle Rd
160,33.674423,-80.935195,Bull Swamp Rd
160,33.557828,-80.719565,Old Orangeburg Rd
160,33.872241,-81.034089,Old State Rd
418,33.672739,-80.782257,Keitt St/Johnson Ave
160,33.671434,-80.778195,Upper Muller St
305,33.670322,-80.794930,Bridge St/Bonfire Dr
160,33.785251,-80.927807,Indian Trl/Old Swamp Rd
216,33.667167,-80.780281,Jackson Trl/Paris Ln
160,33.579369,-80.569428,/Kinship Trl
185,33.689566,-80.849395,Oglesby Dr
216,33.654364,-80.782685,Rucker Dr S
216,33.669877,-80.787334,Park St/Smoak St
362,33.671669,-80.783355,Whaley St/Agnes St/Sycamore St
445,33.791257,-80.993316,I-26
160,33.673190,-80.783534,Johnson Ave/Old Belleville Rd
160,33.683032,-80.930036,Rumph Ct
160,33.676511,-80.916908,Caw Caw Rd
160,33.690735,-80.847174,Beckham Ln
160,33.561156,-80.712404,Cameron Rd/Old State Rd
160,33.669802,-80.775784,Church St/Pool Cir
362,33.866956,-81.033431,Access Rd/Pascon Ct
160,33.679882,-80.782403,Center Wood Dr
160,33.844992,-81.003758,Big Shot Ln/Old State Rd
160,33.669111,-80.776612,Church St
160,33.664261,-80.785463,Chestnut St
160,33.675340,-80.963902,/Kennerly Rd
499,33.669195,-80.778685,Agnes St
276,33.853476,-81.027831,I-26
305,33.660201,-80.780070,S F R Huff Dr/Tucker Mill Cir
305,33.738052,-80.874007,Silverberry Ln/Hollyberry Ln
160,33.723323,-80.886869,Fall Branch Rd/Free Moon Cir
334,33.810879,-81.008172,State Rd S-9-31/Old Sandy Run Rd
160,33.622849,-80.889123,Burke Rd
160,33.566940,-80.756123,Mount Carmel Rd
216,33.810610,-81.005971,State Rd S-9-31//Old Sandy Run Rd
160,33.818010,-81.005205,Livingston Rd/Knight Ln
160,33.557208,-80.716020,1st St/Boyce Lawton Dr/First St
185,33.689064,-80.850225,Oglesby Dr/Old State Rd
160,33.667928,-80.775415,Depot Rd
305,33.570825,-80.553583,Chess Rd/Pine Land Trl
552,33.780027,-80.984867,I- 26
334,33.778522,-80.983940,Glowworm Rd
216,33.669142,-80.773568,Mack Hill St/Harry C Raysor Dr
216,33.661170,-80.766453,Clarendon Ave/Pou St
160,33.622981,-80.888988,Burke Rd
160,33.629330,-80.550665,Low Falls Rd/Boxwood Trl
160,33.667728,-80.784698,Bridge St/Oak St
185,33.725611,-80.804631,Herndon Country Ln
216,33.846577,-80.997381,Sugar Hill Ln/Heron Ct
185,33.810291,-81.003527,Old Sandy Run Rd
276,33.666251,-80.776083,Baxter St/Harry C Raysor Dr
334,33.669164,-80.770625,Mack Hill St/Means St
160,33.666576,-80.769059,Trotter St/Ashby St
160,33.667444,-80.775859,S F R Huff Dr/Agnes St
246,33.625943,-80.743398,Hunters Path
160,33.697419,-80.893755,Sugar Maple Rd
185,33.740717,-80.698799,Spigner Rd/Fort Motte Rd
160,33.692672,-80.808488,Lakeside Dr
334,33.665479,-80.779491,Independence St
160,33.571170,-80.545747,Fish House Ln
305,33.871844,-81.035192,I- 26
579,33.845093,-81.024646,Apollo Ct/Zeus Ln
390,33.634128,-80.875853,I- 26/Burke Rd
160,33.677812,-80.780880,Old Belleville Rd/Sunflower Rd
445,33.670638,-80.796690,Bridge St
185,33.675800,-80.789978,Calhoun Rd
390,33.672563,-80.897992,I- 26/Caw Caw Hwy/Caw Caw Rd
305,33.673907,-80.781601,Keitt St
216,33.675847,-80.782001,Bell Green Ct/Old Belleville Rd
526,33.659613,-80.889069,I- 26
246,33.636706,-80.926971,Slick Trl
526,33.640060,-80.878979,Tecklenburg Ln
160,33.515335,-80.612532,Pickett Level Rd
216,33.672186,-80.808370,Wild Rose Rd
160,33.616009,-80.859414,Staley Field Ln/New Hope Rd
276,33.666467,-80.775963,Harry C Raysor Dr
160,33.619543,-80.893992,Burke Rd
276,33.665096,-80.780784,Smith Ln/Liberty St
390,33.750141,-80.943464,I- 26
160,33.559767,-80.715592,Cameron Rd
160,33.667987,-80.775554,S F R Huff Dr/Depot Rd
160,33.529884,-80.629249,Nates Store Rd
160,33.845675,-81.004294,Thompson Grove Ln/Old State Rd
472,33.626917,-80.872046,I-26
246,33.546882,-80.639390,Wild Cherry Ct
160,33.501317,-80.628449,Shady Park Ln/Pickett Level Rd
185,33.669686,-80.782390,Circle Dr/Calhoun Rd
185,33.557632,-80.716330,Summers Aly/First St
160,33.566203,-80.629775,Bobwhite Rd
160,33.691057,-80.847493,Beckham Ln/Oglesby Dr
552,33.811940,-81.007766,/I-26
418,33.738426,-80.936452,I-26/State Rd 35
185,33.664413,-80.792804,Bibleway Cir/Ellis Ave
160,33.557720,-80.717305,Orange St
160,33.533330,-80.662857,Houcks Gin Rd
246,33.650956,-80.785055,S F R Huff Dr
