Estimated daily crossings,Latitude,Longitude,Name
160,34.381767,-82.810955,US Hwy 29/180
160,34.518681,-82.668364,787
216,34.523356,-82.660828,360
160,34.464525,-82.593904,Sutherland Rd/Mc Falls Cir
305,34.620203,-82.722677,Millwee Creek Rd/Lebanon Rd/Sandy Springs Rd
160,34.494051,-82.548317,Major Mdws/N Major Rd
305,34.428872,-82.694086,/Martin Rd
185,34.510338,-82.947683,I- 85
216,34.534323,-82.607824,Woodland Way/Rolling Green Rd
160,34.661267,-82.717144,Dressage Dr/Link Rd
160,34.805256,-82.516081,Old Pendleton Rd
185,34.769522,-82.493269,Devereux Ct/Kensington Lake Dr
185,34.583162,-82.660936,Little Creek Rd/Whisper Wood Ln
185,34.460103,-82.658727,Corning St/James Ct
185,34.440206,-82.664599,State Hwy 81 S/True Temper Rd
160,34.564849,-82.487896,Cloud Dr/Crawford Rd
418,34.511046,-82.649127,Bonham Ct/E Greenville St
276,34.570094,-82.729488,Royal American Rd/1125
185,34.639378,-82.573945,Silver Spur Dr
418,34.510061,-82.660932,352/D St
160,34.565207,-82.642339,McClellan Rd/Concord Rd
160,34.798046,-82.529008,Brenley Ln
160,34.534875,-82.758293,Lake Forest Cir/Nashmore Rd
334,34.695273,-82.503968,I- 85
185,34.578723,-82.496055,State Hwy 20/Cheddar Rd/211
216,34.773500,-82.465856,Hwy 183
216,34.647256,-82.577987,Red Fox Blvd/Partridge Dr
185,34.526429,-82.634238,861/Pelham Ln
305,34.756311,-82.476309,/I- 85
185,34.486109,-82.653059,/Don Ave
185,34.532820,-82.689298,Olive St
305,34.701701,-82.477925,State Hwy 86/Shiloh Church Rd
185,34.422160,-82.614650,Samuel Camp Rd
160,34.553294,-82.798319,Cartee Rd/167
185,34.507651,-82.739199,Revival Center Dr/Hwy 24
305,34.760641,-82.474734,River Rd/
710,34.500968,-82.641101,Salem St/Gray St
160,34.419031,-82.674989,Chris de Ln
160,34.584004,-82.651523,Brown Rd/Dove Tree Ln
390,34.522502,-82.695691,Centerville Rd/Northfield Dr
160,34.633147,-82.778354,1056
185,34.651496,-82.460888,Stevenson St/Parker St
160,34.809168,-82.499160,Old Pendleton Rd
276,34.514598,-82.650854,E Roberts St/N Oakland Ave
160,34.512840,-82.596117,P-10-29/Amity Rd/48
276,34.480690,-82.640867,149/P-15-23
160,34.617955,-82.456023,Byron Dr/Thomas Cir
246,34.508237,-82.669361,Palmetto St/Glenn St
160,34.669495,-82.513555,US Hwy 29/Guthrie Grove Church Rd
276,34.444727,-82.382355,Rear Rouse St
160,34.536095,-82.814685,Maggie Ln
160,34.318445,-82.674419,Park Dr/Randolph Dr/Cemetery Rd
216,34.505618,-82.731707,Silver Lane Cir/Shore Line Dr
736,34.639437,-82.768136,Town Creek Blvd/Green St
185,34.467882,-82.682519,Gwm Dr/US Hwy 29
160,34.369546,-82.636990,/Sertin Gin Rd
160,34.721959,-82.562339,Brookstone Dr
160,34.664058,-82.795454,N Mechanic St/Canterbury Rd
185,34.484198,-82.652206,S Murray Ave
185,34.511051,-82.642165,E Calhoun St
160,34.611736,-82.492491,C St/A St
160,34.488010,-82.651787,Harris St/S Towers St
216,34.535353,-82.636782,Laurel Ridge Rd
390,34.509563,-82.643897,E Calhoun St/651
658,34.532567,-82.636401,Braeburn Dr/Winesap Cir
160,34.485399,-82.875415,Andersonville Rd/Snyder Dr
246,34.376996,-82.780654,K C Berry Rd
185,34.578115,-82.642964,Wycombe Dr/Abington Ct
160,34.527614,-82.504788,Broome St/Breazeale St
216,34.493407,-82.485618,Pine Top Rd/Brown Ave Exd/Clamp Dr
658,34.559266,-82.695053,P-9-51
160,34.477843,-82.634325,George Albert Lake Rd/Walnut Dr
736,34.573832,-82.707372,I- 85
160,34.525527,-82.696871,Ashwood Ln
185,34.536226,-82.763290,S Harbor Dr
216,34.612615,-82.493499,Belton Dr
445,34.534035,-82.622156,E Calhoun St/Abigail Ln
185,34.429282,-82.637229,Airline Rd
334,34.447742,-82.389204,450/Carolina Ave
185,34.444283,-82.408440,321/W Greer St
216,34.529477,-82.639567,John Rutledge St/George B Timmerman Dr
246,34.558586,-82.690972,Pearman Dairy Rd
246,34.759334,-82.557407,Wyatt Oak Ct
305,34.511451,-82.640404,North St/E Calhoun St
160,34.604914,-82.565594,Pine Trl
216,34.433309,-82.661803,State Hwy 81 S
185,34.782743,-82.548795,Red Maple Cir/Brushy Creek Rd/Camperdawn Ct
160,34.802577,-82.521620,Old Pendleton Rd
305,34.718488,-82.576014,/Old Greenville Hwy
160,34.583659,-82.868124,Shenandoah Rd
160,34.531766,-82.620800,Londonberry Dr/Brittania Dr
160,34.568114,-82.606049,Midway Rd/Vandiver Rd
160,34.554414,-82.742600,Blue Heron Trl
160,34.560261,-82.672900,Arcadia Dr/Town Creek Trl
605,34.559801,-82.684809,Woodlake Rd/C-9-354
160,34.500083,-82.758787,Nursery Ln/Mar Mac Rd
160,34.535599,-82.653413,Woodfield Dr/788
216,34.771276,-82.457061,Raven Hill Way/Rushing Creek Ln
839,34.557821,-82.683921,Keithwood Dr/Liberty Hwy
865,34.553070,-82.679400,Fritz Dr/Pd 10 23
216,34.478125,-82.642307,Fairlane Dr/Brenwood Dr
216,34.496893,-82.685518,Fretwell Dr
185,34.515864,-82.621008,Guilbault Dr
216,34.518777,-82.662862,838
160,34.515617,-82.888062,1117
160,34.568211,-82.767878,Old Denver School Rd/Southern Acres
185,34.462234,-82.609871,Keith Dr/Terrace Ln
216,34.531256,-82.704586,Whitehall Rd
160,34.656408,-82.787942,Foster St/28/Keese St
185,34.495929,-82.641683,501/412
160,34.441493,-82.805350,Gilmer Cir
160,34.553608,-82.424465,Cooley Bridge Rd/267
160,34.490021,-82.601619,Forest Ln
160,34.790087,-82.528530,Jamestown Trl/Williamsburg Way
305,34.478591,-82.597363,Locke Cir/E River St
160,34.470896,-82.624089,Kirkwood Dr/Lawrence Rd
160,34.517249,-82.617605,Old Williamston Rd
788,34.512053,-82.637449,Wilson St/353/S Blvd/76
658,34.558678,-82.689464,R-5303/Clemson Blvd
185,34.606477,-82.484447,F St/Longview Dr
160,34.544874,-82.644333,An-10-1380
160,34.515675,-82.505375,Holly St/399
185,34.529603,-82.845872,C-8-16A/State Hwy 24
185,34.590506,-82.621607,Gavotte Ln/C-10-234
418,34.526112,-82.640507,McLeod Dr
445,34.543809,-82.664627,Tanglewood Dr/Tanglewood Ave
216,34.303772,-82.665822,Lowdensville Hwy
216,34.521093,-82.506657,Hazel Dr/Sunset Dr
160,34.565871,-82.894606,Sanders Rd
160,34.792801,-82.534517,Wellesley Pl
788,34.533975,-82.665401,N Main St
160,34.611840,-82.790884,Wheaton Dr
160,34.555069,-82.618867,Oakmont Dr
276,34.598213,-82.753168,Clemson Blvd/Forbes Dr
185,34.586630,-82.649609,Plum Ridge Rd
276,34.492547,-82.646106,141/S McDuffie St/Wardlaw St
246,34.701425,-82.477537,Blossom Branch Rd/State Hwy 86/Anderson Hwy/Old River Rd
246,34.508315,-82.613288,/Cedar Ridge
472,34.741607,-82.484155,I- 85/Elrod Rd
445,34.573622,-82.711628,/Clemson Blvd
160,34.523335,-82.778470,Harbor Gate
305,34.487552,-82.643843,Newton Ln/Lyndon Ave
276,34.500700,-82.680385,Beaty Sq
185,34.518340,-82.512213,Redwood Dr
185,34.542189,-82.695297,Mc Gee Rd/62
216,34.505444,-82.608056,Cedar Ridge
246,34.551997,-82.667184,Edenbrooke Cir
185,34.533654,-82.641269,Lyttleton Way/Banabus Ln
160,34.730704,-82.658554,/Avis Ln
160,34.512572,-82.599398,Gentry Dr/US Hwy 29 Byp N
185,34.494183,-82.682173,Jasmin Dr/Auburn Ave
246,34.517157,-82.661823,350/An-10-1401
160,34.648480,-82.461923,Anderson St
185,34.515981,-82.502591,Haynie Pkwy/923
246,34.523415,-82.652298,Price St/789
185,34.455624,-82.661700,Templeton Ave/Riley St
185,34.669736,-82.544619,Thornwood Dr
160,34.647724,-82.467267,Hindman St
246,34.492161,-82.569910,Misty Ln/Amity Rd
185,34.808798,-82.508634,N Severn Cir
276,34.504899,-82.641203,E Whitner St/Railroad St
736,34.515850,-82.654001,683/N Main St
160,34.647459,-82.476594,Marguerite St/Holliday St
216,34.547676,-82.808280,Nunnally Rd
160,34.568496,-82.652053,McClellan Rd/Longview Dr
160,34.752547,-82.504769,Jameson Dr
605,34.500119,-82.649453,W River St/S Main St/E River St
185,34.662591,-82.782423,Brown Rd/Central Rd
185,34.767361,-82.524095,Berwick Ct
216,34.515813,-82.504047,Haynie Pkwy/593/Palmetto Pkwy
185,34.618785,-82.495624,Edgewood Dr/Tyson St
160,34.445729,-82.549620,State Hwy 413/247
362,34.494926,-82.639728,Best Ln/Fulwer St
246,34.567168,-82.738819,I- 85
246,34.633198,-82.595731,Alliance Pkwy
246,34.538511,-82.635041,Shadow Creek Ln
216,34.588454,-82.658170,Weatherstone Way
160,34.632971,-82.478935,Hamilton St
160,34.463829,-82.646727,Cason Dr
185,34.705298,-82.470016,P-1-66
362,34.734912,-82.487748,I- 85
160,34.801758,-82.513586,Ellison Dr/Powdersville Rd
160,34.639774,-82.494833,Hardwood Rd
246,34.535915,-82.649275,1021
305,34.516180,-82.665081,W End Ave/3rd Ave
160,34.524339,-82.638084,Davis Dr
160,34.728795,-82.536906,State Hwy 86/388
160,34.582812,-82.708141,Welpine Rd/Welpine Ridge Rd
246,34.534719,-82.829502,Stelling Dr
216,34.442031,-82.388107,381
418,34.699012,-82.502391,I- 85/Shiloh Church Rd
216,34.644788,-82.470000,8/Dunlap St/Main St
216,34.567236,-82.674430,Brown Rd/C-10-198A
160,34.485226,-82.707081,Dobbins Bridge Rd
160,34.817945,-82.489782,Old Pendleton Rd
246,34.554162,-82.686438,Salem Church Rd
185,34.638509,-82.456645,C-7-95/Fennell St
185,34.742013,-82.504295,Omega Ln
185,34.531760,-82.612434,Soren Ln
185,34.528570,-82.798430,Anchor Pt/P-4-13
185,34.815113,-82.495612,Sandfield Ln
276,34.510329,-82.635189,P and N Ct
160,34.554789,-82.809611,State Hwy 187
246,34.647923,-82.457332,Green St/C-1-194/Lopez St
160,34.689597,-82.681297,/Liberty Hwy
246,34.483275,-82.652131,June Ave/Diamond St
276,34.501789,-82.675427,Crocker St/Belmont Dr
160,34.445895,-82.405017,Graham
445,34.491255,-82.682946,Jasmine Dr/Kingsboro Rd
216,34.785544,-82.544095,Pin Oak Ct/Ledgewood Dr
1355,34.634101,-82.784115,US Hwy 76/283
216,34.304525,-82.664599,E Church St/15
160,34.475170,-82.615784,White St Exd
418,34.602706,-82.758656,/Clemson Hwy
362,34.544786,-82.675695,N Pointe Creek
160,34.790132,-82.547309,C-2-14A
160,34.582863,-82.856466,P-8-70
185,34.488079,-82.658050,Martha Dr/C-9-327
160,34.528489,-82.495891,N Main St/Smythe St
160,34.724436,-82.471290,River Rd
160,34.765279,-82.592749,Zion Church Rd/E Church Rd
160,34.312391,-82.658566,Mc Kee St/Crystal Ct
362,34.694522,-82.503748,I- 85
276,34.758418,-82.467938,Hunt Valley Ciru/Tc-1-93A/Tc-1-93B
160,34.494693,-82.635874,Moore St/Lafayette St/Lance Rd
185,34.549426,-82.648536,Brittany Park
305,34.517094,-82.761018,Cherokee Cir/Ridgeway Rd
160,34.715735,-82.692047,/163
246,34.559833,-82.663390,Woodoak Dr/Kings Rd
185,34.505540,-82.641770,An-10-1166/Francis St/Frances St
305,34.480180,-82.695980,Arrowood Dr/Bern Cir
185,34.503698,-82.519323,Bill Wilson Rd/Anderson St
305,34.543621,-82.632940,Commonwealth Ln/Reed Rd
160,34.616756,-82.463284,Tripp St/River Dr/Wm-07-2047
160,34.668136,-82.513255,Capell Dr
160,34.609669,-82.757501,Circle St/C-5-76A
160,34.656986,-82.777798,Crenshaw St
246,34.538615,-82.635020,P-10-68/Shadow Creek Ln
216,34.506072,-82.605224,US Hwy 29 Byp N
276,34.806146,-82.478308,Cedar Berry Ln
160,34.489267,-82.567245,Dorothy Trl/Amity Rd
276,34.629704,-82.607342,I- 85
390,34.522397,-82.660932,North St/W North Ave/338/E North Ave
362,34.527471,-82.657723,127/333
160,34.533313,-82.721970,Ming Ln
305,34.533098,-82.675739,Woodcrest Dr
334,34.498132,-82.670393,Susan St/Booker St
160,34.751296,-82.471327,River Rd
160,34.455024,-82.388922,Sirrine St/Hunt St
216,34.469492,-82.652149,Keys St/Pearman St
185,34.647493,-82.462345,Foster St/Anderson St
185,34.803606,-82.480265,C-1-217
736,34.498076,-82.627365,Mitchell St/Holman St
160,34.637899,-82.596501,Williamsburg Rd/State Hwy 81
160,34.445323,-82.616669,Angie Dr/Abbeville Hwy
710,34.595363,-82.749657,Millwee Creek Rd/Sandy Springs Rd/Clemson Blvd
216,34.539663,-82.781633,/P-4-52
362,34.561058,-82.672776,Altamont Ct
160,34.528905,-82.558514,/Broadway School Rd
185,34.308363,-82.660335,E Lake St/Central St
160,34.530734,-82.616153,Aycock Dr
185,34.312924,-82.674385,/294
160,34.653797,-82.457592,Blythe St/Frost St
276,34.541039,-82.724177,Windemere Way/Harborough Dr
390,34.499657,-82.647732,141/Reed St
160,34.615640,-82.495479,Anderson Dr
160,34.736711,-82.565670,Zelkova Rd/Riley Rd
160,34.443439,-82.615270,Abbeville Hwy/Hooper Dr
418,34.505085,-82.965459,4
185,34.629958,-82.472247,Roberts Blvd/1061
334,34.749751,-82.554287,State Hwy 86
160,34.543166,-82.649233,Reed Pl/Reed Rd
185,34.544342,-82.602652,Green Chase/Green Chase E
160,34.629409,-82.753401,Lebanon Rd
160,34.724466,-82.470982,Sir Lancelot Dr
160,34.666646,-82.642554,73/58
185,34.548909,-82.607708,Baltic Ave/Mediterranean Ave
185,34.517881,-82.531149,C-14-87C/Cedar Spring
216,34.503681,-82.676842,Carson St/Morningside Dr
185,34.497720,-82.665333,Post Oak Way
216,34.629512,-82.757522,Williams St Exd/Ellington Rd
185,34.765683,-82.458430,Reserve Dr/Etowah Ln
160,34.657120,-82.495230,Looper Rd/Easley Hwy
185,34.611936,-82.495146,Belton Dr
499,34.770602,-82.468129,/I- 85
276,34.777156,-82.488678,52/C-1-73A/Powdersville Main
631,34.529431,-82.675359,Cambridge Rd/525
362,34.562868,-82.609961,Midway Rd/Crestview Rd
246,34.516312,-82.625458,Liberty Ct/Old Colony Rd
334,34.313241,-82.663184,137/69/W Front St
216,34.500740,-82.629817,Railroad St/S Gossett St
185,34.556152,-82.490912,State Hwy 20
276,34.560975,-82.688765,Old Mill Rd
552,34.492876,-82.639558,Roadway St/Plain St
160,34.519314,-82.422939,Shady Grove Rd
160,34.585627,-82.497962,Belton Hwy/Cheddar Rd
445,34.526843,-82.660705,Oak Dr
216,34.452067,-82.662868,Sullivan Ave/Wellington St
185,34.496599,-82.748714,Sunny Hill Ln
185,34.649319,-82.478647,Arthur Davis Cir/Bellview/S 4-455
185,34.516038,-82.717954,Coachman Dr/Blume Rd
276,34.451124,-82.399514,Brock Ave/Harper Dr/N Main St
216,34.502146,-82.673346,Gunter St S
160,34.470666,-82.656524,S Murray Ave
246,34.533737,-82.659390,Cedar Ln/126
246,34.748972,-82.566281,Mayfield Rd/Old Mill Rd
160,34.490020,-82.660819,Rich Dr/Southwood St
160,34.640781,-82.470796,Whistle Way/Depot Rd
305,34.566687,-82.706460,Clemson Blvd
246,34.519563,-82.863615,Prater Ln
160,34.488982,-82.657404,W Reed St/Martha Dr
160,34.505534,-82.693415,C-9-383/Roush St
185,34.525590,-82.493185,Turner St/441
390,34.510985,-82.662416,352/Broadwell Ave
185,34.531007,-82.670408,Pope Dr/34
276,34.583679,-82.620754,Bowen Rd
334,34.515707,-82.669208,Kates St
362,34.561769,-82.693044,Old Mill Rd
160,34.652588,-82.791582,Pn-04-1934/Riverside St/Winston St
160,34.613776,-82.514680,W Park Dr/Dacus Dr
216,34.516204,-82.756171,Echo Cir/Edinburgh Trl
185,34.694692,-82.548388,Katydid Ln
185,34.720934,-82.560733,Brookstone Dr
216,34.653575,-82.776119,Greenville St/N Elm St
185,34.658786,-82.802755,Excelsior Mill Rd
185,34.480734,-82.567696,252/Hwy 252/E River St
160,34.660382,-82.796206,Westminster Dr/Cambridge Ln
160,34.548288,-82.632663,Mutual Dr/Financial Blvd
185,34.521925,-82.699318,C-9-212C/Ravenswood Dr
305,34.634620,-82.591575,Alliance Pkwy
185,34.718027,-82.562772,State Hwy 81
185,34.513348,-82.760919,P-9-40
160,34.502997,-82.769123,Stae Hwy 187 S/Stoneham Dr
160,34.653462,-82.787627,Scott Dr
216,34.538166,-82.653576,Woodfield Dr/Camfield Rd
160,34.527288,-82.801588,Marina Rd/Harbor Way
185,34.456381,-82.387858,Kay St/Green St
185,34.449762,-82.409687,Wildwood Dr
631,34.532255,-82.635136,Braeburn Dr/Winesap Cir
445,34.696991,-82.502924,I- 85
216,34.750166,-82.472755,Deerland Dr
334,34.514106,-82.630510,Willow Run/Heritage Dr
246,34.468408,-82.670222,Cherokee St/Cheyenne St
160,34.525385,-82.481297,575/Oneal St
185,34.550528,-82.665640,Edenbrooke Cir/Embry Way
185,34.710586,-82.489474,Alberta Cir
160,34.584220,-82.655588,Bradford Way/Plum Ln
160,34.569363,-82.718579,Trussell Vw/Scott Dr
160,34.631747,-82.480532,Middle School Rd/Major St
160,34.613895,-82.487370,Mc Donald Ave/Sullivan St
160,34.608304,-82.674775,Donaldson Rd/Mountain Springs Rd
185,34.710527,-82.613727,Bagwell Rd/Old Greenville Hwy
160,34.477218,-82.635269,Chestnut Dr/George Albert Lake Rd
160,34.634780,-82.479660,Palmetto Rd
390,34.519204,-82.661161,Pine Hill Ln/Club Dr
185,34.595163,-82.658856,29
160,34.508398,-82.655171,Fair St
658,34.532163,-82.635235,Winesap Cir
160,34.549421,-82.654849,Kings Rd/1003
216,34.568060,-82.617196,Appledown Ct
276,34.488713,-82.647681,S Main St
160,34.539992,-82.658840,Palancar Ct/Cayman Way
246,34.504764,-82.661472,Cochran Block/632
185,34.501526,-82.654070,W Church St/Tolly St
160,34.747415,-82.526719,Hwy 81 N/Orr Rd
246,34.507027,-82.667335,Medina St/Appleton St
185,34.559813,-82.700490,C-9-139/Hembree Creek Dr
445,34.526095,-82.659914,Corto St
472,34.468942,-82.663258,C-15-31B
160,34.652446,-82.797174,Russell St
216,34.532755,-82.701949,Norfolk Cir/Sullivan Rd
160,34.570711,-82.642770,Concord Rd
334,34.512913,-82.721675,New Prospect Church Rd/Creamer Rd/Westridge Ct
362,34.551655,-82.793534,I- 85
160,34.489894,-82.644088,Meadowbrook Cir
390,34.483657,-82.636966,E Shockley Ferry Rd/Richmond Ave
418,34.495461,-82.662969,Southwood St
1459,34.554987,-82.681148,Liberty Hwy
160,34.654242,-82.784394,Jackson St/Morse St
160,34.591212,-82.759498,Watkins Rd/280/Sandy Springs Rd
185,34.514063,-82.778981,Ellenbarg Dr/Whitehall Rd
445,34.503070,-82.663919,I St/24
499,34.551446,-82.688655,Allison Cir/Anna Ln
246,34.567303,-82.707021,Clemson Blvd
160,34.528792,-82.574066,Danne Bannister Rd
160,34.496368,-82.607407,Belhaven Rd/896
334,34.564549,-82.890403,Boggs Dr
160,34.541618,-82.694240,62
185,34.519757,-82.498297,Taylor St/Haynie St
160,34.486961,-82.608403,Nelson Dr/E River St
216,34.738769,-82.547625,/State Hwy 86
362,34.725092,-82.545977,/Wren School Rd
1719,34.550411,-82.675930,Clemson Blvd
216,34.448224,-82.670501,Martin Rd/65
246,34.517768,-82.640320,700/Windsor Dr
185,34.378589,-82.586229,Mimosa Trl/Abbeville Hwy
160,34.405021,-82.742391,158
276,34.523646,-82.493923,Saluda St/Main Street Sq
445,34.493901,-82.608794,Lloyd Dr/Rhodes Cir
499,34.504457,-82.648767,N Mc Duffie St
160,34.780616,-82.548788,Lia Way/Camperdawn Ct/Camperdown Ct
185,34.499522,-82.629585,S Gossett St
160,34.433210,-82.660511,/Flat Rock Rd
216,34.494070,-82.617044,E River St
185,34.597470,-82.619564,Concord Rd/Crosscreek Dr
185,34.412459,-82.680148,Woodson Dr
160,34.599255,-82.520218,Briar Rdg E/Boiter Rd
276,34.546639,-82.664353,Forest Hill Dr/1003
160,34.514068,-82.593177,E Park Dr
185,34.497444,-82.652340,354/S Towers St
246,34.522913,-82.683062,Brookside Dr/302
185,34.526569,-82.486253,207/River St
160,34.608567,-82.522122,Anderson Hwy/Ashley
185,34.508471,-82.593662,Amity Rd/Sharonwood Dr/48
160,34.479490,-82.622831,Strawberry Pl
160,34.651643,-82.460184,Finley St
185,34.471255,-82.643846,George Albert Lake Rd/Green Oaks Dr
216,34.534422,-82.607726,Woodland Way/Rolling Green Rd
216,34.594893,-82.798715,State Hwy 187
185,34.498637,-82.630288,22/Hayes St
579,34.522044,-82.493395,S Main St/Anderson St/Main Street Sq
216,34.495859,-82.642261,501/Pruitt St
185,34.531213,-82.495659,Griffin Ave/N Main St
736,34.543513,-82.653439,897/Reed Rd
185,34.450011,-82.668328,S Main St Exd
160,34.554137,-82.657751,Henry Ln
160,34.582143,-82.691894,/Liberty Hwy
246,34.547811,-82.617121,Herd Park Ct/Delta Rd
160,34.520860,-82.676140,302/Bleckley St
185,34.517340,-82.715281,Regency Cir
246,34.516897,-82.532853,C-14-87D/C-14-87C
216,34.779902,-82.482275,Spring Hill Farm Rd/Blockhouse Rd
160,34.614255,-82.459564,Camelia Cir
185,34.648830,-82.458189,Langley St/Fuller St
160,34.570059,-82.643476,Pinion Ln
499,34.631707,-82.601671,I- 85
160,34.558023,-82.599552,Trudy Ln/Old Williamston Rd
185,34.612087,-82.453639,Forest Hills Dr/Patterson Dr
216,34.645738,-82.790185,Pruitt St
246,34.526625,-82.504225,Harris Ave/558
185,34.518149,-82.657929,350/N Holly St
160,34.508630,-82.844180,Hudgens Lake Rd
185,34.727042,-82.489380,Blossom Branch Rd Exd
185,34.592826,-82.621602,Linwa Blvd/Walker Way/Linda Ln
160,34.488034,-82.657114,W Reed St/US Hwy 29 Bus/355
160,34.510240,-82.658617,Tribble St/Bleckley St
160,34.764246,-82.526948,Harwick Ct
246,34.533869,-82.623454,Laurel Hts/An-10-1254
160,34.388973,-82.484315,Earl Shirley Rd/Beauregard Dr
185,34.675419,-82.570664,Williamsburg Rd/Butler Rd
246,34.798370,-82.529588,Brenley Ln
246,34.519072,-82.624628,Woodbridge Ct
160,34.522917,-82.692042,Mimosa Ct
160,34.457807,-82.397991,Susan Ave/Linda Ln
160,34.540037,-82.730462,Sussex Way/Somerset Ln
472,34.510794,-82.694133,Catrina Ln/Richey Cir
362,34.531022,-82.664510,907/126
160,34.728090,-82.488038,Elrod Place Ct/Elrod Place Rd
160,34.372331,-82.638289,Charles Reed Rd
185,34.764574,-82.517715,Sassafras Dr
160,34.691161,-82.514441,Hurricane Creek Rd
160,34.577415,-82.702956,Horseshoe Trl
160,34.524420,-82.681161,1049
185,34.519818,-82.732383,Whitehall Rd/Saddle Brook
246,34.505983,-82.671309,Evergreen St/Nixon St
334,34.642114,-82.779941,/Kirk Ln
246,34.509560,-82.695285,C-9-218/Standridge Rd/551
