Estimated daily crossings,Latitude,Longitude,Name
216,33.680330,-79.041390,Dspr 84 Rd
390,33.770753,-78.776691,Caroline Cir
362,33.774049,-79.012741,/Gardenia Ln
216,33.586218,-79.048414,Wynbrooke Blvd/Williston Loop/Wales Way
865,33.712289,-78.905636,Jason Blvd
788,33.714676,-78.922477,E US Hwy 501/US Hwy 501/Waccamaw Blvd
2759,33.681736,-78.896783,7th Ave S
605,33.637333,-78.947832,Buccaneer Trl
526,33.650287,-79.021967,State Hwy 707/Blue Stem Dr
160,33.993464,-79.126975,Edwards Rd
499,33.657826,-78.928298,S Kings Hwy/73 Hwy
160,33.817520,-78.751289,Ironwood Dr
499,33.805387,-78.706628,21st Ave S/Perrin Dr
216,33.700532,-78.913028,Pine Island Rd
185,33.986232,-79.157356,Gore Rd/State Hwy 319
185,33.883497,-79.024760,Maplewood Cir
185,33.601022,-78.983521,S Myrtle Dr/10th Ave S
362,33.590746,-79.013704,Colony Dr/King James Ct
605,33.799150,-78.765429,Cypress Bend
216,33.786397,-78.954754,Tibwin Ave/Fripp Ct/Goodwill Ct
160,33.792666,-78.791887,Long Bay Rd
160,33.776608,-79.159248,Dongola Hwy
5433,33.751370,-78.960071,Factory Stores Blvd/Morton Ln
1046,33.807095,-79.015983,E US Hwy 501/
216,33.676643,-79.017288,Scottie Ln/Randy Ln
185,33.765931,-78.827012,Cadiz Dr/Chianni Ln
246,33.910232,-79.044923,Hall Rd
2168,33.685257,-78.892359,Withers Swash Dr/3rd Ave S/Collins St
160,33.815930,-78.684623,Starcrest Cir/9th Ave S
445,33.852210,-78.690857,Merritt Park Cir
362,33.955636,-79.176047,Sherwood Dr
160,33.810744,-79.067303,Pecan Way
160,33.876515,-78.644976,Robyn Ct
552,33.815670,-78.693921,Madison Dr/13th Ave S
276,33.651477,-78.943600,Mockingbird St/Pampas Dr
1563,33.768600,-78.776540,Queensway Blvd
472,33.621820,-79.026206,Saluda River Rd
943,33.723109,-78.867057,Robert M Grissom Pkwy/Mayfair St
418,33.759049,-78.935701,Tuckahoe Rd/Carolina Forest Blvd
185,33.699592,-79.113582,Horseshoe Cir
917,33.990385,-79.200096,US Hwy 501 W
246,33.678438,-79.006171,Recreation Rd/Sly Fox Trl
216,33.747331,-78.857351,Ave of the Palms
246,33.626562,-78.977529,Platt Blvd/Double Eagle Dr/Crooked Pine Dr
160,33.769540,-78.862424,Big Bear Ct
246,33.866644,-79.088730,Joy Ride Dr
1071,33.664971,-78.915572,S Key Largo Cir
2813,33.832917,-78.674296,US Hwy 17 N
276,33.858651,-79.094812,Dunn Short Cut Rd
418,33.700636,-78.878472,16th Ave N/Oak St
216,33.984453,-79.208625,Jordanville Rd/Woodstock Rd
445,33.639286,-78.944004,Pirateland Trl/Indigo Trl
390,33.833119,-78.683635,Robert Edge Pkwy
185,34.080028,-78.866131,/Bennett Loop
160,33.619216,-79.036359,Sebastian Dr
276,33.596424,-79.003163,Oliver Dr/Upland Ave
160,33.628396,-79.064458,Carolina Woods Dr/Burgess Oak Rd
160,33.609228,-78.990623,Shell Ct
334,33.802469,-78.764491,Marsh Glen Dr/
472,33.755529,-79.020617,State Hwy 544/Tiffany Ln
1226,33.861360,-79.091879,Church St
1903,33.619828,-78.960745,/E Sand Dollar Dr
362,33.578791,-79.014133,Stanley Dr/W Surfwind Dr
185,33.878034,-78.582321,Island Way
631,33.852488,-79.075536,Church St
418,33.779580,-78.771002,Tee Dr/Putter Dr
472,33.837121,-78.624935,45th Ave N
276,33.634303,-79.039430,Avondale Dr/Winslow Ave
276,33.643656,-78.948260,St Catherine Bay Ct
839,33.831210,-78.642446,Duffy St/25th Ave N
305,33.623686,-78.976453,Plantation Dr/Circle Dr
305,33.748973,-78.879131,Carolina Bays Pkwy
246,33.895137,-78.592375,US Hwy 17/Woodrow Shelley
185,33.586313,-79.066019,Rock Bed Ct
334,33.760591,-78.864894,Cherry Bark Ct
216,33.843895,-78.807960,Oak Bay Dr/Lyons Ln
334,33.756887,-78.866496,Black Willow Ct
246,33.590588,-79.024774,Moonshadow Ln/Piedmont Trl
185,34.052552,-78.869810,State Hwy 9 E Bus
160,33.742809,-78.874830,E Bay Ct/Middleton Dr
390,33.986737,-79.197564,Webster Rd/US Hwy 501 W
605,33.763610,-78.862457,International Dr/Bellegrove Dr
276,33.768879,-78.950531,Harvest Dr
160,33.811643,-79.014278,Sanderson Dr
788,33.698329,-78.884505,Jackson St/Mr Joe White Ave
362,33.726033,-78.872889,US Hwy 17 Byp N
246,33.873761,-78.617139,Frye Ave
305,33.664921,-78.959057,Beaumont Way/N Berkshire Ave
276,33.842216,-78.616097,Heritage Dr/54th Ave N
276,33.608262,-78.973122,N Willow Dr/Pine Dr
788,33.734645,-78.860095,US Hwy 17 Byp N
526,33.777308,-78.774444,/Kings Rd
684,33.850409,-79.071712,Church St
276,33.761470,-78.878720,Carolina Farms Blvd/Windmill Way
246,33.591389,-79.015749,Heritage Rd/Fox Ln
160,33.750350,-78.823157,76th Ave N/Coteswood Dr
684,33.703929,-78.931525,/Harrelson Blvd
246,33.622711,-79.013694,Cooper River Rd/Santee Cir
552,33.739200,-79.023722,Cabots Creek Dr/State Hwy 544/Carolina Lakes Blvd
246,33.940324,-78.968671,State Hwy 22
246,34.018635,-79.219352,US Hwy 501 W
579,33.838517,-79.068638,Conner Ln/Suggs St
788,33.687741,-78.955672,US Hwy 17 Byp/Harbour Towne Dr
472,33.865331,-78.641845,17 Hwy S
216,33.645640,-78.953516,McMaster Dr/Links Rd
1252,33.714115,-78.921262,Rhoda Loop
276,34.058333,-78.893484,Walnut St/Market St
1304,33.582533,-78.993827,N Waccamaw Dr/Angler Dr/Anglers Dr
185,33.699109,-78.889973,White St/Acline Ave
246,33.832142,-79.046867,Elm St
216,33.818453,-78.688413,Palmwood Cir
499,33.831386,-79.067644,8th Ave/Ridge St
246,33.689097,-78.964656,Holly Cir
390,33.715423,-78.904207,Ripken Way Blvd
246,33.752141,-78.970126,Overcrest St/Tapscott St
445,33.796529,-78.729848,45th Ave S
1589,33.626206,-78.954850,N Sand Dune Dr
390,33.806113,-78.708335,Havens Dr/22nd Ave S
276,33.650443,-78.953098,State Hwy 396/
1020,33.788199,-78.987004,Tee Shot Dr/Fairway Ln
418,33.853314,-78.679063,State Hwy 90 W
472,33.685607,-78.973630,Everett St
160,33.930636,-79.173201,Dog Bluff Rd/Broken Arrow Rd
276,33.854004,-79.055515,Sessions St/18th Ave
246,33.729951,-78.869854,Wild Iris Dr
736,33.806208,-79.002806,E Cox Ferry Rd
362,33.573211,-79.014999,Mt Gilead Rd/Mount Gilead Rd
334,33.834948,-78.674878,W Port Rd/W Port Dr
710,33.615975,-78.962328,N Ocean Blvd/15th Ave N
1071,33.665014,-78.919069,S Kings Hwy
2088,33.681989,-78.897030,7th Ave S/S Oak St
334,33.602059,-78.998609,Ray Costin Way/Louise Costin Ln
216,33.867737,-78.625809,Rivergate Ln
579,33.682200,-78.960056,Crow Ln/Brewster Dr
160,33.992619,-79.204447,Dawsey Rd
1071,33.713889,-78.921497,Rhoda Loop/Hwy 501
526,33.842119,-78.648380,Surf Estates Way
1459,33.756178,-78.966986,Seaborn Dr
390,33.624183,-78.961306,Conch Ln
216,33.807702,-78.722886,Airport Blvd
160,33.808272,-78.719571,Wiley Dr
185,33.652293,-79.050158,Cherry Laurel/Wisteria Dr
418,33.728887,-78.858277,Antilles Ct
362,33.730059,-78.949763,Gray Squirrel Dr/Deer Run Dr
160,33.804153,-79.025627,Causey Rd
579,33.585562,-79.052540,Tournament Blvd/Tpc Blvd/State Hwy 707
305,33.669963,-78.981073,Calypso Dr
216,33.881739,-79.133808,Rose Moss Rd/Pine Ridge Cir
968,33.794580,-78.752444,N Kings Hwy
762,33.624940,-78.962847,Coral Dr/Campground Rd
160,33.893917,-78.598130,Heather Lakes Dr/Burning Tree Ln/Argyle Way
160,33.603754,-78.980676,Maple Dr/S Myrtle Dr
813,33.773827,-78.765140,Delaware Trl/Holiday Blvd
684,33.616456,-78.996954,Spanish Oak Dr
246,33.787885,-78.955213,Gardner Lacy Rd/Tibwin Ave
160,33.664375,-79.107309,Franklin Dr
813,33.713909,-78.882676,John Q Hammond St/Celebrity Cir
246,33.826915,-78.724606,Carolina Bays Pkwy/Bourne Trl
276,33.750462,-78.952077,Peach Ct
390,33.607233,-78.974741,Surfside Dr/Millwood Dr
216,33.698788,-78.977568,River Cliff Dr/Reef Rd
579,33.844492,-79.070991,/Mill Pond Rd
552,33.781882,-78.784904,Wagon Wheel Rd/Preservation Dr
334,33.823619,-78.680415,3rd Ave S
334,33.643329,-78.945709,Coral Beach Cir/S Hwy 17
362,33.646818,-79.048814,Blue Heron Blvd/Snowy Egret Trl
2088,33.717524,-78.927119,Waccamaw Blvd
418,33.628323,-78.992922,Sutter Dr
605,33.819679,-78.676117,2nd Ave S/1st Ave S/Second Ave S
362,33.685927,-78.952967,Emory Rd/Old Railroad Bed Rd
246,34.057961,-78.892557,Bell St/Walnut St
185,34.017739,-78.792998,Highway 9 Byp E/State Hwy 9 E/State Hwy 9 E Bus
305,33.703488,-78.896658,Robert M Grissom Pkwy
216,33.779209,-79.001149,Burning Ridge Rd
968,33.681753,-78.981434,Brandymill Blvd/Indigo Ct/Carriage Ct
390,33.827432,-79.065829,4th Ave/Woodward Dr
684,33.856363,-79.082673,Church St
499,33.733695,-78.851873,Granddaddy Dr
185,33.687886,-79.009614,Peachtree Rd/Harbor Oaks Dr
246,33.718548,-78.901979,Mancini Dr
160,33.756088,-78.931826,Desert Wheatgrass Dr
1046,33.596579,-78.980777,12th Ave S/S Ocean Blvd
1407,33.630025,-78.950903,Live Oak Trl/4th St
305,33.846870,-78.687256,Jasmine Run/Jasmine Trl
390,33.760405,-78.885133,Powder Mill Dr/Carolina Forest Blvd
160,33.886132,-78.679199,Retreat Pl/Saye Cut
160,33.932096,-78.906197,Hwy 139/Boyd Rd
552,33.598049,-78.994260,Georges Bay Rd
160,33.866404,-79.072563,McArthur Dr/Midtown Village Dr
216,33.791678,-78.951143,White Wing Cir/Bramble Glen Dr/Briar Vista Dr
160,33.945467,-79.239399,/Luck Rd
276,33.686199,-78.911266,Portrait Cir/Portico Loop
160,33.729682,-78.952300,Heron Cir
813,33.794897,-78.763248,Dogwood Ct/Oakwood Ln/Cedarwood Cir
362,33.613388,-79.046547,Short Needle Ct
552,33.842015,-79.059040,Forest View Rd/Moore Ln
362,33.759784,-78.948031,Yorktown Ct
684,33.636360,-78.953761,Frontage Rd/Lakewood Dr
943,33.786884,-78.775884,State Hwy 22/N Kings Hwy
216,33.828704,-79.068529,7th Ave/Rufus St
788,33.853262,-79.057371,Mc Keithan St/N Main St
390,33.632006,-78.948917,11th St/Sea View Trl
185,33.757319,-79.021595,Woodfield Dr
246,33.751129,-78.808205,N Ocean Blvd/Grande Dunes Blvd
246,33.578991,-79.016670,Waverly Loop
160,33.995646,-79.181647,/Old Tram Rd
246,34.065005,-78.882001,US Hwy 701 N
160,33.586522,-79.017813,Newberry Trl/Jensen Dr S
216,33.590394,-79.053728,Green Wing Ct/Green Wing Dr
710,33.699454,-78.912315,Pine Island Rd
445,33.761660,-78.918998,Nectar Ct
445,34.024812,-79.223766,W Hwy 501/Zion Rd
185,33.916812,-78.888268,State Hwy 22
943,33.837313,-79.069366,Wright Blvd/Suggs St
185,33.683227,-79.101642,Mishoe Rd
1641,33.623607,-78.969628,/US Hwy 17 Bus
362,33.713539,-78.927835,Backstage Blvd/Hard Rock Pkwy
185,33.843636,-78.643874,Horne Ave/Ameron Ct/24th Ave N
552,33.742713,-78.834167,Colonial Dr/65th Ave N
1355,33.595097,-78.981982,14th Ave S/S Ocean Blvd
390,33.755702,-78.804173,Nelson Ct
246,33.574712,-79.015950,Mount Gilead Place Rd/Kittiwake Ln
362,33.765927,-78.959377,Pond Shoals Ct
216,33.759497,-78.943306,Clandon Ct
1433,33.786028,-78.779010,Hilton Rd/N Kings Hwy
246,33.828957,-79.072177,9th Ave/Palmetto St
305,33.706121,-78.948254,Arrowhead Blvd
185,33.821227,-78.930871,State Hwy 90 W
499,33.793262,-78.758683,Dolphin Dr
1459,33.623576,-78.969945,Frontage Rd/15th Ave N
2009,33.777202,-78.791409,Lake Arrowhead Rd/Private Dr
160,33.869310,-79.183640,Bottle Branch Rd
216,33.871766,-78.620662,Banbury Ln
185,33.913576,-79.131868,/Murray Johnson Rd
160,33.709676,-78.982063,/Maddux Ln
216,33.835583,-78.659760,Villa Dr
160,33.588630,-79.071770,Cog Hill Ct
968,33.709148,-78.913571,US Hwy 17 Byp N
788,33.626849,-78.956943,/W Lake Trl
658,33.764374,-79.013409,Palace Ct
305,33.699680,-78.909840,Robert M Grissom Pkwy
445,33.685432,-78.989367,Clear Creek Cir
185,33.843064,-78.631021,W Albatross St/E Albatross St/Seagull Blvd
185,33.758090,-78.883843,Mill St/Carolina Forest Blvd
472,33.841690,-78.614643,55th Ave N
216,33.854881,-78.769349,Pint Cir
472,33.604958,-78.975575,S Oak Dr/2nd Ave S
246,34.079574,-78.820134,Dolly Ln
185,33.709143,-79.031419,Beaucoup Ct
305,33.702830,-78.985224,Oak Manor Dr
658,33.737567,-78.836686,Calhoun Rd
445,33.787577,-79.000703,Clemson Rd
216,34.065380,-78.889781,Dewitt St
246,33.747762,-78.864328,Turtle Cove Dr/Royal Bluff Dr
579,33.840807,-78.664101,/N Hwy 17
216,33.708722,-78.992888,Painted Duck Ct
658,33.699141,-78.937716,US Hwy 17 Byp S
305,33.853944,-78.669442,State Hwy 90 W
216,33.653736,-78.952383,Crystal Lake Dr/Cassiopia Dr
276,33.579725,-79.007039,/Lagoon Cir
160,33.871511,-79.073296,Nursery Rd/Cultra Rd
246,33.759742,-78.803445,Kings Rd/Pinecrest Dr
276,34.046845,-78.832367,Highway 9 Byp E
160,33.809430,-79.072686,Pecan Grove Blvd
160,33.997673,-79.184772,Elm St
1772,33.578517,-79.022591,US Hwy 17 (Bus) S/17 Bus Hwy S
160,33.597660,-79.049385,Whitchurch St
305,33.687438,-78.985302,Foxpath Loop
418,33.833641,-78.683919,Robert Edge Pkwy
160,33.822017,-79.005960,Ridgefield Cir
160,33.850459,-78.808290,Greenhaven Dr/Lineberry Ct
334,33.882713,-78.643206,Hermitage Dr/Mill Ridge Ln
246,33.751419,-78.802908,Vista del Mar Ln
526,33.590856,-79.040070,Shearwater Ct
418,33.664542,-78.937378,Farrow Pkwy/Hendrick Ave
499,33.854056,-78.652140,/Coquina Dr
185,34.069659,-78.895982,Diff Ave/Spring St
185,33.974319,-79.017907,Green Sea Rd S
185,33.814360,-78.999562,Palm Dr/Manor Ln
631,33.593824,-78.987012,Finch/Rhea Dr
390,33.697102,-78.961231,(State Rd S-26-992)
762,33.796377,-79.018630,State Hwy 544/Carter Ln
246,33.948013,-78.735406,State Hwy 9 W
390,33.683312,-78.981030,Pleasant Ridge Dr/Brandymill Blvd
160,33.953861,-79.025045,/Broad St
160,33.844057,-78.834324,/Edge Rd
276,33.893471,-78.674665,Ashworth Dr/Sienna Dr
390,33.642565,-78.946884,S Kings Hwy
160,33.830985,-79.061906,Woodward Dr/Myrtle St
246,33.703816,-78.893583,Robert M Grissom Pkwy/Canal St Exd
185,33.997032,-79.194095,S Main St/12th Ave
185,33.882992,-79.025092,Maplewood Cir
216,33.968014,-79.239386,Pee Dee Hwy/Dog Bluff Rd/Pee Dee Rd S
185,33.777886,-78.992007,Birchwood Ln/Myrtle Trace Dr
160,34.070461,-78.894355,Diff Ave
160,33.826625,-78.687442,6th Ave S/Ashland Ave
216,33.833864,-79.058301,Whitts Aly/5th Ave
418,33.970123,-79.186243,US Hwy 501 W
472,33.614511,-79.049433,State Hwy 707/Conifer Ln
2301,33.577834,-78.997810,Magnolia Ave/N Waccamaw Dr
418,33.770263,-78.994012,Switch Rd/Walden Lake Rd
216,33.612482,-79.047660,Long Needle Ct
160,34.139364,-78.916493,Green Sea Rd
362,33.783684,-78.955610,Westwind Dr/Sparkle Ct/Coosaw Ct
185,33.854997,-79.044260,Busbee St/Lakeland Dr
891,33.710726,-78.916714,US Hwy 501
5285,33.741670,-78.816305,74th Ave N
305,33.669320,-79.000058,Berkshire Dr/Willow Ridge Rd
362,33.807827,-78.711826,Madison Dr/24th Ave S
305,33.589172,-79.000146,Salters Rd/Bay Dr Exd/Bay Dr
762,33.796288,-78.724551,41st Ave S/S Ocean Blvd
605,33.771734,-79.020642,State Hwy 544
579,33.585912,-79.027667,/Frontage Rd
160,33.816602,-78.773785,Marsh Glen Dr
1982,33.848804,-79.068494,Millpond Rd
1511,33.620140,-78.960302,E Sand Dollar Dr
788,33.683338,-79.001671,/Baggott Ln
276,33.818095,-79.009392,French Collins Rd/Island Rd
160,33.671148,-79.001148,Ashwood Ln
418,33.736923,-78.841104,Canterbury Ln/Country Club Dr
185,33.850512,-78.982007,/Embassy Ln
4410,33.706486,-78.910623,US Hwy 501/Seaboard St
362,33.721626,-78.846006,/48th Ave N
1877,33.791186,-79.012642,Quail Run
813,33.724500,-78.875496,17 Byp Hwy
160,33.838547,-78.804835,Adventure Ln/Barefoot Dr
418,33.726457,-78.889578,Kensington Ct
276,33.708943,-78.986114,Panther Pkwy/Fox Squirrel Dr
160,33.915780,-78.810819,Heath Dr/State Hwy 905
305,33.626297,-79.022979,Waterbury Ln/Brampton Dr
710,33.704295,-78.917408,Pine Island Rd/N Retail Ct
1746,33.793614,-79.003607,Horry-Georgetown Blvd
160,33.837238,-79.222325,Pee Dee Hwy
1200,33.771739,-78.979731,/Conbraco Rd
305,34.060443,-78.885127,Holly St/Broad St
839,33.991460,-79.200950,E Hwy 501
390,33.718005,-78.962608,Grand Palm Ct/Forestbrook Rd
185,33.733506,-78.952867,Viareggio Rd/
185,33.704017,-78.977940,Ashepoo Creek Dr
1589,33.728177,-78.869659,38th Ave N/Arundel Rd/US Hwy 17 Byp N
160,33.821053,-78.958682,Lee St
276,33.858173,-78.658683,State Hwy 90 E
658,33.747430,-78.830776,Seville Dr
160,33.905351,-78.945166,Hwy 472/Eula Dr
362,33.619035,-78.963983,16th Ave N
305,33.745962,-78.900480,Esher Ct
605,33.676478,-78.985283,/Ivystone Dr
216,33.760114,-78.840492,Carolina Bays Pkwy
276,33.653566,-78.933447,S Kings Hwy
305,33.794087,-78.761849,Briarcliff Dr
185,33.592019,-79.001590,Southwind Ct
216,33.816108,-78.688638,Spicewood Ct
631,34.056879,-78.889921,Walnut St/R R Ave
216,33.842465,-79.083055,/US Hwy 378
418,33.683102,-78.982044,Pleasant Ridge Dr/Highland Ridge Dr
185,33.857112,-79.065410,Hare St/Turtle Creek Dr
305,33.880230,-78.686469,State Hwy 9 E/Saw Horse Dr
216,33.835813,-78.677885,Buffkin Rd
1615,33.826484,-78.682259,US Hwy 17 S/3rd Ave S
445,33.729932,-78.856273,Cobblestone Dr
552,33.763453,-78.949276,Spring Lake Dr
579,33.774459,-78.973121,/Postal Way
185,34.141624,-79.018787,Kizzy Ln
216,33.885957,-78.681921,Wampee Rd
216,33.842642,-78.663406,Newport Rd
160,33.806034,-79.008732,E Cox Ferry Rd
418,33.756460,-78.866684,Weeping Willow Dr/Black Willow Ct
552,33.774368,-78.779567,Kings Rd/Chestnut Rd
216,33.810610,-79.077335,Longwood Ln/Heritage Rd
891,33.715061,-78.895437,Commons Ave/US Hwy 17 Byp N
216,33.693395,-79.116743,Leona Ln
185,33.881933,-79.111576,Booth Cir/US Hwy 501 W
216,33.641884,-79.055592,Tree Top Ln
185,33.840517,-78.632658,James Island Ave/Old Pointe Cir
390,33.763006,-79.015017,Castlewood Ct
1174,33.773262,-78.771113,Ocean Park Trl
160,33.611217,-79.025346,Rawlins Ct/Sedgefield Dr
185,33.653901,-78.950170,Crystal Lake Dr/Ursa Major Dr
445,33.718813,-78.858561,Little River Rd/Brentwood Dr
276,33.733201,-78.879361,Hopswee Dr
185,33.876438,-79.099318,Four Mile Rd
390,33.687085,-78.989105,Bridge Creek Dr/Zion Dr
185,34.030588,-78.934350,Lawson Rd
216,34.106977,-78.875775,Howard Rd S/Hwy 930
334,33.614690,-78.990141,Indian Oaks Ln
362,33.640211,-78.943886,Pyatts Pond/Ashley
865,33.633862,-78.955321,Old Kings Rd/Main St
246,33.814585,-79.005862,University Forest Dr/Hyman Ln
246,33.937490,-79.069844,Bay Water Dr
160,33.914206,-78.644239,Bright Rd/57 Hwy N/Wampee Rd
185,33.727678,-79.084289,US Hwy 701 S/Browns Chapel Ave
1278,33.839142,-79.059365,Bell St
185,33.867923,-78.639485,St Delight Rd/Mini Market Rd
813,33.787108,-78.984412,Fairway Blvd/Fairway Ln
305,33.660508,-78.945916,Meyers Ave/Pampas Dr/Swallow Ave
216,34.019365,-78.885261,Dew Ln
1071,33.686312,-78.958373,Ranchette Cir
246,33.772159,-78.952617,Setter Ct
1226,33.744500,-78.816130,N Ocean Blvd/76th Ave N
762,33.577452,-79.024480,US Hwy 17 (Bus) S
246,33.595941,-79.021204,Victory Ln/The Boulevard/Winston Trl
246,33.688239,-78.904164,Spirit Pl/Scott Dr
445,33.722662,-78.858225,Longleaf Cir
185,33.675839,-79.014688,Christopher Ln/Enterprise Rd
1046,33.658238,-78.919507,Springmaid Blvd
3671,33.679371,-78.898963,S Kings Hwy/10th Ave S
472,33.592348,-79.017232,Cambridge Cir
276,33.768349,-78.954596,New Haven Ct/Harvest Dr/Keel Ct
917,33.875576,-78.616697,McCorsley Ave/US Hwy 17
1929,33.701713,-78.903472,Robert M Grissom Pkwy
472,33.804437,-78.712085,Havens Dr/26th Ave S
216,33.847948,-79.094337,Spain Ave
362,33.848106,-79.058953,Elm St
246,33.868045,-78.623461,International Rd
839,33.711150,-78.888783,Mohawk Dr
445,33.731300,-78.870003,/Myrtle Pointe Dr
2542,33.720696,-78.929559,Waccamaw Blvd/River Oaks Dr
185,33.661760,-78.929776,/Farrow Pkwy
160,34.098568,-79.087472,Strick's Ct
276,33.758964,-78.816216,82nd Pkwy/Cipriana Dr/Medical Cir
216,33.832525,-78.667607,Sea Horse Ct/Sand Dollar Ct
631,33.710297,-78.932570,Backstage Blvd/Fantasy Way
305,33.856705,-79.072282,Monti Dr
445,33.790635,-78.746082,Myrtle Ln/Cabana Rd
736,33.681812,-78.956648,Crow Ln/Farrow Pkwy
305,33.686357,-78.964426,Terri Dr/Private Dr
216,33.791383,-78.753190,Middle Gate Rd/Cedar Ln
499,33.849919,-78.665602,Waypoint Ridge Ave/Ocean Mount Ct
552,33.613280,-78.983140,Glenns Bay Rd
418,33.839305,-78.611158,57th Ave N/Nixon St
276,33.874798,-78.667921,W Plantation Dr
305,33.702080,-78.892612,Canal St
1641,33.691168,-78.896541,Hwy 15
418,33.922349,-78.722471,Tupelo Ln
917,33.629549,-78.959009,Salt Works Rd/W Sand Lapper Dr
160,33.868054,-79.058474,Cultra Rd
605,33.741508,-78.902350,Threshing Way/Wickham Dr/Carnaby Loop
276,33.792169,-78.803122,/Carolina Bays Pkwy
160,33.697110,-78.987946,/Chapel Ln
552,33.777837,-78.772231,Par Dr/Green Dr/Divot Dr
552,33.680105,-78.977611,St Ives Rd
160,33.821765,-79.085754,Donald St
185,34.002366,-79.209757,St John Rd
160,33.892871,-79.138242,Swinton Rd/Landmark Rd
160,33.805340,-79.203187,Pee Dee Hwy/Hendricks Short Cut Rd
160,33.743043,-78.879094,Isle of Palms Ave E/Middleton Dr
684,33.586522,-79.008278,Monk Sq/Amber Dr/la France Dr
216,33.813035,-79.003758,Fairforest Ct
185,33.971040,-79.134729,Isaac Gerald Rd
605,33.624656,-78.962587,Coral Dr/Dick Pond Dr
788,33.733326,-78.832937,Haskell Cir
216,33.709158,-78.882668,Corporate Centre Dr
813,33.797949,-78.751923,Briarcliffe Ln
1071,33.818575,-78.677209,4th Ave S
276,33.589687,-79.012377,Ashley Ct
2569,33.759742,-78.790355,/Shore Dr
185,33.942333,-78.950810,State Hwy 22
1020,33.780291,-79.022087,Penny Ct/Kimberly Dr
160,33.650942,-79.013971,Best Western Trl
1667,33.664959,-78.918807,29th Ave S/S Kings Hwy
552,33.595418,-78.999640,US Hwy 17 (Bus) S/Calhoun Dr
276,33.639479,-78.943814,Indigo Trl/Yankee Trl
