Estimated daily crossings,Latitude,Longitude,Name
160,34.260729,-80.255687,Docs Dr
160,34.332993,-80.294448,Post Rd/Bethune Hwy
185,34.214062,-80.250676,Harris St/S Nettles St
246,34.195997,-80.293128,I- 20
185,34.212643,-80.258057,Morgan St
160,34.036829,-80.279339,Lodebar Rd
658,34.218171,-80.248575,E Church St/S Main St/W Church St/N Main St
160,34.292837,-80.337710,Hubb Kelley Rd/Lucknow Rd
160,34.219904,-80.262323,/Barnett Dr
334,34.229578,-80.249767,Wilson St/Wilson Rd
276,34.218093,-80.238164,Davis St/Murray St
160,34.148245,-80.371963,Spring Hill Rd/Lawrence Peebles Rd
305,34.190006,-80.165864,Lee State Park Rd/I- 20
185,34.229310,-80.250050,Wilson St/Frierson St
276,34.209050,-80.253069,S Lee St/Fairview Ave
160,34.213908,-80.232846,Davis St/Dogwood Dr
246,34.190722,-80.160172,I- 20
160,34.234457,-80.350916,Joe Dority Rd/Johnsons Pond Rd
216,34.214079,-80.261595,S Calhoun St/Small Ct
185,34.169633,-80.286087,Golf Cart Rd
185,34.210915,-80.403890,Fortge Rd
160,34.198065,-80.242374,Bradly Ave Exd
185,34.191394,-80.166972,/Lee State Park Rd
185,34.186432,-80.225501,I- 20
185,34.209061,-80.236991,Wisacky Hwy
526,34.191691,-80.261933,I- 20
160,34.030221,-80.012376,Lynchburg Hwy
160,34.053444,-80.062300,Lynchburg Hwy/McKnight Rd
160,34.212149,-80.246971,Fair St/Gin St/Gum St
276,34.190087,-80.165251,I- 20
160,34.128194,-80.191648,Blue Jay Ln/Luckey Rd
418,34.188850,-80.177828,I- 20
160,34.211329,-80.252248,Bradley Ave/Elk St
216,34.195699,-80.312208,I- 20/Royer Rd
160,34.103043,-80.127070,/Lynchburg Hwy
684,34.191926,-80.282672,/Sumter Hwy
160,34.203297,-80.224055,Manton Rd/Wisacky Hwy
526,34.215658,-80.252294,Harris St/S Main St
160,34.197163,-80.389315,Plum Ln/Jamestown Rd
334,34.194053,-80.139368,I- 20
160,34.066485,-80.072444,James St/McLeod St
185,34.055525,-80.079634,Florence Hwy/Magnolia St
160,34.129543,-80.454577,Sandbed Ave
160,34.293696,-80.275941,Bethune Hwy
185,34.194148,-80.140501,I- 20
160,34.239605,-80.191595,Sunset Ln
185,34.238944,-80.190812,River Birch Rd
160,34.203605,-80.224479,/Wisacky Hwy
216,34.027113,-80.249827,Dr Mary McLeod Bethune Rd/Ealy Dr
160,34.093593,-80.382417,Woodrow Rd
160,34.051642,-80.106743,Red Top Rd
160,34.088395,-80.388314,Woodrow Rd
160,34.108225,-80.158712,/Darlington Hwy
334,34.210244,-80.254383,/Fairview Ave
160,34.219652,-80.240097,N Lee St/Davis St/Lee St
160,34.076621,-80.045340,Florence Hwy
160,34.196304,-80.138368,Sandy Grove Church Rd/31-508
185,34.260784,-80.163030,/Hartsville Hwy
160,34.202581,-80.272457,S Main St/Browntown Rd
334,34.211802,-80.257829,S Main St
160,34.055160,-80.080281,Florence Hwy
216,34.057082,-80.081686,Main St/Clavon St
160,34.110663,-80.275147,Fur Ln
160,34.061598,-80.073036,Church St/Magnolia St
246,34.209473,-80.371968,Horse Pen Rd/Calvary Church Rd
160,34.221025,-80.256556,Jones Cir/Law St
160,34.027409,-80.134203,/Florence Hwy
160,34.189895,-80.212688,Jams Mill Rd/Wisacky Hwy
160,34.268099,-80.138646,Sandy Grove Church Rd/Hartsville Hwy
216,34.224695,-80.242235,W College St
362,34.220052,-80.250875,N Heyward St/W Church St
160,34.215449,-80.261618,Quinn St
185,34.159880,-80.301974,Harvin Ln/Chambers Rd
246,34.215343,-80.245151,S Lee St/N Lee St/E Church St
185,34.187746,-80.193884,I- 20
160,34.247353,-80.220064,Hartsville Hwy
185,34.209423,-80.259838,Saint Charles Rd
160,34.187913,-80.212048,/Wisacky Hwy
445,34.194601,-80.280271,Sumter Hwy/I- 20
160,34.181443,-80.143265,Sandy Grove Church Rd
246,34.207178,-80.394086,I- 20/Fortage Rd
160,34.225112,-80.247748,Munnerlyn St/Woodward St
185,34.220608,-80.259923,Ridge St/Roundup Dr/N Western Dr
160,34.209644,-80.244667,Hansel St/Gum St
185,34.221105,-80.252170,S Calhoun St/W Church St
185,34.266232,-80.143224,/Hartsville Hwy
160,34.229126,-80.253398,W Cedar Ln
185,34.212209,-80.248802,S Lee St/Harris St
160,34.219645,-80.243270,Durant St/N Nettles St
246,34.222454,-80.239666,E College St/N Nettles St
160,34.211782,-80.230349,Davis St/Wags Dr
160,34.262395,-80.166456,/Woodham Rd
362,34.212159,-80.241282,Hansel St/E Church St/Truman Rd
160,34.218385,-80.257727,Western Dr/Ridge St
160,34.203778,-80.266091,Edgefield Dr
160,34.026238,-80.249318,/Dr Mary McLeod Bethune Rd
185,34.100707,-80.226911,Mount Zion Rd/Saint Charles Rd
334,34.204302,-80.377879,I- 20
160,34.148370,-80.183587,Victory Rd
305,34.211781,-80.427646,/I- 20
160,34.270878,-80.134878,Una Rd
160,34.263250,-80.248364,Nash Rd/1st St
390,34.203779,-80.377494,I- 20
185,34.066197,-80.070408,Mills Rd
160,34.091508,-80.232086,/Manville Saint Charles Rd
160,34.247507,-80.422896,/Christmas Rd
579,34.214446,-80.230552,Pine St/James St
305,34.194691,-80.280884,I- 20
185,34.239870,-80.190911,Sunset Ln/W Whispering Oak Rd
160,34.171006,-80.462093,Hickory Hill Rd
362,34.220026,-80.250843,S Heyward St/W Church St
216,34.216347,-80.239393,Durant St/Muldrow St
185,34.027325,-80.249946,Eagle Ln/Dr Mary McLeod Bethune Rd
160,34.220116,-80.237153,E College St
305,34.199335,-80.346026,White Rd
160,34.193882,-80.311613,/Royer Rd
160,34.191764,-80.167260,/Lee State Park Rd
160,34.248478,-80.246703,Bethune Hwy/Hunters Glen Ln
160,34.094665,-80.379062,Orange St
160,34.262603,-80.252390,Bethune Hwy/Docs Dr
160,34.060929,-80.074236,/Griffin/Magnolia St
160,34.203453,-80.313879,Browntown Rd/Walker Ln
185,34.191345,-80.166933,Lee State Park Rd
216,34.074133,-80.274749,Raccoon Rd
160,34.111077,-80.273916,Fur Ln/Raccoon Rd
185,34.211634,-80.240635,Railroad St/E Church St
216,34.224662,-80.242792,/N Dennis Ave
390,34.222972,-80.242431,Woodward St/N Main St
160,34.206128,-80.267106,S Main St
160,34.063360,-80.067156,Florence Hwy
160,34.053559,-80.083183,Florence Hwy
160,34.149510,-80.306108,Sumter Hwy/Woodrow Rd
160,34.156428,-80.372762,Red Hill Rd
185,34.261013,-80.162308,/Hartsville Hwy
334,34.229783,-80.249576,Wilson St/Scarborough St
216,34.210242,-80.421076,State Hwy 31/Jamestown Rd
185,34.188672,-80.229411,English Mill Rd
160,34.148353,-80.296078,Manville St Charles Rd/Edwards Rd/Manville Saint Charles Rd
246,34.206477,-80.256689,/S Lee St
160,34.211718,-80.421429,/State Hwy 31
579,34.191820,-80.282488,Sumter Hwy
305,34.208529,-80.442741,I- 20
160,34.206168,-80.282700,Browntown Rd
185,34.196252,-80.170761,Lee State Park Rd
362,34.195513,-80.286827,I- 20
160,34.143386,-80.480356,Springhill Rd
160,34.228457,-80.252482,Bay St/W Cedar Ln
160,34.167792,-80.377667,Devine Dr/Corbetts Mill Rd
276,34.224081,-80.253742,Pearl St/Roland St/W Council St
160,34.189120,-80.285151,Sumter Hwy
185,34.225431,-80.242224,Co Rd 158/N Dennis Ave
160,34.057052,-80.076903,W Willow Grove Rd/Florence Hwy/Montgomery Cir
185,34.059301,-80.072874,W Willow Grove Rd/Griffin
246,34.193940,-80.280603,Sumter Hwy/
185,34.218808,-80.242347,Durant St
160,34.219947,-80.236928,E College St
160,34.188032,-80.164326,Lee State Park Rd
334,34.199713,-80.344905,I- 20
185,34.185824,-80.223603,Charlenes Ln
276,34.194708,-80.280993,I- 20
160,34.250460,-80.210326,Hartsville Hwy
160,34.145726,-80.210235,Coopers Mill Rd/Dog Island Rd
160,34.120277,-80.411795,Fat Back Rd
185,34.184566,-80.210989,Wisacky Hwy
276,34.198745,-80.338278,S-501/Browntown Rd
160,34.146018,-80.234843,Manville Wisacky Rd/Coopers Mill Rd/Saint Charles Rd
160,34.211034,-80.242779,Hansel St/2nd St
160,34.204727,-80.372771,Calvary Church Rd
160,34.269756,-80.335402,Camden Rd/Donald Davis Rd
246,34.088853,-80.315864,Sumter Hwy
160,34.194205,-80.309499,/Vinyl Ln
160,34.212708,-80.260918,Newman St
160,34.238424,-80.194897,Lee State Park Rd/Sunset Ln
160,34.011625,-80.174313,Elliott Hwy
160,34.143388,-80.480339,Springhill Rd
362,34.212091,-80.242830,1st St/Harlem St
160,34.214785,-80.260541,S Calhoun St/Morgan St
216,34.216064,-80.422466,Cresent Cir/State Hwy 31/Crescent Cir
160,34.042533,-80.037680,/Lynchburg Hwy
216,34.220926,-80.251948,N Calhoun St/W Church St
185,34.193520,-80.313973,Circle R Ln
305,34.207246,-80.393452,I- 20/Church Camp Rd
160,34.214381,-80.238969,Blanton St/Truman Rd
185,34.227851,-80.356144,Conquest Ln/Joe Rd
216,34.195706,-80.311915,I- 20
185,34.222962,-80.229619,Coca Cola Dr
160,34.057141,-80.076745,Florence Hwy/Montgomery Cir
160,34.054323,-80.113033,Stick Ln/Red Top Rd
160,34.171408,-80.461382,Hickory Hill Rd/Shiver Pond Rd
216,34.186251,-80.217154,I- 20
160,34.196305,-80.388144,Jamestown Rd/Rush Ave
185,34.225203,-80.245796,Felder St/Woodward St
160,34.216540,-80.227998,James St/Azalea Dr
390,34.183227,-80.211201,/Charlenes Ln
216,34.214943,-80.242051,Tubbs Ct
160,34.067837,-80.069140,Mills Rd
160,34.204622,-80.256755,Saint Charles Rd
305,34.187852,-80.235608,I- 20
276,34.223366,-80.252716,W Council St
160,34.060726,-80.217642,Colin Lee Rd
305,34.225983,-80.258066,Chappell Dr/W Church St
160,34.169649,-80.459877,Shiver Pond Rd
160,34.201872,-80.335010,Horse Pen Rd/Browntown Rd
305,34.212342,-80.253267,Bradley Ave/S Nettles St
185,34.195847,-80.170456,Lee State Park Rd/
334,34.217192,-80.422733,State Hwy 31/Camden Hwy
472,34.187206,-80.231117,I- 20
216,34.204982,-80.269183,S Main St
185,34.151985,-80.303388,Manville Saint Charles Rd
185,34.203638,-80.312463,/Browntown Rd
160,34.202117,-80.318720,Crowded Rd/Crowed Ln
246,34.279495,-80.290086,Peel Rd/Sam Hill Dr
185,34.205037,-80.269334,S Main St
160,34.241168,-80.195662,/Lee State Park Rd
445,34.222999,-80.247140,Gibson Rd/N Heyward St
160,34.133660,-80.162922,Lynchburg Hwy
216,34.217996,-80.238043,/Davis St
246,34.160336,-80.300837,Sumter Hwy/Sambo Rd
185,34.223993,-80.243655,Woodward St/N Dennis Ave
160,34.115497,-80.320265,Williamson Rd/Field Rd
216,34.235576,-80.136609,Mission Ln
160,34.261090,-80.251430,Bethune Hwy
160,34.203187,-80.223903,/Wisacky Hwy
160,34.214850,-80.257576,Baskin Ave/S Heyward St
185,34.208930,-80.236600,Burlington Rd/Wisacky Hwy
185,34.205235,-80.320512,Gum Springs Rd
185,34.205202,-80.269029,/S Main St
160,34.052399,-80.060863,Pleasant Grove Rd/Lynchburg Hwy
216,34.078259,-80.316893,Sumter Hwy/Martinville Church Rd/Rambert Church Rd
160,34.149089,-80.366458,Spring Hill Rd
216,34.194744,-80.311854,/Royer Rd
160,34.218717,-80.258054,Roundup Dr/Ridge St
216,34.214311,-80.243898,E Church St/Cousar St
160,34.307899,-80.304550,/Hubb Kelley Rd
160,34.160817,-80.300663,Sumter Hwy/Peachtree Ln
185,34.166337,-80.298644,Sumter Hwy/Sambo Rd
185,34.211767,-80.240799,Shaw St/E Church St
160,34.159254,-80.304467,Chambers Rd
216,34.074247,-80.087464,/Lynchburg Hwy
160,34.167572,-80.377626,/Corbetts Mill Rd
305,34.226726,-80.258972,W Church St
216,34.218560,-80.244689,N Nettles St/Cotton St
160,34.044482,-80.040651,Lynchburg Hwy
160,34.100028,-80.227125,Mount Zion Rd/Saint Charles Rd
160,34.193781,-80.314380,Circle R Ln
185,34.215094,-80.231399,Pine St/Dogwood Dr
160,34.085981,-80.111696,Tolson Rd
160,34.201600,-80.136162,Sandy Grove Church Rd/Moccasin Ln
160,34.232022,-80.235635,Dixon Dr/N Main St
160,34.210119,-80.244053,4th St/Hansel St
362,34.210535,-80.254695,Fairview Ave
160,34.238643,-80.230135,Rocky Dr/Hartsville Hwy
185,34.211391,-80.260010,Thomas Rd/Corbett St
185,34.211479,-80.242153,1st St/Hansel St
160,34.234203,-80.234666,Bethune Hwy/N Main St/Hartsville Hwy
160,34.106175,-80.368038,/Woodrow Rd
216,34.186797,-80.226641,I- 20
160,34.216994,-80.418343,Camden Hwy
160,34.251850,-80.183882,Morrow Ln/Easy St
362,34.213039,-80.421752,I- 20/State Hwy 31
160,34.201895,-80.334930,Browntown Rd
160,34.144443,-80.190611,Elliott Hwy/Faith Rd
390,34.208250,-80.254161,S Lee St
246,34.186013,-80.217197,/I- 20
160,34.263399,-80.206703,Ashland Stokes Bridge Rd/Woodham Rd
185,34.293002,-80.343288,/Donald Davis Rd
160,34.098347,-80.376931,Pear St/Woodrow Rd
185,34.150424,-80.356756,/Spring Hill Rd
185,34.147174,-80.366284,Long Leaf Rd
334,34.195538,-80.292832,I- 20
