Estimated daily crossings,Latitude,Longitude,Name
246,34.017246,-81.110478,Hickory Hollow Ct/Willow Oaks Ln/Deer Haven Ct
185,33.969954,-81.087598,Zeigler Rd/Kirkland St
160,33.990718,-81.244124,Reed Ave
160,34.085888,-81.208356,Annondale Ct
445,33.942141,-81.262811,I- 20/Two Notch Rd
185,33.932852,-81.231231,Taylor Ln
276,33.907673,-81.138672,Bell Cir/Main St
390,33.898407,-81.238275,Katrina Ct
160,33.901223,-81.552224,Chinquapin St
185,33.979601,-81.050536,M Ave
246,33.987716,-81.068350,10th St/B Ave
185,34.081642,-81.182544,Finsbury Pl
160,33.924146,-81.360117,Wire Rd/Brisk Pl
216,33.952190,-81.079304,Memorial Dr
185,34.072997,-81.233836,Mariners Row/Windward Way
160,34.027924,-81.316882,Bundrick Rd/Edgewater Ln
216,33.955291,-81.084859,Gantt St/Congaree Dr
684,33.977375,-81.075424,Charleston Hwy
216,34.066990,-81.467814,Burnt Oak Ln/Burnt Ember Ln
160,34.009294,-81.123347,Quail Ln/Pine Lake Dr
160,33.899263,-81.069586,Gardners Terrace Rd/Belvedere Cir
185,33.766642,-81.246883,Fort St/Norris St
334,33.880758,-81.041395,Access Rd/Pine Plain Rd
185,33.997959,-81.190699,Shoal Creek Rd/Mineral Springs Rd
160,33.948027,-81.085130,Ellis Dr
917,33.996764,-81.229449,N Lake Dr
160,33.983671,-81.203647,Natalie Ln/Carola Ln
334,33.956195,-81.176016,Melwood Ct
160,34.054901,-81.144372,Old Friars Rd/Massingale Rd
160,33.949206,-81.029231,Granby Landing Rd
160,34.012530,-81.214883,Whiteford Way/Chaddork Ct
185,33.893424,-81.541928,Edisto St/Willis St
185,33.997014,-81.151104,Jessamine Rd
185,33.998767,-81.205316,Giaben Dr
526,33.975865,-81.224295,E Main St/Swartz Rd
185,33.988621,-81.251644,Park Rd
185,34.056876,-81.186643,Wembley Ct
185,33.728225,-81.099669,S Church St
526,33.953217,-81.092721,Nelson Ln
276,33.959385,-81.228251,I- 20
216,33.910472,-81.068340,Charleston Hwy
445,33.987709,-81.252355,Arnwood Ct
160,33.880860,-81.316587,/Nazareth Rd
160,33.990829,-81.087363,Branham St/Holland St
160,33.711156,-81.204693,Main St
160,33.898452,-81.053547,Old Plantation Dr/Lloydwood Dr
276,34.000419,-81.108091,Chris Dr
334,33.940942,-81.153810,Caesars Rd
246,33.950336,-81.181001,Kitti Wake Dr/White Knoll Rd
246,33.950444,-81.078616,Charleston Hwy/Old Frink St
185,33.987652,-81.104043,Leaphart Rd
362,33.947091,-81.078591,Charleston Hwy/Frontier Rd
362,34.050159,-81.138302,Tram Rd/Un Dr
160,33.814126,-81.083033,Mack St
276,33.990754,-81.235824,Smith St
185,34.141634,-81.345739,Lindler Pkwy
276,34.085140,-81.176176,Creekleaf Ct/Archers Ln
185,33.991814,-81.061997,S Lucas St/Center St
160,33.990501,-81.239515,Caughman Rd/Smith St
362,33.927597,-81.237865,Nazareth Rd/S Lake Dr
216,33.962440,-81.098719,Tarrytown Ln/Shadblow Ln
185,33.995504,-81.143380,Spring Rd/Mineral Springs Rd/Pear Ct
160,33.953430,-81.104620,Kitty Hawk Dr
390,33.945559,-81.102889,Quartermaster St/Airport Blvd
813,34.003278,-81.107745,Chris Dr/Sunset Blvd/McSwain Dr
216,34.162544,-81.359400,Turkey Pointe Dr/Turkey Pointe Ln
246,34.009722,-81.100207,Saluda Chase Way/Cardinal Dr
185,33.949776,-81.213111,Browning Ct
185,33.969338,-81.076297,Middleton St/Grover St
185,33.846236,-81.093849,Williamson St/Preston St
185,33.955928,-81.291077,Chadwick Trl
499,34.025681,-81.128259,I- 20
185,34.052693,-81.189780,Inlet Rd/Bush River Rd
216,33.969418,-81.169206,Otago Way/Pine Bluff Ln
216,34.005754,-81.153394,Longitude Ln/Snow Ln
216,33.998355,-81.250271,Old Chapin Rd/Rose Lake Rd
658,33.977940,-81.192105,Dooley Rd/Cedar Rd/Augusta Rd
160,33.817880,-81.104137,Daniel Ln/N Carlisle St/Mack St/S Carlisle St
216,33.980249,-81.104154,Huntington Dr/Westwood Dr/Westwood St
160,33.958244,-81.242414,Bickley Rd
216,33.950614,-81.132424,Air Commerce Dr/Platt Springs Rd
160,33.994718,-81.248435,Waverly Dr
305,33.894171,-81.539287,Edisto St/Cindy Dr
160,34.065619,-81.206368,Brent Ford Rd/Brent Ford Cir
185,33.817126,-81.118958,Oakey Dr
185,33.802942,-81.096511,S Main St
160,33.898342,-81.266712,Josie Ct
160,33.750841,-81.256333,Pine St/Hartley Quarter Rd
160,33.927913,-81.163281,Crip Hill Rd
160,33.746090,-81.364284,Daggerhart Rd/Wagner Hwy/Rhoda Rish Rd
160,33.794842,-81.183046,State Hwy 6/Mimosa Dr
160,34.007999,-81.221564,Bentley Dr
552,34.003384,-81.108149,Sunset Blvd
160,33.916639,-81.219444,Millwood Ave/Southwood Dr
246,33.986669,-81.110697,War Admiral Dr/Derby Dr
246,33.901425,-81.227551,Lexington Hills Pkwy/Riglaw Cir/Midcroft
216,33.960196,-81.054103,12th St Exd/Godley St
185,33.842310,-81.088666,US Hwy 321/Thomas Ln
185,33.973466,-81.145888,Marsh Dr/Peek Dr
762,34.036840,-81.110728,I- 20
418,33.934715,-81.216616,Hickory Glade Ct
246,34.085777,-81.174114,Archers Ln/Woodleaf Ct
526,34.087807,-81.181678,Laurens St/Mowers St
160,33.922393,-81.098290,Meadow Crest Dr
185,34.132738,-81.386225,Paul Fulmer Rd/Amicks Ferry Rd
160,33.924473,-81.497986,Old Columbia Rd
216,33.944484,-81.079280,Frontier Rd
362,33.957446,-81.204137,Shirway Rd/Robin Woods Dr
216,34.069883,-81.175972,/Wescott Rd
185,33.895195,-81.272341,Ridgehill Dr/Quigley Ct
160,33.884055,-81.104218,Debbie Dink Rd
445,33.940386,-81.153856,Emanuel Church Rd
160,34.009422,-81.202580,Hope Ferry Rd
246,33.926418,-81.236615,Buck Corley Rd/S Lake Dr
216,33.905364,-81.164786,Indian River Dr
216,33.926171,-81.423588,Shelle St/Pineoak Ct
631,34.034484,-81.123686,Woodland Village Dr/Butternut Ln
216,33.984009,-81.183700,Rivendell Dr/Holly Rd
276,33.943998,-81.193280,Knoll Estates Ct
246,34.039607,-81.135831,Tara Trl/Greenvalley Ln
160,34.092906,-81.305717,Loveless Ln
185,34.008389,-81.230385,Carriage Lake Ct
160,33.769069,-81.256254,Old Columbia Rd/Fairview Rd/Water Tank Rd
185,33.918273,-81.191008,Roland Fox Rd/Hunt Rd
185,33.958983,-81.220633,Bella Vista Ct/Two Notch Rd
334,33.994614,-81.058282,Shull St/Leaphart St
216,34.089495,-81.309173,/Point View Rd
160,34.098127,-81.206324,Cressfell Rd
185,34.096641,-81.222028,Irmo Dr/N Lake Dr
276,33.979878,-81.275135,Wing Hill Rd/Augusta Hwy
305,33.968048,-81.075601,Long St/Harold St
185,33.990709,-81.193451,Gable Rd/Three Chop Run
305,34.056798,-81.162491,/Commercial Dr
160,33.900248,-81.540240,Virginia St/Liberty St
185,33.951091,-81.139912,Technology Dr/Enterprise Pkwy
185,34.065904,-81.202028,Ripley Station Rd/Ripley Station Cir
216,33.933035,-81.043016,Saxe Gotha Rd/12th St Exd
160,33.727385,-81.265949,Pelion Park Rd
216,33.899838,-81.148708,Main St
185,34.106583,-81.337144,Overlook Ct/
246,34.083844,-81.167934,Valley Vine Ct/Blue Cedar Rd
526,34.031058,-81.109469,Bush River Rd
160,33.977054,-81.249201,Brookstone Dr
160,33.985184,-81.206952,Leventis Ln/Stoneridge Dr
160,33.906420,-81.553716,Gunter St/N Ridgell St
736,33.977660,-81.190122,/Augusta Rd
276,33.953054,-81.285935,Mana Vista Ct
185,34.028330,-81.267200,Greenetree Ln
390,33.992185,-81.065892,Shull St/N Marble St
216,33.974683,-81.244806,Luden Ct/Wood Ride Ln
216,33.929894,-81.055819,I- 77
160,33.960456,-81.141167,Lynn Dr/Old Barnwell Rd
216,34.010963,-81.436874,Cedar Cir/Horse Creek Rd
160,34.114523,-81.331689,Newberg Rd
246,33.935312,-81.137758,Sedgewood Ln
160,33.884399,-81.048711,Charleston Hwy/Whetsell Rd
160,33.787637,-81.338996,State Rd S-32-475/Calks Ferry Rd/Water Tank Rd
216,33.981978,-81.266535,Westside Dr/Waterloo Dr
362,34.018358,-81.106067,/I- 26
185,33.905787,-81.551703,Lexington Ave/N Peachtree St
472,33.996820,-81.108161,Chris Dr
362,33.910131,-81.106434,B & C St/Pine Ridge Dr
305,33.980062,-81.071686,H Ave/13th St
185,33.913852,-81.541022,Holley St/Highland Ave
305,34.005492,-81.141825,Jamie Ct/Vanarsdale Dr
390,33.941705,-81.079149,Charleston Hwy
276,33.959942,-81.226602,I- 20
362,33.978846,-81.051217,N Ave/Naples Ave
684,33.913177,-81.532613,Mitchell St/Church St
472,33.817277,-81.100969,S Main St/Main St N/Mack St
276,33.998496,-81.071890,Park Place Ln/Craft St
216,33.933034,-81.043265,Saxe Gotha Rd
160,34.018431,-81.194674,Keowee Dr/Reedy Pkwy/Oldtown Dr
185,34.029281,-81.287246,Broadreach Rd/Sailing Ct
246,33.910056,-81.541447,Cross St/W Church St
216,34.029313,-81.128334,Pine Tops Rd/Rolling Pines Rd
305,34.179150,-81.325709,/I- 26
605,34.066944,-81.168610,Harbison Blvd/Harban Ct
246,33.988097,-81.185839,Cedar Rd/Leondry Sox Rd
276,34.195268,-81.353785,I- 26
216,34.074654,-81.236169,Outrigger Ln
185,33.995410,-81.065936,Whisper Way
788,34.036744,-81.123859,Beacon Hill Rd
246,33.997306,-81.123521,Kimeric Ct/Cherry Ln
216,33.975187,-81.067032,N Ave/Holland Ave
246,33.951426,-81.282653,Water Mill Way
160,33.901914,-81.112222,Ridgewood Dr/Henston Dr
246,33.955994,-81.279973,Bywater Ct
839,34.039495,-81.114737,Fairway Ln
246,34.004109,-81.143741,Vanarsdale Dr/Orangeburg Dr
160,33.904877,-81.524865,/Shealy Rd
246,34.039553,-81.124416,Beacon Hill Rd/Woodland Hills Rd W
160,33.929376,-81.285870,I- 20
216,33.897398,-81.267245,Peak View Rd/Castleville Ct
160,33.958754,-81.242473,Bickley Rd
579,33.901742,-81.230079,Hillock Ct/Riglaw Cir
185,34.061868,-81.180565,Wood Moor Pl/Wood Moor Dr
579,34.008988,-81.193005,Sunset Blvd
185,34.094106,-81.190909,Chatteris Rd
362,33.972117,-81.221181,/E Main St
246,33.903926,-81.246151,McLee Rd/Platt Springs Rd
276,33.959884,-81.106477,Platt Springs Rd/Kitty Hawk Dr
160,33.758528,-81.336021,/Babe Gantt Rd
631,34.003929,-81.205756,Mineral Springs Rd
579,33.895203,-81.241681,Meades Ct
160,34.077670,-81.368383,Lake Vista Dr/Timberlake Dr
160,34.070923,-81.194274,/Nursery Rd
305,33.992315,-81.144573,Hidden Valley Dr
160,34.178774,-81.314108,Columbia Ave/Wateree Cir
160,34.094963,-81.199087,Ramer Mill Ct
445,34.006352,-81.224734,Hunters Ridge Dr
185,33.913575,-81.538303,North Carolina Ave/Martha St
1097,34.005300,-81.201752,Tom Corley Pl/Sunset Blvd/Hope Ferry Rd
305,34.006815,-81.225419,N Lake Dr
362,33.973830,-81.085347,Platt Springs Rd
246,33.989445,-81.071298,Meeting St
216,34.003426,-81.093578,Canary Dr/Redbird Dr
246,34.087691,-81.189697,Irmo Dr/Friarsgate Blvd
216,33.933278,-81.236717,Tradd St/Old Barnwell Rd
185,33.994377,-81.244699,Forest Dr/Reed Ave
276,33.969290,-81.240369,Brooklet Dr
160,33.958152,-81.085825,Cupstid Rd/Bay St
276,33.940657,-81.104471,Edmund Hwy
160,33.905989,-81.543877,Perry St/Hartley St
160,33.964584,-81.111052,Franklin St/Pinedale Rd
160,33.903191,-81.155821,Crystal Ln/S Ridge Dr
499,33.904297,-81.545737,Pine St/W Columbia Ave
185,34.006069,-81.147597,Friars Ct/Jessamine Rd
246,34.095482,-81.195774,Kingshead Ct
160,34.125670,-81.431822,Newberry Dr/Dreher Island Rd
579,34.125072,-81.400734,Bent Oak Ct
160,33.890770,-81.214213,Bluefield Rd
160,33.920369,-81.504288,Medical Dr/E Columbia Ave
684,33.983082,-81.256383,Gibson Rd
185,33.942431,-81.161123,Sonia Dr/Emanuel Church Rd
160,33.966220,-81.086369,Carroll Dr/Sox St
390,34.005524,-81.143791,Macbeth Ct
246,33.970606,-81.073672,Lillie St
246,33.975209,-81.108858,Kensington Ct
216,33.689358,-81.125090,Gaffney Salley Rd/Jones-Wire Rd
160,34.033473,-81.268883,Harbor Heights Dr/Harbra Ct
276,33.909131,-81.203658,Platt Springs Rd
185,34.062016,-81.165070,St Andrews Rd
160,34.060058,-81.161219,Lockshire Ct/Lockshire Rd
246,33.895307,-81.240262,Pleasant Creek Ct
216,34.106422,-81.367362,Mayflower Rd
216,33.968305,-81.169631,Pine Bluff Ln/Pine Bluff Ct/Palisades Way
472,33.958462,-81.295607,Rawl Rd/Pisgah Church Rd
160,33.970399,-81.114329,Mission Rd
246,34.074458,-81.192879,Char-Oak Ct
160,33.807480,-81.408624,Parrish Rd/Rish Dr
160,33.881210,-81.310924,Nazareth Rd/Steele Pond Rd
216,34.074583,-81.193210,Char-Oak Ct/Char-Oak Dr
160,34.067649,-81.151709,Stirlington Rd/Seton Rd
865,34.003833,-81.110204,I- 26/Sunset Blvd
216,33.982344,-81.158219,Volley Ct
160,33.940950,-81.085729,/Kinsler Dr
216,33.999704,-81.113950,Sharon Cir/Oakwood Rd
185,34.092919,-81.301568,Old Lexington Hwy/Palmetto Pt
216,33.979430,-81.158650,Tarragon Dr/Cinda Leigh Dr
305,33.898044,-81.235683,Lion Ct
216,33.948194,-81.282645,Millstone Ln
160,33.891789,-81.102713,Chasehunt Dr/Preakness Ct
216,33.996456,-81.059560,Sunset Blvd/Jarvis Klapman Blvd
185,33.931844,-81.306565,Round Hill Ln/Two Notch Rd
160,33.870752,-81.102937,Busbee Rd
246,34.003049,-81.140237,Northview Rd
552,34.144941,-81.339935,Northshore Dr/Creekwood Ct
160,33.959906,-81.236996,Industrial Dr
185,33.758620,-81.250516,Pine St
276,33.920380,-81.100605,Autumn Knoll Dr
185,33.727345,-81.099245,S Church St
216,33.962223,-81.091475,Brookwood Cir/Heather Dr
216,34.023088,-81.253209,Secret Cove Ct
276,33.991552,-81.266298,Tannock Ct
185,33.957231,-81.177698,Laurel Rd/Barrister Ct
1329,34.004495,-81.109887,McSwain Dr
185,33.891035,-81.105041,Clydesdale Ct/Chasehunt Dr
362,33.736697,-81.101837,W 3rd St/S Brecon Ave
276,34.003196,-81.146655,Kingsberry Ter/Lander Dr
185,33.900509,-81.132268,Boone St/Grandview Ln
334,34.061622,-81.167388,/Rutledge Pl
1355,34.074083,-81.149399,Saturn Pkwy
185,33.952463,-81.288607,Harwich Ct/Presque Isle Rd
216,33.957346,-81.067045,Convience Dr
216,34.057726,-81.133921,Fredricksburg Way
160,33.884802,-81.052791,Old Wire Ct/Old Wire Rd
185,33.796677,-81.230512,/Edmund Hwy
185,33.943253,-81.151666,American Ave
216,33.957949,-81.116869,Shasta Dr/Empress St
185,33.918582,-81.165313,Platt Springs Rd/Singing Pines Dr
246,33.964475,-81.065394,James St/Lucas St
362,34.162547,-81.350158,Clark St/Lexington Ave
246,34.005878,-81.144327,Dugan Ct
185,33.921290,-81.502112,E Columbia Ave/Augusta Rd
160,33.971474,-81.086432,Sox St/Glenn St
160,33.968633,-81.304877,Honey Hill Ct
968,33.992946,-81.230631,Sunset Blvd/N Lake Dr
334,34.086559,-81.173995,College View Ct
216,33.938007,-81.217387,Beech Tree Ct
362,34.059060,-81.153335,Nottingham Rd/Piney Grove Rd
185,33.922260,-81.502130,Taylor St/E Church St
216,34.005288,-81.139220,Leaphart Rd/Laurel Meadows Dr
160,33.947675,-81.280339,Richard Bonhomme Dr/Bonhomme Cir
305,34.013408,-81.353261,Pine Point Dr/Tall Timber Trl
216,34.008285,-81.105175,Whippoorwill Dr/Robin Crest Dr
160,33.958451,-81.055537,Tiffany Ct
160,34.040416,-81.437162,Port'o Call
160,33.930281,-81.487191,Augusta Hwy/Diamond Ct
216,33.943848,-81.227877,Amberchase Ct/Amberchase Dr
185,34.086164,-81.213619,Berl Mar Rd
185,34.055900,-81.174252,/Bush River Rd
185,33.980952,-81.160035,Ashe St/Lisa Dr
160,33.981011,-81.145923,Jessamine Rd
334,33.965460,-81.078997,Charleston Hwy/Glenn St
216,33.973777,-81.126642,Wattling Rd/Old Barnwell Rd
185,33.918449,-81.511177,Bernard St
160,33.986328,-81.281129,Marissa Ln
160,34.008101,-81.343308,Quail Trl/Counts Ferry Rd
185,34.007909,-81.219902,Bentley Dr
160,33.816266,-81.115589,Gaston Spring Ct/Oakey Dr/Gaston Fork Dr
160,34.079389,-81.189528,Tekesbury Ct
185,33.890847,-81.056285,Charleston Hwy/Colony Park Ln
334,33.990059,-81.049324,Riverwalk
160,33.958953,-81.178892,Laurel Rd/Chadwood Cir
418,33.935801,-81.216516,Birch Knot Ct/Garden Pond Dr/Oak Burne Ct
160,33.899802,-81.126783,Jarrett Ln
246,33.827176,-81.168810,Woodcrest Ln/Fish Hatchery Rd
472,34.035256,-81.115543,/I- 20
185,33.921667,-81.219769,Millwood Ave/Crestwood Arch
160,33.843522,-81.086726,Maude Cir
160,33.957005,-81.408368,Augusta Hwy
160,33.887479,-81.164638,Windham Dr/Main St
362,33.985934,-81.249259,Ellis Ave
246,33.936120,-81.237948,David Ln/S Lake Dr
160,33.769906,-81.258092,/Fairview Rd
160,33.981222,-81.212754,Tarrar Springs Rd/Bryars Ct
445,33.990418,-81.050569,Riverwalk Cir
362,33.975859,-81.083852,Denham Ave
246,33.904459,-81.555876,Hamilton Rd
160,33.789252,-81.131370,Graball Rd/Coan Ct
160,34.018519,-81.196496,Oldtown Dr
216,33.742870,-81.101099,N Monmouth Ave
160,33.995310,-81.059828,Leaphart St
216,33.933833,-81.479429,Cockrell Rd/Clover Rd/Augusta Hwy
185,34.123526,-81.392653,Pine Brook Dr/Caro Ln
185,33.931968,-81.079416,Fish Hatchery Ln
472,33.998700,-81.222720,Plantation Dr/Old Cherokee Rd
390,34.060886,-81.170116,Rutledge Pl/Jefferson Pl
216,33.906757,-81.238605,/Platt Springs Rd
185,34.164007,-81.360343,Turkey Ridge Ct/Turkey Beard Ct
160,34.079497,-81.183744,Glossop Cir/Bosworth Field Ct
185,33.906598,-81.211530,Barco Ct
216,34.087419,-81.311409,Point View Rd
943,33.989069,-81.050736,Granby Xing
160,33.913931,-81.113012,Pond Rd
445,33.949635,-81.120698,Capwing Dr
160,33.921829,-81.506642,Woodland Way/Crosson St
552,34.023527,-81.131048,I- 20
185,33.978153,-81.092605,Dreher Rd
160,33.944202,-81.158718,Spanish Ct/American Ave
216,33.983374,-81.293306,Teal Ct
605,34.034616,-81.124039,Woodway Ln/Butternut Ln
526,33.984541,-81.049260,Slann Dr/Blake Dr
216,33.998489,-81.250316,Old Chapin Rd/Maxie Rd
160,33.981945,-81.132811,Glendale Dr/Catalina Dr
160,34.140727,-81.321535,/Chapin Rd
160,34.106725,-81.337358,Overlook Ct/Haymar Rd
160,33.971126,-81.315082,Longshadow Cir/Longshadow Dr/Woodmont Ct
185,34.017747,-81.422703,/US Hwy 378 W
160,33.915727,-81.533629,Mitchell St/Highland Ave
160,33.891667,-81.057240,Charleston Hwy/Minolta Dr
246,33.987298,-81.078196,Meeting St/Parnell St
276,33.901247,-81.546161,Howard St/S Oak St/W Howard St
160,34.024999,-81.315987,Porth Cir/Brady Porth Rd
362,33.939430,-81.274914,Two Notch Rd
160,33.965591,-81.090622,Decatur St/Price Cir
276,34.041997,-81.122597,Vintage Ln/Seven Oaks Ln
160,33.799342,-81.421145,Kestrel Dr
185,33.946657,-81.121517,/Airport Blvd
216,33.978049,-81.165981,Greycoat Ct/Timbermill Dr
160,33.936369,-81.154169,Ct of Leonardo
499,33.898163,-81.241281,Timber Chase Ct/Timber Chase Ln
160,33.805163,-81.265236,Sandra Dr/Ann St
445,33.983485,-81.218964,Old Barn Ct/Farmhouse Loop Rd
185,33.954779,-81.069717,Dogwood St/Breezewood Rd
185,33.841817,-81.110361,Boy Scout Rd
216,33.909847,-81.553312,Saluda Ave/Ruby St
246,34.008745,-81.083381,Seminole Dr
246,33.970651,-81.225591,Railroad Ave
160,34.132131,-81.365040,/Sandbar Rd
216,33.911175,-81.538260,W Church St
246,34.078587,-81.186762,Zanark Dr/Basinghouse Rd
216,33.952669,-81.076328,Frink St
185,33.781556,-81.237099,Edmund Hwy/Old Charleston Rd
246,33.896522,-81.095612,Lookout Point Rd
418,34.172464,-81.330602,Columbia Ave
362,33.975185,-81.165343,Timbermill Dr/Augusta Rd
185,33.757331,-81.305300,/Fairview Rd
160,33.892267,-81.259164,Bridle Ridge Rd/Siddington Way/Platt Springs Rd
160,33.940869,-81.396676,/Peach Festival Rd
216,33.990213,-81.256862,Park Rd
185,34.040184,-81.120792,Westover Rd/Nob Hill Rd
216,34.026732,-81.220698,/N Lake Dr
246,33.889702,-81.095975,J L Lucas Rd/Bachman Rd
658,34.072810,-81.175179,Doe Trl
185,33.952440,-81.070272,Haynes Ln
276,34.001778,-81.158184,Point South Ln/May Morning Dr
362,33.907817,-81.547704,Line St/Pine St/W Church St
185,33.941892,-81.250329,Patrick Dr/Sease Hill Rd
334,34.007028,-81.159481,I- 20
216,33.976440,-81.077941,Tranwood St/Beckham St
185,33.956848,-81.087863,Rauton St/Bay St
160,33.891245,-81.386492,Volliedale Dr/Crout Pond Way
305,33.938708,-81.216554,Pin Oak Dr/Garden Pond Dr
276,34.137006,-81.332386,Elm Creek Dr
216,33.953663,-81.287023,Yorkswell Ct
445,34.069893,-81.143954,Fernandina Rd
2678,34.074500,-81.155370,Park Terrace Dr
160,33.996884,-81.191247,Shoal Ct/Shoal Ter
216,33.974736,-81.226628,Thunder Rd
216,33.997408,-81.248220,Reed Ave
160,34.062708,-81.179536,Highbrook Dr/Wescott Rd
160,33.866394,-81.341974,Paxton Pond Rd
160,33.923086,-81.249936,Kyzer Rd/Mission Way
216,33.973478,-81.378785,Redhaven Rd/Spring Hill Rd
160,33.903282,-81.166644,Highgrove Cir
246,33.901477,-81.238798,Silverberry Dr/Cape Jasmine Way
185,33.738124,-81.098903,N Bartow Ave/E 1st St/S Bartow Ave/1st St
185,33.734804,-81.102416,W 5th St/S Brecon Ave
185,33.976328,-81.150645,Cardinal Dr/Conifer Cir
362,33.977667,-81.052935,Poplar St/Helen Ct
160,33.925868,-81.120647,Old Dunbar Rd
216,33.973897,-81.126544,Old Barnwell Rd
