Estimated daily crossings,Latitude,Longitude,Name
185,33.304391,-81.043329,/Price St/Zeigler St
334,33.186440,-81.019487,State Rd S-5-507/Broxton Bridge Rd
185,33.218999,-81.175213,Ehrhardt Rd
160,33.325678,-81.025917,/US Hwy 301
160,33.322396,-81.129524,Pickney St
160,33.317747,-81.022154,Charleston-Augusta Rd/Quail Run Ct
216,33.322067,-81.141644,S Beech Ave/Beech Ave
160,33.327347,-81.139771,Hammond St/E Hammond St/Arbor St
160,33.180050,-81.185758,4th St
246,33.321445,-81.135285,Centerfield Manor/Canterfield Ct
305,33.308967,-81.034403,McGee St/N Main St
160,33.291956,-81.021468,Midway St
160,33.287718,-81.038491,Jones St/S Main St
216,33.293849,-81.034302,Brickle St/Presbyterian St
185,33.243583,-80.918844,/Heritage Hwy
390,33.322186,-81.137336,Fairridge Village/Easterling Ct
216,33.317225,-81.021544,River Birch Rd/Charleston-Augusta Rd
160,33.362020,-81.155707,Sykes Rd/Dally Rd
160,33.288842,-81.055552,/State Rd S-5-32
276,33.323174,-81.142070,/Progressive Way
216,33.325001,-81.140320,Coker/S Maple Ave
160,33.334820,-81.137026,Country Club Rd/Old Charleston-Augusta Rd/Guess Dr
160,33.302132,-81.049802,Thankful Cem Rd
185,33.313230,-81.152523,S Elm St/
160,33.323308,-81.143466,/Progressive Way/S Magnolia Ave
160,33.293205,-81.025934,Midway St/Cotton St
305,33.307557,-81.033442,Cherry Tree Rd
185,33.317532,-81.141337,E Calhoun/S Maple Ave
418,33.298601,-81.043900,/Cox Ave
160,33.181213,-81.185016,3rd St
160,33.327426,-81.147364,Heritage Hwy/State Rd S-5-420
185,33.316944,-81.023773,Paw Paw Rd
185,33.308479,-81.010383,Colonial Dr/State Rd S-5-86
160,33.319447,-81.128603,Church St/Hayne St/S Church
246,33.313000,-81.130257,Cotton
246,33.301469,-81.008840,Tanglewood Dr/Highland Cir/Shadow Lane Cir
1667,33.312759,-81.125783,/Alumni Dr
185,33.293055,-81.047564,Canary Dr/Cox Ave
160,33.175500,-80.803143,State Hwy 61/US Hwy 21/Edisto River Rd
305,33.308890,-81.034770,New Bridge St/State Rd S-5-167
246,33.316098,-81.017195,Cassena Cir/Bayberry Cir
185,33.345307,-81.200597,US Hwy 78/Heritage Hwy
160,33.285418,-81.030940,State Rd S-5-77/Spring Branch Rd
160,33.357044,-81.107617,Country Club Rd
185,33.327037,-81.141979,E Hammond St/N Palmetto Ave
160,33.310520,-81.083863,Heritage Hwy/Watermelon Rd
160,33.295646,-81.028715,E Railroad Ave/Faust St
185,33.312917,-81.034123,US Hwy 301
472,33.297957,-81.037149,W Railroad Ave
185,33.325801,-81.137005,E Baruch St/Hampton St
185,33.289657,-81.037763,State Rd S-5-406/S Main St
276,33.303795,-81.029115,N Carlisle St/Stokes St
185,33.317730,-81.143799,/E Calhoun
472,33.297570,-81.033211,/North St
160,33.181766,-81.187346,W 3rd St/Lewis Ave
185,33.340058,-81.129605,Country Club Rd/State Hwy 70
160,33.325800,-81.136495,E Baruch St
160,33.290483,-81.040190,Poplar St/Calhoun St
185,33.310015,-81.082636,/Abandoned RR/Layden Ln
246,33.322226,-81.138118,/Fairridge Ln
246,33.318719,-81.150363,S Laurel Ave
160,33.278281,-81.057102,Live Oak Ln/Main Hwy
160,33.295357,-81.028817,E Railroad Ave/Faust St
185,33.123157,-81.177968,Main Hwy/Rivers Bridge Rd/US Hwy 301
246,33.323403,-81.151286,S Pine
160,33.223596,-81.060278,Orange Grove Rd/Oak Grove Rd/Mac Rd
160,33.344047,-81.184858,Sassafras Rd/Dove Dr
160,33.358323,-81.211839,Mount Zion Rd
160,33.287268,-81.038660,Rutland St/S Main St
160,33.198103,-80.874804,Turner
185,33.304666,-81.066299,My Place Ln/
246,33.312843,-81.122015,College Rd
216,33.301501,-81.031701,North St/North Ave
472,33.296904,-81.033461,North St/E Railroad Ave
246,33.323261,-81.142983,/Progressive Way
276,33.310211,-81.132086,S Honey Ave/E Trade St
160,33.285305,-81.039420,State Rd S-5-209/US Hwy 301
160,33.262894,-81.145951,Platt Rd
305,33.298839,-81.030680,3rd St/N Carlisle St
185,33.294632,-81.033636,E Elm St/Presbyterian St
185,33.313066,-81.121993,College Rd/Alumni Dr
160,33.327153,-81.125296,/N Church Ave/Church Ave
160,33.323034,-81.140592,Progressive Way/S Maple Ave/Pinckney St/Maple Ave
216,33.318337,-81.021337,Cockadoodle Loop
160,33.099261,-81.013247,/Ehrhardt St/State Rd S-5-496
216,33.326352,-81.143541,Heritage Hwy/Smalls Rd
216,33.311007,-81.129848,E Trade St/Lee St
276,33.310136,-81.128670,Faculty Grove
276,33.305919,-81.130957,Porter Dr
160,33.301737,-81.097735,Layden Ln
160,33.237248,-80.868832,US Hwy 78/Heritage Hwy
160,33.312804,-81.092077,/Heritage Hwy
305,33.326288,-81.143241,Heritage Hwy
185,33.316854,-81.020365,Tupelo Ct
185,33.298126,-81.048919,Free Ave
160,33.318654,-81.032031,Main Hwy/George St
160,33.324897,-81.139500,Cypress/Coker
445,33.318459,-81.148698,S Poplar
1355,33.306940,-81.128772,State Rd S-5-171/Porter Dr/State Rd S-5-12
160,33.096665,-81.013868,Broxton Brg/Low Country Hwy
362,33.298935,-81.042232,Society St/Heritage Hwy
160,33.339442,-81.167579,Cardinal Rd/McKenna Ln
185,33.304759,-81.035993,McMillan St/Binnicker Bridge Rd
276,33.311474,-81.130272,/Lee St
160,33.307130,-81.072373,Cole Rd
216,33.325030,-81.151075,W Butler/S Pine
2435,33.311438,-81.125484,/Soloman Blatt Blvd
185,33.313047,-81.156325,S Hightower Mill Rd
160,33.373082,-81.083966,/Country Club Rd/Deer Crossing Rd
185,33.172036,-81.133088,Main Hwy
160,33.324023,-81.151194,S Pine/W Pinckney
160,33.311139,-81.033811,/Lacey St
160,33.321468,-81.142724,Carolina Hwy/S Magnolia Ave
185,33.325801,-81.136838,E Baruch St
472,33.300672,-81.040647,/Sparrow Ct/Hawk Ct
185,33.309693,-81.013990,/N Wood Dr
362,33.321889,-81.138965,E Hagood St/Cooper St Exd/Progressive Way
334,33.324154,-81.141950,Coker St
246,33.310448,-81.129254,Soloman Blatt Blvd
160,33.296487,-81.040475,Elm St
418,33.299351,-81.032538,North St/3rd St
526,33.319322,-81.134120,/Cooper St Exd
160,33.318126,-81.017819,Cassena Cir/Bayberry Ct
160,33.289512,-81.054542,State Rd S-5-32/Cox Ave
185,33.325916,-81.026514,/Main Hwy
160,33.164297,-81.150973,Main Hwy/Millhouse Rd
160,33.326967,-81.135671,E Hammond St
185,33.305061,-81.066047,My Place Ln/US Hwy 78/Heritage Hwy
160,33.329426,-81.138512,Camellia St/E Byrnes St/Byrnes St
362,33.300601,-81.038625,Race St/Houser St
160,33.331395,-81.022340,Main Hwy
160,33.112972,-81.013864,Broxton Bridge Rd/Colston Rd
160,33.322213,-81.128220,E Railroad Dr/N Fig
499,33.298023,-81.037460,/W Railroad Ave
160,33.323792,-81.126703,Church St/S Church/Toomer St
216,33.327225,-81.138306,N Hemlock Ave/E Hammond St
362,33.321679,-81.137524,/Easterling Ct
160,33.287909,-81.056931,State Rd S-5-32/Capernaum Rd
160,33.262619,-81.040496,Hanging Leaf Rd
160,33.284516,-80.989583,US Hwy 78
246,33.325359,-81.143765,S Dogwood Ave
160,33.297242,-81.029722,Cannon St/2nd St
160,33.252642,-80.931321,Heritage Hwy
216,33.325817,-81.128549,E Baruch St/Heritage Hwy/Guess Dr
160,33.321272,-81.155409,/W Butler
216,33.328313,-81.138884,Richard St/E Richards St/Camellia St
216,33.297486,-81.023578,Pine St/Oak St
246,33.295255,-81.033459,Midway St/Presbyterian St
160,33.331801,-81.141305,State Hwy 70/Carolina Hwy
160,33.176430,-80.802774,US Hwy 21/Outwater Ln
185,33.325689,-81.136971,E Hampton St/Hampton St
160,33.224029,-81.097565,State Rd S-5-255/US Hwy 301
472,33.319709,-81.150138,/W Sims
160,33.175911,-81.019026,Grimes Rd/Broxton Bridge Rd
185,33.312597,-81.093797,Industrial Rd/Infinite Creations
160,33.328540,-81.145333,Todd Ave
472,33.315193,-81.131244,Wheat St
160,33.317591,-81.018371,Cassena Cir
216,33.340303,-81.170121,Cardinal Rd
334,33.311276,-81.088783,Industrial Rd
579,33.320233,-81.132537,Fredrick St/S Fredrick Ave/Hayne St
276,33.322228,-81.142620,Hagood St/Carolina Hwy
216,33.299605,-81.036695,Ujima Ct
160,33.164176,-81.150836,Main Hwy
160,33.340891,-81.181023,Sassafras Rd/Heritage Hwy
185,33.309940,-81.081553,Heritage Hwy
160,33.192156,-81.007464,Lake Dr
185,33.334928,-81.018846,Wood Duck Rd
276,33.310247,-81.131971,E Trade St
185,33.294058,-81.028986,Park St/Midway St
418,33.296467,-81.035728,Moore St/Short St/Broad St
185,33.323271,-81.126745,/Mill St
160,33.256932,-80.937524,Frazier Rd/US Hwy 78/Heritage Hwy
160,33.290207,-81.014853,/US Hwy 78
276,33.297019,-81.042961,Society St/Elm St
185,33.305865,-81.068629,US Hwy 78/Cole Rd
160,33.275868,-81.042943,Broxton Bridge Rd
160,33.368266,-81.206660,Char-Augusta Rd/Mount Zion Rd
160,33.303655,-81.123662,Voorhees Rd
334,33.299876,-81.037933,Ujima Ct
160,33.310886,-81.132932,E Voorhees/Bristow Ln
246,33.312728,-81.156190,Ash St
305,33.296177,-81.031715,/Abandoned RR
185,33.326349,-81.128876,Guess Dr/N Mimosa
160,33.368188,-81.207288,Char-Augusta Rd
160,33.325251,-81.150712,W Butler/Carolyn Ct
160,33.321875,-81.127474,Church St/S Church
185,33.312980,-81.156404,Ash St/Voorhees Rd/S Hightower Mill Rd
526,33.295659,-81.037416,Elm St/Brabham St
305,33.308928,-81.034399,State Rd S-5-167/N Main St
160,33.302908,-81.031117,North St
246,33.297669,-81.041251,Middle St/Broad St
185,33.302515,-81.025681,Woodlawn Ter/Stokes St
160,33.114140,-81.041533,Ehrhardt Rd/Grant Rd
2141,33.311347,-81.125108,/Soloman Blatt Blvd/College Rd
160,33.122815,-81.177287,Rivers Bridge Rd/Poyeye Rd
160,33.322554,-81.129510,Pickney St/E Railroad Dr
185,33.294325,-81.042363,Middle St/Weimer St
185,33.290058,-81.037612,Poplar St/S Main St
160,33.315474,-81.156513,Mulberry Ln
160,33.329078,-81.035774,/Charleston-Augusta Rd
362,33.324236,-81.142849,/Coker St
160,33.349276,-81.144716,State Rd S-5-555/Pitt Rd/State Rd S-5-271
160,33.305850,-81.031426,Smoak St/Davis St
160,33.351572,-81.145502,Pitt Rd/Propane Rd
216,33.325806,-81.128171,E Baruch St/White Ln
160,33.290188,-81.014792,US Hwy 78
246,33.305245,-81.028048,N Carlisle St/Felder St/Red Raider Dr
390,33.309893,-81.130068,/Soloman Blatt Blvd
390,33.325363,-81.141214,Beech Ave
276,33.297619,-81.031152,N Carlisle St/Carlisle St/2nd St
185,33.308210,-81.027527,State Rd S-5-584
160,33.341038,-81.142172,Salley Rd/Grassy Rd
216,33.322651,-81.138011,Fairridge Ln/E Pinckney St
160,33.345507,-81.201406,/Heritage Hwy
185,33.293086,-81.047425,Cox Ave/Cricket Dr
160,33.069707,-81.028166,Broxton Bridge Rd/Yankee Ln
185,33.312025,-81.129386,Cotton
276,33.299834,-81.037445,Ujima Ct
185,33.310577,-81.136899,Conelly St
185,33.318613,-81.023215,Paw Paw Rd/Charleston-Augusta Rd
160,33.204357,-80.883424,Stewart Rd/Farrells Rd
160,33.223635,-81.096661,State Rd S-5-255
185,33.323427,-81.155467,Alexandra Cir
160,33.325507,-81.151720,Carolyn Ct
362,33.317542,-81.148850,S Poplar/W Calhoun
185,33.321326,-81.124894,S Sawdust Ave/Rome Ave/E Railroad Dr
160,33.179927,-81.185255,4th St/E 4th St/Dana St
418,33.298277,-81.033590,State Rd S-5-143/2nd St
216,33.298063,-81.027835,3rd St/Faust St
160,33.296036,-81.030176,Cannon St/E Railroad Ave
472,33.297429,-81.035508,North St/Bridge St/E Railroad Ave
276,33.327382,-81.123278,Viking Cir
160,33.241964,-81.033657,Braxton Brg
160,33.191628,-80.830336,Sand Drag Rd/State Hwy 61
160,33.339468,-81.139432,/Old Charleston-Augusta Rd
390,33.322744,-81.148089,W Hagood St/S Poplar
160,33.310023,-81.027467,North St
