Estimated daily crossings,Latitude,Longitude,Name
334,34.836570,-82.434986,Piedmont Ave/Easley Bridge Rd/Bryson St
160,34.883753,-82.439983,Jones Cir
943,34.822111,-82.314847,I- 85
216,34.855255,-82.250378,Ben Hamby Dr/Pelham Rd/Smith Rd
839,34.894680,-82.409625,Dukeland Dr/Poinsett Hwy
185,34.815901,-82.302326,Oak Glen Dr
160,34.724323,-82.236764,Richmond Ct
160,34.799214,-82.205161,Gala Ct/Crown Empire Dr
160,34.747879,-82.347945,Ashmore Bridge Rd/Tar Blvd
185,34.703851,-82.436814,Premier Dr/Dartmouth Dr/Newton Dr
788,34.820703,-82.368996,Cleveland St Exd/S Pleasantburg Dr/Cleveland St
160,35.122159,-82.330773,Edison Ln
216,35.021226,-82.345520,Groce Meadow Rd/Raynes Ct/Grace Meadow Rd
305,34.850480,-82.388711,Toy St/Pettigru St
185,34.701507,-82.325712,Lancaster St/Aurora St
246,34.881629,-82.278053,Cliffwood Ln/Sun Meadow Rd/Sugar Creek Ln
160,34.795627,-82.282125,Alexandrite Ln
305,34.898468,-82.261284,Nimbus Ct
472,34.799081,-82.377117,S Plesantburg Dr Access Rd
160,34.855143,-82.433875,4th St Exn/W Main St/Spruce St
216,34.837178,-82.367905,McAlister Rd/Frederick St
185,34.791244,-82.349847,Spaniel Ct
246,34.771465,-82.387871,/White Horse Rd
1903,34.704888,-82.257873,Fairview Rd/Harrison Bridge Rd
334,34.839577,-82.444535,White Horse Rd/Lewis St
160,34.899844,-82.431296,Old Buncombe Rd/Overton Ave
658,34.704691,-82.238714,Roebuck Dr/N Woods Dr
160,34.713785,-82.187914,Hellams St Exn
160,34.849915,-82.438540,Mc Dowell St/Pinebrook Dr
499,34.839786,-82.370783,Allendale Ln
185,34.933964,-82.297989,River Park Ln
605,34.837121,-82.324708,Woodruff Rd
216,34.791407,-82.425094,S Old Piedmont Hwy/I- 85
160,34.899296,-82.389378,Siena Dr/Collina Ct
305,34.839310,-82.340093,Braemar Ter/Haywood Crossing Dr
216,34.802965,-82.395950,Cashmere Dr/Daisy Dr
334,34.861943,-82.406252,Stone Ave
246,34.849266,-82.418477,Gower St
216,35.005342,-82.243671,Blue Horizon Ct
246,34.643993,-82.247080,Fairview Church Rd/Watson Rd
185,34.903026,-82.320146,Longwood Dr/Crestmere Ln
185,34.782983,-82.264217,Camelot Dr/Sagramore Ln
631,34.853727,-82.383912,I- 385
1304,34.839574,-82.402622,Thruston St/President St
160,34.709861,-82.201226,Wenck Cir
1046,34.842733,-82.403941,University St/Howe St
216,34.863694,-82.427565,Langdon St/W Parker Rd
160,34.716414,-82.313857,Sakonnet Ct
276,34.828641,-82.395185,Camille Ave/McDaniel Ave
305,34.822412,-82.418016,K Mart Plz
246,34.823609,-82.224773,Fortuna Dr/Mountain Rose Ct
839,34.797346,-82.285723,Moonstone Dr/Auburn Top Ln
216,34.877301,-82.414244,Neely St/Dillon Dr
185,34.732447,-82.284543,W Georgia Rd
579,34.869597,-82.351644,E North St/Glenwood Rd
552,34.725274,-82.256963,South St/Fairview Rd
334,34.874141,-82.418820,Verner Springs Rd/Bailey St
390,34.862707,-82.415992,E Bramlett Rd
160,34.931282,-82.338393,Kingsmills Ct/Amberjack Ct
418,34.889848,-82.375349,N Pleasantburg Dr
305,34.722588,-82.273174,E Yellow Wood Dr
160,34.943019,-82.449189,Summitbluff Dr
160,34.685025,-82.243093,Red Maple Ct/Sweet Grove Ct
472,34.723971,-82.293597,W Georgia Rd
334,34.828629,-82.429498,Hill Ln
185,34.936391,-82.269178,Chick Springs Rd
305,34.906033,-82.426518,Linden Dr/Vista Dr
472,34.886614,-82.351987,Wade Hampton Blvd/L-236
160,34.904119,-82.431015,Old Buncombe Rd/Covington Rd
185,34.800841,-82.215584,Innisbrook Ln/Karsten Creek Dr
362,34.804707,-82.264129,Morning Creek Pl
246,34.894648,-82.325995,Edwards Rd
305,34.839183,-82.422270,Andrews St/Bel Aire Dr
1046,34.843569,-82.407608,Pendleton St
276,34.870269,-82.348518,Pelham Commons Blvd/E North St/Timberlake Dr
305,34.870264,-82.286068,Woodstock Ln
216,34.844703,-82.375751,Maco St
160,34.938591,-82.339309,Staten Ct
160,34.993511,-82.275014,Rayland Pl/Andon Ln/Darvis St
185,34.723437,-82.419130,Piedmont Golf Course Rd/Canterbury Rd
160,34.710705,-82.323159,Riverdale Rd/Tuttle Dr
185,34.819871,-82.436347,Fortner Ave/Oak Dr
185,34.786166,-82.297742,McSwain Dr
362,34.859317,-82.435192,W Bramlett Rd/Agnew Rd
160,34.884444,-82.408225,Club Rd/Sunshine Ave
276,34.801335,-82.243080,Five Forks Rd/Belcross Dr
185,34.858913,-82.248945,Ben Hamby Dr/Interstate Blvd
160,34.695290,-82.223580,Fallon Way
1097,34.841280,-82.358873,Landwood Ave/Laurens Rd
216,34.888103,-82.458113,Leland Cir/Wilcun Dr
305,34.716771,-82.294566,Ardberry Ct
160,34.707335,-82.226559,Evergreen Dr
160,34.847944,-82.299626,Blacks Dr/Weybridge Ct
246,34.837478,-82.417782,Horton St
526,34.887296,-82.358085,Pine Knoll Dr/Waddell Rd
185,34.914087,-82.329518,Pondsbury Ct/Haven Reach Way
276,34.798787,-82.267887,Rockhampton Dr
160,34.708513,-82.289482,Neely Farm Dr/Brook Run Ct
216,34.844334,-82.415447,N Calhoun St/Perry Ave
305,34.717668,-82.273659,Shagbark Ct/Davenport Rd
390,34.946385,-82.448682,Windy Bluff Dr/Stream Run Ct
305,34.867950,-82.253767,Mary Rose Ln
185,34.763792,-82.325465,Kiwi Ct
185,34.851455,-82.279568,Brockman Rd/Muddy Ford Rd
418,34.901991,-82.331406,Vance St/May Ct
276,34.797651,-82.384658,Christine Ct
526,34.974652,-82.428921,Hawkins Rd/US Hwy 25
216,34.786363,-82.351745,Mauldin Rd
185,34.660643,-82.391040,August Ln
160,34.865024,-82.409517,Buncombe St/Stall St
160,34.826915,-82.193287,Chestnut Springs Ct
216,34.808493,-82.289030,Lomond Ln
246,34.727668,-82.385519,Antioch Church Rd/Old Augusta Rd
605,34.888056,-82.259804,Saratoga Dr/Bunker Hill Rd
246,34.803900,-82.318357,Innovation Dr
216,34.828387,-82.430869,Valley St/Jamison St
185,34.790972,-82.274770,Holland Rd
684,34.776603,-82.274877,Balcome Blvd
216,34.906023,-82.430840,Old Buncombe Rd/Redspire Dr
185,34.825205,-82.317534,Fountainview Ter/Creekridge Rd
246,34.792032,-82.421958,Linda Ave/Cartee Ave
472,34.690919,-82.221822,Georgia St/N Woods Dr
445,34.765924,-82.277245,I- 385
160,34.740017,-82.329899,Tanacross Way/Yakutata Dr
334,34.881769,-82.279651,Cliffwood Ln/Running Springs Ct
246,34.792630,-82.273198,Whaleback Dr
276,34.813296,-82.297585,Berry Dr/Miller Rd
185,34.924459,-82.317521,L-67/Old Mill Ct
526,34.847426,-82.430634,Pendleton St/Saco St
185,34.659291,-82.357459,Exmoor Ct
276,34.693856,-82.257553,Candyce Ct
185,34.690427,-82.380065,Bellemere Pl/Sandy Springs Rd
160,34.882414,-82.385232,Wedgewood Dr/Summit Dr
216,34.906638,-82.262983,Kylemore Ln
390,34.837907,-82.354715,Utica St/Sycamore Dr
185,34.798656,-82.198801,Crossbrook Way
216,34.642981,-82.450041,Old Georgia Rd
605,34.845795,-82.394487,E Broad St
185,34.833855,-82.420049,Valentine St
305,34.746970,-82.263817,N Maple St/Cornerstone Ct/Benson St/Trailer Park Rd
305,34.912673,-82.257746,Woolridge Way
276,34.817812,-82.262004,Sadler Way/Bellwood Farms Ln
579,34.720594,-82.323362,Riverbed Dr
334,34.842561,-82.380199,Fernwood Ln
160,34.672262,-82.454131,S Piedmont Hwy
185,34.848160,-82.411216,Mayberry St/S Hudson St
160,34.696813,-82.412727,Bessie Rd
246,34.869718,-82.257785,Thornblade Dr
216,34.786629,-82.239264,Maple Wind Ln
185,34.823831,-82.236198,Big Oak Ct/Roper Meadow Dr/Willow Oak Ct
362,34.699747,-82.282088,Rocky Creek Rd/Harrison Bridge Rd/Saddlemount Ln
160,34.999603,-82.419355,P-4/Smith Tractor Rd/US Hwy 25
216,34.897449,-82.345779,Donnan Rd/Bob White Ln
276,34.800820,-82.429386,/I- 185
160,35.005431,-82.264841,Morgan Rd
276,34.802387,-82.409451,Knox St
305,34.810548,-82.342834,St Joseph's Dr/Ridge Rd/Dairy Dr
185,34.915514,-82.239545,S Buncombe Rd
185,34.798915,-82.288641,Woodbark Ct
160,34.954278,-82.446843,/Wilhelm Winter St
865,34.832584,-82.296736,I- 385/
710,34.901114,-82.336140,/Wade Hampton Blvd
216,34.751415,-82.313251,Green Lake Rd/Pruitt Dr
334,34.916330,-82.284783,Boling Rd Exn
246,34.798674,-82.261311,Dothan Ct
526,34.840588,-82.416993,S Calhoun St/Ethel St
813,34.797741,-82.285905,E Butler Rd/Valley Green
305,34.740342,-82.298621,Purple Leaf Ct
334,34.858245,-82.410233,Echols St
526,34.737679,-82.271818,I- 385/W Georgia Rd
305,34.828531,-82.447423,Old Easley Bridge Rd/Marcal St
246,34.699734,-82.284465,N Harrison Bridge Rd/Neely Farm Dr/Rocky Creek Rd
185,34.751906,-82.253112,Newgate Dr/Brookmere Rd
160,34.888793,-82.368275,Hillrose Ave
1693,34.829568,-82.370087,Littlejohn Ln/S Pleasantburg Dr
762,34.867819,-82.410884,C St/1st Ave
362,34.841697,-82.330930,Halton Rd
160,34.864906,-82.232751,Shelter Dr
788,34.893128,-82.347526,N Gaywood Dr
160,34.867946,-82.317447,Westchester Rd/Freeport Dr
334,34.858190,-82.376108,Overbrook Rd/Spruce St
276,34.863884,-82.284616,Devenridge Dr
160,34.969597,-82.239100,Grubbs Rd
362,34.841598,-82.432552,Ledbetter St/Waco St
276,34.853981,-82.375778,Briarcliff Dr/Lowndes Hill Rd
160,34.935842,-82.461460,Roe Ford Rd/Seattle Slew Ln
334,34.956095,-82.439099,S Main St/US Hwy 25
185,34.952512,-82.224617,Gravley Rd/Gravely Rd/American Legion Rd
305,34.927649,-82.290782,Old Chick Springs Rd
160,34.996498,-82.237095,Bengal Ct/Panther Ct/Viking Dr
160,34.815280,-82.215105,Putney Bridge Ln
305,34.862265,-82.278051,Pelham Rd/Boiling Springs Rd
658,34.937920,-82.225470,Victoria St/E Poinsett St
445,34.784391,-82.283080,Wake Forest Way/Md
160,34.810000,-82.454228,Theodore Cir/Theodore Ct/Theodore Dr
362,34.980631,-82.282924,Milford Dr/Whilden Ct
246,34.806791,-82.267594,Treebrooke Dr/Cedar Ct
276,34.843469,-82.330412,Fluor Daniel Dr/Mall Connector Rd
160,34.824245,-82.391059,Chloe Pl/Stewart St
552,34.779476,-82.300257,Bon Air St/Parsons St
334,34.775301,-82.335159,Park Place Ct/W Butler Rd
499,34.829922,-82.390882,McDaniel Ct/E Lanneau Dr/Lanneau Dr
362,34.947994,-82.221867,E Wade Hampton Blvd
631,34.933409,-82.282408,E Main St
305,34.710404,-82.184407,Autumn Leaf Ln/Wilson Creek Rd
552,34.791787,-82.408772,Frontage Rd/Bruce Rd/Baker Rd
216,34.760699,-82.391535,S Fairfield Rd
185,34.984022,-82.398003,Robertson Cir/Tigerville Rd
334,34.870907,-82.340007,Harpswell Pl
943,34.797763,-82.285530,Valley Green
579,34.933111,-82.247620,Davola Pl/Vandelay Way
305,34.892726,-82.284851,Shefford Ln
390,34.785600,-82.395059,Pine Creek Ct Exd
185,34.742591,-82.265261,Florence Dr/Pine Ln
160,34.851556,-82.433585,Woodlawn Ave/Mc Dowell St
160,34.909553,-82.374210,Cone St/State Park Rd
160,34.940684,-82.391597,Paris Mtn State Park
160,34.791376,-82.173752,Eagle Creek Dr/Woodruff Rd
246,34.866338,-82.473068,Basil Ct
216,34.870730,-82.406873,C St/Conyers St
362,34.973428,-82.448087,Tolar Rd/N Main St
160,34.885369,-82.315958,Rosebrier Ln
246,34.845880,-82.431292,Calder St/Abney St
418,34.940357,-82.258605,Westgate Trailer Park Rd/Chick Springs Rd
216,34.863006,-82.301630,Foxcroft Rd/Stonehedge Dr
276,34.817812,-82.262028,Bellwood Farms Ln
160,35.005385,-82.457801,Collins Rd/White Horse Rd Exd
246,34.772876,-82.400648,Harvard Dr
160,34.628530,-82.381198,Katora Ln
185,35.111740,-82.455474,River Rd/US Hwy 25
499,34.799304,-82.316145,Main St
185,34.906318,-82.373241,Junaluska Way/Little Bucket Ct
185,34.826769,-82.226561,Sentinel Ct/Cresthaven Pl
160,34.894990,-82.418136,Rasor Dr
418,34.760565,-82.325724,Appleton Ln/Pear Tree Ct
160,34.791406,-82.296084,Shadecrest Dr
276,34.863205,-82.268364,Meilland Way/Meilland Dr
362,34.942988,-82.224367,Fairview Ave/N Main St
362,34.826306,-82.399082,Lewis Dr/1st St/E Lewis Dr
418,34.769784,-82.257434,Carillon Ct
216,34.823754,-82.407438,Grove Rd
160,34.862038,-82.417058,W Washington St/E Bramlett Rd
185,34.731098,-82.389680,Sterling Grove Rd/Augusta Rd
390,34.847501,-82.431078,Pendleton St
658,34.933620,-82.282339,E Main St
276,34.825467,-82.399400,Lewis Dr/W Lewis Dr
499,34.847488,-82.437317,Baker St/Melrose Ave
418,34.787750,-82.393428,Glen Burnie Ct/Pine Creek Ct
276,34.853699,-82.419791,Owens St/Willard St
246,34.833068,-82.411700,Wilkins St
185,34.966575,-82.339670,Waters Rd/Dade Ct
216,34.691939,-82.205498,Fairview St
684,34.856055,-82.331614,McPrice Ct/Orchard Park Dr
160,34.541509,-82.316445,Old Augusta Rd/Augusta Rd
526,34.859135,-82.400019,W Park Ave
390,34.781190,-82.418589,Crooked Creek Cir
185,34.886170,-82.321080,Vicki Cir/Roberta Dr
305,34.891814,-82.482292,Tristan Ridge Ct
185,34.931556,-82.299836,Stone Mill Ct
185,34.805600,-82.454534,Welcome View Dr
246,34.675035,-82.247202,Grossmont Dr/Hartwick Ln
305,34.908151,-82.452662,Downs Rd/Summergrass Dr
216,34.824440,-82.443524,Templewood Dr
305,34.898439,-82.443960,Wilma Dr/Berea Forest Cir
305,34.867243,-82.409167,2nd Ave/D St
362,34.953966,-82.449266,Kilburn Ln/Duchess Ct/Grayson Dr
160,34.814118,-82.347625,Isbell Ct/Isbell Ln
185,34.884388,-82.350046,Burgundy Dr/Sheraton Ave
526,34.849465,-82.362388,Woodlark St/Keith Dr
160,34.829168,-82.211225,Bateswood Dr
788,34.828161,-82.398928,W Lewis Palza/Augusta St
276,34.886356,-82.239585,Docker Way
246,34.926132,-82.322393,Edwards Mill Rd/Wood Heights Ave
246,34.822238,-82.412653,Grove Rd
390,34.756231,-82.285315,I- 385
684,34.806473,-82.432556,Black Hawk Rd/Two Notch Rd
185,34.924963,-82.249139,Brushy Creek Rd/Cathedral View Dr
160,34.915140,-82.233533,Wood Dr/Judson Ave
305,34.915826,-82.237281,Hammett Bridge Rd/S Main St
185,34.888261,-82.411187,Assembly Dr/Darlington Ave
160,34.835197,-82.399043,Watts Ave/Watts Ct
160,34.774996,-82.373257,Laura Ln/Hicks Rd
160,34.958028,-82.247425,Clearview Dr
3280,34.826459,-82.298614,Market Point Dr/Woodruff Rd
160,34.827357,-82.235740,Buckland Way
246,34.871077,-82.436068,Monaview Cir/E Marion Rd
160,34.716656,-82.241149,SE Main St
185,34.724971,-82.388359,/Augusta Rd
362,34.805017,-82.361517,Faversham Cir
185,34.933511,-82.464710,Affirmed Ct
276,34.773715,-82.393168,Lanford Dr/Paper Mill Rd
216,34.900102,-82.351802,Bell Ave/Wynette Ave
185,34.722505,-82.375522,Griffin Rd
160,34.779168,-82.252926,Maple Rock Ct/Pecan Hill Dr
390,34.730345,-82.264870,Frontage Rd/Richardson St
160,34.913428,-82.304126,Edwards St/Smith Cove
499,34.851259,-82.450437,Banner Dr/Pendleton Rd/White Horse Rd
185,34.803559,-82.253282,Shillingford Ct/Shilling Ford Ln/Shadowbrooke Ct
305,34.712369,-82.323499,Owl Ct/Crossbill Dr/Merlin Ct
185,34.795145,-82.267359,Fine Island Way/Saros Ct
390,34.935179,-82.231143,Able St/Pennsylvania Ave
216,34.830834,-82.437125,Aconee St/S Texas Ave
185,34.946693,-82.438005,Poinsett Hwy
631,34.801614,-82.238568,Cypress Hill Ct
762,34.891691,-82.292371,The Polos Apartment
185,34.898019,-82.296439,Ashley Ln
160,35.028623,-82.298634,Manley Crain Rd/State Hwy 101
305,34.797266,-82.251817,Woodglen Dr/Woodruff Pk Ln
276,34.856704,-82.384744,Hilly St/Center St
472,34.856561,-82.342841,Lowndes Hill Rd
246,34.827159,-82.440884,Brownwood Dr/Templewood Dr
445,34.924671,-82.453353,Turtle Dove Ct
160,34.804658,-82.210236,Beneventum Ct/Pawleys Dr
839,34.839844,-82.314101,Roper Mountain Rd/I- 385
185,34.699158,-82.246106,Waterton Way
445,34.834466,-82.412370,Sullivan St Exd/Sullivan St
185,34.800282,-82.308128,Industrial Blvd
216,34.824252,-82.414327,Chelsea Cir/Birchwood Dr
185,35.134398,-82.449994,Courtside Trl/Gatesedge Trl
499,34.973277,-82.432749,N Poinsett Hwy/Thomas Dr
418,34.892127,-82.421479,W Decatur St/Circle Dr/N Franklin Rd
334,34.764979,-82.317551,Ashmore Bridge Rd
185,34.875002,-82.433141,Alamo St/Columbia Ave/Edgemont Ave
185,34.912976,-82.245867,Knoll Ridge Dr/Circle Grove Ct/Valley Fall Ct
160,34.719439,-82.270101,W Yellow Wood Dr
160,35.125397,-82.311320,Nightshade Ct/Angleblade Rd
390,34.728208,-82.275479,Capewood Rd/Willowtree Dr
160,34.866984,-82.428490,Moody St/Thomas St
185,34.803888,-82.290187,Nightingale Ln/Sanderling Dr
334,34.807596,-82.272369,Surrywood Dr
185,34.941733,-82.234415,Wood Ave/Jackson St
185,34.768020,-82.284970,N Main St
160,34.560516,-82.387086,Dobbins Ridge Dr/Dobbins Rd/Acker Rd
160,34.527645,-82.374697,Holiday Dam Rd/Dry Oak Rd
160,34.861602,-82.342610,Covey Hill Ct/Covey Hill Ln
305,34.731326,-82.275028,Aspenwood Dr/Sellwood Cir
605,34.930014,-82.292911,Wade Hampton Blvd
185,34.928817,-82.328582,Wayne Dr/Bridgewood Ave
305,34.888231,-82.396061,Pinedale Dr
160,34.688801,-82.377069,Sandy Springs Rd/W Georgia Rd
1174,34.722344,-82.256003,South St/Lora St
160,34.914023,-82.327690,Old Rutherford Rd/Rutherford Rd
160,34.936307,-82.428676,Phillips Ave/S Rockview Dr
160,34.740321,-82.335909,Ashmore Spring
276,34.805456,-82.444340,Barwood Cir/Staunton Bridge Rd
160,34.753808,-82.279259,Milam Rd/Dunk Rd
891,34.870558,-82.357937,Springdale Dr
552,34.726356,-82.254020,West Cir/SE Main St
185,34.902606,-82.455982,Fenwick Ln
216,34.697349,-82.325907,Longstaff Pkwy/Chesley Dr
185,34.824404,-82.406558,Brookway Dr/Grove Rd
185,34.809272,-82.451496,Anderson Rd
160,34.925644,-82.265126,Wenlock Ct/Admiral Ln
216,34.759480,-82.253444,Pollard Rd
418,34.790355,-82.385723,Brookforest Dr/Williamsburg Dr
185,35.133918,-82.450393,Gatesedge Trl
362,34.958124,-82.446403,Saddleback Cove
276,34.908285,-82.426156,Burns Cross Rd/Duncan Chapel Rd
216,34.792449,-82.176936,Manatee Ct
185,34.903705,-82.405276,Dronfield Ct/Dronfield Dr
160,34.875493,-82.299619,Hudson Rd/Rosebank Way/Kinross Row
160,34.847827,-82.441779,Pendleton Rd/Graceland St
216,34.691346,-82.204450,1st St
246,34.882811,-82.262734,Sugar Mill Way/Water Mill Rd
185,34.771605,-82.282508,Balcome Blvd
160,34.652762,-82.297637,State Hwy 418
160,34.752718,-82.199177,Fall Brook Ct/Angeline Way
762,34.906363,-82.421370,New Perry Rd/Poinsett Hwy
658,34.820880,-82.415355,Henrydale Ave/Cannon Dr
334,34.721587,-82.285301,Neely Ferry Rd
276,34.886339,-82.255693,Tarleton Way/Saratoga Dr/J-984
445,34.703989,-82.241586,N Nelson Dr
334,34.773265,-82.310406,Owens Ln
445,34.849634,-82.381169,Charlotte St/Boyce Springs Ave
160,34.836300,-82.431279,3rd Ave/5th St
160,34.870914,-82.295225,Windward Way/Bloomfield Ln
813,34.849372,-82.382955,Cleveirvine Ave/Boyce Springs Ave
185,34.914472,-82.452945,Berea Middle School Rd
185,34.919752,-82.351731,Oak Brook Way
305,34.933579,-82.361150,Brickman Ct
246,34.833632,-82.355823,Sunset Ln/Willow Springs Dr
160,35.100459,-82.411130,R-2/Look Up Lodge Rd
246,34.738051,-82.244472,Eastview Cir/Highland
160,34.935563,-82.263212,Bent Creek Dr/Sylvan Dr
1226,34.852158,-82.389265,Toy St/E North St
160,34.738467,-82.308452,Griffen Rd/Green Rd/Brook Way
216,34.862236,-82.363228,Erskine St/Brevard St/E Circle Ave
185,34.773645,-82.330967,Rose Cir
246,34.900412,-82.258777,Scofield Ct/Constantine Way
684,34.820199,-82.262005,Vaughn Rd/Woodruff Rd
305,34.851556,-82.369944,I- 385
631,34.772991,-82.275252,Brook Point Pl
216,34.830136,-82.432559,4th Ave/Crestone Dr/Wilburn Ave
216,34.754920,-82.392054,Beechtree Blvd/Augusta Rd
160,35.054233,-82.440519,Goodwin Rd
710,34.909389,-82.326936,Wade Hampton Blvd/N Watson Rd/Watson Rd
788,34.874909,-82.364572,University Cir/West Dr
160,34.705577,-82.225395,Pleasent Dale Ct/Whisper Walk Way
579,34.860378,-82.391483,Vannoy St
305,35.004610,-82.273997,Crossland Way
185,34.948750,-82.439605,Frontage Rd
362,34.692592,-82.225238,I- 385
160,34.755842,-82.386008,E-27/Old Sunset Way
216,34.890607,-82.457156,Leland Cir/Hunts Bridge Rd
276,34.822611,-82.395644,Brookwood Dr/W Faris Rd
185,34.752621,-82.451780,Acadia Ave/Kellers Gate Ct
216,34.844341,-82.375433,Ackley Rd/Maco Ter/Maco St
499,34.822954,-82.312546,Frontage Rd
160,35.009652,-82.251677,Flat Tail Way
160,34.535583,-82.316049,Old Augusta Rd/Augusta Rd
631,34.813695,-82.336654,Laurens Rd/I- 85
160,34.961755,-82.268804,Brookdale Dr/Brassington Pl
160,34.817959,-82.418468,Cannon Dr/W Faris Rd
1174,34.835856,-82.312888,Woodruff Rd
631,34.872966,-82.362797,South Dr/West Dr
246,34.816925,-82.401097,Moultrie St/Brookview Cir
185,34.763819,-82.325747,Appleton Ln/Kiwi Ct
276,34.807263,-82.438736,Sandalwood Ln
472,34.936011,-82.225981,Trade St
246,34.793539,-82.252100,Mendenhall Ct/Stonebridge Dr
276,34.704379,-82.462310,Main St/River St
160,35.133257,-82.451952,Crown Ridge Rd/Kingshead Rd
185,34.907672,-82.299474,Creighton Dr/Woodleigh Dr
185,35.014370,-82.285472,Camp Rd/State Hwy 101
216,34.863079,-82.320646,Coventry Rd
160,34.802589,-82.249230,Linfield Ct
418,34.711134,-82.190259,Manitouo Way/Tarpon Ct
160,34.717344,-82.314953,Tippecanoe St
185,34.821861,-82.436959,Kentland Ln/Ray St
1304,34.794082,-82.419178,/White Horse Rd
246,34.912240,-82.243065,Circle Dr
160,34.500959,-82.289828,US Hwy 76/Augusta Rd
246,34.800893,-82.402216,Hidden Hills Ct
305,34.786634,-82.285019,E Brookbend Ct
334,34.792627,-82.235821,Hidden Oak Ter
160,34.931556,-82.367440,Stephane St
216,34.904101,-82.317569,Lael Ct/E Lee Rd
216,34.785789,-82.300566,Oak Park Dr/Oak Park Ct
216,34.698031,-82.427413,Langleaf Way
305,34.863208,-82.398287,Wilton St/W Earle St
334,34.820424,-82.397111,Argonne Dr/W Faris Rd
160,34.757110,-82.369419,Old Taxi Way
160,34.728492,-82.450184,/Piedmont Hwy
216,34.810217,-82.292845,Pine Gate Dr/Pine Gate Ct
362,34.705829,-82.285549,Brightleaf Ct
160,34.792203,-82.242757,River Walk Dr
390,34.954201,-82.221932,Gravley Rd/Forest Creek Cir
160,34.818724,-82.316903,Millennium Blvd/Sulphur Springs Rd
160,34.731422,-82.250670,Bonwood Ave/S Almond Dr
276,34.831485,-82.431789,3rd Ave/Heatherly Dr
276,34.765573,-82.317110,Ashmore Bridge Rd
160,34.876811,-82.264587,Tuscany Way/Father Hugo Dr/Devenger Rd
246,35.068946,-82.436499,/N Old Buncombe Rd
185,34.831445,-82.422457,Honour St/Anderson Rd
185,34.792369,-82.414577,Berry St/Hillcrest St
246,34.779548,-82.319441,Daniel Ct
160,35.005161,-82.457942,White Horse Rd Exd
185,34.807104,-82.335440,Fairforest Way/Old Fairforest Way
160,34.863907,-82.390856,Russell Ave
216,34.902994,-82.326328,E Lee Rd/Mayfair Dr
160,34.825190,-82.439039,Lynhurst Dr/S Texas Ave
3812,34.830227,-82.304880,Woodruff Rd
160,34.802264,-82.311762,Industrial Blvd
160,34.885577,-82.430359,Arrington Ave
216,34.920991,-82.230653,Hickory Rock Ln
185,34.732763,-82.380784,Osage Dr
472,34.947766,-82.244236,Tryon St/Claudia St
246,34.790562,-82.278700,Bridges Rd
160,34.865492,-82.371466,Lullwater Rd
276,34.731833,-82.373226,Antioch Church Rd/S-23-331
185,34.924545,-82.294922,Aiken Chapel Rd
216,34.945590,-82.354321,State Park Rd
160,34.869131,-82.275081,Redgold Ct/Thornblade Blvd
216,34.878435,-82.434016,/Sumter St
305,34.889561,-82.248927,Bellows Falls Dr/Highgate Cir
185,34.780473,-82.246038,Capstone Ct
216,34.791925,-82.271800,Mystic Ct
185,34.894469,-82.239278,Oak Pl
160,34.970556,-82.439840,Willis St/Love Dr
185,34.763661,-82.378829,Vermont Dr/Perimeter Rd
185,34.697941,-82.329292,Fork Shoals Rd/Windsor Pkwy
160,34.940720,-82.241071,Clayton St/Calvary St/S Howell St
160,34.760549,-82.360110,Old Fork Shoals Rd/Fork Shoals Rd
276,34.784581,-82.407285,White Horse Rd/Baker Rd
246,34.862915,-82.409622,Frank St/Keat Ave
160,34.891851,-82.397080,Apopka Ave/Furman Hall Rd
334,34.869213,-82.466336,Saluda Lake Rd/White Horse Rd
160,34.883508,-82.290379,Hudson Rd
160,34.713239,-82.270789,Faunawood Dr/Willow Branch Dr
305,34.904120,-82.379467,Three Forks Pl
160,35.058315,-82.401330,State Hwy 414
185,34.759663,-82.235481,Griffith Ct
276,34.962193,-82.431903,N End Cir/Benton Rd
216,34.881213,-82.259701,Sugar Mill Rd
160,34.825017,-82.379943,Rockwood Ct
334,34.933890,-82.269125,Margie St/Elizabeth Sarah Blvd
276,34.758852,-82.394101,Park Cir/Park Cir Exn
160,34.884644,-82.272183,Middle Brook Rd
276,34.940538,-82.239165,Sumter St/Carolina Ave
185,34.834924,-82.417594,Martin Row/Martin Ct
185,34.919276,-82.236767,Woodfield Dr/S Main St
631,34.832244,-82.296303,I- 385/
334,34.711334,-82.280712,Neely Ferry Rd
185,34.707449,-82.281243,Treecrest Ct
499,34.881959,-82.357178,Wade Hampton Blvd
185,34.897806,-82.294814,Spring View Ln
216,34.871078,-82.330782,Ayrshire Dr/Leacroft Dr
216,34.854640,-82.359938,Grand Ave/Lowndes Hill Rd
305,34.888228,-82.330250,Roberta Dr/Edwards Rd
160,34.904452,-82.309534,Strange Rd
445,34.784955,-82.280886,I- 385
160,34.723006,-82.436178,Criss Dr/Jacqueline Rd
185,34.850153,-82.417169,Birnie St
160,34.767726,-82.311708,Adams Mill Rd/Bluestone Ct
160,34.813534,-82.376624,Riverside Dr/Sylvan Way
216,34.993175,-82.425227,Sunset Ct/E Bowers Rd
160,34.933191,-82.321472,Fox Row/Winding Way
246,34.907167,-82.263021,Kylemore Ln/Lismore Park Dr
185,34.715086,-82.291148,Byswick Ct
160,34.867677,-82.382886,Mohawk Dr
160,34.927089,-82.239010,James Rd/Wolfe Rd
