Estimated daily crossings,Latitude,Longitude,Name
246,34.149953,-79.752394,Avent St/Hannah Dr
185,34.204431,-79.782957,Dixie St/Simmons St
160,34.027280,-79.781843,Hawkins Ln/W Old Number 4 Hwy
185,34.195522,-79.777208,Woodward St/King Ave
185,33.814261,-79.438911,Ottwell Dr/Altman Cir
305,33.821407,-79.443136,N Georgetown Hwy
246,34.133285,-79.885329,Tree Top Rd
334,34.149930,-79.785346,3rd Loop Rd
185,34.194945,-79.740855,S 5th St
305,34.147923,-79.783113,Wood Duck Ln
216,33.865907,-79.753222,Cherry St
418,34.069609,-79.949243,/I- 95
390,34.142466,-79.770451,Millstone Rd
160,34.224218,-79.800112,Fairfield Cir
658,34.166703,-79.790098,Cedar Lawn Ct/Marsh Ave
185,34.153493,-79.777697,S Damon Dr
216,34.155647,-79.829024,Drakeshore Dr
185,34.154503,-79.751160,Nellie St/S Pine Forest Dr
334,33.867054,-79.755935,Church St/Knight St
160,34.225118,-79.758699,W Sam Harrell Rd
390,34.007240,-79.772954,Grannys Ln/W New Hope Rd
305,34.167803,-79.841894,Strada Mateo
276,33.888459,-79.797160,/Olanta Hwy
185,34.179647,-79.893798,Middle Dr
246,34.205494,-79.763377,Boyd St/Mullins St
3142,33.877600,-79.759060,Kelley St/Salem St
1046,34.190589,-79.796452,W Palmetto St/Sycamore Dr
160,34.177455,-79.890089,/Roda Dr
390,34.196723,-79.817425,/Hoffmeyer Rd
334,33.971996,-79.748674,US Hwy 52/Park Ave/N Blvd
160,34.211481,-79.775468,Pecan St/Ham Ct
160,34.159848,-79.875588,Gateway Rd/W Pointe Dr
160,33.933924,-79.927998,Moore St/Alice Myers Dr
160,34.140496,-79.860973,Veil Ln/Twin Church Rd
216,33.973262,-79.748021,Dogwood St/Railroad Ave
185,33.937174,-79.919725,Alice Myers Dr
216,33.818794,-79.440871,Colonial Dr/Chapman Dr
216,34.213680,-79.772117,N Douglas St
185,34.130883,-79.945147,W Market St
1226,34.188707,-79.829032,Dunbarton Dr/I- 20
362,34.155362,-79.743930,Barkley Ave/Pamplico Hwy
445,34.192294,-79.759143,Jarrott St/E Pine St
160,34.095000,-79.984381,Chaney Grove Rd/Joe Nathan Ln
445,34.134334,-79.766234,E Redbud Ln
185,34.223164,-79.804421,Rambler Rd/Culbreth Ct
185,34.170442,-79.791279,Place de Julian
246,34.165194,-79.806020,/3rd Loop Rd
160,33.959199,-79.812657,Brown Rd
185,34.175768,-79.842788,W Woodbine Ave/Larkspur Rd/Smith Dr
216,34.149949,-79.752647,Hannah Dr
160,34.087352,-79.764801,McKnight Dr/E Cale Rd
418,33.849104,-79.763930,S Ron McNair Blvd
1381,34.195992,-79.757487,E Cheves St
305,34.151495,-79.723230,Waverly Woods Dr/Rustling Bark Dr
276,33.865968,-79.739257,Creekside Ln/E Main St
185,34.144874,-79.775971,Winterbrook Dr
185,33.886523,-79.607683,/US Hwy 378
246,33.817575,-79.449261,E Broadway St
216,34.190369,-79.752348,S Kemp St
246,34.198738,-79.754449,Henry St/S Henry St/Day St
185,34.227385,-79.750119,N Norwood Ln
160,34.047877,-79.798234,Stagecoach Rd/Olanta Hwy/Roundtree Rd
418,33.889634,-79.764937,N Matthews Rd
160,34.203071,-79.756997,Norfolk St/N Brand St
216,33.974572,-79.748107,Oscar St/Railroad Ave
160,33.883502,-79.486253,Cedar Rd/W Myrtle Beach Hwy
216,33.960055,-79.790717,Salem Rd
160,34.197641,-79.613422,S Mayhill Ln
185,33.864779,-79.751558,Pine St/Godwin St
160,33.783827,-79.472644,W County Line Rd/
185,33.815335,-79.449487,Maple St/Railroad Ave
160,34.044917,-79.674582,Furter Rd
160,33.853614,-79.767364,Clifton Rd
216,34.149906,-79.697797,Club House Rd
185,33.816048,-79.444988,Stadium Rd
246,34.159110,-79.784070,W Hill Dr/Bishop Dr
216,33.863402,-79.751046,S Blanding St/Phillips St
185,34.133758,-79.750564,Oak Hei Ln
305,34.124736,-79.769895,S Lofty Way
185,34.196862,-79.796077,Waverly Ave/N Homestead Dr
160,34.197483,-79.891720,Sahalee Ln/Monterey Dr
216,34.147512,-79.749034,Platt St/Hunter St
472,33.866989,-79.769369,Ash St/Luther St
160,34.171630,-79.851747,Thornblade Dr
185,33.865866,-79.757013,Cash Ave/S Acline Ave
160,34.202450,-79.844847,Beechwood Rd/Chippenham Ln
160,33.835261,-79.768786,S Ron McNair Blvd
216,34.186638,-79.763956,E Laurel St
160,34.065863,-79.826680,Minus Ln
185,34.160700,-79.771686,Dexter Dr/Ymca Ln
160,34.153939,-79.743126,State Rd S-21-1365/Fleetwood Dr
305,34.148059,-79.743790,Hunter St
160,33.991141,-79.592781,/Big Swamp Rd
185,33.887077,-79.740408,Hammer Head Ln
185,33.995118,-79.601988,Merritt Dr
185,34.132923,-79.944799,N Pinckney St/W Main St
472,33.848762,-79.763987,S Ron McNair Blvd/W Plantation Rd
185,34.119796,-79.772963,S Breckridge Cir/Bordaria Ct
185,34.135970,-79.939542,E Main St/N Tanyard St
216,34.178439,-79.782679,Scriven Ave/Indian Dr
160,33.924616,-79.832815,N Bethel Rd
276,34.217229,-79.766321,Cheryl Ct
305,34.051278,-79.975250,S Cartersville Hwy
216,34.018586,-79.722720,N Old Georgetown Rd
1381,34.188076,-79.811305,I- 20/W Evans St
276,34.163029,-79.770633,Conyers Ave
160,34.216522,-79.758173,N Buckingham Rd
185,34.124309,-79.778685,S Irby St
246,34.110077,-79.811937,Rudys Dr/Rudys Ln
216,34.223873,-79.752812,E Sam Harrell Rd
276,34.183753,-79.749870,E National Cemetery Rd
160,34.171879,-79.871230,Stratton Dr
390,34.133600,-79.745042,Hialeah Ct/S Dingle Dr
334,34.211195,-79.755047,E Royal St
185,33.880107,-79.747570,N Church St/E Loop Rd/E Myrtle Beach Hwy
160,33.963833,-79.560444,S Pamplico Hwy
185,34.097519,-79.678532,Capers Rd
216,34.181735,-79.807141,S Cashua Dr
216,34.140534,-79.731283,Channel Dr/Harbour Ln
160,34.147232,-79.906431,Fraley Dr
216,34.138453,-79.943351,E New St/N Brockington St
684,34.188544,-79.767571,S Irby St/W Cedar St
160,34.054494,-79.737478,/Friendfield Rd
160,34.145553,-79.783424,Deerfield Dr/W Viburnem Dr/Greenwing Teal
246,34.208607,-79.782729,Pennsylvania St
246,34.204608,-79.757862,Rose St/Layton St
418,34.184347,-79.790422,Cheraw Dr/Cherokee Rd
216,34.201588,-79.776201,W Marion St/Chase St
710,34.151817,-79.769452,S Irby St
658,34.163350,-79.758581,E Siesta Dr
472,34.225432,-79.803960,I- 95
684,34.191942,-79.817206,N Harvest Ln
160,33.850411,-79.545620,Old Spring Rd/Half Moon Rd
160,33.804112,-79.490357,/Vox Hwy
160,34.093722,-79.706078,Willow Creek Rd/Lucy Ln
499,34.196838,-79.699161,E Marion Hwy
276,34.130484,-79.775119,S Irby St
216,33.877182,-79.755786,Kelley St/Shelby Ct
185,34.208277,-79.844871,Hoffmeyer Rd
579,34.164715,-79.797109,W Progress St/S Saint Anthony Ave
160,33.867686,-79.548689,Barnhill Rd/Half Moon Rd
185,34.148685,-79.909722,Delby Ln
185,34.106482,-79.674316,Willow Creek Rd/Rocking Chair Rd
445,34.199663,-79.762322,N Church St
185,34.124373,-79.945086,Cooper Ln
160,34.205178,-79.794411,W Sumter St/N Sunset Dr
185,34.214162,-79.745881,E Old Marion Hwy/Malloy St
362,34.191539,-79.740815,S 4th St/S Sundance St
246,34.128814,-79.746196,Tampa Ct
160,34.180158,-79.830776,Ivywood Rd/Westwood Dr
216,34.157884,-79.805968,Gable Ridge Dr
246,33.868902,-79.768329,Adams St/Carver St
216,34.169550,-79.767947,St Andrews Blvd/Jefferies Ln
185,34.137534,-79.742888,Sweetwater Rd/Apple Valley Dr
334,34.178301,-79.794447,W Avondale Dr/Sherwood Dr
631,33.866512,-79.769748,Durant Dr
185,34.216466,-79.757573,Aaron Cir/Wilson Rd
160,34.029088,-79.874197,W Robinson Ct
185,34.171625,-79.840856,Smith Dr
1200,34.144108,-79.770540,S Irby St
390,34.204463,-79.778220,Dixie St/Lawson St
185,34.106726,-79.821027,Curtis Ln
246,33.892962,-79.754836,Milling Rd/N Ron McNair Blvd
160,34.246694,-79.683435,Sam Snead Ct/Ben Hogan Cir
246,33.980820,-79.748626,E St Paul Rd
605,34.145150,-79.770551,S Irby St
276,34.152972,-79.719356,Twin Bridge Dr/Richmond Hills Dr
160,34.216550,-79.773302,N Douglas St
185,34.174833,-79.844574,S Merrill Hall
362,34.191757,-79.740882,E Mc Masters St/S 4th St
185,33.938355,-79.925355,E Hampton St
185,34.136549,-79.826386,Savannah Grove Rd
160,34.087741,-79.711352,/Willow Creek Rd
185,33.995569,-79.567475,S Trade St/E 3rd Ave
334,34.207982,-79.783332,Carver St
246,34.206653,-79.771112,N Coit St
216,33.784215,-79.490909,S Midway Hwy
160,34.131343,-79.937386,S Brockington St
334,34.293218,-79.646003,/I- 95
185,34.162265,-79.763161,Wakefield Dr
185,34.203409,-79.813859,Windsor Forest Dr/Trotter Rd
418,34.149918,-79.754195,Glenns Way Ct/Hannah Dr
160,33.810362,-79.457895,S Pine St
160,34.175824,-79.615954,S Firetower Rd/Liberty Chapel Rd
160,33.896232,-79.678010,Pappys Ln
160,33.802775,-79.496737,/Vox Hwy
305,34.150870,-79.785797,Charlestowne Blvd
276,34.207868,-79.758807,/E Roughfork St/N Brunson St
246,34.134281,-79.941902,E Main St/S Warren St/W Main St/N Warren St
526,34.193583,-79.817484,N Lakewood Dr
185,33.902048,-79.751927,US Hwy 52/W O Shay Rd
160,34.203996,-79.753228,N Ames Ave/Pawley St
185,33.861921,-79.770040,Lassie St
1020,34.230717,-79.800710,/W Lucas St
160,33.872065,-79.763625,Washington St/Booker St
160,33.886031,-79.606605,Dry Creek Rd/US Hwy 378
160,34.066262,-79.674475,Fulton Ave/Peace Ave
276,33.873031,-79.762733,Franklin St/Washington St
216,34.254696,-79.738487,Tv Rd/Laurel Ln
579,34.262190,-79.701026,/N Williston Rd
788,34.188487,-79.827476,I- 20
631,34.192809,-79.782105,W Palmetto St/Lafayette Cir/S Pettigrew St
216,34.189038,-79.753491,Johns St
362,34.211906,-79.756646,Wiley Ln
160,34.158928,-79.862707,/W Palmetto St
160,34.111334,-79.707650,Pamplico Hwy
917,34.193202,-79.803143,S Cashua Dr/King Ave
185,33.814648,-79.439073,Ottwell Dr/Poston Blvd
390,34.146292,-79.778653,Londonberry Dr
276,34.187825,-79.758862,Jarrott St/E Campbell St
216,34.140216,-79.729325,S Canal Dr
185,34.193669,-79.793265,Gregg Ave/S Sunset Dr
160,33.998822,-79.614225,Catfish Dr
276,34.165873,-79.729132,Freedom Blvd/Watermark Rd
305,34.195383,-79.846108,/I- 20
160,33.908718,-79.810740,McAllister Mill Rd
216,34.158017,-79.748132,Lakeview Dr/S Riverdale Ave
160,33.860293,-79.447111,Kingsburg Hwy/E Trinity Rd
246,34.162953,-79.769999,Southwood Ct/Conyers Ave
216,34.086482,-79.960983,/Johnson Rd
185,34.169570,-79.779202,Fitzrandolph Cir/Rollins Ave
968,34.199373,-79.801107,N Cashua Dr
216,34.213710,-79.766317,Elmore St
334,34.167157,-79.848160,W Palmetto St/S Stanley Dr
334,34.177535,-79.887381,Farm Quarter Rd/Declaration Dr
216,34.177247,-79.815959,3rd Loop Rd
185,33.995389,-79.569623,S Walnut St
216,34.215472,-79.752498,Wilson Rd/Trinidad Ct
1149,34.191472,-79.655055,Patriot Dr/Alumni Dr
160,33.871498,-79.787299,S Country Club Rd
445,34.188264,-79.846140,W Radio Dr
813,33.873936,-79.761345,S Morris St
276,33.869469,-79.760275,Moore St/Calhoun St
160,34.217278,-79.851564,Stockton Dr
216,34.215290,-79.764627,W Williams Blvd
305,34.146691,-79.729006,E Homewood Ave/Pamplico Hwy
334,34.210318,-79.744120,N Hollings Ave
631,34.191715,-79.817777,W Heron Dr
216,34.191388,-79.776644,W Pine St/Graham St
160,33.804345,-79.489799,Vox Hwy/Ervins Ln
1149,33.877387,-79.757326,Kelley St/N Morris St
216,34.192295,-79.748803,S Jeffords St
684,34.170401,-79.789547,W Brookshire Ct/Lazar Pl
185,34.178242,-79.869724,Stratton Dr/W Lema Dr
736,34.162382,-79.765701,S Irby St
185,34.171258,-79.814875,Knightsbridge Rd
216,34.205728,-79.791387,N Hartwell Dr
160,33.802923,-79.446579,Dogwood Ave/Byrnes Cir
305,33.820586,-79.442810,E Pine St/N Georgetown Hwy
305,34.135971,-79.724381,E Broach St/Primrose St
418,34.168857,-79.805284,S Lee Dr
334,34.193391,-79.843676,I- 95/I- 20
334,34.194036,-79.749369,S Jeffords St
160,33.887640,-79.737206,Driggers Ln
246,34.196752,-79.777662,Lawson St/W Evans St
160,34.213882,-79.801754,Broughton Blvd
305,33.856951,-79.769152,Teal Ave
276,34.177923,-79.719763,S McCurdy Rd/St Beulah Rd
631,33.875119,-79.760709,S Ron McNair Blvd/Gaddy St
216,34.209614,-79.754419,Rose St/Coker St
276,34.205610,-79.766187,Commander St/Palm St
160,34.197016,-79.791936,Waverly Ave/N Dabney Dr
216,34.003706,-79.750534,W C W Robinson Rd/US Hwy 52
1149,34.191516,-79.655056,Alumni Dr
160,34.197915,-79.748684,E Evans St
305,34.134143,-79.766853,E Howe Springs Rd
160,34.199971,-79.742425,N New St
216,34.223289,-79.759430,N Sierra Range
276,34.207126,-79.771436,State Rd S-21-585/W Lucas St
362,34.152460,-79.789568,Inverness Dr/3rd Loop Rd
160,33.817356,-79.477242,/Lake City Hwy
160,33.828898,-79.446135,Huggins Eaddy St/Kingsburg Hwy/N Georgetown Hwy
418,33.863924,-79.769926,Moore St/
185,33.979518,-79.583712,Big Swamp Rd/
305,33.815413,-79.434975,Country Club Dr
160,33.876296,-79.721435,Cockfield Rd/McCutcheon Rd
160,34.082093,-79.754624,E Eagerton Rd
160,33.868887,-79.447919,Collins Ln/Kingsburg Hwy
445,34.195585,-79.821775,N Beltline Dr
185,34.216234,-79.759217,N Sopkin Ave
216,34.164354,-79.774150,Rutherford Dr/S Malden Dr
160,34.102737,-79.780868,S Irby St/McLaughlin Rd
185,34.199276,-79.817856,Windsor Forest Dr
216,33.885477,-79.783383,N Country Club Rd/W Main St
276,34.163060,-79.770891,Conyers Ave
276,33.858790,-79.732780,Cemetery Rd
160,33.853328,-79.763238,S Ron McNair Blvd/Clifton Rd
185,34.169716,-79.820432,S Cashua Dr
160,33.868339,-79.783261,S Morris St
185,34.177468,-79.860243,Pine Needles Rd
305,33.818075,-79.441830,S Georgetown Hwy/E Marion St
499,33.857092,-79.762582,S Church St/S Ron McNair Blvd
185,34.143665,-79.748239,Yellowstone Dr/Parkwood Dr
684,33.880160,-79.762711,Mercy St/Peggy Ct
160,34.135972,-79.675413,Claussen Rd
216,34.133918,-79.939703,S Brockington St/E Market St
605,34.169866,-79.764565,S Irby St
185,34.170545,-79.806032,Downing St/S Mayfair Ter
160,33.856221,-79.728616,Talmage Dr/Martha Law Dr
185,34.228600,-79.782719,Barnwell Dr/Gibbs Ave
246,34.160690,-79.763555,Bus Park Dr
362,34.110758,-79.812310,Kristen Ln/Angel Cir
631,34.170617,-79.788465,W Brookshire Ct
160,34.230232,-79.745632,/E McIver Rd
216,34.145622,-79.908723,E Smith St/W Palmetto St/S Sally Hill Rd/Peniel Rd
216,34.142147,-79.752938,Maggie Way
160,33.796334,-79.443487,S Georgetown Hwy
390,34.268608,-79.704450,I- 95
185,34.139832,-79.729080,S Canal Dr/Brandon Woods Rd
216,33.806030,-79.443071,Byrnes Cir
160,34.224248,-79.755127,E Sam Harrell Rd
334,34.204700,-79.751403,E Maxwell St/Malloy St
185,34.198321,-79.613608,S Mayhill Ln/E Palmetto St
276,33.858300,-79.779351,Green Haven Ave/Moore St
334,33.819074,-79.442194,S Georgetown Hwy
160,34.190842,-79.863943,Guildford Cir/S Dartmoor Ave
246,34.207258,-79.820121,Trotter Rd
185,34.138823,-79.876186,McSmith Dr
216,34.154870,-79.793769,Calvin Cir/3rd Loop Rd
160,34.098629,-79.705745,Branch Rd
185,34.082393,-79.941146,Lagoon Dr/Larkin Dr
579,33.868892,-79.762964,Delano St/Lincoln Ave
160,33.783164,-79.470350,W County Line Rd
216,34.208638,-79.848795,Quail Pt
160,34.180896,-79.863561,Alabama Ln/Florida Dr
390,34.195424,-79.654502,Wallace Dr/Alumni Dr
813,33.868307,-79.762296,Moore St
445,34.185667,-79.760256,E Ervin St
216,34.185501,-79.861545,S Addison St/S Barrington Dr
160,34.227097,-79.708572,N Williamson Rd
160,34.167516,-79.729013,S Woodcreek Ln/Pine Creek Rd
185,34.186389,-79.746191,S Miriam Ave/Lowell St
160,34.132515,-79.755763,Ashley Ct
246,34.180949,-79.811072,Woodland Dr
216,34.178025,-79.892970,Whitehall Shores Rd/Westwind Trailer Park Rd
160,34.222725,-79.753824,E High Hampton Rd/N Alpine Trl
160,34.205975,-79.633778,Atlas Rd
160,34.100457,-79.968790,Piney Grove Rd/Bacote Rd
362,33.861480,-79.747735,Azalea Dr/Smith St
246,34.202981,-79.766237,E Lucas St/N Dargan St/W Lucas St
160,34.220681,-79.756519,Palomar Pkwy
185,34.206154,-79.771584,Preston St
246,34.202339,-79.776257,Chase St/Tingen Aly
185,34.181650,-79.758418,Prout Dr
185,33.864513,-79.750438,S Blanding St/Godwin St
362,33.847790,-79.771376,Davis St/Koger Cir
418,34.192331,-79.758291,McFarland St/E Pine St
160,34.197763,-79.892293,Riviera Rd/Monterey Dr
276,33.927730,-79.928609,Central Rd
418,34.162163,-79.805261,Meadow Green Pl/3rd Loop Rd
216,34.050387,-79.753657,/US Hwy 52
362,34.203347,-79.799853,N Cashua Dr
185,34.090845,-79.893138,el Comino Ln/Center Rd
185,33.804654,-79.442797,S Georgetown Hwy
552,33.874044,-79.761722,Joel St
390,33.873519,-79.748321,Carolina Ave/Charles St
185,33.878222,-79.748276,N Church St
160,34.151129,-79.853572,McLaurin Dr
605,34.156736,-79.869272,/W Palmetto St
362,34.176650,-79.822341,Howell Ln
216,34.209688,-79.683836,N Williston Rd
160,34.176692,-79.847376,Prince Alston Cv
185,34.141416,-79.755186,Maggie Way
185,34.209395,-79.765116,Fraser St/W Roughfork St
160,33.896907,-79.495022,E St Luke Church Rd
160,34.015338,-79.732877,Wesley Ln
160,34.095953,-79.672030,Megan Rd/Yukon Rd
160,33.899996,-79.774954,Chandler Mill Rd/N Matthews Rd
390,33.863881,-79.759956,McClam St/Deep River St
390,34.093709,-79.930261,I- 95
216,33.934278,-79.930040,Baker St/Truluck St
160,34.203014,-79.747869,Hyman St/E Maxwell St
246,34.189476,-79.881247,Traces Dr/Southborough Rd
305,34.144763,-79.775117,Millridge Dr
276,34.181390,-79.812315,Woodland Dr
160,34.203582,-79.761731,N Brunson St/E Morris St
390,34.145095,-79.751740,Jennifer Ln/Chandler Cir/W Chandler Cir
445,34.164600,-79.761046,Pamplico Hwy
216,34.220292,-79.757348,E Shenandoah Ln
276,34.186414,-79.755671,Howard St
710,34.196691,-79.706421,Watauga Cir/E Palmetto St
160,34.152576,-79.783173,Cloisters Dr
246,34.181769,-79.761246,S Church St
185,34.180842,-79.864490,Arizona Way/California Rd
813,34.192335,-79.816763,N Harvest Ln
246,34.214583,-79.765745,W Power St/Elmore St
334,34.168540,-79.803044,Patton Dr
160,34.201560,-79.720543,N Koppers Rd/Day St
334,34.213173,-79.797033,N Cashua Dr
216,34.228740,-79.745313,E McIver Rd/E Ashby Rd
185,34.180804,-79.863608,Georgia Ln/Florida Dr
246,34.187058,-79.771893,McLeod St/McQueen St
160,33.817441,-79.477671,/Lake City Hwy
276,34.207185,-79.784138,N Alexander St
160,34.018052,-79.716336,Catfish Rd
185,33.847300,-79.764240,W Cole Rd/S Ron McNair Blvd
185,34.144495,-79.784591,Deerfield Dr
185,34.204447,-79.799499,N Cashua Dr
185,34.129264,-79.947168,S Kershaw St/W Market St
246,34.184240,-79.756833,S Gaillard St/E National Cemetery Rd
499,34.168977,-79.796456,2nd Loop Rd/Bellevue Dr
160,34.202898,-79.764080,Minder St
160,34.165073,-79.836598,Bryson Dr/Westchester Dr
2088,34.191895,-79.808738,Hoffmeyer Rd/W Evans St
160,34.207833,-79.753326,Mechanic St/N Brand St
418,34.189223,-79.779603,Chestnut St/Winston St
526,34.165222,-79.798422,Progress St/W Progress St/Bellevue Dr
160,34.004996,-79.884693,Creek Rd
185,34.155267,-79.835145,Elwood Rd/S Knollwood Rd
160,33.965489,-79.561805,S Pamplico Hwy/H P Ballfield Rd
499,34.185804,-79.802190,Country Club Blvd/Pineland Ave/Rosewood Dr
160,34.138733,-79.830082,/McDaniel Rd
185,34.085246,-80.027699,E Lynches River Rd/S Cartersville Hwy/W Smith St
160,33.996369,-79.572430,W 5th Ave/N Pamplico Hwy
160,33.920134,-79.656758,US Hwy 378
216,34.126026,-79.746869,Cade Ct
552,34.132890,-79.937542,E Smith St/McEachern St
362,34.124724,-79.946815,W James St/Cooper Ln
390,34.208351,-79.746974,Middleton St/N Newman Ave
445,34.197068,-79.766062,S Dargan St
499,34.206139,-79.767323,Freeman St/Fraser St
185,34.022658,-79.737102,Othello Rd/N Old Georgetown Rd
160,34.215861,-79.768654,Tallullah St/W Williams Blvd
160,34.216229,-79.758459,N Buckingham Rd
305,34.233230,-79.797014,Babar Ln
276,34.184892,-79.799569,Greenway Dr
305,34.180339,-79.808292,Fairway Dr/S Cashua Dr
160,34.160327,-79.739028,Lemont Dr/S Purvis Dr
418,34.179387,-79.864241,Utah Ct
160,33.867590,-79.787633,/S Morris St
216,33.871639,-79.742119,Lake Dale Ave/Charles St
216,34.149369,-79.718977,Kentwood Dr/Carriage Place Dr
658,33.815456,-79.441911,S Georgetown Hwy
334,34.168303,-79.787901,Courtland Ave/S Edisto Dr
246,33.938595,-79.935609,Church St/W Main St
160,34.189447,-79.874967,Claymont Ct
160,34.173573,-79.575185,Paper Mill Rd
185,34.212039,-79.642477,N Price Rd/Bailey Ln
160,34.044166,-79.965741,S Cartersville Hwy
305,34.206562,-79.842637,Somerset Pl
605,34.184276,-79.813786,S Thomas Rd
445,34.173014,-79.815220,S Cashua Dr/Tilly Dr
305,34.151739,-79.721943,Twin Bridge Dr/Steeple Dr
216,34.186526,-79.795880,Woods Rd
216,34.188896,-79.753485,Walnut St/Johns St
160,34.208486,-79.769969,N Douglas St/Hemingway Ave
185,34.218456,-79.796787,N Cashua Dr
160,34.119401,-79.778941,Starlight Ln/Stephanie Ln
362,34.176848,-79.807959,Cypress Point Dr
246,33.892041,-79.755140,/E Loop Rd/N Ron McNair Blvd
185,34.216092,-79.848456,Stafford Ct
552,34.209306,-79.756466,Oakland Ave/Mechanic St/E Vis
160,34.127432,-79.762781,E Cricklewood Dr/Woodfield Rd
216,34.242557,-79.753284,W McIver Rd/Log Cabin Rd
305,34.196815,-79.697498,E Marion Hwy/Theodore Lester Dr
160,34.103265,-79.677472,Willow Creek Rd/Four Seasons Rd
362,33.864208,-79.737830,E Main St/Morning Glory Dr
185,33.803059,-79.548306,Vox Hwy/Saint James Rd
185,34.197966,-79.793799,N Sunset Dr
216,33.809339,-79.423351,S Persimmon Ford Rd/Myrtle Wood Ln
216,33.870888,-79.812365,Sunburst Dr
160,34.158060,-79.859284,Chickadee Ct
185,33.873394,-79.763210,S Morris St/Westover St
1956,34.188564,-79.824527,N Beltline Dr
160,34.172741,-79.829756,Danny Rd/S Hanover Rd
246,34.214965,-79.848696,Vintage Dr/Trenton St
499,34.196380,-79.658663,S Evander Dr/E Palmetto St
276,34.135658,-79.725247,Paradise Ct/Tuggie Ln/Primrose St
160,34.154067,-79.774480,Beckett Dr/Dix Ln
160,34.226698,-79.774035,N Douglas St
160,34.150252,-79.741485,Meade Cir
160,34.020578,-79.865011,Huckleberry Ct/Blueberry Dr
305,34.147929,-79.808625,Alligator Rd
418,34.184914,-79.859118,S Barrington Dr
390,34.116909,-79.904905,I- 95
185,33.868792,-79.780641,Dalton Rd/S Morris St
276,34.155504,-79.751339,S Pine Forest Dr
160,34.037449,-79.649694,N Pamplico Hwy
185,34.166215,-79.774274,Manchester Ave
185,33.910349,-79.800144,Widow St/W Camp Branch Rd
246,34.175224,-79.887536,Patrick Dr/Heather Dr
160,34.245654,-79.695582,Jennifers Ln
246,34.153594,-79.766902,Hutchinson Ave
246,34.194225,-79.656863,Ann Pearce Dr/Anne Pearce Dr
160,33.900387,-79.702823,Tyler Rd/Peacock Ln
1046,34.171484,-79.765021,S Irby St/Sebrell St
160,33.946958,-79.936035,Chandler Rd/N Lynchburg Hwy/W Main St
185,34.141439,-79.730116,E Manning St/S Canal Dr
160,34.121458,-79.773563,E Industrial Park Blvd
216,34.168738,-79.769352,W Katherines Ct/Helen St
472,34.196938,-79.727996,Kirshey Blvd/E Palmetto St
334,34.182803,-79.814815,Lockhaven Rd/Woodland Dr
216,33.817059,-79.447133,S Hampton Ave/E Hampton Ave/E Marion St
160,34.152365,-79.909675,S Sally Hill Rd
216,34.175587,-79.815783,Brave Rd
160,34.068052,-79.675717,Armfield Rd/Peace Ave
160,33.885777,-79.750512,E Loop Rd
605,34.192828,-79.816210,N Harvest Ln
160,34.052327,-79.976630,/S Cartersville Hwy
276,33.887962,-79.795583,Olanta Hwy/W Hwy 378 Byp/W Turbeville Hwy
160,34.254217,-79.722926,Laurel Cir/Laurel Ln
552,34.161966,-79.804707,3rd Loop Rd
160,33.893543,-79.747281,US Hwy 378
276,34.193058,-79.657850,S Evander Dr
216,34.133413,-79.757173,Holiday Dr/Crinoline Ct
246,34.186878,-79.779921,Youpon St
418,34.205166,-79.779239,Dickman St/Roosevelt St
185,34.202666,-79.823769,W Andover Rd
185,34.168916,-79.767320,Pineland Dr
362,33.887868,-79.764866,N Matthews Rd
160,34.152511,-79.909545,Spring Hill Rd
216,34.214895,-79.748860,E McIver Rd
185,34.148362,-79.877406,Jackie Proctor Rd/Burins Dr
185,34.225183,-79.745870,E McIver Rd
334,34.191959,-79.765652,W Pine St/E Pine St/S Dargan St
216,33.817512,-79.445592,Stadium Rd/E Marion St
246,34.164181,-79.769804,Southwood Ct
185,34.213878,-79.766207,Elmore St
160,34.146088,-79.800384,Pleasant Vally Cir
185,34.194742,-79.699174,S Wellington Dr/S Lansdale Dr
216,34.147238,-79.626224,Sharing Ln/E National Cemetery Rd
160,33.850702,-79.545656,Half Moon Rd/Halfmoon Landing Rd
276,34.183781,-79.804710,Woodvale Dr/Highland Ave
390,34.184559,-79.794495,Mimosa Dr/Cherokee Rd
472,34.178424,-79.866359,Veranda Way
276,34.213480,-79.779102,Clement St/W Lucas St
185,34.175356,-79.866571,Veranda Way/Cullowee Ln
160,34.176828,-79.778690,Oleander Dr/Park Ave
160,33.819050,-79.558398,Hanna Lake Rd/S Fire Station Rd
631,34.187557,-79.820784,I- 20
160,34.247737,-79.704928,Lazy Ln
216,33.884506,-79.870319,Pine Haven Rd/W Turbeville Hwy
185,34.161962,-79.797053,S Westmoreland Ave/Woods Dr
185,33.862835,-79.766166,Wilson St/Whetrock Cir
160,34.137327,-79.945468,W New St/N Orange St
185,34.187705,-79.887940,Conner Dr/Lindsey Dr
246,34.149941,-79.753080,Hannah Dr/Glenns Ct
185,33.860336,-79.752736,S Blanding St/Camelia Ln
246,34.153013,-79.762908,Hutchinson Ave
552,34.210261,-79.755817,Oakland Ave/Coker St
185,33.984582,-79.566345,S Walnut St
160,34.191245,-79.703377,E Huntington Dr/S McCurdy Rd
276,34.143583,-79.816474,Wills Pl
160,34.199031,-79.774155,Sanborn St/Front St
246,33.863598,-79.765984,Bridgestone St
185,34.208326,-79.778740,Cannon St
160,34.182950,-79.807191,Wren Creek Ct
185,34.120040,-79.772525,Breckridge Cir
