Estimated daily crossings,Latitude,Longitude,Name
246,34.717477,-81.632255,Green St/Morris Cir
160,34.709042,-81.586129,Monarch Hwy/Shetley Rd
305,34.726609,-81.628440,N Pinckney St
276,34.711616,-81.587625,Pinewood Dr
445,34.713521,-81.620862,S Mountain St/E South St
160,34.797954,-81.650941,Plant Rd/Jonesville Hwy
185,34.842394,-81.687467,Harris St/N Main St
160,34.728958,-81.604067,Lakeview Hts
710,34.715185,-81.627387,Oak St
160,34.752597,-81.535083,Lockhart Hwy
160,34.837374,-81.677390,Long Ave
185,34.716459,-81.597414,Boyd St/Lowry St/Green Ave
579,34.738261,-81.606960,Lakeside Dr
160,34.702598,-81.620356,Louise St
160,34.739676,-81.606375,Lakeside Dr
362,34.737941,-81.653476,Meansville Rd
160,34.732355,-81.560509,Happy Valley Rd/Lockhart Hwy
160,34.519271,-81.568008,Maybinton Rd/Nicole Dr
185,34.829644,-81.677663,Franklin St/Moore St
276,34.726721,-81.646982,/Times Dr
160,34.683687,-81.606734,Pine Forest Rd
246,34.834410,-81.678036,Gideon St/Cane St
160,34.728888,-81.604243,Maple St
334,34.727199,-81.630137,Old Buffalo Rd
185,34.709002,-81.617472,Goings Ln
445,34.709177,-81.622044,Lipsey St/Porter St
762,34.715410,-81.621218,N Mountain St/E Main St/S Mountain St
334,34.724964,-81.682867,Lindy Ln
418,34.710911,-81.636701,Simmons St/Buffalo St
891,34.715474,-81.620672,E Main St
185,34.709840,-81.690103,Brooks Farm Rd/Riley Rd
216,34.711227,-81.611675,Knuckles St
185,34.785498,-81.460904,S 6th St/Hillcrest Dr
362,34.727865,-81.618322,Pump Station Rd/N Church St
216,34.651022,-81.613738,Clarendon Pl/Mt Vernon Rd
246,34.829927,-81.697313,Post Office Dr
185,34.725051,-81.590564,Old Shetley Pl/Justin St
216,34.713729,-81.622353,S Gadberry St
185,34.722309,-81.628241,Merriman Ave
216,34.843523,-81.691198,Hickory Ridge Rd/Edge St
276,34.788388,-81.459920,Lockhart Dr
160,34.720359,-81.591868,Owens St
246,34.682287,-81.683165,Cross Keys Hwy/Riley Rd
185,34.702263,-81.617996,W Lee St
499,34.697540,-81.655637,Morning Glory Dr
185,34.797139,-81.650350,/Jonesville Hwy
334,34.790934,-81.463464,Alley
185,34.719018,-81.612879,Pine St
216,34.694159,-81.629253,Sardis Rd/Sunrise Dr
160,34.797435,-81.722474,Aiken Rd/Meansville Rd
160,34.786729,-81.459759,S 4th St
185,34.703548,-81.631828,Ingle Ave/Duncan Byp
216,34.731961,-81.644649,Meansville Rd
216,34.715928,-81.592014,Fairmont St
362,34.812329,-81.595940,Browns Creek Church Rd/Jonesville Lockhart Hwy
160,34.828046,-81.676022,Franklin St
160,34.625354,-81.759078,Old Buncombe Rd/Gully Rd
334,34.720734,-81.593997,Osborne St/Peach Orchard Rd
216,34.724031,-81.627015,N Pinckney St/Halden Dr
418,34.713946,-81.631197,Thomas St
865,34.715219,-81.623768,N Pinckney St/E Main St/Main St/Pinckney St
185,34.755482,-81.642184,/Furman L Fendley Hwy/Lsp Rd
658,34.744635,-81.605018,Lakewood Dr/General Lee Dr
246,34.764176,-81.636488,/Jonesville Hwy
216,34.724391,-81.639044,N Duncan Byp
334,34.726665,-81.628643,Vision Dr/Old Buffalo Rd
216,34.719162,-81.643743,Rice Ave Exn
185,34.668559,-81.541820,/Boughman Rd/Wilson Rd
160,34.773163,-81.709655,Gist Bridge Rd
160,34.753582,-81.769906,/Buffalo-West Springs Hwy
216,34.840925,-81.686601,Harris St/Knitting Mill St
276,34.754606,-81.606886,Orchard Ln/Peach Orchard Rd
185,34.743561,-81.660986,Meansville Rd
160,34.701841,-81.653491,/Cross Keys Hwy
160,34.709325,-81.632708,Westview Dr/Malone Ave
216,34.791437,-81.486631,/Thomas Ranch Rd
185,34.790618,-81.460378,N 1st St
334,34.730975,-81.632502,William E Free Pathway
334,34.715181,-81.634713,Long Twelve St/Smith St
710,34.715856,-81.621270,N Mountain St
418,34.707108,-81.612231,Horseshoe Cir/Sims Dr
160,34.739272,-81.648675,Teal Rd/Toney Rd
160,34.720865,-81.732394,Buffalo-West Springs Hwy/Logan Dr
160,34.651444,-81.607337,Somerset Dr
276,34.788529,-81.459959,S 2nd St/Lockhart Dr
216,34.722832,-81.676101,Springs St
185,34.724664,-81.625874,Halden Dr
305,34.727656,-81.629234,N Pinckney St/May St
246,34.714848,-81.633109,/Blassingame St
160,34.865915,-81.662313,Tinsley Rd
276,34.835258,-81.680497,S Main St/Forrest St
246,34.723183,-81.677021,Main St/Buffalo St
160,34.643739,-81.617597,Mount Vernon Church Rd/Deepwater Rd
334,34.712377,-81.631873,Main St
185,34.827720,-81.680184,Norris St
160,34.819490,-81.663048,Cedarwood Dr/Jonesville Lockhart Hwy
684,34.715086,-81.621157,S Mountain St
160,34.873546,-81.744100,Liberty Ridge/Chapman Rd
1020,34.716602,-81.620118,Depot St/N Church St
160,34.819402,-81.665937,Jonesville Hwy/Maple Rd
160,34.527301,-81.487150,/Tuckertown Rd
160,34.836088,-81.626374,/Bobby Faucette Rd
185,34.769246,-81.513711,Lockhart Hwy
246,34.719402,-81.607959,Stutts Ave/Arthur Blvd
160,34.708589,-81.568512,Happy Valley Rd
246,34.788997,-81.460992,Union Rd
305,34.725044,-81.638973,N Duncan Byp/Kirby St
185,34.723176,-81.626575,N Pinckney St/Catherine St
160,34.871079,-81.747590,Rockport Dr/Rockport Ct
216,34.780566,-81.606877,Kelly Rd
160,34.683262,-81.585890,Hawkins Rd
185,34.720155,-81.591959,Peay Ave
160,34.786886,-81.460661,Jonesville Lockhart Hwy
185,34.796613,-81.468329,Lockhart Dr Exd/Lockhart Dr
160,34.770603,-81.506740,/Lockhart Hwy
160,34.828840,-81.585621,Eisontown Rd/Pea Ridge Hwy
305,34.712854,-81.632618,Ravenscroft St/Mills Ln
160,34.842914,-81.674308,Annie Dr/Elford Grove Rd
185,34.831195,-81.679759,Franklin St/Alman St
160,34.722784,-81.667791,Arrington Loop/Main St
160,34.592165,-81.459391,Lady St/Academy St
185,34.639785,-81.544425,Parlee Epps Rd
160,34.774015,-81.629342,Sedgefield Dr
185,34.723187,-81.594871,Bates Ave
160,34.722534,-81.636513,Carter St/Springdale Dr
246,34.715621,-81.605423,Richard St/E Main St
276,34.839955,-81.683811,Gilead St/N Main St
160,34.758550,-81.613531,Velda Dr/Peach Orchard Rd
160,34.709073,-81.689713,/Riley Rd
160,34.711143,-81.608267,Union Blvd/Cherokee Ave
185,34.720380,-81.681165,Gin Cir
246,34.707279,-81.616615,Union Blvd
216,34.835060,-81.685507,C St/Office St
1459,34.715581,-81.619994,S Church St/E Main St/N Church St
185,34.791702,-81.463805,N 4th St/Summit Dr
216,34.701391,-81.614785,Culp St/Pinckney St
160,34.826769,-81.673854,/Arrowhead Cir
216,34.702433,-81.617782,Culp St/W Lee St
362,34.708102,-81.635445,E Hillcrest Ave/W Hillcrest Ave/Duncan Byp
160,34.846678,-81.690089,Cottonwood St
390,34.697815,-81.655788,Wildlife Dr/Marigold Dr
185,34.714409,-81.592932,Nichols Ave/Johns St
160,34.691042,-81.564263,Monarch Hwy
160,34.785172,-81.456938,Cross St
160,34.809236,-81.663617,Jonesville Hwy/Fleming Hill Rd
334,34.712260,-81.639113,N Duncan Byp
160,34.578971,-81.599301,Old US Hwy 176
160,34.719641,-81.595259,Harris Dr
276,34.699517,-81.615249,Duncan Byp
305,34.726651,-81.608766,Davis St/Pineneedle Rd
185,34.718505,-81.602633,Siam St/Munro St
160,34.724258,-81.625337,Herndon Ter
160,34.822747,-81.666839,Jonesville Lockhart Hwy/Jonesville Hwy
185,34.697785,-81.604612,Mize M H Pk
160,34.743003,-81.660430,Linersville Rd/Meansville Rd
160,34.823224,-81.693359,Furman L Fendley Hwy
160,34.646181,-81.838924,Cross Keys Hwy/State Hwy 49
362,34.812466,-81.596954,Jonesville Lockhart Hwy
160,34.736542,-81.652598,Meansville Rd
160,34.700310,-81.632106,Epps St
305,34.722786,-81.620105,Calhoun St/Arthur Blvd
185,34.714893,-81.627036,Main St
185,34.789804,-81.639596,Timberlake Rd/Shady Hill Dr
334,34.727701,-81.635347,Price St
216,34.795664,-81.468908,Summit Dr
185,34.760406,-81.632692,Jonesville Hwy/Pineview Rd
185,34.726541,-81.623326,Catawba St/Eutaw Ln
276,34.736859,-81.634372,Barnado Rd/Thompson Blvd
160,34.711916,-81.633976,Arch Ln
362,34.723075,-81.639190,N Duncan Byp
160,34.694680,-81.579834,Hawkins Rd/Jacob Ln
216,34.714351,-81.600073,Ottaray Ct/2nd St
160,34.608022,-81.482003,Tower Ln/Santuc Carlisle Hwy
160,34.824833,-81.502041,Holcombe Cir
185,34.724192,-81.632102,Palmetto Dr/Birchwood Dr/Hillcrest Dr
160,34.815454,-81.565085,Cudd Ln/Jonesville Lockhart Hwy
305,34.727387,-81.630567,Thompson Blvd/Old Buffalo Rd
276,34.803068,-81.673528,New Hope Church Rd/Furman L Fendley Hwy
276,34.723089,-81.662998,Lukesville Rd/Main St
246,34.719558,-81.607995,Parris Ln/Arthur Blvd
185,34.729752,-81.603445,Raymond Rd
362,34.715844,-81.633669,Third Ave/Church Ave
216,34.704581,-81.618289,Hart St/Rectors Ln
445,34.730978,-81.632977,N Pinckney St/Harris St/Thompson Blvd
276,34.836248,-81.680340,Depot St
160,34.800006,-81.521980,Jonesville Lockhart Hwy
160,34.695819,-81.598719,Beltline Rd
160,34.633421,-81.785598,Cross Keys Hwy
160,34.735046,-81.763426,Putman Rd/
185,34.644530,-81.814207,Red Barn Rd
160,34.791904,-81.646548,Bob Little Rd/Jonesville Hwy
334,34.729054,-81.637334,Old Buffalo Rd/Kirby St
305,34.847993,-81.690079,Birch St
246,34.717561,-81.628820,Boyce St
160,34.679779,-81.635409,Sardis Rd/Barnett Pl
160,34.717204,-81.665328,Tight Cir/Lukesville Rd
160,34.874316,-81.734321,Old Spartanburg Hwy
160,34.722811,-81.681878,Round Tree Rd
276,34.715191,-81.711799,Buffalo-West Springs Hwy/Forest Meadow Ave
216,34.783357,-81.456468,River St
216,34.694849,-81.629112,Lovers Lane Rd
839,34.711129,-81.638070,N Duncan Byp
246,34.707591,-81.584795,Wallace Rd/McKanic Rd
216,34.787420,-81.457864,Jonesville Lockhart Hwy
305,34.790241,-81.462139,N 1st St
526,34.722729,-81.618451,N Church St/Arthur Blvd
246,34.727797,-81.613976,Pump Station Rd/Lakeside Dr
472,34.725819,-81.627956,N Pinckney St
185,34.720485,-81.608217,Chelsea Ct/Pineneedle Rd/Arthur Blvd/Toluca St
185,34.785960,-81.461732,S 5th St
160,34.714457,-81.599070,Glenn Ct/2nd St
185,34.699377,-81.628989,Windy Hill Rd
160,34.818672,-81.658928,Cedarwood Dr/Jonesville Lockhart Hwy
160,34.797820,-81.465585,Lockhart Dr
185,34.840822,-81.685113,Gallman St/N Main St
246,34.746710,-81.634594,Pine Knoll Rd
160,34.695470,-81.634183,Lovers Lane Rd/Hill Top Vw
160,34.786276,-81.462745,S 4th St Exd
276,34.711408,-81.620519,S Mountain St/Wagnon St
305,34.717588,-81.629224,Hicks St/Thompson Aly
185,34.837981,-81.706979,/Sams Rd/Furman L Fendley Hwy
160,34.727597,-81.810096,/Tucker Rd
185,34.713789,-81.599286,3rd St
334,34.720698,-81.593977,Turner Ave/Osborne St
216,34.729023,-81.629123,Cabin St/Haskel St
160,34.728708,-81.603588,Lakeview Hts/Raymond Rd
160,34.716266,-81.570946,Bruce O Wilson Rd/Pinewood Acres Rd
185,34.729098,-81.590481,Wilson's Mobile Home Park
185,34.832348,-81.678652,Alman St/S Main St
160,34.706585,-81.638848,W Hillcrest Ave/Jenkins St
246,34.714921,-81.608385,Perrin Ave/Cherokee Ave
185,34.712841,-81.605375,Scott St/Cohen St
185,34.844069,-81.673354,Rainbow Ln/Annie Dr
160,34.702937,-81.576832,Hawkins Rd/Monarch Hwy
185,34.863752,-81.593483,/Gault Creek Rd
185,34.689836,-81.608699,/Whitmire Hwy
216,34.709963,-81.611165,Eastwood Dr
160,34.828943,-81.585549,/Pea Ridge Hwy
658,34.706858,-81.618820,Union Blvd/S Church St/Pinckney St
276,34.722357,-81.685984,Tempy Hill Rd/Flat Dr
185,34.706743,-81.623259,W Henrietta St/Gage Ave
160,34.700028,-81.607483,Rifle Range Rd
246,34.788899,-81.460966,Union Rd
305,34.729660,-81.617333,Talley Dr/Brockman Hts
160,34.623756,-81.500379,Jeter Cemetery Rd
305,34.713227,-81.616018,Hamlet St
418,34.716941,-81.625264,W Academy St/Keenan Ave
160,34.753400,-81.607396,Orchard Ln
185,34.833500,-81.677534,Gideon St
246,34.719162,-81.653975,Rice Ave Exn
160,34.760180,-81.565529,Browns Creek Church Rd
276,34.726025,-81.612211,/Veterans Dr
160,34.643760,-81.812297,Cross Keys Hwy/T Wesley Dr
246,34.808795,-81.731022,W Springs Hwy/Cedar Grove Rd
246,34.714498,-81.633861,Smith St
216,34.707467,-81.636708,W Hillcrest Ave/Locust St
185,34.698054,-81.634789,Hill Top Vw
216,34.715595,-81.595997,Jeffries St/Moore Ave
160,34.635012,-81.521471,Cane Creek Church Rd/Senate St
526,34.707753,-81.618877,E Henrietta St/S Church St
160,34.814098,-81.606542,Vaughan Rd/Hopt Ln
160,34.792448,-81.463784,Summit Dr
216,34.791519,-81.462828,N 3rd St/Hope Dr/Alley
246,34.723150,-81.676130,Main St
276,34.721225,-81.593706,Peach Orchard Rd
160,34.587698,-81.465691,Glenn Ave/Rice Ave
185,34.711990,-81.633496,Ravenscroft St/E South St
185,34.720312,-81.627013,Merridun Pl
216,34.696906,-81.605067,Mize M H Pk/Beltline Rd
185,34.778011,-81.656403,Vernon Foster Rd/Oakland Rd
160,34.706740,-81.583463,Will Palmer Rd/McKanic Rd
418,34.716948,-81.625205,N Herndon St/W Academy St
472,34.738116,-81.604799,Lakeside Dr
160,34.727457,-81.665723,Buffalo Creek Ranch Rd
185,34.761046,-81.672344,Dale Dr/Oakland Rd
160,34.522909,-81.579526,Carlisle Whitmire Hwy
246,34.721357,-81.629241,Flynn St
185,34.695735,-81.625238,Irene St
160,34.840564,-81.688138,Knitting Mill St
246,34.706975,-81.613463,Williams St/New St
160,34.660534,-81.537314,Dragway Dr/Old Sawmill Rd
418,34.716660,-81.632527,2nd Ave/Spring St
160,34.720873,-81.682154,Haywood St/Flat Dr
160,34.843651,-81.542667,Ridgeview Rd
276,34.714623,-81.626166,/Enterprise St
160,34.718174,-81.665997,Recreation Rd/Tight Cir
160,34.873451,-81.639086,Gaffney Hwy/Bobby Faucette Rd/Jerusalem Rd
160,34.739542,-81.656094,Meansville Rd
185,34.680834,-81.692851,/Cross Keys Hwy
160,34.682827,-81.706180,D Pl/Cross Keys Hwy/Fairwood Blvd
390,34.715629,-81.634277,Blassingame St/Long Twelve St
246,34.814676,-81.685532,Furman L Fendley Hwy
246,34.707136,-81.617411,Union Blvd/Berry St
305,34.790866,-81.463741,/Summit Dr/Alley
185,34.716636,-81.636108,Blassingame St/Green St
160,34.703474,-81.638812,Industrial Park Rd
160,34.721959,-81.607132,Richard St/Copper Jim Rd
362,34.722758,-81.622530,Wilson St/Arthur Blvd
160,34.793635,-81.493493,Askew Cir/Railroad Dr
185,34.708737,-81.615546,Hodges Ln
710,34.716334,-81.630548,Pond St/Hicks St
160,34.705035,-81.635216,/Industrial Park Rd/McLurest St
276,34.839264,-81.684077,Peach St/Harris St
390,34.721046,-81.605752,Lakeview Hts/Toluca St
762,34.715702,-81.625060,N Herndon St/Sharpe Ave
276,34.778324,-81.629068,Blackberry Rd
160,34.708899,-81.585940,Littlejohn Dr/Monarch Hwy
445,34.713496,-81.633853,Poole Ct/O'Shields St
216,34.713587,-81.590827,Mill St
362,34.789657,-81.463331,Summit Dr
160,34.766154,-81.681076,Woodson Dr/Meansville Rd
762,34.715354,-81.627446,Oak St
305,34.788674,-81.460006,Lockhart Dr
216,34.711520,-81.589451,Short St/Monarch Hwy
276,34.721712,-81.593588,Poinsett St
185,34.718100,-81.603785,Munro St
445,34.707459,-81.620215,Columbus St/Tiger Ct/W Henrietta St
160,34.851407,-81.697550,Spartanburg Hwy
160,34.700656,-81.631837,McLurest St
185,34.713346,-81.594457,Arthur St/Bobo St
185,34.785747,-81.461248,Carlton Aly
160,34.715848,-81.604147,E Main St/Mabry Ave
246,34.723766,-81.678419,One Way St
216,34.838035,-81.680160,Pacolet St/Worthy St
185,34.719393,-81.591996,Corn St
185,34.787449,-81.457075,Jonesville Lockhart Hwy/River St
185,34.757966,-81.612680,Fosters Trailer Pk/Peach Orchard Rd
160,34.797436,-81.518296,Rowell Ln
160,34.591229,-81.459484,Cambridge St/Academy St
160,34.727179,-81.619314,Marcelus St/Brockman Hts
160,34.715637,-81.593820,Mill St/Monarch Ave/Teague Ave
418,34.718404,-81.619054,Pine St/N Church St
216,34.838444,-81.689032,Brookside Dr
246,34.788882,-81.463073,Summit Dr
185,34.702163,-81.617900,McNease St
445,34.707592,-81.640282,Murrah Apartment
185,34.736674,-81.654169,/Tiffany Dr
305,34.711509,-81.632713,W South St/Main St/E South St
160,34.720796,-81.682580,/Westville St
185,34.741041,-81.658564,Georgia Rd/Meansville Rd
160,34.818750,-81.652263,Peach Shed Rd
160,34.713135,-81.689878,Riley Rd/Inman Dr
160,34.706044,-81.632063,Union Blvd
216,34.736014,-81.618074,Seigler Rd/Cambridge Dr
160,34.812808,-81.613256,/Jonesville Lockhart Hwy
216,34.789002,-81.461722,Skyview Dr
246,34.715412,-81.592505,Short Ave/Mill St
276,34.707558,-81.641997,/Collector Dr
305,34.716859,-81.626457,W Academy St/N Enterprise St
334,34.789270,-81.463197,Mill St/Summit Dr
390,34.737879,-81.653414,Smithville Ln/Meansville Rd
472,34.715799,-81.631021,Hicks St/Erwin Ave
185,34.702630,-81.650568,Cross Keys Hwy
305,34.724334,-81.658856,Main St/Duncan Ave
472,34.707220,-81.621190,W Henrietta St/Lipsey St
160,34.712577,-81.632889,Nance St/Ravenscroft St
216,34.704182,-81.620047,Cottage Ave/Rectors Ln
305,34.716625,-81.626605,N Enterprise St
276,34.715630,-81.632481,Second Ave
362,34.699009,-81.655235,Caroleigh Dr
334,34.724592,-81.618632,/N Church St/Calhoun St
160,34.703357,-81.643844,Industrial Park Rd
216,34.836548,-81.679551,Pacolet St/Long Ave/Depot St
160,34.703435,-81.643992,Industrial Park Rd
185,34.790567,-81.460629,N 1st St/Lockhart Dr
185,34.738872,-81.635757,Connector Rd
160,34.703123,-81.581687,Pioneer Rd
185,34.521284,-81.569034,Lyles Rd/Hill Rd
216,34.838036,-81.688757,Brookside Dr/Fairview St
160,34.766272,-81.605391,Old Pump Station Rd/Kelly Rd
246,34.727821,-81.587247,Old English Rd/Baber St
160,34.756147,-81.612125,Cnj Mobile Home Park/Barnado Rd
160,34.833394,-81.681160,Webber St/Haile St
917,34.714477,-81.628277,Main St/Harlan St/W Main St
160,34.722093,-81.681360,Flat Aly/Drugstore St
185,34.791541,-81.462841,Hope Dr
185,34.705046,-81.612502,E Lee St
160,34.738537,-81.652536,Partridge Rd/Toney Rd
160,34.842781,-81.513608,Pea Ridge Hwy/Mount Tabor Church Rd
185,34.712585,-81.591082,Haas St/Johns St
185,34.759583,-81.620070,Kelly Rd
160,34.835893,-81.683846,C St/Forest St
334,34.717038,-81.632203,Morris Cir
160,34.748645,-81.681947,Bailey Rd/
216,34.788516,-81.462949,S 1st St/Summit Dr
813,34.714936,-81.622083,Alsie Aly/E Hunter St
160,34.696453,-81.610819,/City View Cir
305,34.726656,-81.603623,Lakeview Hts
185,34.726035,-81.683978,Main St/Standpipe Ln
160,34.692345,-81.580191,Hawkins Rd/Beltline Rd
499,34.708579,-81.612846,Foster St/Union Blvd
216,34.736605,-81.619416,Seigler Rd/Cambridge Dr
305,34.715228,-81.608159,Fant Ln/E Main St
216,34.699335,-81.657351,Cross Keys Hwy/Wildlife Dr
160,34.703216,-81.577004,Monarch Hwy
160,34.788104,-81.458450,S 3rd St/Canal Rd
185,34.711697,-81.635154,Buffalo St
160,34.713983,-81.604005,Lowe St
362,34.811910,-81.595775,Browns Creek Church Rd
658,34.732502,-81.646150,Meansville Rd
216,34.683036,-81.683453,Lukesville Rd/Riley Rd
185,34.866408,-81.748331,Furman L Fendley Hwy/Chapman Rd
185,34.717653,-81.665107,Jasper St/Lukesville Rd
499,34.720742,-81.618753,N Church St
160,34.762337,-81.634636,/Jonesville Hwy
185,34.787653,-81.458308,Canal Rd/Longview Dr
445,34.717879,-81.630875,Wayside Dr
185,34.723066,-81.595238,Bates Ave/Osborne St/Hightower Lake Rd
362,34.709984,-81.624309,Cogdell Plz/Gage Ave
246,34.704552,-81.632774,Fox Pl/Duncan Byp
160,34.643655,-81.618181,Quail Hollow Rd/Autumn Dr
160,34.776629,-81.646356,Jonesville Hwy/Oak Grove Rd
185,34.787338,-81.459850,Longview Dr
246,34.723819,-81.678584,Kent St/Main St
216,34.695073,-81.665507,Twin Pines Dr/Cross Keys Hwy/Stone Ridge Dr
390,34.717221,-81.622450,E Academy St/Wedgewood Ct
305,34.744518,-81.634459,Jonesville Hwy
160,34.682671,-81.605911,Southwood Dr
216,34.700792,-81.614217,S Pinckney St/Whitmire Hwy/Pinckney St
185,34.797192,-81.667531,/Furman L Fendley Hwy
276,34.714995,-81.626229,Enterprise St/Main St
276,34.724830,-81.638996,N Duncan Byp
160,34.626427,-81.494520,Jeter Cemetery Rd
1123,34.719571,-81.639587,N Duncan Byp/Merchants Walk
305,34.728228,-81.628416,Haskel St/May St
216,34.712620,-81.622847,W South St/E South St/Pinckney St
246,34.715462,-81.642952,Medical Sciences Dr
216,34.751907,-81.592489,Webber Lake Rd/Amber Dr
246,34.838382,-81.681806,Church St/N Main St
305,34.730764,-81.632411,Lillie Dr
658,34.708768,-81.622637,Chambers Ave/Porter St
631,34.713375,-81.630987,Lybrand St/Blassingame St
185,34.702504,-81.650337,Hope Rd
160,34.753607,-81.612450,Woodberry Dr/Barnado Rd
160,34.787790,-81.460016,S 3rd St
216,34.698559,-81.612689,Whitmire Hwy/Lake Dr
160,34.716440,-81.595725,Walker St/Weight Ave
305,34.812529,-81.597269,Jonesville Lockhart Hwy
160,34.695491,-81.634430,Lovers Lane Rd/Lovers Ln
216,34.699992,-81.613614,Whitmire Hwy
160,34.852069,-81.505036,/Howell Rd
160,34.741728,-81.759202,Putman Rd/Buffalo-West Springs Hwy
160,34.624060,-81.501132,Labaw Rd/Santuc Carlisle Hwy
160,34.742195,-81.661566,Linersville Rd
362,34.719578,-81.593364,Osborne St/Lockhart Hwy
185,34.791804,-81.463397,N 4th St
710,34.714889,-81.622470,S Gadberry St/E Hunter St
160,34.721566,-81.623194,Walker Hts/Reed St
216,34.837364,-81.679947,Pacolet St/Gault St
276,34.725635,-81.606326,Davis St/Maple St
160,34.708490,-81.604053,Walnut St/Brickyard Rd/Gibert St
185,34.736219,-81.618493,/Seigler Rd
185,34.723887,-81.582983,/Lockhart Hwy
185,34.811918,-81.682556,Furman L Fendley Hwy
305,34.709902,-81.610273,Union Blvd/Culbreath Hts
445,34.712308,-81.612865,McBeth St/Axel St
305,34.720271,-81.593590,Francis Ave
160,34.768624,-81.518432,Lockhart Hwy
185,34.786201,-81.460739,S 5th St
813,34.715789,-81.622586,Sharpe Ave/N Gadberry St
246,34.791473,-81.543506,Jonesville Lockhart Hwy/Pine Ln
276,34.791042,-81.463798,Summit Dr
216,34.720948,-81.594977,E Munro St/Hancock St
160,34.532287,-81.593102,Eds Cir
418,34.718258,-81.597276,Monarch School Dr/Lockhart Hwy
276,34.789799,-81.464045,N 1st St
788,34.718283,-81.620698,Pine St/Faith Ln
362,34.706947,-81.641835,/Power St
160,34.739760,-81.656549,Vivian Rd/Meansville Rd
246,34.728363,-81.606836,Dogwood St
305,34.699758,-81.601735,Brookside Dr
160,34.600581,-81.591813,Stines Rd/Whitmire Hwy
160,34.717446,-81.665934,Jasper St/Tight Cir
160,34.696359,-81.578977,Hawkins Rd/Log Cabin Dr
160,34.593584,-81.463403,Boundary St/Church St
246,34.715190,-81.595658,Railroad St
160,34.708156,-81.586672,Wallace Rd/Shetley Rd
