Estimated daily crossings,Latitude,Longitude,Name
160,33.457223,-79.567028,Soapberry Rd
160,33.511642,-79.299234,/Choppee Rd
246,33.434021,-79.156147,Brace Dr/Tiny Ln
160,33.445757,-79.563864,W Cottonwood St
418,33.380327,-79.285880,Black River Rd
334,33.353487,-79.293270,Harrelson St/Venture Dr
160,33.367477,-79.452670,/Saints Delight Rd
216,33.340401,-79.302664,Brinkley St/S Fraser St
185,33.567553,-79.212101,/Bromell Ave/N Fraser St
276,33.385382,-79.310853,Whites Bridge Dr/Highmarket St
185,33.350301,-79.298369,Thompson St
246,33.366292,-79.167926,Colony Pointe Dr
472,33.367671,-79.293134,Gilbert St/S Fraser St
185,33.382866,-79.154852,Whiting Ln
305,33.388318,-79.464175,Georgetown Hwy
160,33.332154,-79.491240,Huffman Ln
631,33.560372,-79.044983,Old Kings Hwy/Riverwood Dr
185,33.557453,-79.070345,Loblolly Ct/Carriage Run Cir
216,33.437888,-79.538113,Old Cemetery Rd
216,33.330224,-79.298728,Cedar St/S Island Rd
160,33.434415,-79.122708,Waverly Rd
160,33.497186,-79.123839,Brickfall Ct/Brick Fall Ct
579,33.383591,-79.287448,N Fraser St
499,33.410625,-79.132618,Pritchard St/Springs Ave
185,33.446621,-79.129799,Safari Ln
216,33.553738,-79.060395,Bayfield Loop/Pine Needle Ct
362,33.560828,-79.031538,Chandler Ave/Flagg St
472,33.367300,-79.297133,Pennsylvania Ave/S Kaminski St
216,33.454507,-79.548541,Patrick Ave
160,33.390895,-79.330134,Missroon St/Highmarket St
305,33.488622,-79.087829,N Boyle Rd
334,33.454470,-79.136589,Russell Dr/Waverly Rd
160,33.360756,-79.471935,Saints Delight Rd/Joe Smith St
334,33.378601,-79.307121,Winyah St
160,33.557323,-79.050133,Maypop Trl
160,33.388182,-79.403367,/Highmarket St
334,33.380955,-79.296066,W Church St
216,33.369846,-79.218964,/Ocean Hwy
185,33.436734,-79.179999,Lancer Ln/Old Waccamaw Dr
160,33.545955,-79.046128,Cherry Ln/US Hwy 17 Bus
160,33.444673,-79.140460,Shorerush Dr/Blue Stem Dr
160,33.447707,-79.151446,Waterville Ln
276,33.400650,-79.324752,Brixton Ln
418,33.439771,-79.126322,Whipporwill Ln/Ocean Hwy
216,33.338555,-79.300691,Brinkley St
160,33.433219,-79.148190,Rutters Trl
216,33.339688,-79.294829,Violet St/Loril St
160,33.444648,-79.580337,James Dr
362,33.532530,-79.060770,Burr Cir
472,33.487459,-79.082728,Parker Dr/Shorebird Loop
185,33.557693,-79.076727,St Johns Pl
362,33.376631,-79.284253,Willowbank Rd/Black River Rd
276,33.455771,-79.142041,Entrance Blvd/Wildflower Trl
160,33.541220,-79.025298,Oyster Cv
2705,33.558459,-79.032168,US Hwy 17 Bus
160,33.574509,-79.429956,Browns Ferry Rd/Papo Dr
362,33.452039,-79.117873,Ocean Hwy
160,33.472609,-79.101322,Sea Level Loop/Channel Bluff Ave
390,33.463250,-79.110350,Rope Makers Ln/Ocean Hwy
216,33.363687,-79.295388,Bourne St/S Fraser St/Dock St
160,33.324305,-79.479594,Columbus Rd/Gasque St
185,33.473311,-79.135714,All Saints Loop/Tuckers Rd
160,33.380401,-79.465961,Earnhardt Ln/Kent Rd
526,33.431935,-79.137433,Da Gullah Way
185,33.681262,-79.375966,Pauline Rd/Pleasant Hill Dr
185,33.475480,-79.105796,Timberview Ct
788,33.398282,-79.289227,Summit Ave/N Fraser St
160,33.402133,-79.323459,McDonald Rd/Yadkin Ave
185,33.345726,-79.299138,Loblolly Dr/Elizabeth St
160,33.293872,-79.325458,Amys Pl
160,33.388410,-79.402670,Highmarket St
216,33.466797,-79.106206,Comfort Ln/Furman Ln
185,33.554946,-79.036560,/US Hwy 17 Bus
762,33.394970,-79.289154,/N Fraser St
1485,33.438716,-79.127411,Ocean Hwy/N Causeway Rd/Waverly Rd
276,33.483219,-79.095480,/Retreat Beach Cir
305,33.490009,-79.090360,Cayman Loop
160,33.346100,-79.300288,Ward St
160,33.466002,-79.567306,County Line Rd
185,33.439391,-79.565065,S Morgan Ave/W Balsam St/E Balsam St
334,33.483984,-79.084945,Summertime Ln
160,33.346792,-79.290926,Oaks Bay Dr
160,33.437129,-79.276221,Pringle Ferry Rd/N Fraser St
305,33.331308,-79.311618,S Fraser St
305,33.406342,-79.334495,Cleburn St/Misty Ln
216,33.534674,-79.339549,Ben Jay Pl/Canteen Ln
445,33.490291,-79.079264,Seaview Loop
579,33.496504,-79.086049,Sandy Island Rd/Ocean Hwy
276,33.551952,-79.052514,Wachesaw Rd/Lombardy Ct
334,33.533121,-79.059735,US Hwy 17 Byp/Horry Dr
160,33.450676,-79.553210,Ashland Rd/Chestnut Ave
246,33.567382,-79.060068,Audubon Ct
246,33.432243,-79.130007,Gray Mans Loop/Blockade Dr
185,33.317683,-79.324877,Airport Rd/S Fraser St
185,33.507340,-79.374127,Tom Johnson Rd/Frank Williams Dr/Clifford Vereen Rd
185,33.494560,-79.076563,Exeter Dr/Fairfield Ln
160,33.405372,-79.284690,Middleton St/Walnut Ave
185,33.328879,-79.298931,S Island Rd/Marsh St
216,33.316494,-79.323168,Airport Rd
185,33.553092,-79.042630,Saltwater Way
185,33.439470,-79.117148,3rd St/Myrtle Ave
160,33.489499,-79.130686,Flat Boat Lndg
390,33.491915,-79.078285,Parker Dr/Seaview Loop
445,33.392546,-79.289098,N Fraser St
305,33.335783,-79.297882,S Island Rd/Rion St
246,33.347819,-79.292942,Rice St/Oak St
185,33.554328,-79.069661,Trotters Ct
160,33.547635,-79.402600,Browns Ferry Rd/Chasewood Dr
160,33.540033,-79.061869,Pendergrass Ave/Crooked Island Cir
160,33.342342,-79.296808,S Island Rd/Old Charleston Rd
276,33.549563,-79.041309,Creek Dr
216,33.479174,-79.092710,Osprey Watch Cir
216,33.484436,-79.085590,Parker Dr/Summertime Ln
305,33.481940,-79.093887,Spottail Ln
334,33.438242,-79.116918,Atlantic Ave
160,33.467243,-79.566036,County Line Rd
160,33.389519,-79.322370,Juniper Pl/W Juniper St
160,33.468655,-79.138461,Woodpecker Way/Kings River Rd
276,33.460735,-79.560461,Birch St
160,33.655894,-79.187747,Bouie Way
526,33.553282,-79.045969,US Hwy 17 Byp
362,33.435443,-79.118839,1st St/Atlantic Ave
246,33.507134,-79.065694,Seashore Dr/Jetty Dr/Terrapin Rd
246,33.374043,-79.286315,Duke St/Dozier St
160,33.554906,-79.051364,Old Kings Hwy/Goude St
445,33.559882,-79.036111,Murrells Inlet Rd/Patricia St
246,33.447778,-79.122572,Tiller Rd/Library Ln
216,33.581467,-79.185825,Psalms Ln/Exodus Dr
216,33.368375,-79.294458,Gilbert St/S Hazard St
160,33.372424,-79.151976,Debordieu Blvd
185,33.332409,-79.303906,Beaty St/Maple St
185,33.453969,-79.571743,W Main St/Sasanqua Ln
160,33.569891,-79.078928,Rexford Ct
160,33.374540,-79.293507,Railroad Ave/N Congdon St
305,33.457831,-79.142927,/Wildflower Trl
334,33.457813,-79.145790,Old Barge Dr
246,33.423651,-79.168636,Keithland Dr/Old Ashley Loop/Kings River Rd
216,33.484771,-79.086098,Summertime Ln/Victor Aly
185,33.442915,-79.546293,Georgetown Hwy
185,33.489392,-79.080901,Ancient Mariner Ln/Parker Dr
390,33.465478,-79.109290,Ford Rd/Weatherboard Ct
276,33.355555,-79.286327,Shade St/Moss St
185,33.413311,-79.139296,Mourning Dove Dr/Waterford Rd
216,33.390743,-79.326976,Midway St/Highmarket St
305,33.555826,-79.035441,/US Hwy 17 Bus
160,33.370516,-79.637100,County Line Rd
185,33.426949,-79.264913,Francis Parker Rd/Dragoon Ct
160,33.511921,-79.506882,Dusty Trl/County Line Rd
362,33.397736,-79.289216,Academy Ave/N Fraser St
216,33.544831,-79.052763,Wagon Wheel Loop/Ponderosa Dr
160,33.638574,-79.424254,County Line Rd
246,33.360103,-79.294878,International Dr/S Fraser St
160,33.455705,-79.116607,Noble Pl
216,33.440069,-79.116790,Myrtle Ave
185,33.441007,-79.572058,W Balsam St
362,33.436788,-79.118997,Myrtle Ave
216,33.571915,-79.067085,Highwood Cir
445,33.562617,-79.039621,Nelson Dr/Nicholas St
160,33.367778,-79.302279,Canal St
246,33.366044,-79.257142,Ocean Hwy
185,33.341752,-79.300438,Drayton St/Sycamore St
418,33.378129,-79.306430,Winyah St/Railroad Ave
185,33.370776,-79.188936,Old Carriage Loop/Luvan Blvd
160,33.382164,-79.283855,Landgrave St/Huger Dr
160,33.552180,-79.067122,Water Oak Turn
160,33.597693,-79.396967,Two Pond Rd
390,33.383581,-79.300896,Church St/Dekalb St
185,33.531751,-79.063479,Saxon Ct
185,33.453744,-79.553584,Clair St/Clemons St
246,33.449018,-79.563344,S Farr Ave/Martin Luther King Dr
160,33.380456,-79.466185,Alpha Pl/Kent Rd
216,33.549611,-79.045619,Murrells Inlet Rd/Little Tony Ave
305,33.550718,-79.050375,Planters Trce Lp/Wachesaw Rd
246,33.456215,-79.137187,Shipmaster Ave/Waverly Rd
276,33.516788,-79.071203,Ocean Hwy
160,33.549850,-79.071793,New River Rd/Easter Lilly Ct
185,33.444786,-79.112768,Atlantic Ave
160,33.432876,-79.121501,/Myrtle Ave
160,33.571485,-79.422680,Clear Springs Ln/Cokerville Rd
445,33.475326,-79.102604,Oak Dr/Ocean Hwy
160,33.302120,-79.295078,Finch Dr/Bamboo Ct
216,33.431979,-79.121610,/Myrtle Ave/Pavilion Rd
185,33.447965,-79.573122,W Cottonwood St/Courtney Cir
216,33.454095,-79.145599,Caladonia Dr/Kings River Rd
305,33.452097,-79.579708,Butternut St
246,33.433897,-79.130058,Sandbar Ln
839,33.448562,-79.120245,Hinnant Ln/Cannan Shore Rd/Ocean Hwy
334,33.436011,-79.136959,Capers Way
390,33.563034,-79.032509,Willcox Ave/Colony Ct
160,33.233404,-79.375994,S Fraser St/K C Ct
160,33.346525,-79.299879,Ward St/Sloan Rd
445,33.461146,-79.102139,Pearl Ln/Norris Dr
334,33.521942,-79.065942,Gillette Pl/Applegate Ct
160,33.424653,-79.139072,Watson Way/Rybolt Rd
185,33.566163,-79.067878,Collins Creek Rd/Journeys End Rd
418,33.453089,-79.117156,Ocean Hwy/Brown Pelican Loop
390,33.552461,-79.044297,Vaux Hall St/Murrells Inlet Rd
305,33.465504,-79.100540,Mason Ln/Sundial Dr
362,33.555739,-79.046150,Bellamy Ave/Santolina Way
246,33.374688,-79.280568,Willowbank Rd
839,33.441933,-79.124772,Professional Ln/Ocean Hwy
160,33.706309,-79.354879,Choppee Rd/Carter Dr
418,33.549320,-79.047175,Little Tony Ave
160,33.577304,-79.413084,Cowhead Landing Rd
185,33.481766,-79.090017,/Compass Ct/Retreat Beach Cir
216,33.575352,-79.421511,Cody Ln
216,33.477936,-79.092963,Spartina Cir/S Dunes Dr
160,33.418619,-79.147965,Sandwedge Loop/Golden Bear Dr
185,33.440561,-79.133159,Petigru Dr/Inkwood Ct
276,33.453490,-79.580053,County Line Rd
185,33.388934,-79.339027,Graves Station St/Henrietta Ln
160,33.550438,-79.045233,Murrells Inlet Rd/Lee Ave
246,33.400452,-79.285826,Middleton St/Kensington Blvd
160,33.527437,-79.430785,Cherokee Dr
216,33.363956,-79.295946,Bourne St/S Fraser St
246,33.471784,-79.117830,Old Cedar Loop/Hawthorn Dr
1589,33.375114,-79.287791,N Fraser St
276,33.451099,-79.578509,Privet St/Cactus St
160,33.368340,-79.185667,Severin Pl/Old Carriage Loop
216,33.420081,-79.176425,Denny Dr/Ocean Hwy
216,33.567778,-79.059082,Bear Creek Loop/Riverbend Dr/Winding River Dr
216,33.555355,-79.036046,/US Hwy 17 Bus/Belin Dr
185,33.532656,-79.365649,Maccain Dr
160,33.432795,-79.183648,Salem Dr/Old Waccamaw Dr
418,33.551206,-79.051227,Wachesaw Rd/Ricefield Rd
185,33.425970,-79.252104,Wedgefield Rd
185,33.465285,-79.568040,Apple St/County Line Rd
216,33.478571,-79.092594,S Dunes Dr/Retreat Beach Cir
305,33.446759,-79.578374,Jones Ave/Orange Blossom St
216,33.570228,-79.022176,Golden Rod Ct
246,33.449742,-79.134637,Fisher Trl/Waverly Rd
160,33.554688,-79.338804,Choppee Rd/Saluda Dr
216,33.442473,-79.155407,/Kings River Rd
390,33.492949,-79.088900,Georgieville St/Ocean Hwy
160,33.399368,-79.325039,Gaylord Trl
185,33.560355,-79.082813,Governors Landing Rd/McGill Way
160,33.448760,-79.133639,Newman Loop/Vickman Pl
185,33.574044,-79.429029,Browns Ferry Rd/Noahs Mill Rd
160,33.585523,-79.438262,Browns Ferry Rd
160,33.555241,-79.058214,Long Leaf Ln/Wachesaw Rd
362,33.377181,-79.288215,Camelia Cir
334,33.444581,-79.122964,Ocean Hwy/Lachicotte Dr
160,33.444485,-79.137555,Grate Ave
160,33.376013,-79.313168,Gate St
160,33.445563,-79.550384,Brooks Rd
418,33.454303,-79.117109,Page Pl
160,33.508580,-79.381024,Prior Dr/Frank Williams Dr
160,33.567434,-79.041396,Margo Ln
160,33.402164,-79.281679,Pickens St/Sumter St
418,33.391013,-79.316663,Burdette Loop
185,33.208852,-79.384464,S Fraser St
762,33.387728,-79.288565,Horry St
185,33.593126,-79.436381,Blackwoods Dr
185,33.313507,-79.328824,/S Fraser St
216,33.507545,-79.511105,/Miracle Loop
658,33.468749,-79.106818,Salt Marsh Cir/Ocean Hwy
246,33.543540,-79.060267,Lulu Loop/Wesley Rd
160,33.473622,-79.106683,Hawthorn Dr/Country Club Dr
710,33.448528,-79.120157,Cannan Shore Rd
362,33.379173,-79.292659,Rosemont St/W Church St
216,33.464402,-79.568944,W Gapway Rd/County Line Rd
160,33.501931,-79.527616,Watford Pl/County Line Rd
185,33.693250,-79.366401,Deep Creek Rd/James Ln
160,33.392803,-79.371122,Highmarket St
472,33.467450,-79.107657,Comfort Ln/Ocean Hwy
216,33.348981,-79.299486,Leon St
216,33.433262,-79.167807,Otter Run Rd/Lark Hill Rd
362,33.550941,-79.052228,Lomax Ct
305,33.370973,-79.296205,S Congdon St/Emanuel St
160,33.450660,-79.570623,Martin Luther King Dr/Maple Ave
334,33.444381,-79.569645,Cedar Ave/W Hemlock St
185,33.306188,-79.297549,Mallard Cir/Tranquility Ln
185,33.542513,-79.049349,Boathouse Run
246,33.349111,-79.291279,Rice St/Shop Wall
160,33.446381,-79.139129,Clearwater Dr
160,33.363732,-79.274224,Duke St/E Bay St
160,33.453730,-79.573547,Jessamine Rd
216,33.400348,-79.286728,Co Rd S-22-310/Kensington Blvd
736,33.569650,-79.026717,Eden Ave/US Hwy 17 Bus
185,33.547887,-79.047146,/Mallory Ave
160,33.375678,-79.443142,Titmouse Dr/Highmarket St
185,33.497583,-79.109546,Bald Cypress Ct
276,33.297911,-79.324067,Rebel Ln
472,33.376778,-79.283529,Willowbank Rd/Palmetto St
160,33.354875,-79.468226,Powell Rd/Emma Ln
160,33.466211,-79.112089,Hidden Oaks Ct/Highgrove Ct
216,33.335648,-79.310157,/Hines St
246,33.336762,-79.294801,Withers St/Daisy St
160,33.453335,-79.569736,W Main St/Maple Ave
160,33.542810,-79.360233,Annie Bell Dr
216,33.653989,-79.189913,Bouie Way/Old Pee Dee Rd
160,33.453955,-79.142674,Shore Rush Dr/Great Lakes Rd/Shore Rush Rd
185,33.422665,-79.156963,Green Wing Teal Ln/Pawleys Plantation Way
334,33.461418,-79.145133,Preston Dr/Fieldgate Cir
160,33.373153,-79.189773,Wood Stork Ln
185,33.386187,-79.298918,Anthuan Maybank Dr/Dekalb St
445,33.366597,-79.295797,S Hazard St/Pennsylvania Ave
334,33.450884,-79.580142,Basswood St/Butternut St
160,33.476295,-79.137890,Ave of Live Oaks/All Saints Loop
334,33.456212,-79.121008,Parkersville Rd
418,33.551047,-79.050951,Wachesaw Rd/Lomax Ct
160,33.401384,-79.321629,Ashley Dr/Savannah St/Sampit Ln
185,33.420772,-79.136780,Wildberry Pl
334,33.370058,-79.291342,Winyah St/S Fraser St
160,33.488883,-79.496832,Pine Tree Landing Rd/Freddie Ln/Big Dam Swamp Dr
305,33.426643,-79.138910,Voyagers Dr/Rybolt Rd
185,33.564935,-79.040639,Pond Rd/Old Kings Hwy
362,33.547552,-79.044930,Wachesaw Rd/US Hwy 17 Bus
216,33.484634,-79.087866,Tropical Way
499,33.486162,-79.083964,Cedar Dr/Parker Dr
160,33.357584,-79.155644,Sea Island Dr
246,33.344956,-79.293127,Cherry St/Donham Ave
160,33.551409,-79.055571,/Old Kings Hwy
160,33.396954,-79.476911,Highland Rd/Georgetown Hwy
160,33.569409,-79.078649,Rexford Ct/Knotty Pine Way
305,33.452740,-79.579532,Short St/Butternut St/Martin Luther King Dr
276,33.447231,-79.578232,Jones Ave/Locust St
246,33.373035,-79.279704,Cypress Ct/Cypress St
216,33.328224,-79.311640,Industrial Park Dr
160,33.546017,-79.055985,Chesapeake Ln
1020,33.439258,-79.128062,Richardson Ln/Waverly Rd
1433,33.571986,-79.026203,US Hwy 17 Bus
246,33.329245,-79.313690,Industrial Park Dr/S Fraser St/Old Charleston Rd
185,33.424035,-79.161974,Vintage Ct
185,33.466960,-79.124283,Club Cir/Abelia Ct
362,33.477967,-79.099931,Mandarin Ct/Marsh Point Dr
216,33.341417,-79.300064,Peachtree St/Drayton St
160,33.474299,-79.125606,Goodson Loop/Linden Cir
160,33.351187,-79.467594,Pearline Ct
160,33.341490,-79.293594,Poplar St/Britt St
216,33.324888,-79.480277,Leslie Loop
216,33.563608,-79.078212,Brookside Dr/Running Water Rd
160,33.411586,-79.134675,Pritchard St/Myrtle Ave
362,33.377589,-79.288623,Saville St/N Hazard St
526,33.568921,-79.006280,S Underwood Dr/Co Rd S-22-531
216,33.430532,-79.158094,Tyson Dr/Hill Dr
160,33.474649,-79.134539,Tuckers Rd
305,33.567703,-79.027267,Vinters Ln/US Hwy 17 Bus
276,33.408870,-79.286579,Driftwood Ave/N Fraser St
185,33.330675,-79.296869,Williams St
216,33.333772,-79.335081,Pumpkinseed Ct
216,33.451295,-79.573516,Raymond St/Martin Luther King Dr
216,33.372414,-79.278860,Marshview Ln/Cypress St
362,33.387792,-79.308593,Church St
526,33.489404,-79.091741,Ocean Hwy
276,33.470639,-79.126813,Club Cir
276,33.338172,-79.620582,Parker Village Rd
185,33.332830,-79.294782,Birch St/Myrtle St
605,33.431629,-79.142278,Bromley Pl/Ocean Hwy
160,33.377996,-79.290359,W Church St/N Congdon St
499,33.458799,-79.113253,Ocean Hwy/Telephone Ln
216,33.481040,-79.095779,/Cattail Ct
160,33.566399,-79.420133,Cowhead Landing Rd
160,33.301329,-79.301410,Osprey Way
605,33.375846,-79.149378,Summer Haven Ct
305,33.376567,-79.298202,Alex Alford Dr
185,33.367480,-79.152349,/Prospect Pt Lp
418,33.356226,-79.287365,Park St/Elm St
185,33.461526,-79.563776,Persimmon Ave/Birch St
216,33.487628,-79.088635,Cayman Loop
160,33.438702,-79.175273,Deston Ct
276,33.456919,-79.576575,County Line Rd
160,33.426488,-79.148652,Smalls Loop
160,33.573362,-79.196561,Lucy Grier Dr
362,33.339557,-79.303502,Whitton St/S Fraser St
216,33.541003,-79.051332,S 1st St/Belair Ave/Blair St
160,33.439912,-79.580545,Jones Ave/Smokethorn St
839,33.387652,-79.288983,N Merriman Rd/N Fraser St
160,33.546283,-79.400553,Old Browns Ferry Rd
160,33.400103,-79.320801,Savannah St/Cooper Rd
246,33.491795,-79.077608,Seaview Loop
160,33.329960,-79.296423,Cedar St
276,33.566453,-79.056651,Birdsong Ct/Winding River Dr
499,33.367879,-79.272649,Pier Rd
276,33.454483,-79.563057,W Ashland St/N Beech Ave
160,33.445072,-79.161712,Birkdale Loop/Heritage Plantation Dr
246,33.454392,-79.121681,Parkersville Rd
216,33.475929,-79.333610,Browns Ferry Rd/Ip Canal Rd
246,33.386946,-79.291474,McCaffrey Ct/Rainey Dr
418,33.437199,-79.116735,2nd St
185,33.424810,-79.139651,Safe Harbor Ave
160,33.375753,-79.314181,Gate St
305,33.488441,-79.086726,N Boyle Rd/Cayman Loop
216,33.496791,-79.121028,Ellington Ln/Hamby Dr
185,33.518169,-79.094519,/William Alston Loop
160,33.533107,-79.069407,Til-Berry Ave/Wesley Rd
160,33.361632,-79.278374,Meeting St/Smith St
390,33.541761,-79.052818,Belair Ave
160,33.431446,-79.282816,Rio Vista Ave/York Dr
185,33.395381,-79.304315,Ip Canal Rd
160,33.396884,-79.333075,Gossett Ln
216,33.464378,-79.568969,County Line Rd
418,33.451126,-79.118493,Parkersville Rd/Ocean Hwy
246,33.390754,-79.327215,Hope Ln/Highmarket St
472,33.369591,-79.282567,Orange St/Highmarket St
246,33.554857,-79.036911,Cottage Dr
276,33.375576,-79.213778,Ocean Hwy/Luvan Blvd
276,33.382970,-79.207089,Ocean Hwy
390,33.436906,-79.117152,Frazier St
160,33.492432,-79.509176,Lolos Pl
160,33.426513,-79.148723,Chaynel Way/Smalls Loop
1020,33.448170,-79.120371,Rosa Parker Ln
472,33.385229,-79.300565,Sorrell Dr
160,33.470457,-79.111583,Sugarberry Ln
185,33.637320,-79.424812,County Line Rd
552,33.436635,-79.131149,Ocean Hwy
185,33.378579,-79.294569,Duke St/Doar Ln
160,33.441310,-79.561239,E Tamarack St/S Magnolia Ave
185,33.446526,-79.118653,Centermarsh Ln
185,33.352159,-79.294847,River Walk Dr
362,33.554059,-79.037711,US Hwy 17 Bus/Grant Cir
185,33.550203,-79.078560,Richmond Hill Dr
160,33.443993,-79.580532,James Dr/Miller Rd
216,33.434759,-79.138708,Wilder Ln
362,33.532449,-79.060841,Burr Cir
305,33.395756,-79.331234,Gossett Ln/Greentown Rd/Mercer Ave
160,33.335065,-79.331010,Montford Rd/Harrelson Rd
160,33.463960,-79.130249,Club Cir/Maintenance Rd
246,33.564254,-79.033476,Murrells Inlet Rd/Hammock Ave
160,33.424205,-79.246101,Wraggs Ferry Rd/Daniel Morrall Ln
246,33.387089,-79.283167,Pyatt St
472,33.366706,-79.297577,S Kaminski St/Hawkins St
445,33.375383,-79.285693,Church St
334,33.335354,-79.297946,Dawson St/S Island Rd
605,33.440706,-79.125612,Ocean Hwy
216,33.342487,-79.290385,Asbury St/Glenwood St
160,33.369251,-79.173394,Blue Heron Dr
160,33.471763,-79.279127,Kimmel Rd/N Fraser St
185,33.725348,-79.369925,Choppee Rd/Williams Hill Rd
216,33.325153,-79.479909,Norine Ct/Leslie Loop
334,33.495807,-79.086608,/Ocean Hwy
276,33.412694,-79.188006,Vanderbilt Blvd/Rice Bluff Rd/Ocean Hwy
160,33.533634,-79.056048,US Hwy 17 Bus
605,33.450438,-79.118963,Jetty Dr/Ocean Hwy/Hotel Dr
216,33.339737,-79.307364,Montford Rd
246,33.479495,-79.101322,Providence Dr/Otis Dr
160,33.377118,-79.305701,A Ave/H Ave
362,33.384810,-79.287880,State St/N Fraser St
160,33.400368,-79.283743,Pickens St/Kensington Blvd
185,33.479294,-79.091250,Rookery Trl
185,33.479526,-79.094479,Osprey Watch Cir/Retreat Beach Cir
216,33.561169,-79.056241,Palmetto Pl/Fringetree Dr
418,33.386947,-79.293208,Cribb Ct/Rainey Dr
160,33.375169,-79.304150,Emanuel St
246,33.411185,-79.133809,Scarborough Ave/Pritchard St
160,33.445875,-79.587752,County Line Rd
305,33.533715,-79.059762,Acorn Ct
216,33.376046,-79.302613,Winyah St/B St
185,33.421905,-79.165840,Red Tail Hawk Loop/Savannah Dr
160,33.474739,-79.107178,Lakes at Litchfield Dr
418,33.458407,-79.145192,Abington Ct
276,33.568190,-79.027098,US Hwy 17 Bus
160,33.365578,-79.456016,Dill St/Saints Delight Rd
185,33.374079,-79.304054,C St
160,33.445493,-79.132243,Waverly Rd/Dickinson Dr
160,33.449962,-79.561463,W Elmwood St/S Morgan Ave/E Elmwood St
362,33.453904,-79.123297,Godfrey Rd
185,33.373450,-79.178617,Cotillion Ct/Summerwood Ln
160,33.516957,-79.210982,Faith Way/Jackson Village Rd
390,33.551347,-79.051728,Lomax Ct/Turningstone Blvd
160,33.469636,-79.561791,Knobcone Ln
160,33.555767,-79.038129,Trigger Fish Ln/Belin Dr
276,33.401842,-79.288636,Seitter St
216,33.353630,-79.294823,River Walk Dr/Venture Dr
160,33.342534,-79.296728,S Island Rd/Britt St
160,33.557317,-79.071080,Hitching Post Ln/Bed Straw Ct
362,33.428095,-79.150158,Ocean Hwy/Smalls Loop
276,33.374505,-79.299727,Winyah St/G St
185,33.370963,-79.182616,Wallace Pate Dr/Luvan Blvd
362,33.554109,-79.037646,US Hwy 17 Bus/Grant Cir
160,33.425548,-79.519540,Georgetown Hwy
160,33.565693,-79.033509,Murrells Inlet Rd/Blackberry Ave
216,33.375168,-79.151564,/Debordieu Blvd
160,33.411067,-79.497998,/Georgetown Hwy
160,33.368909,-79.152436,Prospect Ct W
216,33.437842,-79.537962,Georgetown Hwy/Old Cemetery Rd
276,33.548257,-79.045411,Summerwind Loop/Falling Waters Ln
160,33.363022,-79.296578,Tarbox St
160,33.239614,-79.399372,Powell Rd/Corner Loop
390,33.570918,-79.019103,Cedar Point Ave
185,33.481465,-79.093410,Blue Crab Way/Riptide Ln
276,33.424023,-79.143891,Dove Ln/Marsh Oaks Dr
185,33.378436,-79.283139,Wigfall St
160,33.488289,-79.348972,Browns Ferry Rd/Oatland Rd
216,33.324660,-79.318229,/S Fraser St
390,33.347721,-79.295287,/S Fraser St
160,33.449956,-79.122954,Pawleys Place Dr/Portrait Ln
499,33.382467,-79.286831,Lucas St/Black River Rd
246,33.568219,-79.039077,Knollwood Ct
216,33.460825,-79.147302,Miramar Pl
445,33.449175,-79.121601,Hinnant Ln/Library Ln
185,33.575128,-79.419930,Voss Trl/Cokerville Rd
334,33.365223,-79.294966,S Fraser St
185,33.392730,-79.369472,Keever St/Highmarket St
185,33.456671,-79.564318,Scotch Dr
160,33.507877,-79.413058,Amos Rd
216,33.490278,-79.082528,Ancient Mariner Ln/Middleton Dr
185,33.565382,-79.031235,Gilmore Ave
216,33.574411,-79.418315,Voss Trl
160,33.560230,-79.065912,Riverwood Dr/Fringetree Dr
160,33.384244,-79.221673,St Annes Church Rd/Saint Annes Church Rd
216,33.460571,-79.564091,Persimmon Ave/W Gapway Rd
160,33.555608,-79.070612,Horseshoe Bend Rd
305,33.482860,-79.095079,Lakeside Dr
185,33.532494,-79.063281,Ravenel/Conway Ct
216,33.458224,-79.152551,Harvest Ct/Olde Canal Loop
185,33.420474,-79.137143,Wildberry Pl/Masters Dr
445,33.546780,-79.021552,Starfish Ave/S Waccamaw Dr
334,33.547777,-79.052568,Dunigan Dr/Wesley Rd
185,33.208933,-79.384394,S Fraser St
968,33.561192,-79.039946,US Hwy 17 Byp/Macklen Ave
160,33.453477,-79.572498,Canterbury Ave/Jessamine Rd
390,33.559909,-79.037798,Macklen Ave/Spanner Way
160,33.532488,-79.364997,Dunbar Rd/Annie Bell Loop
390,33.533999,-79.059134,US Hwy 17 Byp
185,33.319360,-79.323290,S Fraser St
445,33.548859,-79.047178,Wachesaw Rd
160,33.685489,-79.333914,Choppee Rd/Schoolhouse Dr
160,33.473857,-79.134351,Ave of Live Oaks/Hawthorn Dr/Kings River Rd
160,33.568122,-79.044558,Saltwind Loop/Pinfeather Dr/Cypress Creek Dr/Winding River Dr
246,33.570942,-79.024165,Cedar Point Ave/Seafish St
185,33.551938,-79.043317,Vaux Hall St
185,33.535062,-79.056104,Pendergrass Ave/1st Ave/S First St
216,33.677418,-79.233210,Cohen Dr/Roundleaf Ln
216,33.549433,-79.068322,Sage St
216,33.464985,-79.113657,Algonquin Dr
216,33.496084,-79.090261,Carr Rd
160,33.481428,-79.110637,Deacon Dr/Tradition Club Dr
362,33.495064,-79.087203,Ocean Hwy
