Estimated daily crossings,Latitude,Longitude,Name
160,33.051392,-80.612564,/Augusta Hwy
736,32.917059,-80.669620,State St/George St
472,32.501689,-80.302915,Mary St/Palmetto St
160,32.902940,-80.645693,Francis St/Candyman Ln
160,32.870094,-80.691211,(us Hwy 17 Alt
246,32.916809,-80.667364,State St/N Jefferies Blvd
160,32.928463,-80.759321,Penny Creek Dr
160,32.888907,-80.491771,Muskrat Ln/Jacksonboro Rd
185,32.929767,-80.625518,Thunderbolt Dr/Sidneys Rd
160,32.937770,-80.620823,Albert Rd/Sidneys Rd
418,32.905627,-80.702426,I- 95
160,32.485107,-80.329177,King Cotton Rd/Hutto Ln
160,32.926604,-80.515940,Abbey Ln/Sycamore Ln
305,32.486302,-80.321522,Palmetto Blvd/Marianne St
185,32.945228,-80.611651,Chestnut Rd/Cox St
160,32.953075,-80.645376,Blarneystone Dr/Dublin St
160,33.050463,-80.504766,Jacques Cir/Augusta Hwy
160,32.893802,-80.658071,Palm St
160,32.728918,-80.799744,Jonesville Ave
390,32.494058,-80.310118,Palmetto Blvd/Atlantic St
276,32.955769,-80.681101,Windermere Ln
390,32.909753,-80.670151,Honeysuckle Ln/Lands End Rd
246,32.722535,-80.590821,Turkey Hill Ln/Gobbler Cir
276,32.921832,-80.691995,Pintail Ln/Mallard St
216,32.912801,-80.650171,N Lemacks St
216,32.919498,-80.656274,Robertson Blvd
160,32.937984,-80.662899,Academy Rd/Robert E Lee Dr
160,32.485370,-80.329420,Magnolia Ln/King Cotton Rd
160,32.939002,-80.731034,Bell's Hwy/Doctors Creek Rd
160,32.771638,-80.693312,Ritter Rd
216,32.480160,-80.331732,Palmetto Blvd/Laroche St
160,32.991756,-80.617229,Macon Ln/London Ln
276,32.929196,-80.579600,Cottageville Rd/Cottageville Hwy/Featherbed Rd
185,32.883010,-80.691760,Country Club Ln/(Ushwy 17 Alt
160,33.061780,-80.963556,McCune Branch Ln/Lodge Hwy
160,32.914643,-80.638684,/Aviation Way
160,32.952763,-80.644313,Blarneystone Dr/Belfast Ln
362,32.479385,-80.337261,Edisto St/Point St
216,32.889343,-80.654002,Jared Rd/Cleveland St
658,32.879362,-80.721449,Sniders Hwy
839,32.927152,-80.685581,Dandridge Rd
762,32.489800,-80.316057,Palmetto Blvd/Osceola St
216,32.907415,-80.652246,Margaret St/Singleton St
216,32.487413,-80.329336,Pender Ln/Rice Ln
216,33.056381,-80.619591,State Hwy 61/Jefferies Hwy/Augusta Hwy
160,32.894942,-80.637043,Hickory St/Hampton St
736,32.502910,-80.297245,Palmetto Blvd
160,32.521007,-80.300164,Palmetto Rd
362,32.904248,-80.648364,Wilson St/Haynes St
216,32.749560,-80.827580,/Lowcountry Hwy
185,33.114530,-80.703037,State Hwy 61/Sunrise Rd
216,32.889120,-80.647010,Raleigh St
418,32.910636,-80.671002,Hiers Corner Rd/Lands End Rd
185,32.759716,-80.556657,Baptist Conference Center/
160,32.907362,-80.516209,Perk Ln
216,32.903875,-80.652035,Padgett Loop
160,33.073291,-80.636129,Maggie's Farm Ln/Augusta Hwy
276,32.480717,-80.330815,Palmetto Blvd/Loring St
160,32.764577,-80.508336,/US Hwy 17
185,32.736299,-80.610868,/Wood Rd
445,32.936446,-80.686897,I- 95
246,32.891258,-80.628313,Hampton St/Floyd St
160,33.090064,-80.811340,Fireman Ln/Sunrise Rd
160,32.877398,-80.638722,Scotts Ct
160,32.486985,-80.326264,Mitchell St
160,32.876887,-80.778099,/State Hwy 63
160,32.962395,-80.729465,Ruffin Rd
334,32.921485,-80.676572,Robertson Blvd/Maxey St
418,32.875328,-80.718292,/I- 95
246,32.896755,-80.653459,Mc Kenzie St/Black St Exd
160,32.948516,-80.625917,State Rd S-15-459/State Rd S-15-461/Industrial Rd
185,32.933505,-80.659343,Calhoun Dr/N Jefferies Blvd
160,32.801427,-80.503542,Charleston Hwy
390,32.498546,-80.303697,Palmetto Blvd/Whaley St
160,32.767049,-80.449999,Ace Basin Pkwy
160,32.876496,-80.689653,Fairway Ct/Dogwood Ln/Club Dr
390,32.903506,-80.652961,Warren St/Mayfair St
216,32.935433,-80.690661,Lagrande Ln
160,32.911283,-80.674240,Forest Hills Rd/Ravenwood Rd
185,32.892125,-80.658422,Furlong Dr/Palm St
185,32.766354,-80.455009,Drew Ln/Hope Plantation Ln
160,32.828691,-80.605241,Barley Ct/Cooks Hill Rd
185,32.749267,-80.827358,/Lowcountry Hwy
216,32.978997,-80.850632,Bell's Hwy/Lowcountry Hwy
334,32.897173,-80.663212,Moore St/S Memorial Ave/Henderson St
362,32.908423,-80.670357,Underhill Rd/Forest Hills Rd
216,32.736678,-80.812869,Corinth Ct/
160,32.885435,-80.651525,Gadsden Loop
160,32.946285,-80.615293,Sidneys Rd/Industrial Rd
276,32.923999,-80.665799,N Jefferies Blvd
499,33.035310,-80.668380,I- 95
216,32.920609,-80.680982,Sherwood Ct/Peachtree Rd
160,32.927405,-80.626802,Geology Ln/Sidneys Rd
185,32.943355,-80.518392,Cottageville Hwy/Ernestine Rd
334,32.930056,-80.669034,Sangaree Rd/Waycross Rd
185,32.887394,-80.648658,Shafer Loop Rd/Gadsden Loop
185,32.945112,-80.755964,Bell's Hwy
246,32.917560,-80.673830,Shannon Rd
160,33.041749,-80.438019,Daddy Doyles Ln
305,32.486844,-80.320603,Palmetto Blvd/Dorothy St
160,32.736866,-80.812703,Corinth Ct
305,32.920047,-80.669138,Whittle St/George St
160,33.055568,-80.618054,State Hwy 61/Augusta Hwy
246,32.745631,-80.552325,Glory Ln/Ace Basin Pkwy
160,32.898746,-80.646624,Robertson Blvd
185,32.485826,-80.326703,Baynard St/Lee St
185,33.114673,-80.703222,State Hwy 61/Augusta Hwy/Salcro Ln
160,32.743213,-80.559141,/Clover Hill Rd
276,32.902095,-80.667174,S Jefferies Blvd/Hampton St
216,32.892892,-80.622964,Jonathan Ln/Range Ct
160,32.909257,-80.639903,US Hwy 17 Alt
160,33.036025,-80.844491,Line St/Lumber Rd
160,32.922124,-80.858590,Lisa Ln/Lowcountry Hwy
334,32.906690,-80.666049,Commerce Dr/Paul St
185,32.892001,-80.622817,Range Ct
305,32.490155,-80.334844,Fairfield
160,32.902632,-80.649629,Rabb/Bailey St
276,32.885624,-80.719159,Jaffey Ln
216,32.937087,-80.657771,Oswald Ct
418,32.486121,-80.337129,Club Cottage Rd
185,32.912589,-80.650590,N Lemacks St
684,32.920406,-80.666753,N Jefferies Blvd
526,32.930552,-80.689887,I- 95
390,32.804451,-80.770225,/I- 95
160,32.736613,-80.582307,Fire Station Rd/Ace Basin Pkwy
185,32.892084,-80.656879,Simmons St
160,32.493312,-80.313779,Sandpiper Ridge
185,32.781520,-80.721337,/Julius Ln
362,32.900956,-80.666344,S Walter St/Carn St
160,32.985437,-80.587020,Shotgun Trl
160,32.940365,-80.617112,Aardvark Ln/Sunshine Rd
185,32.915087,-80.671442,Josie Dr
579,32.900862,-80.664612,S Lucas St/Carn St
305,32.902760,-80.704307,I- 95
246,32.916889,-80.667350,N Jefferies Blvd
216,32.949162,-80.818108,Sampson Ln/Red Root Rd
658,32.921498,-80.667139,Robertson Blvd
216,32.925821,-80.654696,White Sands Rd/Teakwood Dr
605,32.495595,-80.307975,Cupid St/Palmetto Blvd
185,32.771184,-80.475896,Acebasin Pkwy/Ace Basin Pkwy
185,32.937429,-80.683823,/Mt Carmel Rd
246,32.500035,-80.305144,Whaley St/Jungle Rd
160,32.910291,-80.644215,Alexander
579,32.493126,-80.317517,Cheehaw St/Jungle Shores Dr
334,32.921826,-80.690675,Teal Ct/Coot Ln
160,32.907605,-80.686162,Lynwood Rd/Sable St
160,32.923631,-80.672629,Ruby St/Hazel St
246,32.925674,-80.664751,Avant Cir/Longleaf Dr/N Jefferies Blvd
216,32.923526,-80.690693,Pintail Ln
216,32.520991,-80.299846,Cypress Bottom Rd/State Hwy 174
160,32.736000,-80.560837,/Lazy Bee Ln
305,32.921870,-80.670833,Robertson Blvd/Medial Park Dr
160,32.881537,-80.699440,Jeremiah
390,32.804360,-80.769901,I- 95
160,33.051031,-80.867400,Thor Ct/Straw Pond Dr
185,32.899533,-80.659975,Brownlehe St/Weiters St
499,32.898393,-80.669925,S Jefferies Blvd
216,32.785663,-80.830293,Charlie Smith Ln
216,32.916071,-80.667488,Maplewood Dr/N Jefferies Blvd
305,32.975364,-80.674922,I- 95
160,32.878662,-80.691218,Bomar Pl
246,32.896926,-80.661926,Mill St
334,32.822802,-80.752954,/Crosby Corner Rd/Magellan Rd
276,32.493381,-80.316309,Jungle Rd/Dawhoo St
160,32.984353,-80.859783,Williams Rd/Bells Hwy
334,32.919775,-80.666862,Whittle St/N Jefferies Blvd
160,32.930867,-80.623170,Redtail Ct
160,32.960124,-80.725936,Wolfe Creek Rd/Ruffin Rd
160,32.939845,-80.541181,Round O Rd/Lemuel Ave
472,32.899286,-80.664863,S Lucas St/Sanders St
276,32.937130,-80.481202,Cottageville Hwy/Griffith Acres Dr
246,32.735643,-80.591018,Old Hwy 17/US Hwy 17/Ace Basin Pkwy
579,32.899040,-80.668895,S Jefferies Blvd/Elizabeth St
160,32.770474,-80.701129,Ritter Rd
334,32.904892,-80.651725,Wichman St/Padgett Loop/Haynes St
445,32.938929,-80.685735,I- 95
160,32.897184,-80.637748,Enterprise St/Live Oak St
160,32.888977,-80.852703,Lowcountry Hwy/Sniders Hwy
445,32.879409,-80.716225,I- 95/Sniders Hwy
185,32.883627,-80.719601,Campground Rd/Medlar Ln
185,32.898501,-80.673696,Klein St/May St
216,32.734695,-80.592070,US Hwy 17
160,32.897016,-80.674226,Thompson St/Perry Rd
762,32.866453,-80.724240,I- 95
246,32.494526,-80.342686,Big Bay Dr
216,32.899941,-80.631678,6th St/Widgeon St
185,32.925103,-80.614635,Broach Park Ln/Phillips Rd
160,33.100875,-80.680662,Augusta Hwy/Principal Curry Lane
276,32.898422,-80.671851,Thompson St/Varn St
160,32.934838,-80.663561,Auld Brass Rd/Chamblee Rd
185,32.952507,-80.636788,State Rd S-15-459/Industrial Rd
362,32.894313,-80.665766,Proctor St/Morris St
334,32.935437,-80.686865,I- 95
185,32.801157,-80.721758,Bachelor Hill Rd/Hendersonville Hwy
185,32.943855,-80.514979,Cottageville Hwy/Alton
185,32.915988,-80.637606,Lt Colonel Hiram Mann Ln
216,32.486933,-80.324846,Catherine St/Lee St
185,32.485593,-80.325119,Mitchell St/Myrtle St
216,32.925493,-80.675312,Gloria St/Constance St
185,32.911665,-80.649997,Durham St
246,32.888496,-80.668268,Greenpond Hwy
216,32.933264,-80.617930,Mike St
185,32.899236,-80.651621,Howell St/Hampton St
305,32.481675,-80.333804,Lee St
631,32.933606,-80.688352,Cycle Ln
160,32.966143,-81.012937,Moselle Rd/Mount Nebo Rd
185,32.486513,-80.330567,Pender Ln/Whaler Ct
334,32.480811,-80.329475,Holmes St/Point St
160,32.945065,-80.676254,Covey Ln
160,33.034102,-80.842578,Joel Padgett St/George Warren Dr
305,32.947580,-80.683217,I- 95
185,32.923818,-80.682164,Kimbrell St/Bells Hwy
246,32.492817,-80.314390,Sandpiper Ridge
445,33.034964,-80.668302,Weans Rd/I- 95
246,32.925206,-80.671425,Iris Dr/Dandridge Rd
160,33.042171,-80.872929,Garris Ave
246,32.921345,-80.664730,Robertson Blvd
185,32.903999,-80.645094,Francis St/Haynes St
276,32.920976,-80.681631,Terrace Dr/Pansy St
216,32.909591,-80.671948,Ridgecrest Rd/Forest Hills Rd
160,32.937486,-80.668705,Robert E Lee Dr/Jefferson Davis Blvd
246,32.887968,-80.690634,S Jefferies Blvd/State Hwy 63
390,32.485871,-80.336770,Club Cottage Rd
160,32.761469,-80.636072,Clover Hill Rd/Oregon Rd
160,32.944982,-80.612417,Chestnut Rd/Woodmeadow Dr
185,32.915355,-80.671691,Josie Dr
185,32.904560,-80.644840,Francis St/Crosby St
160,32.898764,-80.649702,Grace St/Padgett Loop
216,32.943916,-80.825588,Pap's Pl
418,32.936030,-80.686218,Forster Dr
185,32.667626,-80.650499,Wiggins Rd/Ace Basin Pkwy
445,32.481561,-80.334310,/Lee St
185,32.902996,-80.668615,W Washington St/Klein St
185,32.933443,-80.618285,Albert Rd/Mike St
246,32.893935,-80.657149,Birch St
160,33.128387,-80.728670,Augusta Hwy/Youmans Ln
246,32.897483,-80.658077,Black St Exd/Bay St
334,32.900200,-80.705468,Monteleon Ln
185,32.914550,-80.668490,State Rd S-15-478
246,32.495201,-80.314446,Portia St//Jungle Shores Dr
160,32.926357,-80.586788,Cottageville Hwy
185,32.906665,-80.658210,Webb St/Witsell St
160,32.902254,-80.682642,Silverhill Rd/Churchill Rd
160,32.919154,-80.695522,Jarrett Dr
246,32.936467,-80.657313,Carolina Cir/Jeffries Hwy
216,32.888357,-80.645126,Peurifoy Rd/Herndon St
185,32.884970,-80.697930,Mable T Willis Blvd/Sniders Hwy
246,32.500353,-80.305445,Whaley St/Jungle Shores Dr
305,32.920652,-80.661511,Robertson Blvd
246,32.743490,-80.556790,Ace Basin Pkwy
185,32.936198,-80.673700,Lakewood Dr/Chamblee Rd
160,33.003005,-80.670605,/State Rd S-15-34
160,32.909438,-80.651142,Ackerman St/Collins St
185,32.871701,-80.687901,Dogwood Ln
160,32.956649,-80.420087,McDanieltown Rd/Altman Pl
334,33.030571,-80.667007,I- 95
160,32.890901,-80.660098,Rivers St
185,32.894780,-80.676000,S Jefferies Blvd/Old Beach Place Rd/de Treville Rd
276,32.889811,-80.659974,Deloach Ave
160,33.027015,-80.846092,State Hwy 212/Williams Rd
276,32.487588,-80.341995,Palmetto Blvd/Louise St
334,32.780994,-80.790476,I- 95
334,32.898317,-80.656404,Glover St/S Lemacks St
362,32.491822,-80.335196,King Cotton Rd/Dock Site Rd
334,32.919414,-80.668065,Meadow/Meadow St
216,32.734198,-80.592615,US Hwy 17
305,32.897068,-80.662319,Mill St/Morral St
160,32.911566,-80.655099,Bethea St/Colleton Loop
160,32.902745,-80.654572,Chaplin/N Lemacks St
276,32.489212,-80.316949,Palmetto Blvd/Byrd St
246,32.932078,-80.513043,/Crawford Ln/Burr Hill Rd
185,32.900887,-80.655150,N Lemacks St/S Lemacks St/Hampton St
684,32.927925,-80.687094,Bells Hwy/Dorsey St
390,32.733957,-80.845324,I- 95
160,32.880954,-80.657348,Gadsden Loop/Rivers St
216,32.889525,-80.654473,Simmions St/Jared Rd
276,32.908626,-80.641590,Wichman St/Robertson Blvd/US Hwy 17 Alt
334,32.917099,-80.674571,Shannon Rd/Bells Hwy
185,33.010796,-80.699744,Can City Rd
305,32.922354,-80.686338,Sandhill Ln/Viola Ct
472,32.917416,-80.670735,State St/Orange St
246,32.926162,-80.614061,/Gary Ct
305,32.483370,-80.328826,Seabrook St/Myrtle St
658,32.495541,-80.345014,Yacht Club Rd
246,32.914132,-80.699227,Evergreen Ln
334,33.121876,-80.781798,Facet Ln
305,32.917418,-80.674057,Shannon Rd
246,32.898951,-80.662854,S Memorial Ave/Sanders St
185,32.707970,-80.812984,/Pub Landing Ln
160,32.906800,-80.636731,Barracada St/Live Oak St
216,32.824943,-80.559022,Charleston Hwy/Maybank Ln
160,32.765950,-80.834423,Woody Hill Cir/Plum Tree Ln
160,32.945397,-80.675244,Covey Ln
1020,32.929256,-80.688630,/Bells Hwy
362,32.486008,-80.336493,Club Cottage Rd
160,32.958425,-80.618242,Jockey St/Habit Dr
160,32.731600,-80.801113,Aries Ct
185,32.978684,-80.852273,/Merciful Ln
160,33.058742,-80.618131,Jefferies Hwy
185,32.923723,-80.690008,Joseph Dr
160,32.903551,-80.661618,E Washington St/Neyle St
160,32.883148,-80.637898,Peurifoy Rd/Henry St/State Rd S-15-295
276,32.480760,-80.335507,White Cap St/Myrtle St
216,32.947625,-80.650929,Crestview Ln/Jefferies Hwy
216,32.921813,-80.685613,Railroad St/Ann Ct
160,32.907098,-80.655272,Gruber St/N Lemacks St
813,32.926099,-80.684939,Grove St/Bells Hwy
185,32.767004,-80.835855,Lovely Hill Ct/Lowcountry Hwy
160,33.060731,-80.608472,Serenity Bluff
499,32.902862,-80.666178,E Washington St/N Walter St/S Walter St
216,32.485399,-80.337063,Club Cottage Rd
160,32.895899,-80.646322,Still St
216,32.778755,-80.464185,Claudia Ct/Capital Rd
160,32.952872,-80.645452,Dublin St
216,32.739465,-80.814159,Gomtuu Ct/Hamilton Ln
684,32.927645,-80.687300,Dorsey St
160,32.943885,-80.497074,Cottageville Hwy
160,32.894369,-80.651348,Smith St/Cleveland St
216,32.906782,-80.641907,Robertson Blvd/Barracada St
216,32.912007,-80.651722,N Lemacks St/Ackerman St
160,32.903708,-80.684073,Silverhill Rd/Mystic Ln
160,33.046531,-80.789989,Mount Carmel Rd
160,32.909560,-80.692584,Hiers Loop Rd/Lineage Ln
160,32.729689,-80.597502,Mount Olive Rd//US Hwy 17/Ace Basin Pkwy
160,32.938093,-80.663025,Academy Rd/Willow Ct
160,32.900788,-80.663552,Carn St
160,32.960650,-80.662050,Three Mile Rd/
160,32.878960,-80.691141,(us Hwy 17 Alt
185,32.896168,-80.647339,Still St
185,32.871533,-80.850682,Lowcountry Hwy/Memory Dr
246,32.908466,-80.654634,N Lemacks St/Park Ave
216,32.895746,-80.709739,Beach Rd
160,32.895451,-80.650656,Black St Exd
418,32.921580,-80.679393,Bells Hwy
185,32.898316,-80.662899,S Memorial Ave/Block St
160,32.927494,-80.671687,Poppy Dr/Azalea Dr
160,32.909429,-80.954704,/Sniders Hwy
246,32.890469,-80.629880,Beasley St/Jerry St
160,32.919530,-80.617114,Bedon Rd/US Hwy 17 Alt
631,32.933509,-80.688405,Cycle Ln
246,32.913859,-80.648070,Robertson Blvd/
246,32.899848,-80.662795,S Memorial Ave/Weiters St
160,32.929178,-80.400326,Franks Ln/Trout Ln
216,32.925557,-80.613741,/Broach Park Ln
579,32.480605,-80.333477,Neptune St/Myrtle St
216,32.886938,-80.693000,Kiser St
216,32.910855,-80.651458,Ackerman St/Grant St
185,32.911697,-80.650525,Durham St/Lewis St
631,32.915779,-80.668668,Meadow/Trinity St
305,32.742552,-80.811432,Hamilton Ln/Hood Ct
160,32.881635,-80.560589,/Featherbed Rd
185,32.935725,-80.479522,Cottageville Hwy/Salley Ackerman Dr
160,32.482679,-80.337891,Fort St
160,32.916214,-80.672479,Josie Dr
246,32.904694,-80.658865,Church St/Fishburne St
216,32.897725,-80.664571,Blanchard St/Moore St
160,32.491866,-80.326168,Scott Creek Dr
160,32.895523,-80.674732,S Jefferies Blvd/McTeer St
160,33.104671,-80.740684,/Sunrise Rd
185,32.483509,-80.326165,Palmetto Blvd/Edings St/Point St
160,32.626813,-80.578881,/State Rd S-15-161
305,32.742957,-80.811814,Hood Ct
160,32.895255,-80.650742,Cleveland St
160,33.025137,-80.551428,Chisolm Rd
605,32.907907,-80.668415,Ivanhoe Rd/Lands End Rd
526,32.930430,-80.689992,I- 95/Bells Hwy/State Hwy 64
246,32.880275,-80.860109,Sharpe Ln
362,32.748661,-80.831319,/I- 95
185,32.889482,-80.654344,Jared Rd
160,32.896496,-80.643172,Highland Cir/Hampton St
160,32.876534,-80.775942,/Sniders Hwy
276,32.481842,-80.328935,Palmetto Blvd/Murray St
276,32.908990,-80.672529,Ridgecrest Rd/Lakeside Dr
185,32.890339,-80.629589,Jerry St/Floyd St
185,33.091597,-80.797733,State Rd S-15-645/Sunrise Rd
160,32.520789,-80.274864,Tom's Turnaround/Lost Village Trl
185,32.682400,-80.636369,US Hwy 17/White Hall Rd/Ace Basin Pkwy
185,32.737437,-80.574679,Bennetts Point Rd/Ace Basin Pkwy
185,32.859815,-80.691776,US Hwy 17 Alt/Crystal Ln
362,32.928242,-80.655256,Ashmead/Ashmead Rd
160,32.496246,-80.311939,Jungle Rd/Atlantic St
390,32.915490,-80.698017,I- 95
185,32.486146,-80.324195,Catherine St/Myrtle St
362,32.904323,-80.661242,E Washington St/Wichman St
160,32.895510,-80.645183,Peurifoy Rd/Still St
185,32.787075,-80.848859,Lowcountry Hwy
185,32.937278,-80.690878,Westside Ln
246,32.500053,-80.301505,/Palmetto Blvd
216,32.939266,-80.530095,Cockrum Ln
185,32.994546,-80.571365,Sidneys Hwy
216,32.921470,-80.693965,Hiers Loop Rd
445,32.907493,-80.669080,Forest Hills Rd/Ivanhoe Rd
160,32.853526,-80.601869,Nettles Ln
185,32.939557,-80.664759,Academy Rd/Estates Dr
185,32.917635,-80.675067,Bells Hwy
160,32.909460,-80.673786,Lakeside Dr
160,32.902161,-80.651181,Padgett Loop/Strickland St
658,32.904544,-80.666878,Wichman St/US Hwy 15/N Jefferies Blvd
160,32.906190,-80.677970,Overhill Rd/Churchill Rd
160,32.851350,-80.595351,Shrimp Ln/Charleston Hwy
917,33.075487,-80.656842,I- 95
246,32.487842,-80.341183,/Louise St
160,32.989503,-80.870177,Bells Hwy
160,33.092851,-80.666874,Powder Horn Rd/State Hwy 61/Augusta Hwy
499,32.895382,-80.662806,Mincey Ave/Henderson St
631,32.927835,-80.686832,Mount Carmel Rd
276,32.904405,-80.657269,Wichman St/Heyward St
185,32.737034,-80.585524,/Old Hwy 17
160,32.898112,-80.639638,Poplar St/Edgewood St
160,32.896148,-80.493484,Jacksonboro Rd/Gloverville Ln
160,32.758576,-80.622046,Green Pond Hwy/Clover Hill Rd
160,32.956172,-80.610223,Mandy Ave
185,32.899636,-80.661469,Morral St/Weiters St
445,32.919914,-80.667999,Whittle St/Meadow St
185,32.875529,-80.690921,Club Dr/(us Hwy 17 Alt
185,32.484779,-80.328613,Hutto Ln
216,33.050465,-80.873508,Lumber Rd
216,32.514472,-80.299705,State Hwy 174
305,32.912509,-80.668097,N Jefferies Blvd/Shopping Center Hwy 64
390,32.909284,-80.657919,Witsell St
246,32.804901,-80.769646,/I- 95
305,32.773702,-80.459686,Ace Basin Pkwy
185,32.924584,-80.672374,Ruby St/Constance St
160,32.899516,-80.634812,5th St/Hickory St
246,32.904159,-80.647112,Pine St/Haynes St
160,32.933130,-80.513611,State Rd S-15-394/Burr Hill Rd
160,32.927600,-80.653434,Oxford Dr
160,32.989970,-80.837966,Lowcountry Hwy
246,32.890660,-80.658000,Birch St/Jared Rd
160,32.765998,-80.834210,Yellow Jasmine Way/Plum Tree Ln
160,32.891026,-80.632580,Miley St/Fraser St
579,32.931736,-80.691745,Cycle Ln
418,32.895260,-80.665146,Lockhart St/Blanchard St
865,32.911035,-80.668141,N Jefferies Blvd/Santee Ln
160,32.899810,-80.713328,Short Ln
160,32.848293,-80.700727,Dover Bluff Ln
160,32.483926,-80.327901,Jenkins St/Hutto Ln/Myrtle St
246,32.496608,-80.312225,Atlantic St/Jungle Shores Dr
445,32.486556,-80.335736,Fairway Dr/Club Cottage Rd
160,32.924951,-80.606367,Cottageville Hwy/
185,32.497935,-80.309942,Cupid St/Jungle Shores Dr
276,32.499109,-80.307791,Matilda St/Jungle Shores Dr
185,32.908239,-80.682220,Fenwick Rd/Ireland Hills Dr
605,32.492506,-80.342512,Sunset St
445,32.488889,-80.333085,Driftwood Ln/Sea Cloud Cir
160,32.924272,-80.676121,Gloria St
160,32.734713,-80.591163,Ironrail Ln
185,32.887640,-80.675561,Pecan Rd/Nelson St
185,32.906326,-80.648095,Wilson St/Breland St
216,32.958271,-80.612083,Stephanie Dr
185,32.903714,-80.651539,Warren St/Padgett Loop
160,32.909950,-80.643001,Francis St/Houseworth St
276,32.487537,-80.331480,Rice Ln/Gun Bluff Rd
305,33.039956,-80.669024,I- 95
160,32.966004,-81.012831,Moselle Rd
160,32.936743,-80.421395,Honor Ln
160,32.898911,-80.725344,Neland Ct/Ulmer Lake Rd
216,32.928996,-80.669343,Longleaf Dr/Waycross Rd
160,32.926048,-80.588730,Cottageville Hwy
216,32.497650,-80.306834,Pompano St
605,32.493160,-80.339599,State Rd S-15-683/Village Court Rd/Buoy Rd
160,32.956398,-80.644535,Carnation Ct
185,32.903254,-80.645469,Francis St/Warren St
246,32.486754,-80.330758,Whaler Ct
185,32.902708,-80.651434,Bailey St/Padgett Loop
160,33.083623,-80.782602,Bertha Ln
160,32.912215,-80.653382,Springwood Dr/Wiley St
865,32.929907,-80.689964,I- 95
160,32.909553,-80.639437,Cottageville Hwy/US Hwy 17 Alt/Aviation Way
334,32.918463,-80.675863,Bells Hwy/Wildwood Dr
185,32.887466,-80.648609,Tubman Dr/Shafer Loop Rd/Gadsden Loop
216,32.897737,-80.673028,Thompson St/May St
160,32.793038,-80.724973,Hendersonville Hwy/Meadowlake Dr
246,32.878043,-80.662722,Emerald St/Boone St
160,32.521052,-80.274092,Tom's Turnaround
276,32.479912,-80.337006,Palmetto Blvd/Edisto St
736,32.960845,-80.678482,I- 95
246,32.918412,-80.668244,Meadow/Spruce St
305,32.902904,-80.667099,E Washington St/W Washington St/S Jefferies Blvd
1071,32.927193,-80.686248,Bells Hwy
499,32.941437,-80.684888,I- 95/Mt Carmel Rd
246,32.496315,-80.308625,Cupid St/Pompano St
185,32.926590,-80.684372,Grove St
216,32.690252,-80.628756,/Ace Basin Pkwy
160,32.893846,-80.698110,/Allie Ln
185,32.897801,-80.670925,S Jefferies Blvd/Varn St
185,32.924254,-80.439099,US Hwy 17 Alt/Wild Turkey Ln
216,32.956227,-80.646838,Jefferies Hwy/Industrial Rd
185,32.882638,-80.703215,Sniders Hwy
334,32.884434,-80.715673,Campground Rd
160,32.908815,-80.935112,Lodge Hwy/State Hwy 63/Sniders Hwy
160,32.918557,-80.669371,George St/Spruce St
276,32.889188,-80.687834,S Jefferies Blvd
246,32.945183,-80.652056,Moyer Ln/Jefferies Hwy
472,32.491540,-80.342304,Sunset St
185,32.877408,-80.642243,Able Ct/Koth St
246,32.886776,-80.655818,Grayson St
160,32.954682,-80.647584,Arcadian Ct/Jefferies Hwy
185,32.788784,-80.723916,Hendersonville Hwy
246,32.713054,-80.606987,Donnelly Dr/Ace Basin Pkwy
160,32.755271,-80.456825,Campbell Hill Rd/Hope Plantation Ln
160,32.875473,-80.771870,/State Hwy 63/Sniders Hwy
160,33.064315,-80.612990,Jefferies Hwy
334,32.935192,-80.687278,I- 95
160,33.015386,-80.806260,Smyly Rd/Cricket Ln
160,32.876555,-80.850680,Sharpe Ln/Lowcountry Hwy
216,32.895614,-80.679765,de Treville Rd
160,32.944451,-80.612258,Chambers Ave/Woodmeadow Dr
185,32.920029,-80.681850,Sherwood Ct
305,33.009983,-80.666808,Brunson Ln
216,32.500759,-80.305630,Whaley St
276,32.874758,-80.717455,/Acorn Rd
445,32.796171,-80.774148,/I- 95
160,33.003082,-80.642240,Pleasant Grove Rd
160,33.031929,-81.052703,Confederate Hwy/State Rd S-15-37
216,32.895230,-80.670921,Beachwood Rd/Kistler Ln
185,32.904100,-80.667482,/Benson St
160,32.944724,-80.676546,Partridge Trl
334,32.919556,-80.681230,Gardenia St
160,32.795216,-80.772575,Farish Ln
216,32.911583,-80.651630,Durham St/Ackerman St
160,32.890264,-80.674365,Pecan Rd/Pineland Rd
160,32.772660,-80.654558,Clover Hill Rd
160,32.917928,-80.630719,US Hwy 17 Alt
1097,32.929103,-80.688457,/Hiers Loop Rd/Bells Hwy
160,33.117914,-80.710224,/Augusta Hwy
216,32.943275,-80.677791,Partridge Trl
305,32.926483,-80.668126,Rosewood Dr/Azalea Dr
160,32.614424,-80.446917,/Johnny Hiers Rd
305,32.847753,-80.735846,I- 95
160,33.033419,-80.842511,3rd St/Key Ln
305,32.939031,-80.611938,Buffalo Ln/Sunshine Rd
160,32.733807,-80.592354,Ironrail Ln
216,32.897329,-80.654789,Black St Exd/Simmons St
160,32.860175,-80.761807,Pellum Rd/Solomon Ln
305,32.482560,-80.340087,Palmetto Blvd/Mikell St
160,32.883297,-80.619710,Charleston Hwy/State Hwy 64
