Estimated daily crossings,Latitude,Longitude,Name
305,32.692882,-80.071949,Bohicket Rd
185,32.780002,-80.178574,/Savannah Hwy
160,32.789280,-80.047411,Eades Ln
185,32.796895,-80.044513,S England St/Williamsburg Ln
216,32.851381,-80.067351,Ashley River Rd/Hunt Park Rd
2035,32.830863,-79.831354,N Hwy 17/Montclair Dr
216,32.847379,-79.939275,Magpie Ave/Barracks Rd
1046,32.809604,-79.950063,/Brigade St
276,32.958119,-80.062928,Chatsworth Ct/Glenford Rd
185,32.715358,-80.212410,/Driveway
185,32.903979,-79.976176,Woods Ave
390,32.799630,-79.876155,Pawley Rd/Pelzer Dr
160,32.782260,-79.862267,Ketch Ct/Center St
246,32.700027,-79.967452,Folly Rd
160,32.804697,-79.961843,Mary Ellen Dr
276,32.812648,-79.850849,Old Georgetown Rd
305,32.882938,-80.007552,Emden St/Rivers Ave
891,32.946812,-80.049851,Shadow Oak Dr/Entrance
246,32.854894,-80.035152,Bon Aire Blvd
390,32.752791,-80.012769,Maybank Hwy
160,32.957778,-80.113498,Heape Rd
216,32.892777,-79.824389,Marsh Breeze Ln/Salt Wind Way
216,32.814116,-79.889271,Flambeau Retreat
216,32.782046,-79.998101,Parkwood Estates Dr/Sunset Dr
160,32.785911,-79.856853,Mahalo Ln/Marsh Grove Ave
305,32.742283,-79.933404,Harbor View Rd
185,32.826581,-80.037485,Double Oak Rd
160,32.870672,-79.748310,Conch St/Lieben Rd
445,32.849412,-79.962256,Clement Ave/Spruill Ave
216,32.871531,-79.746352,/Periwinkle Dr
160,32.718874,-80.070963,Chilhowee Rd/Needwood Forest Dr
246,32.963329,-80.072427,Twisted Antler Dr
185,32.771871,-80.005399,N Edgewater Dr/Norris Ave
160,33.091559,-79.474069,Kit Hall Rd/Old Cemetery Rd
362,32.751618,-79.952878,Harbor View Rd
276,32.794646,-80.079787,White Heron Pl/Rookery Ln
891,32.854397,-79.801772,N Hwy 17/Brickyard Pkwy
185,32.796936,-79.767414,Hartnett Blvd/34th Ave
246,32.865051,-80.053748,Ross St
276,32.759074,-79.995963,Stonewood Dr
160,32.582472,-80.287228,/Mary Seabrook Rd
472,32.970398,-80.073468,Shadow Ln/Salamander Rd
1615,32.794597,-79.946966,S Tracy St/Sheppard St
216,32.817399,-79.832971,/Rams Hill Rd
160,32.778782,-80.101043,River Rd
362,32.756880,-79.998151,Golfview Dr/Riverland Dr
246,32.903925,-80.016069,Spruce Blvd/Branch Ave
334,32.776816,-79.968315,Albemarle Rd
499,32.802809,-79.943201,Huger St/Nassau St
185,32.990401,-80.092026,Ancrum Rd
160,32.731793,-80.029157,River Rd/Donna Ln
216,32.801212,-79.933427,Johnson St
246,32.813832,-79.830900,Venning Rd
160,32.887549,-79.835495,Ballast Pt
246,32.759381,-79.852961,Middle St/Hennessy St
552,32.796866,-80.081212,Marginal Rd
246,32.784858,-79.980102,Riverdale Dr
552,32.806699,-79.883023,Frontage Rd/Cottingham Dr
362,32.726659,-80.099678,Main Rd
499,32.860634,-79.985186,Rivers Ave
305,32.784996,-80.030291,Shuttle Ct/Lockheed St
216,32.837491,-80.042873,Haven Way
968,32.807022,-80.023018,Ashley River Rd
246,32.802013,-80.023597,Driveway
362,32.816186,-79.955367,/Mechanic St
305,32.979129,-80.064746,Lake Park Dr
710,32.888921,-80.019433,I- 26
185,32.873426,-79.769816,National Dr/Connecting Rd
160,32.693195,-79.963907,Twain Ct
418,32.844921,-79.813161,Old Georgetown Rd
185,32.907103,-79.760262,Driveway
305,32.723735,-80.080087,Walpole Way/Hay Rd
160,32.773330,-80.244974,State Hwy 165
160,32.868513,-79.798922,Gregory Ferry Rd
185,33.014831,-80.159254,Bell Dr
185,32.866533,-79.971567,Turnbull Ave/Ave D
334,32.892020,-79.969636,I- 526
305,32.794830,-80.012403,Pineview Rd
418,32.880189,-79.780781,Parking Lot/Salterbeck St
160,32.734928,-79.958688,Anderson Ave/Held Cir
334,32.799470,-80.092113,Bonanza Rd/Marginal Rd
736,32.810196,-80.009247,Falmouth St/Salisbury St
185,32.724299,-80.302607,State Hwy 162/Storage Rd
160,32.607487,-80.200034,/Marino Rd
246,33.002719,-80.142657,/Lincolnville Rd
160,32.712862,-79.954258,Little David Ct
276,32.771928,-79.821188,Izlar St
246,32.971407,-80.061132,Powell Rd
216,32.762594,-79.990514,Plymouth Ave/Commerce St
305,32.967679,-80.064875,Deerwood Dr
216,32.827215,-79.870610,Boat Landing Aly
1693,32.792082,-79.948978,Kennedy Ct
445,32.853375,-80.015657,Faber Rd
418,32.773792,-79.965902,Albemarle Rd/Driveway
631,32.779459,-79.951309,H/
185,32.786129,-79.987220,Live Oak Ave
276,32.853201,-79.862888,Driveway
418,32.864762,-80.013223,Banco Rd
185,32.786100,-79.987289,Live Oak Ave/Tanglewood Ave
579,32.856421,-79.994243,Gary Dr/Olympia Ave
185,32.740649,-79.965438,Jordan St
216,32.720941,-79.959446,Downer Dr
736,32.803076,-79.915714,US Hwy 17
160,32.743262,-79.927788,Waterloo St/Waterloo Ct
216,32.781101,-80.159810,/Savannah Hwy
1956,32.935484,-80.051742,Northforest Dr/N Forest Dr
160,33.097619,-79.467500,N Pinckney St
246,32.833408,-80.068752,Shadowmoss Pkwy/Bees Ferry Rd/Mercedes Dr
216,32.839577,-79.852972,Belle Point Dr
334,32.750014,-79.945906,N Shore Dr
246,32.992150,-80.121797,Fairview Dr/Stoney Rd
526,32.881569,-79.974130,E Montague Ave/Virginia Ave
334,32.866596,-79.788916,Morningdale Dr
246,32.653288,-79.950192,Lempsis Ln/W Hudson Ave
472,32.809545,-79.860244,Parking Lot
362,32.752296,-79.952633,Old Summer House Rd
684,32.806725,-80.024518,/Savage Rd
5108,32.935427,-80.045051,/Northwoods Blvd/Ashley Phosphate Rd
185,32.789634,-80.041235,S Dallerton Cir/N Dallerton Cir
246,32.792841,-80.034297,/Citadel Haven Dr
1020,32.792845,-80.049641,Savannah Hwy
499,32.727991,-79.947947,/Dills Bluff Rd
185,32.832366,-80.071970,Foxhall Rd/Connecting Rd
305,32.971427,-80.042551,Spoleto Ln/Spoleto Ln E/Palermo Pl
185,32.821995,-79.859488,W Vagabond Ln/Nell Ct
185,32.849128,-80.058863,Vanderbilt Dr
710,32.793835,-79.772994,Palm Ct
2009,32.898398,-80.016573,Rivers Ave/Ramp
736,32.765011,-79.975133,Parking Lot
943,32.833631,-79.826000,Greystone Blvd/N Hwy 17
334,32.972012,-80.074446,Salamander Rd
1020,32.925168,-80.041298,I- 26
246,32.800308,-79.849143,Llewellyn Rd/Driveway
185,32.782659,-80.008567,Lampton Rd/Sanford Rd
1459,32.935659,-80.052227,Northforest Dr/N Forest Dr
185,32.941119,-80.054002,N Oakridge Cir/E Oakridge Cir
185,33.006224,-80.171468,Grand Palm Ln
334,32.838965,-79.956250,Forest Ave/Davis St
216,32.740556,-79.953302,Relyea Ave
631,32.889117,-80.019958,Highland Terrace Dr/W Deacon St/Highpoint Dr
684,32.822281,-80.036722,Sledge Ln
185,32.807178,-79.899060,Bridge Point Cir
390,32.764032,-79.833552,Middle St/Station 24 St
246,32.786102,-80.001912,Wantoot Blvd/Kruger Ave
334,32.825325,-80.051170,Vestry Dr
160,32.782958,-80.000304,Birchwood St/Parkwood Estates Dr
276,32.864137,-79.984049,Frasier Ln/Neomi St
305,32.873348,-79.994444,Durant Ave/Bexley St/Rowan Dr
160,32.761871,-80.032095,Regimental Ln/Fenwick Fry
160,32.850186,-79.841445,Latroy Ave
216,32.904610,-79.807091,Seewee Indian Ct
305,32.971285,-80.074829,Doe Dr
160,32.777097,-80.023496,Capri Dr
246,32.719717,-80.083240,Driveway/Maybank Hwy
994,32.763529,-79.836592,Station 22 1/2 St/Jasper Blvd
334,32.856293,-80.032306,W Montague Ave
246,32.662411,-79.946754,/W Mariners Cay Dr
762,32.809714,-79.872318,Frontage Rd/Allbritton Blvd
185,32.760215,-79.855189,/Station 14 St
160,32.801967,-80.121647,James Bay Rd/Old Savannah Hwy
579,32.804368,-79.946997,Butler St/
185,32.710519,-79.953504,Indigo Ct
418,32.840010,-79.969071,Saluda St
160,32.912760,-79.814990,Ayers Plantation Way/White Deer Way
276,32.877008,-79.983189,Leesville St/Old Park Rd
185,32.890778,-79.822995,Salt Wind Way/Leewind Way
390,33.019781,-80.158753,E 5th St N
160,32.617906,-80.084559,Rhetts Bluff Rd/Captain Maynards Island
185,32.730762,-80.028017,River Rd
418,32.804137,-79.923851,US Hwy 17
1020,32.750740,-79.972319,Central Park Rd/Harbor Cove Ln/Folly Rd/Parking Lot
276,32.849089,-79.969748,Creighton St/Meeting Street Rd
216,32.898505,-80.086670,Linsley Dr
418,32.834767,-80.046168,Ashley River Rd
390,32.829183,-79.955257,I- 26
160,32.742900,-79.913352,Fort Johnson Rd
216,32.750685,-80.050780,Sweetleaf Ln
160,32.814445,-80.078532,Sanders Rd
160,32.657420,-80.131480,/Bohicket Rd
185,32.730095,-79.921601,Leeward Ave/Creekside Dr
160,32.666356,-79.921533,Seacrest Ln
185,32.771873,-80.005839,S Edgewater Dr/N Edgewater Dr
160,32.887040,-79.829171,Brick Kiln Pkwy
246,32.860732,-79.809991,Boone Grove Ln/Brickyard Pkwy
185,33.039205,-79.594873,/N Hwy 17
418,32.741428,-80.050347,Blackfish Rd
631,32.790469,-79.878357,Live Oak Dr/Whilden St
631,32.948351,-80.049712,Crossroads Dr
160,32.834512,-79.841598,Crown Ct/Planters Curve
390,32.925988,-80.050485,Stall Rd
362,32.959729,-80.051061,Purity Dr
418,32.892679,-80.004086,I- 526
305,32.854199,-80.000155,Ranger Dr
216,32.995118,-80.104940,Market Rd
658,32.883256,-80.065764,/Dorchester Rd
160,32.895204,-79.972836,Virginia Ave
788,32.803203,-80.014882,Wappoo Rd/Sam Rittenberg Blvd
362,32.885033,-80.017550,Highland Terrace Dr
185,32.879312,-79.995783,McDowell Ave
185,32.798999,-80.045898,Tiffany Dr
276,32.775290,-79.814570,Middle St/Jasper Blvd
160,32.838743,-79.814195,Six Mile Rd/Pinckney Pl
185,32.766687,-79.991995,Wappoo Hall Rd/Plymouth Ave
185,32.792255,-79.983316,Minnie St
334,32.874056,-79.773295,N Hwy 17
160,32.797036,-79.844945,Island View Dr/Island View Ct
160,32.741857,-80.068977,Brownswood Rd/Fernhill Rd
276,32.748587,-80.051346,Celosia Ln/Silverbell Ln
526,32.846018,-79.979468,Cosgrove Ave
390,32.890551,-79.998843,Saranac St
390,32.804003,-79.942816,/US Hwy 17
276,32.731181,-79.950660,Hampshire St
276,32.736792,-79.948808,Misty Lake Dr
160,32.726018,-80.297313,State Hwy 162
185,32.725307,-79.970471,Yorktown Dr
216,32.836230,-79.811857,Six Mile Rd
160,32.781170,-80.023006,Millcreek Dr
552,32.864153,-79.981460,Paragon St/Berda Cir
1459,32.810211,-80.026758,Able St/Ashley River Rd
216,32.819918,-79.834865,Timothy Bostic Ln/Labor Camp Rd
788,32.856943,-79.798293,N Hwy 17
160,32.777233,-80.171641,McKay Rd
305,32.764026,-79.993650,Saint James Dr
334,32.783941,-80.034575,Stonecreek Dr/Arlington Dr
1200,32.791150,-79.934896,Elizabeth St
3364,32.955052,-80.042591,Greenridge Rd/Rivers Ave
658,32.974487,-80.059241,Fernwood Dr/University Blvd
362,32.721958,-80.082704,Walpole Way
305,32.717478,-80.086225,Brownswood Rd/Angel Oak Rd/Maybank Hwy
216,32.741857,-79.925914,Harbor View Rd
160,32.865577,-79.816177,Egrets Landing Ct
418,32.895603,-80.073991,Alaska Ave/Louisiana Ave
185,32.816495,-79.811710,Villeponteaux Ln/Long Grove Dr
160,32.757295,-80.322554,Savannah Hwy/Driveway
472,32.953436,-80.059097,Courtwood Rd/Wainwright Rd
1278,32.685800,-79.959724,Folly Rd
216,32.786250,-79.992202,Magnolia Rd
185,32.759522,-79.853739,Middle St/Station 14 1/2 St
185,32.753681,-80.047038,River Rd
390,32.863801,-79.982192,Deodar Ln/Cancha Ln
418,32.746487,-79.987021,Riverland Dr/Daniel Whaley Rd
160,32.609793,-80.055775,Flyway Dr
276,32.899899,-79.836136,Cheswick Ln/Rivertowne Pkwy
445,32.800982,-79.888783,Ann Edwards Ln
658,32.780171,-79.968020,/Savannah Hwy
305,32.806425,-79.961112,Longborough Ln
305,32.804311,-79.958183,11th Ave
160,32.833039,-80.072511,Foxhall Rd
1020,32.818165,-80.073675,/W Wildcat Blvd
160,32.890971,-79.980694,Pittman St/Sherwood St
246,32.802217,-79.757888,Sand Dollar Dr/Wildwood Rd
334,32.811584,-79.849043,Stuart Engals Blvd
216,32.862261,-80.010332,Banco Rd
1046,32.890658,-80.069607,Ramp/W Hill Blvd
334,32.801316,-79.889369,Ann Edwards Ln/Connecting Rd
445,32.806336,-79.740091,Back Bay Dr/Racquet Club Rd
276,32.834282,-80.061812,Garden Creek Rd
216,32.727326,-79.980802,All Seymour Ln
216,32.891363,-79.784940,Parkwest Blvd/Traffic Cir
216,32.788107,-80.035266,Arlington Dr
185,32.857203,-79.770018,Blackmoor St
334,32.799001,-80.044629,Williamsburg Ln
160,32.841218,-80.068785,Selkirk Dr
526,32.798831,-80.026263,Dupont Rd
160,32.821500,-80.084016,Floyd Dr
305,32.769452,-79.958151,James Island Expy
185,32.906623,-79.831234,N Marsh Dr
160,32.800879,-80.088576,Bonanza Rd/Cartwright Dr
185,32.787298,-79.872267,Hamp Fludd St/Greenwich St/King St
160,32.762179,-80.028530,Headquarters Plantation Ln/Headquarters Plantation Dr
1046,32.932069,-80.055832,/Ashley Phosphate Rd
185,32.750023,-79.988829,Woodland Shores Rd
605,32.733925,-79.931969,Grand Concourse St
472,32.789835,-80.035397,Arlington Dr
1200,32.940510,-80.042084,/Pearce St
246,32.780947,-80.047085,Lazy River Dr
499,32.748815,-79.975816,/Central Park Rd/Flint St
185,32.887135,-79.828485,Brick Kiln Pkwy/Rivertowne Country Club Dr
994,32.858047,-79.796389,N Hwy 17/Crystal Dr
552,32.847732,-80.013987,Leeds Ave/Tile Dr
160,32.757572,-79.955862,/Harbor View Cir
246,32.807985,-80.109903,Unnamed Driveway for the Campground/
658,32.782364,-79.942759,Ambrose Aly/Aston Pl
216,32.805010,-79.835997,Heron Ave/Astley Rd
216,32.856823,-79.805861,Old Mill Ct
160,32.710212,-80.350746,Dawhoo Rd/State Hwy 174
418,32.862141,-80.050371,Gwinnett St
216,32.756166,-80.325297,Connecting Rd/Savannah Hwy
185,32.936166,-79.711901,/N Hwy 17
1046,32.787612,-79.948657,Islington Ct
658,32.709601,-79.963998,Folly Rd
305,32.741898,-79.983398,Riverland Dr/Driveway
216,32.944608,-79.702400,Deloris Simmons Rd
160,32.812347,-79.725298,Dune Ridge Ln
334,32.732858,-79.963202,Camp Rd
185,32.858981,-79.784752,/Porchers Bluff Rd
160,32.724644,-80.285397,/New Rd Exd
160,32.725427,-80.368902,Brown Meadow Ln
305,32.908091,-79.788275,Bergenfield Rd/Grey Marsh Rd
334,32.925407,-80.071200,/Cross County Rd
334,32.677318,-79.896500,Dreamcatcher Ln
185,32.765893,-80.036039,Reserve Vista Ln
526,32.919631,-80.036213,I- 26
216,32.848074,-79.938521,S Hobson Ave/Barracks Rd
710,32.888590,-80.011331,I- 526/Rivers Ave
160,32.712817,-79.961332,Woodview Ln
185,32.827003,-80.087242,/Carters Grove Rd
552,32.844667,-79.991363,/Ashley Shores Dr
160,32.909339,-79.818139,Harpers Ferry Way/Riverwood Dr/Palm Cove Way
185,32.908882,-79.761299,Commonwealth Dr
390,32.778681,-80.106054,River Rd/Main Rd/Chisolm Rd
246,32.809211,-79.835941,Hale Rd/Rifle Range Rd
185,32.738388,-79.943136,Arthur Dr/Quail Dr
276,32.758456,-79.973051,Means St
2759,32.876053,-80.017483,Centre Point Dr/Tanger Outlet Blvd
1020,32.872547,-80.011926,I- 26
1850,32.736609,-79.967260,Rivers Point Row
334,32.745780,-79.922991,London Dr
160,32.853187,-80.066412,Macbeth Creek Dr/High Tide Dr
276,32.840590,-80.054899,Wood Ave/Idamor Dr
216,32.709174,-80.069060,Plow Ground Rd/Bohicket Rd
216,32.748666,-79.978932,W Wimbledon Dr
160,33.001337,-79.643932,Driveway
552,32.802441,-80.107030,Unnamed Driveway for the Campground/Savannah Hwy
276,32.690817,-79.953485,Teal Marsh Rd/Terns Nest Rd
246,32.889280,-80.063450,W Jackson Dr/Bradford Ave
276,33.008976,-80.163564,W Boundary St
472,32.879866,-80.010967,Mall Dr
762,32.730736,-79.935255,Driveway
216,32.660740,-79.932816,E Hudson Ave/5th St E
276,32.770710,-80.045898,Gregorie Cmns
185,32.815818,-80.022239,Boone Hall Dr
1719,32.988205,-80.098383,US Hwy 78
499,32.803317,-79.943506,/Nassau St
246,32.838674,-80.048204,Rice Pond Rd
813,32.800256,-79.945475,US Hwy 17
216,32.848278,-79.961645,Shipyard Creek Rd/Naval Base Rd/Burton Ln/Spruill Ave
185,32.812793,-80.023783,Boone Hall Dr
246,32.757957,-79.991498,Pageland Rd
526,32.798965,-80.041723,Queenscastle Ct
305,33.019221,-80.163229,E 3rd North St
1772,32.778134,-79.963073,Ripley Point Dr
160,32.848013,-79.872267,Tidal Terrace Ct
813,32.805166,-80.016928,Windjammer
246,32.949941,-80.051365,Thelen St/Sorrell Ave
160,33.011320,-80.157777,E Berry St/Railroad Ave
3170,32.787378,-79.934715,Meeting St/Henrietta St
160,32.736769,-80.051240,/Maybank Hwy
552,32.854030,-80.009584,Dorchester Rd
362,32.871417,-79.777303,/N Hwy 17
1355,32.804658,-79.738324,/Palmetto Dr/Grand Pavilion Blvd
160,32.833052,-80.072521,Foxhall Rd
160,32.609952,-80.046913,Sand Fiddler Ct
334,32.777574,-79.945501,Harleston Pl
276,32.968121,-80.064324,Wheaton St
216,32.883470,-80.074181,Lambs Rd
334,33.018656,-80.151050,US Hwy 78
865,32.750373,-79.971176,Harbor Cove Ln
160,32.803329,-80.011476,Memory Ln/Woodcrest Ave
160,32.849598,-79.944419,/S Hobson Ave
216,32.851845,-79.785666,Woodland Park Dr
552,32.858267,-80.041593,Napoleon Dr
185,32.782032,-79.870732,Pitt St/McCants Dr
185,32.791174,-80.047651,Cherokee Hall Ln
658,32.816477,-80.032548,I- 526/Ashley River Rd
658,32.781867,-79.974063,Saint Andrews Blvd/W Harrison Rd
276,32.843080,-79.974791,Matipan Ave
418,32.958596,-80.067233,Brentwood Dr
160,32.741082,-79.906519,Robert E Lee Blvd
160,32.721029,-79.949053,Red Gate Rd
839,32.925809,-80.029157,Horne Ave/Maintanance Way
7822,32.780707,-79.931533,Market St/Meeting St
160,32.822363,-79.869294,Blue Crab Way
216,33.097462,-79.454132,Brown Hill Rd
216,32.813557,-80.021586,Tiny Ln
160,32.846761,-80.004861,Industrial Ave
160,32.816422,-79.812668,Long Grove Dr
334,32.849774,-79.983549,Kent Ave/Accabee Rd
185,32.803815,-79.869872,Kirk Ct
305,32.794741,-80.063134,/Connecting Rd/Savannah Hwy
160,32.898232,-79.995895,Runnymeade Ln
526,32.986106,-80.094997,US Hwy 78
160,32.840852,-79.823380,Driveway
160,32.678304,-80.097029,/Bohicket Rd
2515,32.866850,-80.016613,International Blvd/Connecting Rd
1641,32.831386,-79.825776,Theater Dr/Palmetto Grande Dr
216,32.751106,-79.983058,Connecting Rd/Houghton Dr
472,32.792935,-80.025374,Dupont Rd/Dulsey Rd
1149,32.810721,-79.950380,I- 26/Achurch Ave
216,32.812686,-79.894382,4th Ave/5th St
305,32.751906,-79.974455,Mohawk Ave
631,32.789405,-79.961074,Fishburne St/Lockwood Blvd
160,32.613239,-80.019194,/Ocean Course Dr
579,32.854087,-79.972921,Troy St
160,32.900430,-80.032612,Charleston Air Force Base
305,32.826593,-79.953647,I- 26
160,32.925073,-79.708518,Taylor Ln/Seewee Rd
185,32.723396,-79.944905,Dawn Dr/Stone Post Rd
305,32.809499,-79.855578,Kilarney Rd
390,32.677728,-79.896911,E Ashley Ave/Dreamcatcher Ln
185,32.967826,-80.050288,Adaline St/Oxon Hill Ct
216,32.914518,-79.817735,Oak Manor Dr
1200,32.790681,-80.036726,Ashley Town Center Dr
276,32.783496,-79.961024,Savannah Hwy
185,32.757075,-79.968164,Frampton St/Parking Lot
445,32.665329,-79.916191,E Arctic/12th St E/E Arctic Ave
658,32.790976,-80.027449,Orleans Rd
418,32.810504,-79.953372,San Souci St/N Enston Ave
246,33.049256,-79.560601,N Basket Ln/N Hwy 17
160,32.804602,-80.009113,Stoney St
390,32.762298,-79.988930,Wappoo Dr
160,32.817616,-80.050602,Marias Ct/Dogwood Rd
246,32.768039,-79.826171,Station 27 St/Brooks St
1850,32.776292,-79.932718,Broad St/King St
499,32.858917,-80.042242,Olivia Dr/Albert St
185,33.181484,-79.409237,/N Hwy 17
185,32.815236,-79.880781,N Shelmore Blvd
1174,32.865986,-80.048501,Big Ben Ct/Parliment Dr
334,33.042249,-79.588866,N Hwy 17/Irving Manigault Rd
160,32.787519,-79.863920,McCants Dr/Fairmont Ave
185,32.862321,-79.812651,Brent Mill Ct/Chrismill Ln
216,32.872237,-79.768439,National Dr/Medinah Dr
445,32.901224,-80.003236,Hardy Ave
472,32.970086,-80.069216,Fernwood Dr/Selah St
216,32.738252,-79.914641,Parrot Creek Way
216,32.711903,-79.971064,Grimball Rd
605,32.856658,-80.035138,Marginal St/Scarsdale Ave
362,32.816877,-80.063585,Glenn McConnell Pkwy/Lochaven Dr
160,32.754028,-80.216406,Reta Rd/Salters Hill Rd
305,32.777342,-80.108697,Chisolm Rd
185,32.834541,-79.956477,King St Exd/Summerville Ave
160,32.760945,-79.982355,Fleming Rd
1304,32.788136,-79.928522,Inspection St/Washington St
216,32.848960,-80.059064,Montreat Ct/Vanderbilt Dr
216,33.117644,-79.455353,N Hwy 17
3671,32.779938,-79.928291,Cumberland St/State St
1615,32.869014,-80.027999,/International Blvd
658,32.791702,-79.933717,Judith St
160,32.765470,-80.033689,Headquarters Plantation Dr
160,32.623284,-80.053078,Governors Dr/Snowy Egret Ct/Sweet Gum Ln
579,32.973522,-80.045280,US Hwy 52/Rivers Ave
943,32.812597,-79.943714,N Romney St
1563,32.820349,-79.992001,/Orange Grove Rd/Ramp
305,32.857098,-80.022535,I- 526
160,32.821583,-80.006537,Drexell Dr
216,32.781502,-79.998015,Parkwood Estates Dr/Walkway/Sunset Dr
160,32.848820,-80.057198,Furman Dr
362,32.901921,-79.999288,Blackwell Ave
736,32.800811,-80.018883,Sam Rittenberg Blvd
418,32.800561,-79.936269,Morrison Dr/Connecting Rd
276,32.832746,-80.063164,Moss Oak Ln/N Moss Oak Ln
216,32.810160,-79.843001,Paradise Lake Dr
185,32.899058,-80.030880,Charleston Air Force Base
160,32.834485,-80.279291,State Hwy 165
185,32.854073,-79.859964,Island Point Ct
246,32.936897,-80.081672,Plaza Ln/Picardy Pl
246,32.914391,-79.719971,N Hwy 17
185,32.798316,-80.054384,Flamingo Dr
246,32.839529,-79.846231,Cotillion Pl
362,32.921711,-80.033827,Victory Ln
160,33.193550,-79.447741,Germantown Rd/Rutledge Rd
579,32.776936,-79.964569,Transom Ct
762,32.797453,-79.942637,US Hwy 17
246,32.807921,-79.868238,/Pine Hollow Rd
185,32.753168,-80.017704,Stono Watch Dr
160,32.842684,-79.958849,Riverview Ave/Regal St
246,32.793358,-79.959796,Register Rd
216,32.894239,-80.016322,Sabal St/Woodbine Ave
246,32.814898,-80.023332,Boone Hall Dr
216,32.787100,-80.022754,/Pebble Rd
246,32.745714,-79.981359,Fleming Rd
362,32.972298,-80.050629,Connecting Rd/University Blvd
362,32.778221,-80.106217,/Main Rd
362,32.604288,-80.087590,Turtle Beach Ln/Green Dolphin Way
362,32.839561,-79.983082,State Hwy 7
552,32.852159,-79.963759,Token St/Spruill Ave
185,32.731987,-80.087836,Comsee Ln
276,32.859734,-80.006975,Primrose Ave
160,32.781749,-79.865826,Short St/Deer St
216,32.707670,-79.961824,Rose Park Dr
305,32.830305,-79.965363,D
185,32.818885,-79.951358,Short Aly
418,32.729895,-79.956076,Camp Rd/Secessionville Rd
185,32.813847,-80.009507,N Avalon Cir
185,32.775553,-80.246928,Center Station Ct/State Hwy 165
334,32.812384,-79.957649,Mount Pleasant St/Hester St
305,32.563453,-80.179263,/Pelican Watch Villas
305,32.834919,-79.845367,Whipple Rd/Indigo Ct
334,32.898361,-79.794144,Frogleg Ct
865,32.803854,-79.895503,McGrath Darby Blvd
390,32.850337,-79.833316,Comingtee Ln
185,32.621920,-80.151418,Johnstowne St
185,32.826482,-79.992190,N Trinity Dr/Westminster Rd
216,32.797533,-80.085712,Connecting Rd/Savannah Hwy
216,32.799387,-80.048454,Trent St
216,32.849960,-80.060923,Fair Spring Dr
305,32.785609,-79.986548,Tanglewood Ave
631,32.860571,-79.793015,N Hwy 17
160,32.808610,-80.119221,Bear Swamp Rd
185,32.851824,-79.835815,Arundel Pl/Mount Royall Dr
216,32.823865,-79.849247,Mathis Ferry Rd
305,32.785662,-80.107208,Main Rd
246,32.888393,-80.008379,Piedmont Ave/Lakewood St
499,32.865453,-79.998554,I- 26
216,33.181939,-79.408604,/N Hwy 17
334,32.795762,-80.074364,Savannah Hwy
185,32.845973,-80.068593,Shadowmoss Pkwy
839,32.799654,-80.025321,/Dupont Rd
891,32.943686,-80.040752,Rivers Ave
276,32.789724,-80.022351,Blitchridge Rd
160,32.786940,-79.864628,McCants Dr/Edwards Dr
160,32.834834,-80.056022,Church Creek Dr
579,32.795393,-79.995871,Forbes Ave/Magnolia Rd
276,32.867427,-80.057333,Mercia Ln
216,32.560354,-80.279857,Point of Pines Rd/State Hwy 174/Cypress Bottom Ln
362,32.776802,-79.811228,Palm Blvd
334,32.761625,-79.835484,Station 22 1/2 St/Atlantic Ave
736,32.821204,-80.036063,Ashley River Rd
185,32.736585,-79.943236,Dills Bluff Rd
334,32.850966,-79.993703,E Surrey Dr
185,32.751350,-79.920989,Clearview Dr
658,32.904850,-80.024803,I- 26
160,32.811945,-79.825794,Seaside Farm Rd
445,32.721819,-80.079783,Maybank Hwy
216,32.868513,-79.774072,Heathland Way/Linksland Rd
160,32.717235,-80.006175,Jack Hill Rd/Oakville Plantation Rd
216,32.795746,-80.081229,Croghan Landing Dr
160,32.836339,-79.958582,Meeting Street Rd
185,32.842398,-79.961000,Column St/Hampton Ave
185,32.752022,-80.044769,River Rd
390,32.855815,-80.041123,/Dorchester Rd
276,32.801218,-80.010351,Jessamine Rd
185,32.972591,-80.068376,Shadow Ln
390,32.803724,-79.755208,Yacht Harbor Ct/Yacht Harbor Villas
762,32.800589,-79.947686,Benson St/Huger St
216,32.888001,-80.023142,Taylor St/Good St
362,32.889627,-79.999153,Saranac St
216,32.734506,-79.960848,Brockman Cir
390,32.805405,-80.028123,Amber Ln/Carrie St
418,32.726221,-80.098830,Main Rd/Chisolm Rd
185,32.754767,-79.964529,Theresa Dr
160,32.873798,-80.084916,Nursery Rd/
305,32.814056,-80.014128,S Pinebark Ln/Ashley Hall Rd/Montclair St
499,32.799751,-79.877147,Pawley Rd/Chambers Ln
185,32.620956,-80.078103,Captain Maynards Island
185,32.812182,-80.121313,Faust Rd
246,32.955677,-79.649256,Rudder Ln
762,32.729798,-79.935355,Seaside Ln
246,32.854635,-80.034588,W Montague Ave
334,32.767859,-79.821143,Atlantic Ave/Station 28 1/2 St
246,32.782173,-80.195852,/Savannah Hwy
579,32.913787,-80.026094,Rickles St/Rivers Ave
246,32.925796,-80.050383,Stall Rd
1071,32.826174,-79.818577,Isle of Palms Con
246,32.798324,-79.766404,Forest Trl/Connecting Rd
276,32.775591,-79.844477,Tolers Cove Dr/Connecting Rd/Marsh Harbor Ln
246,32.759405,-79.992294,Pageland Rd/Maybank Hwy
