Estimated daily crossings,Latitude,Longitude,Name
276,34.307613,-81.001461,/State Hwy 34
160,34.360417,-81.098812,State Rd S-20-248/US Hwy 321 S Byp
185,34.306524,-80.966057,Peach St/W Peach Rd
246,34.361144,-81.086788,Seventh St/7th St/Oak St
160,34.345341,-81.122259,/Monjicono Rd/Reservoir Rd
185,34.309266,-81.288447,Holly Place Rd
160,34.384407,-81.085717,Bratton St/N Zion St
216,34.359821,-81.077733,Blair Cir/Fagan Rd
185,34.376031,-81.080267,Cemetery St
160,34.284194,-80.952382,Scarlet Ln
362,34.416084,-80.995474,I- 77
185,34.383552,-81.083738,Hudson St/N Walnut St
185,34.357507,-81.055740,Grouse Ln
185,34.383789,-81.091050,N Garden St/Fairfield St
160,34.335457,-81.084337,US Hwy 321 S
185,34.421115,-80.889148,Wateree Estates Rd/Runic Cir
160,34.356099,-81.113671,Silver Ln
160,34.355247,-81.074687,Cherry Rd/Courtney St
160,34.369978,-81.074488,Forest Hill Dr
185,34.372260,-81.100888,State Rd S-20-120/US Hwy 321 Byp N
160,34.307179,-81.024079,/State Hwy 34 E
160,34.307934,-80.984411,State Hwy 34/Lyrical Rd
185,34.374498,-81.094525,Evans Knoll Dr/W Moultrie St
160,34.391687,-81.094209,State Hwy 200
160,34.369106,-81.075524,Forest Hill Cir
185,34.541624,-80.911938,Pedal Dr/Peay Ridge Rd
160,34.368577,-81.076556,Dogwood Ave/Palmetto Ave
216,34.305153,-80.957693,Palmer St/S Means St/S Palmer St
334,34.378664,-81.085835,S Congress St/E Liberty St/W Liberty St
160,34.307793,-80.984405,Jujube Dr/Lyrical Rd
160,34.474429,-80.916177,Lake Shore Rd
216,34.361822,-81.097718,Deer Wood Apts
185,34.274595,-81.288677,State Hwy 213/Saint Barnabas Rd/Monticous Rd
246,34.372057,-81.088210,Smart St/Calhoun St
185,34.252021,-80.961896,US Hwy 21
160,34.304436,-80.957839,Broad St
216,34.420452,-81.111566,Fee Rd
160,34.355862,-81.082282,Birch St
160,34.336523,-81.339554,Raceway Ln
160,34.361783,-81.071818,Old Camden Rd/Greenwood Dr
185,34.404238,-81.101943,US Hwy 321/US Hwy 321 Bus/US Hwy 321 Byp N
246,34.423917,-80.995343,Tipton Ln
160,34.420726,-80.867125,/River Rd
216,34.276574,-80.853334,Centerville Rd/Frontier Dr
246,34.294611,-81.006244,Cook Rd/Wonder Ln
160,34.311738,-81.233074,Boomerang Rd/Landis Rd
160,34.533937,-80.999001,Odyssey Dr
362,34.307241,-81.003354,Pauper Ln/State Hwy 34
160,34.305002,-81.288981,Blacksmith Ln
160,34.535928,-80.938576,State Hwy 200/Wildwood Rd
160,34.380708,-81.080541,E Washington St/Cathcart Cir
160,34.280755,-80.893515,State Hwy 34E/Smallwood Rd
246,34.308787,-81.286314,Holly Place Rd/Monticous Rd
160,34.414884,-81.354222,Catawba Trl/Pearson Rd
185,34.421365,-81.365366,Woodbridge Dr/Slice Dr/99 Rd
160,34.361404,-81.088775,Pine St
160,34.525276,-80.959383,State Hwy 200/
160,34.306323,-80.962069,Dogwood Apartments Dr/W Church St
160,34.365987,-81.080463,Dunn St
160,34.542950,-80.899439,Tanglewood Ln/Peay Ridge Rd
160,34.532867,-80.945735,State Hwy 200/Miles Rd
160,34.305052,-81.288603,Buttercup Ln
185,34.355977,-81.095023,US Hwy 321 S Byp
246,34.356565,-81.090862,Hunstanton Dr
185,34.283000,-80.995686,E Peach Rd
160,34.391705,-81.094399,State Hwy 200
216,34.476522,-81.324935,Limerick Ln
216,34.541160,-80.916849,Peay Ridge Rd/US Hwy 21N
160,34.385475,-81.094792,Park St/Drayton St
246,34.376819,-81.085204,S Congress St/W Moultrie St/E Moultrie St
185,34.299215,-80.952540,US Hwy 21/Craftsman Rd
160,34.310955,-80.964084,Palmer St Exd/Green St/N Palmer
276,34.377208,-81.101353,Cedar Ter/US Hwy 321 Byp N
276,34.307015,-80.961474,N Dogwood Ave/S Dogwood Dr/W Church St
216,34.499368,-80.996689,I- 77
305,34.378885,-81.084931,E Liberty St
160,34.329471,-81.060033,/State Hwy 34
160,34.345163,-81.086471,/State Hwy 34
160,34.360768,-81.085222,Cedar St
160,34.300310,-80.946414,Long St
216,34.543749,-80.902940,Tanglewood Ln/Tanglewood Ct
216,34.347399,-80.836172,McFadden Ln/Longtown Rd
185,34.374187,-81.084314,520-439
246,34.357476,-81.090327,Hunstanton Dr
499,34.509413,-80.998030,State Hwy 200
499,34.506117,-80.997300,/I- 77
160,34.383737,-81.097038,State Rd S-20-81/Fairfield St
160,34.533908,-80.932588,Park Dr/Edwards Cir
160,34.249308,-80.987196,Boney Rd/Little Boney Rd
185,34.262826,-81.126150,Paper Rd
160,34.269884,-81.111682,/Greenbrier Mossydale Rd
160,34.269986,-81.322223,S Lake Access Rd
526,34.382575,-81.088935,W College St/N Vanderhorst St
185,34.388453,-81.088666,Winn St/N Congress St
334,34.379133,-81.083911,E Liberty St/S Zion St
418,34.494624,-80.996238,/I- 77
160,34.385935,-81.093449,Eberle St/Drayton St
160,34.502349,-80.953599,/Camp Welfare Rd
160,34.297097,-81.317723,Stairway Rd
160,34.373934,-81.095579,Frantina Ter
160,34.385579,-81.100980,Parklane Dr
390,34.355613,-81.088176,Oak St
160,34.340573,-81.078682,Industrial Park Rd
160,34.384024,-80.948349,Dutchman Creek
185,34.374929,-81.084610,Palmer St/S Congress St
160,34.292111,-81.117124,Bundrick Rd/Harbor Dr
362,34.333504,-81.004080,I- 77
160,34.543127,-80.899814,Tanglewood Ln/Tanglewood Ct
185,34.527325,-80.922394,US Hwy 21N
276,34.277096,-80.852956,Frontier Dr
160,34.306285,-80.959448,Ruff St//S Palmer St
160,34.368987,-81.075399,Forest Hill Dr/Forest Hill Cir
160,34.354998,-81.091536,Hunstanton Dr
390,34.513920,-80.998035,I- 77
390,34.537755,-81.000509,I- 77/Heritage Rd
160,34.308101,-81.091584,Lavinia Ln
160,34.347630,-81.113186,Zero Rd
160,34.419861,-80.867131,River Rd/
160,34.307317,-80.981583,Record Rd/Ronnie Rd
160,34.302626,-80.952857,S Palmer St
185,34.535893,-80.921594,Raintree Rd/State Rd S-20-297
160,34.386355,-81.077006,Hudson St
216,34.302742,-80.953074,S Palmer St
246,34.458269,-80.992824,State Rd S-20-71/I- 77
160,34.362853,-81.088604,Pine St
246,34.375937,-81.068627,Forest Hill Dr
216,34.359527,-81.086148,Columbia Rd
160,34.363928,-81.084271,Cedar St
185,34.248314,-80.987008,Derrick Ln/Boney Rd
160,34.367355,-81.102519,Pumphouse Rd
160,34.307374,-81.132492,Garibaldi Rd
160,34.363342,-80.998173,Old 21
160,34.264334,-80.997771,I- 77
216,34.462702,-80.898609,/Boat Club Rd
160,34.404867,-80.993685,State Rd S-20-41/Duraham Place Rd
276,34.368941,-81.094173,Calhoun St/Castelwood I (One)
246,34.356530,-81.090999,Hunstanton Dr
185,34.345953,-81.087866,US Hwy 321S
216,34.371501,-81.105015,Kincaid Bridge Rd/Winnsboro Arms Dr
185,34.342810,-81.087292,US Hwy 321S/US Hwy 321 S/State Rd S-20-374
185,34.388486,-81.088361,Winn St
185,34.374182,-81.084406,520-439/S Congress St
160,34.362605,-81.087475,Poplar St
160,34.307669,-80.982542,Jujube Dr/Cyber Dr
160,34.390525,-81.088278,Peays Ferry Rd/High St E
276,34.380533,-81.086485,E Washington St/S Congress St/W Washington St/N Congress St
160,34.349602,-81.089337,Shrine Cir/US Hwy 321 S Byp
185,34.377693,-81.092289,McKay Cir/W Washington St/Crawford St
362,34.540637,-81.001497,I- 77
216,34.311835,-81.001742,/I- 77
276,34.520900,-80.924940,Camp Welfare Rd/Catawba Rd/US Hwy 21N
334,34.243267,-80.999448,I- 77
216,34.419123,-81.173401,Newberry Rd/Old Douglass Rd
160,34.441397,-80.880744,Windmere Dr/Windemere Dr
160,34.310218,-81.288016,Lakeview Dr/Holly Pl
334,34.364490,-81.088206,4th St/Pine St/Fourth St
305,34.352600,-80.999820,Barber Rd
216,34.353120,-81.071444,Cherry Rd
160,34.412573,-81.205523,Poetic Dr
160,34.544622,-80.921854,Nickey Rd
160,34.352318,-81.083326,Sandifer Rd/Crane St
160,34.383232,-81.096063,Spring St/Fairfield St
160,34.385062,-81.100220,Parklane Dr
160,34.518202,-80.942601,Wateree Rd/
160,34.331115,-81.137607,Reservoir Rd
185,34.372691,-81.079167,Mimosa Ln/Partridge Ln
160,34.331732,-81.062947,Rockton Thruway/Rocky 1 Rd
160,34.381693,-81.095137,Johnson St
160,34.394837,-81.087192,State Hwy 200/Peays Ferry Rd
160,34.302259,-80.969003,W Peach Rd/N Peach Rd
216,34.374250,-81.087760,Palmer St/S Garden St
160,34.372966,-81.100954,State Rd S-20-119/US Hwy 321 Byp N
185,34.372268,-81.100728,State Rd S-20-120
160,34.349223,-81.116205,Sandy Ln Exd/Pumphouse Rd
216,34.360382,-81.085950,Columbia Rd
216,34.410478,-80.995927,State Rd S-20-41
246,34.380160,-81.322601,Ladds Rd
160,34.361444,-81.088731,Pine St/7th St
160,34.348422,-81.113527,Sandy Ln/Brown Ln
160,34.381984,-81.095914,Johnson St/Russell St
305,34.261212,-80.997766,I- 77
160,34.355792,-81.089609,Hunstanton Dr
160,34.385456,-81.078808,Hudson St
160,34.544049,-80.902493,Bancroft Cir
160,34.284260,-80.950923,US Hwy 21/Carolina Dr
160,34.297089,-81.317177,/Stairway Rd
160,34.394360,-81.087812,State Hwy 200/Robinson 1 Ave
185,34.255464,-80.999836,Cook Rd
276,34.276859,-80.853620,Centerville Rd/Frontier Dr
160,34.288557,-81.200082,Landis Rd
160,34.239403,-81.074240,US Hwy 321S/Plantation Rd
160,34.441343,-80.881189,River Rd/Dovewood Rd
160,34.363357,-81.088484,Pine St
246,34.360897,-81.086854,Oak St
390,34.477924,-80.995802,I- 77
216,34.355897,-81.079415,Douglas Rd
216,34.463041,-80.898576,/Boat Club Rd
362,34.271127,-80.997557,I- 77
276,34.282586,-80.997165,E Peach Rd/I- 77
185,34.323328,-81.052168,/State Hwy 34
160,34.374675,-81.094876,W Washington St
185,34.356888,-81.084808,10th St/
216,34.352884,-81.071110,Cherry Rd
160,34.385401,-81.078928,Hudson St/Rice St
185,34.368969,-81.101124,Pumphouse Rd
160,34.463612,-80.898498,/Boat Club Rd
160,34.360045,-81.085498,Cedar St
160,34.371294,-81.098556,Laurel Wood Ct/Laurelwood Dr
160,34.358787,-81.095302,Chatham Dr/Chatham Cir
276,34.465042,-80.994573,/Parallel Dr
160,34.405867,-80.996204,State Rd S-20-41
160,34.385108,-81.100434,Parklane Dr
246,34.254017,-80.998497,I- 77
160,34.369674,-81.074819,Forest Hill Dr
160,34.346933,-81.087969,Monjicono Rd/US Hwy 321S/State Hwy 34/US Hwy 321 S Byp
160,34.449349,-81.118124,Ibis Ln/Cason Rd
362,34.409020,-80.994708,/I- 77
160,34.272665,-81.110360,Saint Luke Church Rd/Greenbrier Mossydale Rd
160,34.365504,-81.294684,Meadowlake Rd/Old Cherokee Rd/Clark Bridge Rd
160,34.291918,-81.136171,Chappelltown Rd/Deer Trace Ct
160,34.258575,-80.909065,Mullis Rd
160,34.322939,-81.052065,/State Hwy 34
305,34.344955,-81.087723,/US Hwy 321S
160,34.379037,-81.129289,Kincaid Bridge Rd/Kabbad Rd
160,34.284222,-80.951834,Carolina Dr/Scarlet Ln
160,34.396113,-81.085550,State Hwy 200/Robinson Ave
160,34.355845,-81.082928,/11th St
246,34.443772,-80.992808,I- 77
160,34.366136,-81.080545,Dunn St
276,34.379717,-81.100773,Westgate Dr/N Wysteria Ln/S Wysteria Ln
185,34.377896,-81.088993,W Liberty St/S Garden St
160,34.363956,-81.085056,4th St/Columbia Rd
160,34.377681,-81.120419,Kincaid Bridge Rd/
276,34.307601,-81.001514,/State Hwy 34
276,34.536430,-80.932518,State Hwy 200/Park Dr
160,34.528401,-80.953962,State Hwy 200
216,34.359086,-81.086272,Columbia Rd
185,34.362512,-81.082873,4th St
216,34.544068,-80.903022,Tanglewood Ln
185,34.462365,-80.898557,/Boat Club Rd
160,34.528368,-80.899858,Catawba Rd
246,34.379801,-81.140735,Kincaid Bridge Rd
160,34.472475,-80.994972,/Camp Welfare Rd
185,34.361716,-81.082939,Elm St
185,34.380873,-81.094615,Manigault St/Alexander Cir
390,34.327473,-81.005251,I- 77
216,34.395637,-81.387326,Catawba Trl
334,34.382965,-81.087328,W College St/E College St/N Congress St
160,34.394726,-81.087335,State Hwy 200/Honeysuckle Ln
160,34.324716,-81.177276,Jackson Creek Rd/Strawberry Ln
160,34.500212,-81.012466,State Hwy 200/State Hwy 901
160,34.489874,-81.140770,US Hwy 321 N
276,34.369696,-81.094681,/Castlewood Dr/Castelwood I (One)
246,34.367826,-81.100503,US Hwy 321 S Byp
472,34.378113,-80.995412,I- 77
160,34.381857,-81.063780,Forest Hill Dr
390,34.391051,-80.993871,/I- 77
185,34.403847,-81.101721,US Hwy 321 N/US Hwy 321 Byp N
185,34.532762,-80.893957,Peay Ridge Rd
160,34.389451,-81.088670,Peays Ferry Rd/N Congress St
334,34.355882,-81.080291,Rockton Thruway/Douglas Rd
160,34.361319,-81.087843,7th St
160,34.519954,-80.922267,Catawba Rd
216,34.370900,-81.093183,Castlewood 1 Dr
445,34.248272,-80.999293,I- 77
185,34.354343,-81.085592,12th St/Columbia Rd
160,34.520566,-80.891901,Debutary Rd
160,34.299363,-80.950963,Bishop Squirewell Rd
445,34.370965,-81.100772,Kincaid Bridge Rd/W Moultrie St/US Hwy 321 Byp N/US Hwy 321 S Byp
185,34.361208,-81.087183,7th St
160,34.308200,-80.986820,State Hwy 34/Van Exem Rd
185,34.362789,-81.083620,Holly St
160,34.517942,-80.942377,Wateree Rd/Camp Welfare Rd
160,34.380313,-81.095337,Russell St
160,34.375748,-81.094252,W Washington St
160,34.539744,-80.919992,State Hwy 200/Persimmon Rd
160,34.354129,-81.090339,W Eleventh St
160,34.377714,-81.076648,Carlisle Ave
185,34.362287,-81.082827,Fourth St/4th St/Elm St
160,34.359369,-81.095151,9th St
160,34.370851,-81.083447,Old Camden Rd/S Congress St
390,34.369846,-81.100686,US Hwy 321 S Byp
160,34.379694,-81.089613,W Washington St/N Garden St/S Garden St
160,34.360849,-81.079027,Railroad Ave/Fagan St
160,34.393217,-81.090262,US Hwy 321 Bus
185,34.355385,-81.085889,11th St/Columbia Rd/Eleventh St
160,34.302763,-80.956405,S Dogwood Dr/Plain St
160,34.411461,-80.999808,/State Rd S-20-41
246,34.270664,-80.998550,Cook Rd
185,34.377151,-81.093130,McKay Cir/W Washington St
160,34.360297,-81.091490,Eighth St
362,34.355399,-81.088230,Oak St
216,34.372222,-81.072377,/Forest Hill Dr
216,34.340726,-81.003453,Quaker Dr
185,34.543019,-80.921806,/Nickey Rd
160,34.448386,-80.942763,US Hwy 21N
160,34.279882,-80.950399,US Hwy 21/
160,34.385292,-81.079155,Hudson St
305,34.355286,-81.080560,Dotty Rd/Rockton Thruway
276,34.473030,-80.996199,/I- 77
246,34.379662,-81.101579,Westgate Dr/US Hwy 321 Byp N
160,34.373851,-81.095599,W Moultrie St
160,34.535751,-80.921874,Quarry Rd/Raintree Rd/State Rd S-20-297
160,34.347616,-81.113801,Sandy Ln/Zero Rd
185,34.371799,-81.085296,Woodard St/S Vanderhorst St
305,34.508117,-80.999778,State Hwy 200
246,34.357469,-81.089772,Hunstanton Dr
160,34.372969,-81.100770,State Rd S-20-119
579,34.356002,-81.088082,Oak St
160,34.404570,-81.129702,Pine Top Rd/Newberry Rd
185,34.361598,-81.085642,6th St/Columbia Rd
276,34.312539,-81.002092,I- 77
160,34.517990,-80.944316,Camp Welfare Rd
160,34.363875,-81.085074,4th St/Columbia Rd
